,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,18.26981112083656,150.3579332837892,23.74987550468485,189.99900403747884,23.847036361694336,196.25769957733155,31,248.0
229,229,7319,19.0855155737228,162.04869015545378,32.88592238922316,190.00755158217825,15.66958999633789,133.04521559143066,27,156.0
230,230,1062,8.281942681802082,72.29058098213736,22.118907910222276,132.2961095762351,19.84469413757324,173.21835271453858,53,317.0
231,231,6439,19.533249818482453,170.93363193501312,38.56306418849192,234.6372356257536,35.96344757080078,314.7127471008301,71,432.0
232,232,7211,8.532989202922606,71.1310521085344,15.663887776946238,120.96002227752928,9.805599212646484,81.73953722000122,18,139.0
233,233,5974,8.652823563741318,72.36676946674102,11.881384181257117,78.87918942556807,26.217622756958008,219.267693145752,36,239.0
234,234,9377,18.41331070045775,150.64888835606965,19.09594347600731,180.0474670594975,13.499534606933594,110.4467260093689,14,132.0
235,235,7333,8.649530046942957,78.17067424556636,11.963312508307856,93.04798617572776,6.5070414543151855,58.807798234939575,9,70.0
236,236,7131,16.750290312285227,135.14465989459703,12.522501369648586,98.61469828598264,21.40184593200684,172.67433194732666,16,126.0
237,237,6431,16.62233811462911,134.59242319007473,16.483845831085535,149.1038781993646,44.36967468261719,359.2648633728027,44,398.0
238,238,9778,8.915367151186388,82.04558712099585,19.228167128380065,121.77839181307372,12.518869400024414,115.20759297943115,27,171.0
239,239,9663,7.431538785691418,64.32043595514233,9.60976351973605,93.6951943174265,9.279985427856444,80.31885799026489,12,117.0
240,240,9275,46.39696846011542,392.8386468184895,34.51278565967208,341.9420609973664,87.38219451904297,739.8565938720703,65,644.0
241,241,6636,9.708527638529532,85.53746367994596,10.921908355259893,91.34686988035546,9.77794361114502,86.14905654525757,11,92.0
242,242,8116,22.703851720430027,198.93885172526507,20.033312536846985,201.28709263212923,118.99701690673828,1042.69223538208,105,1055.0
243,243,5119,22.24988090195904,203.58295085669383,3.7926555225805223,210.0182995628965,46.93256378173828,429.4256615600586,8,443.0
244,244,3357,6.764095136963948,60.93747051112109,6.125461706676141,96.78229496548305,11.042588233947754,99.4822487335205,10,158.0
245,245,7312,15.33959873120474,124.70112721609284,13.19529029638652,125.86276898091756,15.11257266998291,122.85555053329468,13,124.0
246,246,1001,1.8740150566799725,16.94150277943578,5.817877172977124,38.39798934164902,1.610566020011902,14.559866318702698,5,33.0
247,247,1059,1.3201353693961182,10.53400507137462,7.112411666387251,26.925558451323163,2.598541259765625,20.735030242443084,14,53.0
248,248,14511,56.0924549436854,460.55706749920506,64.34877033521687,319.33077278851374,139.47108459472656,1145.1521204833984,160,794.0
249,249,14713,32.03125755762972,239.6326836317411,15.16578883512468,154.1557829829144,179.52622985839844,1343.074094604492,85,864.0
250,250,9362,12.149884874264348,115.63241841068373,13.06156120028873,172.550097961709,17.673830032348633,168.20469744110108,19,251.0
251,251,14521,72.64801354999605,633.2483314640451,75.64753426430616,567.212690377231,252.57171630859372,2201.5828115844724,263,1972.0
252,252,14522,63.527815817718334,494.9939969692026,56.64906385021603,377.6604256681069,198.4926605224609,1546.6087435302734,177,1180.0
253,253,8337,24.454699941993024,202.03871058893336,22.04204669339513,182.88941445600824,41.049903869628906,339.14419998168944,37,307.0
254,254,9774,24.00363399473432,215.52674975585737,23.547944426851156,296.3793005448507,29.56119537353516,265.42765812683103,29,365.0
255,255,5116,20.887354366280366,177.25818875653977,22.69265681010477,191.15678702749275,54.3062858581543,460.8642004394531,59,497.0
256,256,5166,25.04748773874553,196.84318968393333,25.196448308646413,181.75038046636948,74.55660247802734,585.9254068450928,75,541.0
257,257,5370,17.499008087772236,152.4246005483023,0.0,155.62692306169242,44.189720153808594,384.9132710266113,0,393.0
258,258,5554,8.572322320433239,77.64434830551245,29.215562156108486,141.20855042119103,31.68896102905273,287.0247566070557,108,522.0
259,259,5562,21.03481003106047,189.0655488681102,58.10876212150397,248.4594703523916,129.95452880859375,1168.0601954956055,359,1535.0
260,260,12066,55.48311795802475,433.6843984289241,90.70698088039128,499.7776789684304,62.39076614379883,487.6781060333252,102,562.0
261,261,9677,50.077075933601584,372.7888646931127,22.20055025649564,248.96331359070115,63.15871047973633,470.1724998168945,28,314.0
262,262,7336,12.692888399237493,114.284103102121,15.493612406158007,218.3190839049537,9.01156997680664,81.13828467941285,11,155.0
263,263,9374,20.78429849029588,173.45154329213787,38.915416815667136,229.28542880582256,19.76129531860352,164.91425833129884,37,218.0
264,264,9371,23.80921117640271,202.93230057941344,34.7597713579484,240.42175189247644,24.65872383117676,210.1729250640869,36,249.0
265,265,5914,36.45491659059862,314.0209304300417,19.043185713378897,226.402319036838,68.91583251953125,593.6377277221679,36,428.0
266,266,5954,22.578124310916955,187.57464722876597,34.3606766598968,163.5200058904017,73.59429931640625,611.4070656280518,112,533.0
267,267,9562,24.337232280140206,201.0598850433345,9.230542017427265,204.91803278688525,26.36598396301269,217.82023706054687,10,222.0
268,268,5366,15.856616868015688,134.89672753942645,33.478931812831846,165.82533413543274,30.312301635742188,257.8753292007446,64,317.0
269,269,3155,1.9419152263559465,19.8492141504359,5.189182777843672,43.737397698968095,2.619565963745117,26.77579592037201,7,59.0
270,270,5911,12.711866651659983,126.2917237890726,27.142473309901245,171.62816456563817,46.365516662597656,460.63895918273926,99,626.0
271,271,9376,15.412678854444945,144.75630431978914,26.231499889551586,192.5944333996024,22.327423095703125,209.69977268981933,38,279.0
272,272,8335,14.120266173225872,118.35509461482266,6.778741865509762,121.6605776915173,39.57741165161133,331.7351275939941,19,341.0
273,273,8415,22.34955720478626,187.064053232906,29.775302804195483,223.3147710314661,63.05100631713867,527.7320124969482,84,630.0
274,274,8421,22.101969186867507,186.50817798306056,17.123846178936038,191.62399295476044,27.10497093200684,228.72616915130612,21,235.0
275,275,3401,18.73834395891884,157.1669741377738,17.032873445750297,129.71188239455995,14.301666259765623,119.9545496711731,13,99.0
276,276,5758,16.850311046652422,145.34183095220774,23.00473580250831,171.74225176700168,42.483341217041016,366.4387310333252,58,433.0
277,277,6433,20.76244217313432,186.1092244729825,14.659339502785276,199.968426037994,55.23681640625,495.1287029724121,39,532.0
278,278,9183,28.09589196058437,240.96116230897567,16.066551225520826,249.03154399557275,31.476951599121094,269.9584285812378,18,279.0
279,279,3356,11.502751932192949,96.82729403997963,10.56533338029037,83.64222259396543,13.06471061706543,109.97547229766846,12,95.0
280,280,16055,7.575884466282349,63.26449322207164,70.1688730878982,155.93082908421826,4.858490467071533,40.572152148246765,45,100.0
281,281,3361,5.892563036200047,56.68211409311572,14.853875004641838,101.0063500315645,7.934041500091553,76.31963252067565,20,136.0
282,282,9363,12.470143769105144,115.53846880593376,28.53406253715373,242.5395315658067,5.244318962097168,48.58970305633545,12,102.0
283,283,9272,64.96448682379403,514.175732316871,44.801720386062826,335.37287831852746,50.751556396484375,401.6843656005859,35,262.0
284,284,3456,12.972349581430434,108.71875429052916,39.067682917839925,117.20304875351977,17.598548889160156,147.49003644561768,53,159.0
285,285,8425,12.751163350335911,109.57012969620575,22.904260192395785,172.3025028109774,24.495494842529297,210.48860195159912,44,331.0
286,286,7320,19.89051325587035,147.69277814529963,14.594279042615296,87.56567425569177,6.814489841461182,50.59954579257965,5,30.0
287,287,7318,71.6425090252988,548.8360901340153,35.79667488664386,421.6052819982499,36.02471923828125,275.97673956298826,18,212.0
288,288,3158,10.079023690850814,79.01638799835374,0.0,114.894074276126,12.193703651428224,95.59481636428832,0,139.0
289,289,8327,29.73066242579309,244.59883895393045,20.496903503506434,236.44642255830635,40.613868713378906,334.13668994140625,28,323.0
290,290,5774,14.00724742201452,116.64282939393406,12.486363576620269,114.67739179580197,42.628536224365234,354.98145555114746,38,349.0
291,291,5170,22.233398027489137,192.54674116839135,20.533259557691974,183.2863589991873,102.86592864990234,890.8444545593262,95,848.0
292,292,5754,20.46231656397112,177.691664454493,30.501161816981934,181.3432711664199,73.79570770263672,640.8307725219727,110,654.0
293,293,3402,0.8782883266464476,10.84387665547981,1.9726200339290645,33.5345405767941,0.4452394843101501,5.497194831728935,1,17.0
294,294,3405,2.162999107269984,24.56841988723226,3.947628133429831,65.79380222383051,1.6437711715698242,18.67077069330216,3,50.0
295,295,3404,26.484935069895567,210.70444461470663,12.31504344131574,134.23397351034154,43.0123291015625,342.19033918762204,20,218.0
296,296,3462,10.216798038898675,82.19049003295086,6.99630944676683,55.97047557413464,5.841249942779541,46.990768866539,4,32.0
297,297,16052,41.61393255908869,303.3853816257997,83.32378581620856,299.96562893835085,39.95395278930664,291.2833387527466,80,288.0
298,298,9474,19.115588382520503,164.6206520708144,20.028911298047618,241.2177578069213,21.951194763183597,189.040479598999,23,277.0
299,299,9572,23.58462975889297,197.52610798647655,5.218584123576072,191.5965885370072,31.635478973388672,264.95362020874023,7,257.0
300,300,3151,10.702286955649305,87.63048277927429,18.943199104503314,82.66123245601446,18.643918991088867,152.65668252563478,33,144.0
301,301,3101,4.806492907266314,42.66796233771977,17.504495472700942,89.11379513375026,12.081792831420898,107.25189685058594,44,224.0
302,302,9563,47.479062662129934,381.137650233261,28.186935757946703,266.5678781680102,58.95522689819336,473.26243167114256,35,331.0
303,303,7232,25.49472721694158,193.52195281260148,10.29018316526034,108.0469232352336,24.775775909423828,188.06463374328607,10,105.0
304,304,5122,43.840087361509575,365.7848252648451,38.43100689238058,291.6976424782329,69.58561706542969,580.595621749878,61,463.0
305,305,12068,11.234198770300791,89.6185386487591,3.0269397638986986,116.03269094945011,11.134214401245115,88.82093365478515,3,115.0
306,306,12065,6.548089231646711,63.48199808147896,12.046799406333726,76.13577224802914,13.58885669708252,131.7403816986084,25,158.0
307,307,12071,34.57396314274557,275.1940000249257,42.5043566965614,361.2870319207719,40.67108154296875,323.7244619293213,50,425.0
308,308,15081,8.419184713309193,70.27070725187166,15.087507543753771,84.72215774569426,7.254306316375732,60.54805219650269,13,73.0
309,309,9479,30.49090886414112,238.6559617415945,8.19840131174421,153.0368244858919,22.31477165222168,174.66036560058595,6,112.0
310,310,1002,10.19859792532745,85.76537123102248,13.803967422636884,105.15375183714566,25.11975860595703,211.24525526428224,34,259.0
311,311,5334,13.804727468010215,127.07191066837048,20.39998411328671,168.4352670592611,76.46742248535156,703.8792690124511,113,933.0
312,312,7143,12.84784542753772,100.68336128623146,17.97286097992032,126.80851913610448,25.7344913482666,201.67078632354736,36,254.0
313,313,7132,16.583957145413255,128.9083185026187,17.031686678898517,131.60848797330672,21.42166328430176,166.5121640930176,22,170.0
314,314,9278,17.928467142802248,163.78103264371865,33.398781450519195,153.83681152966415,17.714401245117188,161.82548711395265,33,152.0
315,315,9279,35.707437595846415,266.5364210230451,22.315735781688343,209.34285471393352,33.60212707519531,250.8214336395264,21,197.0
316,316,9274,43.722910691544,334.55057004917745,48.519508076880776,241.30368683568707,67.58556365966797,517.138234664917,75,373.0
317,317,9173,11.1542680881274,104.61213419896002,24.013447530617142,170.49547746738173,13.93502712249756,130.69193925476074,30,213.0
318,318,9190,13.512398174718088,114.13708124939602,11.286172181842806,170.04499420643162,17.95878791809082,151.69502920532227,15,226.0
319,319,10041,23.32630398671245,207.09002298880267,25.963711894434603,246.19707984605049,76.36565399169922,677.9713172607422,85,806.0
320,320,8317,17.260658387035058,150.77868589173775,32.61081726992712,192.8084816689121,72.5130615234375,633.4303061523437,137,810.0
321,321,8316,18.592987030421305,154.25549340732647,11.722461470120065,167.81629051961352,30.13588523864746,250.02038882446288,19,272.0
322,322,5962,14.13700200893749,124.00867258091594,34.60116154177009,164.11523147936788,58.834102630615234,516.0881327667237,144,683.0
323,323,9182,15.803985202923515,139.3193025392793,25.43597256984718,156.68559103025865,15.53310489654541,136.9313696937561,25,154.0
324,324,6411,13.51004872207871,118.93033653575006,15.448687827077686,128.73906522564738,20.988265991210938,184.7618457183838,24,200.0
325,325,5111,9.8337892728306,95.83710354039968,18.1319812211481,122.35003544720654,60.200294494628906,586.6936637115479,111,749.0
326,326,5158,17.129948987436283,158.22330841176662,13.242867991367303,176.08876032271212,82.78544616699219,764.6600226593017,64,851.0
327,327,5513,16.356951806684883,163.2463377138732,0.0,194.3403183186874,42.5882682800293,425.0412245788574,0,506.0
328,328,5916,17.46261499458768,174.62915981938977,17.96587766520587,200.8328467574799,27.215660095214844,272.1612918701172,28,313.0
329,329,9772,32.75465887610221,265.6654018563634,0.0,220.27687296416937,80.44544219970703,652.4742269592285,0,541.0
330,330,9472,15.844102948404029,123.41686239489964,11.504611431748891,137.0966195616743,16.526350021362305,128.73119248962402,12,143.0
331,331,3403,13.6740493052595,109.36179688640009,9.766221082829762,98.27259964597448,22.40219497680664,179.16743183898924,16,161.0
332,332,3451,23.14706060145908,170.52509696917411,18.116687940050237,110.34709927121506,28.10863304138184,207.0771515045166,22,134.0
333,333,3457,2.7232715735008703,25.79429999435355,3.5810633370735547,34.61694559171104,4.562787055969238,43.21783375453949,6,58.0
334,334,5362,14.38679169497501,125.82202411317004,22.71475623423628,132.85989495496693,67.13697052001953,587.1572830657959,106,620.0
335,335,14626,68.30271207369292,547.4546991201547,73.84615384615384,565.3846153846155,177.58705139160156,1423.3822177124025,192,1470.0
336,336,5978,21.054179519698977,188.04095694704125,10.100117413864936,237.85776509651924,83.38191986083984,744.7080038452149,40,942.0
337,337,7137,8.502200145660685,76.03607396977091,5.662380559160081,121.26931697534506,18.018287658691406,161.139449760437,12,257.0
338,338,7138,22.79640111812095,175.3585459753062,68.6391187622817,232.48733774321215,41.182838439941406,316.79398123168943,124,420.0
339,339,9761,25.76317327906563,230.12178785434432,28.983078072730063,231.1662371584013,73.7790298461914,659.00896875,83,662.0
340,340,9771,16.46771527563401,145.39176192990678,25.970851538391027,122.9796205200281,21.558874130249023,190.34107904815676,34,161.0
341,341,10043,8.609998639322429,80.76763563968714,0.0,151.0449770067671,11.514581680297852,108.0145975227356,0,202.0
342,342,10045,23.497531510729168,189.68159338886156,22.82410225197809,139.71117136059314,33.973670959472656,274.2492349853516,33,202.0
343,343,9189,28.90514233117236,246.88349916005157,36.17321803837807,293.40499075573314,50.341773986816406,429.9772398071289,63,511.0
344,344,3157,5.5075866567757,54.70634909177779,6.045949214026602,91.44498186215236,7.287638664245605,72.38744111824036,8,121.0
345,345,3254,8.326735593504532,74.78728035571947,15.159444875566225,86.62539928894985,23.069637298583984,207.20189958953856,42,240.0
346,346,3241,12.01670719427081,106.3798085841984,12.669498226707129,118.6564040818502,137.5289306640625,1217.4966970825196,145,1358.0
347,347,1061,2.152164542250712,19.50940662071416,12.931985364035388,47.92441634907232,2.8291709423065186,25.64648066139221,17,63.0
348,348,1051,9.114374006232287,69.21233844434924,12.037587366552058,82.75841314504541,12.11455249786377,91.99496389007568,16,110.0
349,349,9573,21.22884986125056,183.75713861961452,32.373502725498945,210.86524748230397,24.262664794921875,210.0178712997437,37,241.0
350,350,9564,58.41044406282171,482.4762448981683,29.609294573263394,319.819598999951,297.878662109375,2460.5082299194337,151,1631.0
351,351,8236,29.503554599763483,242.00042205985184,52.53333061316088,327.4407597441678,57.846439361572266,474.4805475158692,103,642.0
352,352,8115,14.78994410832281,132.02270698146663,28.32556565892347,158.93789619729282,56.3912467956543,503.3774974060059,108,606.0
353,353,9678,10.625266545380365,95.88917686911144,31.35533432625225,124.55035579594644,12.19918727874756,110.09324063873292,36,143.0
354,354,9662,13.536027764711594,120.17504122045786,21.16646462314072,152.01370047528334,7.034538269042969,62.45376717185974,11,79.0
355,355,9462,14.817334664874526,115.36198573887874,22.176636913012143,166.32477684759107,10.690410614013672,83.23136547088623,16,120.0
356,356,5515,9.679946726420846,78.29600743060814,14.836843106834946,96.76202026196704,30.01161003112793,242.7481584777832,46,300.0
357,357,5570,13.57003775896642,118.503380032841,29.196448846740275,161.84204360723928,37.647491455078125,328.7651122589112,81,449.0
358,358,5314,24.86864718768844,203.6308737494456,19.761048151087326,204.51116499220535,79.28348541259766,649.1935522918701,63,652.0
359,359,5382,17.869230191371024,147.27069887949446,16.101628109417273,169.73799632010707,106.5386734008789,878.0470519104003,96,1012.0
360,360,5315,14.967868679281162,134.57569074038256,16.59466217605051,133.41731238131516,158.74652099609375,1427.285552368164,176,1415.0
361,361,15091,26.228724743124232,189.6682904560272,0.0,206.31077409359503,33.69001007080078,243.62322904205325,0,265.0
362,362,5120,17.591400198044226,163.65547607634804,30.13726152750253,227.3993369802464,19.262407302856445,179.20110974884034,33,249.0
363,363,14612,51.928754708402295,464.81148774737966,33.28276559555004,349.0093320461545,282.40155029296875,2527.761073242188,181,1898.0
364,364,14625,61.66367648944936,533.5405481999643,137.4590642988445,629.5037433923329,188.85919189453125,1634.0906431884766,421,1928.0
365,365,7340,10.71131733303741,91.7402364727395,20.73097414847524,122.3127474760039,10.333636283874512,88.5054757347107,20,118.0
366,366,7337,17.605744573396652,136.74428659668985,19.00005428586939,126.6670285724626,19.458925247192383,151.1379902038574,21,140.0
367,367,5162,13.699054554842734,119.19945666689064,14.888028691675592,109.10480727780173,61.64930725097656,536.4285468597412,67,491.0
368,368,6432,18.024689209675667,150.80352051568445,36.20552441652748,158.48455971008255,52.77142333984375,441.5119911193848,106,464.0
369,369,9679,5.370119049634006,48.4484047560884,13.09006588666496,78.54039531998977,8.615120887756348,77.72432229804993,21,126.0
370,370,8128,17.59756203132669,137.67707087573876,28.74845855304469,122.55921804192737,23.26063346862793,181.98292905426027,38,162.0
371,371,3358,7.325957833561358,65.4377706309376,21.388239320139164,116.2094336394228,10.275681495666504,91.78563459777833,30,163.0
372,372,3351,8.327557693636544,70.34797493552526,12.361564524557371,78.66450151991056,14.820637702941896,125.19899447250366,22,140.0
373,373,9777,18.23374544467268,152.68195644068106,15.975716910296349,204.77964403198047,25.109508514404297,210.25679539489747,22,282.0
374,374,9172,17.803020727491365,154.96094471916783,14.435986025965528,160.7206444224162,18.498584747314453,161.0152688293457,15,167.0
375,375,12062,47.59410744339851,343.25039251063896,22.92854890946089,400.2942497110048,49.81818008422852,359.2904833526611,24,419.0
376,376,15001,26.314050316081712,189.506869202871,24.119924263437813,159.19150013868955,21.8193473815918,157.1372008743286,20,132.0
377,377,15082,8.442863094451322,69.9484838517901,17.595272332344358,134.69484337173958,13.915273666381836,115.28699263000487,29,222.0
378,378,9180,19.995310748954207,160.64840664803287,13.7323339245866,189.963952623448,17.472902297973633,140.38261014938354,12,166.0
379,379,9473,50.389737372247005,383.7304341195493,46.18990981420109,295.61542281088697,43.63700866699219,332.3067186431885,40,256.0
380,380,16075,81.87225772606438,560.9785879745177,28.932743426842357,406.26393895191137,67.91385650634766,465.3373485107422,24,337.0
381,381,14523,50.82208009145028,370.4984726377628,27.548446525882625,211.3482381907558,118.06884002685548,860.7346416625977,64,491.0
382,382,9561,17.1094522430087,137.0428308088267,2.429602274107729,119.05051143127872,7.042079448699951,56.40545873260498,1,49.0
383,383,14524,60.78475495796233,557.7486085284316,26.19140059285005,513.9677198691046,197.26719665527344,1810.0838692016605,85,1668.0
384,384,16076,60.96248708575918,421.9591801831986,21.757620111952846,299.6617679055324,61.64160919189453,426.6598054504395,22,303.0
385,385,16072,48.78870440266268,387.9953982136923,54.560174592558695,410.0813122601992,27.720766067504883,220.45122535705568,31,233.0
386,386,16073,44.26202194746426,329.7335910016921,11.896264572924103,290.08583612438,48.36865234375,360.3262735748291,13,317.0
387,387,9476,18.41402494750811,165.67492016325485,20.613699275575712,229.6955062135579,12.50606918334961,112.51977877807616,14,156.0
388,388,9475,30.593837257822543,247.67661667538675,20.740648560080476,258.2210745730019,29.501331329345703,238.83208469390868,20,249.0
389,389,9571,18.41234282705004,148.2094289592267,15.4428229480349,127.40328932128791,33.3841552734375,268.7244440231323,28,231.0
390,390,1053,7.443547644765465,62.91921510438918,14.507847190918088,74.61178555329302,14.365972518920898,121.43345595932009,28,144.0
391,391,9565,56.2345473245236,436.9662814292708,32.155931532601166,306.7181161571188,22.7345027923584,176.6567282562256,13,124.0
392,392,13076,7.237884885221558,60.09814904261727,27.5555431010728,122.36529309289952,15.497252464294434,128.67794985961913,59,262.0
393,393,13075,9.311717187849478,79.37828971523442,12.58610996903817,104.04517574404888,22.195222854614254,189.20450379943847,30,248.0
394,394,13004,8.300428548135049,65.49502615495162,22.727272727272727,137.39669421487605,8.034814834594727,63.399185317993165,22,133.0
395,395,13071,13.056232497134264,101.20742904162108,17.522674722018003,114.27831340446524,34.27482986450195,265.6867064971924,46,300.0
396,396,13072,1.0157477153012484,10.350507262158803,12.17952621643018,39.34923854538982,2.168347120285034,22.09553836774826,26,84.0
397,397,13073,3.1667429721500726,26.754949692039872,7.116804554754915,64.49604127746642,7.119471549987793,60.150477897644045,16,145.0
398,398,13003,1.072278564317729,11.13508852522378,2.427054866002301,16.503973088815645,2.2090117931365967,22.93950722169876,5,34.0
399,399,13074,4.439983439932188,41.97851646790969,16.63787035259487,122.86427337300826,6.938362121582031,65.59982768440247,26,192.0
400,400,11001,22.210434498784515,224.66001397583003,0.0,231.79928251271545,79.43273162841797,803.4673341827393,0,829.0
401,401,11002,12.140469239742233,142.67190540497953,8.076803054500065,191.27338142702425,33.068817138671875,388.6168695373535,22,521.0
402,402,11003,17.74227286769262,166.89960757603234,0.0,127.33556820248954,68.27404022216797,642.2463799133301,0,490.0
403,403,11004,19.24926723373307,185.32961929618725,19.78123895412374,167.00554198973322,59.35954284667969,571.5065069122314,61,515.0
404,404,11006,21.61305822388005,207.38212983238503,26.034337179848013,273.36054038840416,61.43295669555664,589.4629658355713,74,777.0
405,405,11007,21.35372903724313,205.64172035678115,37.25726441540648,204.614492474934,71.06969451904297,684.4188301086426,124,681.0
406,406,11008,18.689433473486613,199.48817577979597,4.687250989791168,257.4863210391948,59.809364318847656,638.3960754852295,15,824.0
407,407,11009,18.117788230767516,172.32874314768603,0.0,219.01551126308289,45.24990081787109,430.3979291610718,0,547.0
408,408,11010,16.609378574437724,167.17480513495994,11.71115604725061,169.03101894865048,42.54758071899414,428.2450113220215,30,433.0
409,409,11011,18.39180423033283,181.49300758367536,13.896253496919057,160.172606096067,50.29330825805664,496.3017038879394,38,438.0
410,410,11012,32.77525175271622,301.7469108765406,19.139061229046717,228.47254342174517,82.19902038574219,756.7691826019287,48,573.0
411,411,11005,33.80055700202335,315.65982992060026,0.0,268.7551453325028,77.59830474853516,724.6823677368164,0,617.0
