,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,31.67400742946241,289.9355107350155,0.0,264.52213212814036,23.82835578918457,218.11848472595216,0,199.0
236,07131,43.26470088369085,363.1063400666236,32.871566095327545,268.4511231118416,55.2793083190918,463.940970703125,42,343.0
237,06431,49.02975540513266,442.82865234468295,82.04459629563028,395.23766708625544,130.8741455078125,1182.0336651306152,219,1055.0
238,09778,75.24075863082375,813.6571795578795,0.0,715.7151097785912,105.6523208618164,1142.5292749633788,0,1005.0
239,09663,65.4968670825809,582.2039652003232,0.8008136266446709,315.52056889800036,81.78790283203125,727.0155574645996,1,394.0
240,09275,92.87591191584207,1033.3569617818707,11.15028459774021,814.5017415682609,174.9187774658203,1946.183167541504,21,1534.0
241,06636,21.69522854219285,211.19833555677494,6.950305316983567,247.23228913270117,21.85034942626953,212.70840365600586,7,249.0
242,08116,77.94260150576876,709.8384687151877,0.0,442.8316037906843,408.5182189941406,3720.4550709228515,0,2321.0
243,05119,31.97769711489102,301.7799921865949,28.91899835967649,255.53016583386272,67.45183563232422,636.5566087188721,61,539.0
244,03357,16.160343771603618,157.46043292892503,0.0,115.77122625617906,26.382246017456055,257.058880569458,0,189.0
245,07312,50.85344968943687,439.5414024535786,0.0,483.15062931384495,50.1008186340332,433.0361896972656,0,476.0
246,01001,23.52181296787891,222.98903514873336,15.126480649740524,123.33899606711503,20.215116500854492,191.64123658752442,13,106.0
247,01059,16.307239242646038,154.42654340480442,17.27299976122618,113.29055725745405,32.09900665283203,303.971663772583,34,223.0
248,14511,182.21075121690814,1748.8869788511545,119.84958474934143,1070.6026664521708,453.05792236328125,4348.520028564453,298,2662.0
249,14713,119.58453838976902,1041.4158129062841,23.90842004596126,690.4894446109707,670.2378540039062,5836.844034912109,134,3870.0
250,09362,49.895264695666164,544.695717539476,38.49723301137731,479.84051146323856,72.58014678955078,792.3416255187989,56,698.0
251,14521,383.85642035526297,3124.6633541189526,135.47524197143804,1483.3244646426876,1334.534423828125,10863.360850097657,471,5157.0
252,14522,212.25144069926188,2161.797203255646,0.0,2130.580892942871,663.1796264648438,6754.535361572265,0,6657.0
253,08337,69.74303603996806,633.0899771080767,8.340233883987347,509.3499979149416,117.07135772705078,1062.7111664733886,14,855.0
254,09774,58.04077083017732,630.7759277500361,11.367973171583316,603.3145761776002,71.47895050048828,776.8194783020019,14,743.0
255,05116,37.91437524801313,341.73772386368296,0.0,168.07950891552179,98.57585906982422,888.5044125366211,0,437.0
256,05166,38.464980930389615,346.0548164739097,48.37718075260111,301.3495217714111,114.49524688720703,1030.0702272644044,144,897.0
257,05370,35.67972712582931,325.31692384094464,0.0,305.31388722790035,90.10094451904297,821.5130682678223,0,771.0
258,05554,26.340384212274984,248.65913409068875,39.49511180362814,285.39275995087456,97.37144470214844,919.2082746276856,146,1055.0
259,05562,33.292220894644785,298.38027331333666,17.966776031997046,205.72767870872295,205.68167114257812,1843.4142151489257,111,1271.0
260,12066,240.6420268817391,1971.5509625371692,4.44642063139173,656.2916851934193,270.6019592285156,2217.0090573730467,5,738.0
261,09677,34.13529324714732,312.88268984412787,55.50137564123911,264.02797269332314,43.05245590209961,394.6170349121094,70,333.0
262,07336,33.13100601429049,303.3504150215249,14.08510218741637,345.0850035917011,23.52202033996582,215.36969415283204,10,245.0
263,09374,46.69470225243312,501.792069763737,14.724752308630809,447.0014093691495,44.39638900756836,477.09386408996585,14,425.0
264,09371,46.283156761665644,494.1353099563106,33.794222153560945,458.6358720840414,47.934539794921875,511.76605781555173,35,475.0
265,05914,34.61670485592351,313.59046887121536,62.94830833033579,304.69097141406235,65.44080352783203,592.8239659729004,119,576.0
266,05954,22.66983274435508,217.6447262713624,18.40750535351614,222.11723126576143,73.89322662353516,709.4216910705567,60,724.0
267,09562,49.433625795485234,475.0000431273188,35.0760596662236,353.52975926746416,53.554412841796875,514.5960467224121,38,383.0
268,05366,63.02720786444302,520.0912241154616,0.0,285.6171370282217,120.4859619140625,994.2323885803223,0,546.0
269,03155,16.003843587342143,161.11991540376945,0.0,176.43221444668484,21.588544845581055,217.34432108306885,0,238.0
270,05911,36.76958520910628,347.0741038912812,6.854159926742738,243.45976059790206,134.11412048339844,1265.9250280151368,25,888.0
271,09376,50.484683831216806,551.7805723473018,24.16059200353435,427.98762977689415,73.1341323852539,799.3314083251953,35,620.0
272,08335,46.75190992341192,458.3044877865092,6.778741865509762,481.2906724511931,131.0399932861328,1284.5724827270508,19,1349.0
273,08415,48.17877742619148,475.4399743338593,21.2680734315682,516.105248606055,135.91859436035156,1341.2779747924806,60,1456.0
274,08421,40.95499745483458,419.54234477307904,46.4790110571121,463.159268077889,50.22557067871094,514.5099499359131,57,568.0
275,03401,28.52865805667837,277.41156917272286,36.686188960077565,243.70111237765812,21.773927688598633,211.72883193969727,28,186.0
276,05758,49.63411336063864,453.16619975933344,55.13203925083887,395.4434757775997,125.13851928710938,1142.5316861572267,139,997.0
277,06433,39.84702378976316,360.26868912029823,6.014088001142677,278.52745055292024,106.00981903076172,958.4660259094238,16,741.0
278,09183,82.90851610110408,935.7480593158557,98.18447971151613,888.1232482996232,92.88572692871094,1048.3559807739257,110,995.0
279,03356,17.0389396967003,161.54808717032643,1.760888896715062,147.03422287570766,19.352657318115234,183.48470192718506,2,167.0
280,16055,99.03928074415369,847.0037998498601,109.15158035895277,1049.4144797367887,63.5148811340332,543.1920068817138,70,673.0
281,03361,14.375855713842563,153.21899202709375,25.251587507891124,170.076868803149,19.35637092590332,206.30171181488038,34,229.0
282,09363,40.42955035049898,420.37665096251663,21.400546902865297,306.7411722744026,17.002647399902344,176.78940056228637,9,129.0
283,09272,180.22526049375296,1820.0471726239286,192.0073730831264,1117.4829113437956,140.7955780029297,1421.8572521972656,150,873.0
284,03456,47.0061601021101,419.32431606648095,47.17606993852368,286.74205009508927,63.76949691772461,568.8637536621094,64,389.0
285,08425,48.37832178620939,487.35182521513315,60.90451005705243,532.003498105193,92.93669128417969,936.2223503112793,117,1022.0
286,07320,59.531880482831205,492.2847151324823,26.269702276707534,344.4249854057209,20.39562225341797,168.65674340438844,9,118.0
287,07318,104.32885224376713,891.5388917668834,0.0,527.0066024978124,52.46072006225586,448.30141633605956,0,265.0
288,03158,38.31025788112034,324.4729401030043,28.930162587513742,229.788148552252,46.3481330871582,392.55060766601565,35,278.0
289,08327,136.84649374129566,1202.0637207603152,70.27509772630778,1020.4529815674275,186.94052124023438,1642.091166381836,96,1394.0
290,05774,39.54015216160799,373.2146800646259,8.871889909703876,334.1745199321793,120.33333587646484,1135.8117001342773,27,1017.0
291,05170,35.453819340994826,327.5162201062294,19.020282537651514,257.20609340687844,164.0320587158203,1515.2996445922852,88,1190.0
292,05754,37.996073783707686,373.54031840036635,31.33301168471781,343.55399537491473,137.02980041503906,1347.1432750854492,113,1239.0
293,03402,17.527628684272454,168.11355537844676,17.75358030536158,171.6179429518286,8.885456085205078,85.2234857635498,9,87.0
294,03405,13.700117915231496,139.62046688171947,2.631752088953221,102.6383314691756,10.411404609680176,106.1045738067627,2,78.0
295,03404,28.60244755956248,258.0918124612269,6.157521720657869,181.03113858734136,46.45123291015625,419.1488461914063,10,294.0
296,03462,98.40950141781167,705.9364877844625,0.0,220.38374757315515,56.26366424560547,403.60506816101076,0,126.0
297,16052,113.60560292804584,929.3963748091039,109.36246888377373,825.9470269031673,109.0738754272461,892.3227534179688,105,793.0
298,09474,47.63156827021777,490.40022972167134,1.7416444606997927,277.7922914816169,54.697235107421875,563.146199798584,2,319.0
299,09572,46.22313291902668,472.25915987646454,50.69481720045327,431.6514582215066,62.001861572265625,633.4695466918945,68,579.0
300,03151,32.38234001666163,311.42760461419823,52.237306621509134,310.55365804655435,56.41165542602539,542.522458618164,91,541.0
301,03101,39.67504904568798,348.6422374689709,26.256743209051415,250.63254881367263,99.72879028320312,876.3610737915039,66,630.0
302,09563,73.47743909482689,716.1540350742846,61.20591764582713,446.1589259972135,91.2376708984375,889.2556268920898,76,554.0
303,07232,28.980076129015988,262.1105246064005,17.49331138094258,167.72998559374358,28.162837982177734,254.7190078125,17,163.0
304,05122,41.519972939868175,381.5344260834026,0.0,315.00825321623427,65.90299224853516,605.5943331451416,0,500.0
305,12068,56.8367222245268,515.3630122728514,66.59267480577137,476.23852285339524,56.330875396728516,510.77628146362304,66,472.0
306,12065,64.44399460837963,567.6847003226416,0.0,507.41119099477646,133.73675537109375,1178.0819974975586,0,1053.0
307,12071,187.426857432086,1599.9827330720589,54.40557657159859,1010.75360224423,220.47958374023438,1882.1396880493164,64,1189.0
308,15081,73.63108172787912,708.2481824523265,85.88273524905993,649.9234018847778,63.443485260009766,610.2549639282227,74,560.0
309,09479,28.366539218822055,297.3776740295489,49.190407870465265,295.14244722279153,20.760051727294922,217.6358507385254,36,216.0
310,01002,13.508444774123067,138.27716127072728,14.615965506321405,159.55762344400867,33.27210998535156,340.58494483947754,36,393.0
311,05334,42.73149332506286,380.68919160078957,25.45484743339315,298.0564050534191,236.6991424560547,2108.7211838989256,141,1651.0
312,07143,38.654034751275574,326.703556802507,0.0,227.65623907899072,77.4248046875,654.3937583465577,0,456.0
313,07132,47.1181544874684,397.5354026964952,3.0966703052542752,316.63453871224965,60.86299133300781,513.5004550170898,4,409.0
314,09278,63.02662002695979,704.4715351800992,62.74922575552092,482.76420460295935,62.27408218383789,696.0601450500488,62,477.0
315,09279,84.55780932137748,934.2550904736839,31.87962254526906,701.3516959959194,79.57228088378906,879.1714103393555,30,660.0
316,09274,63.94505333443749,729.3407423132843,67.28038453327467,626.8720443532997,98.84434509277344,1127.3930392456055,104,969.0
317,09173,39.51771707976779,476.1842219289286,8.004482510205715,485.07164011846635,49.369483947753906,594.8969484558105,10,606.0
318,09190,106.47508749428637,1101.1983908457123,15.048229575790408,1065.414653965961,141.51177978515625,1463.5587333374024,20,1416.0
319,10041,81.85464552672448,713.7580264082927,57.12016616775613,403.50662838291896,267.9757385253906,2336.7010268554686,187,1321.0
320,08317,70.84079858714229,675.6742757136276,35.46723922057767,550.3372958253393,297.6064453125,2838.5481727294923,149,2312.0
321,08316,57.73210882665439,528.9151669048715,46.88984588048025,411.5200947668464,93.57335662841797,857.276280822754,76,667.0
322,05962,39.372747243949526,340.3182028026087,53.82402906497569,327.02903373853536,163.8579559326172,1416.3056677856446,224,1361.0
323,09182,43.645875492712676,513.2715103543436,81.39511222351098,630.8121197322101,42.89778518676758,504.4740366668701,80,620.0
324,06411,50.581245957417345,439.7876830134562,0.0,261.9839977341924,78.57948303222656,683.2233591918946,0,407.0
325,05111,46.253838385878986,438.4922533162491,30.219968701913494,309.2237878525527,283.15582275390625,2684.3531065063476,185,1893.0
326,05158,56.599388548721336,488.1047737449457,18.208943488130046,265.06427963971123,273.532958984375,2358.907869506836,88,1281.0
327,05513,35.62760632925831,341.1916231600674,24.964665396669332,336.06280341670254,92.76288604736328,888.3538053894043,65,875.0
328,05916,42.390567890101664,389.1227426246287,46.19797113910081,332.36873680630856,66.06612396240234,606.4516856079101,72,518.0
329,09772,46.84234830377933,524.099611760739,59.85342019543974,499.59283387622145,115.04480743408203,1287.188646484375,147,1227.0
330,09472,28.442666758865215,310.33193630570844,41.22485763043353,322.129120088969,29.667407989501953,323.6948294830322,43,336.0
331,03403,34.42732498903804,304.07366722995005,9.766221082829762,162.97381431972167,56.402286529541016,498.16388902282716,16,267.0
332,03451,29.431667148038624,270.7905389189931,29.645489356445836,148.22744678222918,35.7403450012207,328.8344909362793,36,180.0
333,03457,24.11697474759332,234.59507121216058,34.02010170219877,211.28273688733975,40.407508850097656,393.0593499145508,57,354.0
334,05362,56.25814951311938,483.91882614813153,32.143522972975866,309.8635614594874,262.5325927734375,2258.241076538086,150,1446.0
335,14626,140.83870520958533,1351.3952635779747,1.1538461538461537,1045.0,366.1806335449219,3513.6276853027343,3,2717.0
336,05978,18.50950813796741,178.03943326042886,41.41048139684624,214.8799979799765,73.30413055419922,705.0984695129395,164,851.0
337,07137,28.891320975023408,256.5827535917501,0.0,199.12704966379616,61.22793197631836,543.7630005493164,0,422.0
338,07138,29.749501167545052,274.7500711707998,0.0,324.9287315601561,53.743961334228516,496.3497410736084,0,587.0
339,09761,51.71350748217093,565.8975306023275,34.22098374852466,509.47362539895386,148.0940399169922,1620.5833942871093,98,1459.0
340,09771,54.06936216122719,578.6589165401741,49.65015735280638,502.61236212533225,70.78544616699219,757.5571071777343,65,658.0
341,10043,52.51631129009503,462.18318077062014,59.819792873967174,415.74756047407186,70.2326889038086,618.1006768035888,80,556.0
342,10045,69.54345825546535,592.5512170419612,46.33984396613734,352.04448625020746,100.54871368408203,856.7342516479492,67,509.0
343,09189,88.39961752283345,973.4558994912063,90.72013412799576,854.951137446745,153.9585418701172,1695.390263671875,158,1489.0
344,03157,25.623202179766913,238.7284251539422,39.29866989117291,211.60822249093107,33.90462112426758,315.8854521636963,52,280.0
345,03254,39.81442446399829,334.7429374379107,0.7218783274079154,177.5820685423472,110.30785369873047,927.4220453186035,2,492.0
346,03241,25.73061987608903,250.3778899485539,17.300418268193184,220.53664499454337,294.4820556640625,2865.527378662109,198,2524.0
347,01061,20.791414639948655,190.02753347658324,28.90679081372616,152.14100428276927,27.331769943237305,249.80449468231203,38,200.0
348,01051,10.139350216953927,101.56780832328634,0.0,74.48257183054086,13.476920127868652,135.0008837890625,0,99.0
349,09573,59.29145199184195,583.9817843529107,62.12212685163312,454.97895722322846,67.7647933959961,667.4386211547852,71,520.0
350,09564,87.16258949389369,855.546664669722,50.78680327467033,533.5555664493357,444.5074157714844,4363.074103149414,259,2721.0
351,08236,105.64640898086454,943.3914034057229,16.831067089653484,612.0388032601268,207.13668823242188,1849.6697890014648,33,1200.0
352,08115,60.80350564425417,581.8357434039738,15.474151609967452,485.20644878711505,231.83221435546875,2218.4291408081053,59,1850.0
353,09678,72.84052675388118,677.9841398987851,33.96827885343994,580.9446665447293,83.6303939819336,778.4139305419922,39,667.0
354,09662,42.294414522979594,437.27261377143856,51.954049529527225,640.766610864169,21.979984283447266,227.2462046508789,27,333.0
355,09462,29.348680712255806,305.05022870705824,51.283472861340584,331.26351388811884,21.17448616027832,220.08763900756836,37,239.0
356,05515,23.902974592227462,218.81500605187065,6.4508013507978035,145.14303039295055,74.1085433959961,678.4118566131592,20,450.0
357,05570,31.383060143044297,292.27718986311226,57.311547736193866,334.85803677310753,87.06633758544922,810.8675306091309,159,929.0
358,05314,44.92868593293712,391.59204526652326,35.758087130538975,322.1364516058204,143.2366943359375,1248.43068359375,114,1027.0
359,05382,40.259222113973166,363.90488634955454,1.1740770496450095,249.91068628158058,240.0307159423828,2169.6482400512696,7,1490.0
360,05315,72.46900868756494,681.1412844017335,34.13220288483116,443.341486089713,768.59326171875,7224.061856933594,362,4702.0
361,15091,121.56733685330816,1028.636810412738,56.05424805561827,1189.5957087358988,156.14959716796875,1321.2531238708495,72,1528.0
362,05120,39.15757357533659,360.04535177322094,35.61676362341208,313.2448698161627,42.87715148925781,394.2460597381592,39,343.0
363,14612,191.52925745874134,1781.2440586948496,2.5743575598767987,927.3203696041925,1041.583984375,9686.850502197265,14,5043.0
364,14625,204.06228133019806,1873.841843277765,6.203615728451415,1360.8773871676576,624.9876708984375,5739.071628662109,19,4168.0
365,07340,55.80796840947756,482.171045349173,20.730974148475237,352.42656052407904,53.840179443359375,465.16969429016115,20,340.0
366,07337,69.5343732708749,631.0590401052675,0.0,294.95322367587715,76.85356140136719,697.484314666748,0,326.0
367,05162,58.68231910142414,495.9948031073395,13.110353624012834,251.54102207428016,264.085693359375,2232.105572631836,59,1132.0
368,06432,37.19995447991864,345.48273407693415,0.0,256.8542864266855,108.91142272949219,1011.4801650390625,0,752.0
369,09679,42.10744577666653,398.0560829093022,3.1166823539678483,270.5280283244092,67.55171203613281,638.5894321289062,5,434.0
370,08128,35.71487191147638,349.89810439454305,66.5753777017877,445.6011075721927,47.208274841308594,462.49881336975096,88,589.0
371,03358,14.553630045379133,136.55605731181504,0.0,108.36707922203844,20.413503646850586,191.53898822784424,0,152.0
372,03351,35.787521598854454,318.74796622070255,44.95114372566317,269.70686235397903,63.691410064697266,567.2789429626465,80,480.0
373,09777,77.28125297665447,853.6955344655244,100.93748411505422,798.0596765643494,106.4232406616211,1175.615583557129,139,1099.0
374,09172,74.85880529546553,849.1784937997345,125.11187889170122,838.2495885743982,77.78353881835938,882.3558975524902,130,871.0
375,12062,126.08940928683853,1140.6144951051615,201.58015916234368,1411.0611141364059,131.9815673828125,1193.9154104614258,211,1477.0
376,15001,75.58483643222932,684.747455670394,0.0,587.3201558147107,62.674190521240234,567.785742767334,0,487.0
377,15082,69.4298047391079,635.3212012342666,29.12320937767342,768.1246473361364,114.43212127685547,1047.1173442382812,48,1266.0
378,09180,86.79327910488159,890.9393054211092,82.3940035475196,747.2678377295874,75.84430694580078,778.5473120422363,72,653.0
379,09473,128.22412456419548,1059.2256036999222,103.92729708195246,608.5520618020994,111.04080963134766,917.2787805480957,90,527.0
380,16075,193.4801429505446,1624.37594409469,0.0,1135.6101795035622,160.49371337890625,1347.4360893859864,0,942.0
381,14523,229.32549535415896,1808.8243511705266,99.0022297023907,1053.7280796150103,532.764404296875,4202.224556152344,230,2448.0
382,09561,57.45543095266081,584.8903546177722,0.0,510.216477562623,23.648080825805664,240.7350210571289,0,210.0
383,14524,172.2087221961913,1545.2634316718115,0.30813412462176537,766.3295679343304,558.8758544921875,5014.905225341797,1,2487.0
384,16076,256.435393457122,1915.3909393448778,98.89827323614931,841.6243052396304,259.2920837402344,1936.7283944091796,100,851.0
385,16072,233.9817057727085,2023.5974042568105,124.96039987327958,992.6431764581647,132.9437255859375,1149.7675731506347,71,564.0
386,16073,246.91878637690397,1939.7269317783898,87.84933838467029,1694.7601530042646,269.8279113769531,2119.694796508789,96,1852.0
387,09476,66.76566664690516,648.6192766042752,101.596089286766,717.0622533718123,45.34457015991211,440.5162678985596,69,487.0
388,09475,58.73709675692819,528.2571102187787,60.147880824233376,430.3684576216698,56.63959503173828,509.3930488128662,58,415.0
389,09571,76.87309493453863,758.7906543072701,0.0,562.5599788212714,139.38168334960938,1375.7936869506837,0,1020.0
390,01053,30.67244773030924,287.00168466853853,0.0,190.1564256809621,59.19751739501953,553.9103813934327,0,367.0
391,09565,49.76681529726652,529.8311772586637,79.15306223409519,430.39477589789254,20.119728088378906,214.20014834213256,32,174.0
392,13076,126.50953097232828,953.0557934565866,45.30318103057731,397.92072410362755,270.87335205078125,2040.6163510437011,97,852.0
393,13075,75.41502759078519,687.4528738626533,77.19480781010077,526.5189337047634,179.75775146484375,1638.598921081543,184,1255.0
394,13004,54.64493538722519,469.98927841501785,0.0,220.04132231404958,52.896297454833984,454.9496215057373,0,213.0
395,13071,51.92836483826226,479.18279565994476,20.95102412415196,465.4936632675217,136.32078552246094,1257.9362996826171,55,1222.0
396,13072,41.42171923687912,406.7229511394133,75.88781719468035,534.4938235748783,88.42418670654297,868.2436854858398,162,1141.0
397,13073,50.04939484899552,482.6136493911927,55.15523529935059,451.47228894226487,112.52104949951172,1085.0120065612793,124,1015.0
398,13003,41.88686881380689,411.92478152322855,14.562329196013806,395.6099431583751,86.29155731201172,848.6103616638184,30,815.0
399,13074,30.11740473781856,275.76297846180375,58.87246432456645,339.15658795674153,47.06446838378906,430.93480644226076,92,530.0
400,11001,36.93809898920728,419.9270840659297,0.0,315.9628338231223,132.10430908203125,1501.814625640869,0,1130.0
401,11002,44.363246522579196,541.2415406866623,24.597536575068375,362.35475521779836,120.83882904052734,1474.2607705993653,67,987.0
402,11003,55.046578194129076,583.7541479353245,0.0,279.6185130324056,211.82473754882812,2246.344336669922,0,1076.0
403,11004,50.34076757857469,507.5061571952426,12.971304232212288,333.0382361620505,155.23733520507812,1565.0119621276856,40,1027.0
404,11006,40.508088279099255,424.7770573782176,0.0,252.95524908528003,115.14019012451172,1207.3863078918457,0,719.0
405,11007,41.31538315259695,433.21698990777537,0.0,346.7329285111216,137.5062713623047,1441.837117980957,0,1154.0
406,11008,77.1469616720313,775.7056567296681,8.749535180943512,384.9795479615145,246.88339233398438,2482.389971496582,28,1232.0
407,11009,50.52436807779793,517.0666225727249,0.0,472.0645114792956,126.18663024902344,1291.3945725402832,0,1179.0
408,11010,21.474399002113437,247.9846926736853,46.45425232076076,445.8046735320066,55.010108947753906,635.2524678344727,119,1142.0
409,11011,54.16426786185684,581.9501497663077,0.0,371.9076264833336,148.11489868164062,1591.371782043457,0,1017.0
410,11012,64.62711909849352,630.4169240470374,14.753026364056844,351.28151964146156,162.0822296142578,1581.0604288330078,37,881.0
411,11005,61.57478394963209,592.0433509055769,0.0,456.92730543564903,141.36154174804688,1359.1953637084962,0,1049.0
