,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
245,07312,63.37598722444721,1006.7909115424642,0.0,590.7429963459196,62.43802261352539,991.8904060516358,0,582.0
246,01001,137.13497998025284,2270.822900936903,0.0,838.9378883433013,117.8565444946289,1951.5906175231933,0,721.0
247,01059,72.82682446952998,1272.6077209438238,0.0,1073.4661322197328,143.35159301757812,2504.9883118286134,0,2113.0
248,14511,34.194965006232216,563.3037218339612,0.0,430.33240161676287,85.0240707397461,1400.6265391540528,0,1070.0
249,14713,60.689786728794545,993.1707374878654,0.0,752.4015472673033,340.1492614746094,5566.443895812989,0,4217.0
250,09362,63.2639475097908,1020.1926263489205,0.0,721.1356683738356,92.02690124511719,1484.023203918457,0,1049.0
251,14521,18.44605083815868,307.2915409273512,0.0,263.75965368961505,64.13046264648438,1068.3451357650756,0,917.0
252,14522,25.40782501762782,431.8222762126315,0.0,322.2915666506641,79.38674926757812,1349.2287020263673,0,1007.0
253,08337,65.7428955050491,1087.499914770908,0.0,499.8183020475274,110.35668182373047,1825.4882319335939,0,839.0
254,09774,58.92771047894312,968.5533715466847,0.0,540.790723733892,72.57124328613281,1192.8025336608887,0,666.0
255,05116,55.13939810311985,858.9583910421788,0.0,432.3143432975892,143.3602294921875,2233.2574583740234,0,1124.0
256,05166,114.55002978561392,1693.1926301830606,0.0,646.7088399219247,340.97076416015625,5039.9741149291995,0,1925.0
257,05370,54.37759733983891,734.3238434152217,0.0,565.484086850119,137.318115234375,1854.3659720611572,0,1428.0
258,05554,157.99287991664266,2143.283419874715,0.0,873.7617200391704,584.0459594726562,7922.990086914063,0,3230.0
259,05562,71.15401944935118,1031.5108251931865,0.0,427.96536782522696,439.5945129394531,6372.746083801269,0,2644.0
260,12066,39.66478116250451,640.5589830017768,0.0,293.4637616718542,44.60304641723633,720.3085763854981,0,330.0
261,09677,77.02677199794856,1190.2319736489333,0.0,664.4307541051196,97.14847564697266,1501.1562721252442,0,838.0
262,07336,51.57538188508405,847.3706216072131,0.0,567.6296181528797,36.616973876953125,601.6077202224732,0,403.0
263,09374,82.89568500305752,1354.36206956368,0.0,626.8537411388544,78.81555938720703,1287.7003684997558,0,596.0
264,09371,80.287259457083,1292.2803618302767,0.0,456.70477367526655,83.15190887451172,1338.388925140381,0,473.0
265,05914,111.88043530716146,1325.9457857039095,0.0,699.8370749666744,211.5032501220703,2506.6209511260986,0,1323.0
266,05954,123.78514621635165,1505.7164229901489,0.0,574.3141670297036,403.4826354980469,4907.94290939331,0,1872.0
267,09562,27.367275022823055,572.8991674612798,0.0,731.0589277802393,29.648611068725586,620.6560420608521,0,792.0
268,05366,71.27525523751977,1083.86277346234,0.0,969.8428059529725,136.2533416748047,2071.9662708892824,0,1854.0
269,03155,86.40931235444516,1435.3584857389123,0.0,1226.8710710473254,116.56270599365234,1936.2411829223634,0,1655.0
270,05911,100.35789511458185,1157.0105367655158,0.0,514.0619945057055,366.0473937988281,4220.103372009277,0,1875.0
271,09376,66.85374402989345,1158.9821362037228,0.0,556.3839187099624,96.84700775146484,1678.947881790161,0,806.0
272,08335,70.94759853453189,1128.0918243173894,0.0,653.9702020778627,198.85760498046875,3161.9060125427245,0,1833.0
273,08415,95.73084290055093,1447.0762503347712,0.0,645.4860286480949,270.06915283203125,4082.3902221069334,0,1821.0
274,08421,69.30849168697151,1072.5076951323947,0.0,890.4400013046741,84.99716186523438,1315.2805370025635,0,1092.0
275,03401,92.85681774666753,1469.1539172379755,0.0,987.9066598535173,70.87110900878906,1121.30234425354,0,754.0
276,05758,87.083182914128,1439.5830344743774,0.0,507.2940877828987,219.5558624267578,3629.50553817749,0,1279.0
277,06433,128.89076328291208,1744.0031603116604,0.0,730.7116921388352,342.903564453125,4639.7808877563475,0,1944.0
278,09183,79.87712667591772,1314.048697206731,0.0,654.2656693503758,89.48954010009766,1472.181317428589,0,733.0
279,03356,101.21089533711462,1589.2239311474254,0.0,702.5946697893097,114.9543228149414,1805.0246487579345,0,798.0
280,16055,36.81738728942029,610.1255926311335,0.0,358.6409068937019,23.611358642578125,391.2796438102722,0,230.0
281,03361,95.26157942239315,1531.3462509387025,0.0,921.6829440380259,128.26495361328125,2061.881159576416,0,1241.0
282,09363,83.07652331152563,1380.8737602864303,0.0,668.1726310783498,34.93783187866211,580.7264598884583,0,281.0
283,09272,51.364916748740654,860.9155062452836,0.0,683.5462481759299,40.12730026245117,672.5644117889404,0,534.0
284,03456,160.81957440211013,2659.27761166906,0.0,787.9877931919034,218.17105102539062,3607.6291935424806,0,1069.0
285,08425,64.65264512077442,985.0644746714548,0.0,758.9638945571149,124.2003173828125,1892.3482584228516,0,1458.0
286,07320,78.06679970050374,1239.805723881763,0.0,963.2224168126095,26.745685577392578,424.75744100189206,0,330.0
287,07318,88.11742818855308,1230.9065562748851,0.0,427.57139447935725,44.30896759033203,618.9490527572632,0,215.0
288,03158,83.47717088904973,1417.218055125686,0.0,998.5038973061886,100.99151611328125,1714.5645752716064,0,1208.0
289,08327,58.09909094567303,896.5624716820038,0.0,729.8361711784255,79.3668441772461,1224.758130065918,0,997.0
290,05774,81.82380483436366,1429.5298776395575,0.0,607.2315760419542,249.01602172851562,4350.516867218018,0,1848.0
291,05170,105.88335936900552,1554.3760846000985,0.0,572.5537322981688,489.8841857910156,7191.5385680541995,0,2649.0
292,05754,62.35301768622215,1115.239349014399,0.0,477.48182408038997,224.8711700439453,4022.0214930725097,0,1722.0
293,03402,40.908591039092244,734.0467556922465,0.0,493.15500848226617,20.738201141357422,372.11766233062747,0,250.0
294,03405,74.37686354198364,1274.9523053262428,0.0,540.8250542798868,56.52269744873047,968.9000044326782,0,411.0
295,03404,85.80655344555673,1382.0984545258634,0.0,584.3488112904319,139.3524169921875,2244.5693531036377,0,949.0
296,03462,89.40892295189532,1440.725630236642,0.0,1122.9076662060763,51.11776351928711,823.7060645751953,0,642.0
297,16052,21.56334401314327,357.17192678636985,0.0,301.0071762610534,20.703182220458984,342.9243386268616,0,289.0
298,09474,83.80611581854023,1433.4876528893617,0.0,682.7246285943188,96.2379150390625,1646.1312113189697,0,784.0
299,09572,72.19095594690859,1261.4410993514962,0.0,1083.9744736685157,96.83406066894531,1692.0466330261231,0,1454.0
300,03151,64.47879616844199,1129.6400775177492,0.0,1012.6000975861771,112.32528686523438,1967.8894970397948,0,1764.0
301,03101,66.43653957406826,1130.0316846954404,0.0,907.4489584825193,166.99754333496094,2840.4928439178466,0,2281.0
302,09563,71.44175213964324,1195.7507637305887,0.0,960.7718388351549,88.7099380493164,1484.775680831909,0,1193.0
303,07232,46.29403236202312,741.7280111805503,0.0,515.5381765795431,44.98854064941406,720.8112812652588,0,501.0
304,05122,159.51648600307587,1800.3202223185049,0.0,844.2221186195078,253.1941375732422,2857.5762760772704,0,1340.0
305,12068,40.8681785407214,634.3299616541442,0.0,419.7356472606195,40.504451751708984,628.6844249954223,0,416.0
306,12065,35.4091419071371,585.4447897644919,0.0,451.99591372564134,73.48246765136719,1214.9384455108643,0,938.0
307,12071,28.806057212233885,487.10164728949843,0.0,306.8814553491733,33.88600540161133,573.0020227890014,0,361.0
308,15081,25.434119030324805,452.57796106506294,0.0,374.86653358711294,21.915054321289062,389.9592743721008,0,323.0
309,09479,58.11281198359679,984.107154637174,0.0,531.5296850447496,42.52986145019531,720.2188211212158,0,389.0
310,01002,743.6831941264119,8560.163972208826,0.0,315.8672545532792,1831.736328125,21084.19747338867,0,778.0
311,05334,153.81481492359822,2188.3214946904686,0.0,745.2312780499782,852.0140991210938,12121.594189819336,0,4128.0
312,07143,102.43443533077554,1525.925437885424,0.0,914.1196792842808,205.17822265625,3056.4591705932617,0,1831.0
313,07132,124.9064619964161,1618.5713337566913,0.0,596.8832013377615,161.34292602539062,2090.7247775268556,0,771.0
314,09278,41.00238200930635,684.5866160820054,0.0,792.4619962350464,40.512813568115234,676.4126518859863,0,783.0
315,09279,93.59759274240884,1483.1561306570193,0.0,683.2865765536003,88.0790786743164,1395.7092451934814,0,643.0
316,09274,101.85962552302513,1541.0712731207143,0.0,1053.8437154298506,157.45155334472656,2382.1417418518067,0,1629.0
317,09173,71.06892457432411,1074.8664171125283,0.0,624.3496357960457,88.78640747070312,1342.8306148986817,0,780.0
318,09190,42.605911343744886,713.9936299929868,0.0,769.7169428016795,56.62581253051758,948.940373878479,0,1023.0
319,10041,51.757604624750385,900.9876593841994,0.0,1050.1557822713667,169.4440460205078,2949.653399291992,0,3438.0
320,08317,100.70136828190385,1538.1654937939256,0.0,632.9354972316511,423.052490234375,6461.92552935791,0,2659.0
321,08316,86.39105701271193,1370.8858156961483,0.0,759.4921089325156,140.02435302734375,2221.959147796631,0,1231.0
322,05962,132.31091268673214,1681.1922063414374,0.0,835.2335938832836,550.6396484375,6996.634417053223,0,3476.0
323,09182,92.2096233345797,1308.0075544608765,0.0,791.5674663736442,90.629150390625,1285.588304977417,0,778.0
324,06411,78.97553116682249,1120.721365319495,0.0,1006.0957947384344,122.69085693359375,1741.074262664795,0,1563.0
325,05111,115.96565030603334,1505.077939345559,0.0,675.6204894654823,709.9161987304688,9213.756027526855,0,4136.0
326,05158,107.7668541764307,1415.5862391351336,0.0,618.276399346961,520.8145751953125,6841.231020629883,0,2988.0
327,05513,83.10251066594324,1065.8873250545562,0.0,445.9073311620476,216.37234497070312,2775.2295104980467,0,1161.0
328,05916,102.32540949380838,1211.096182232433,0.0,716.0685526560625,159.4751739501953,1887.5055109710693,0,1116.0
329,09772,80.78457089899418,1165.3359788528096,0.0,708.0618892508144,198.4069061279297,2862.0651640625,0,1739.0
330,09472,95.3767721740712,1503.6762465686054,0.0,763.1392249726765,99.48369598388672,1568.4245457458496,0,796.0
331,03403,137.02538804694174,2203.6537504682233,0.0,798.3885735213331,224.4886932373047,3610.24593939209,0,1308.0
332,03451,66.66187162764867,1182.0849050214863,0.0,1088.6482480339278,80.95084381103516,1435.4648044128419,0,1322.0
333,03457,54.542106548093216,941.38926251658,0.0,572.3732900422565,91.38420867919922,1577.2788815612794,0,959.0
334,05362,123.9665004598198,1688.521743232378,0.0,605.7982629640186,578.4983520507812,7879.604911315918,0,2827.0
335,14626,26.45416259765625,452.4960895244892,0.0,274.2307692307692,68.78082275390625,1176.489832763672,0,713.0
336,05978,93.61305137122902,1231.5964777961149,0.0,608.7845771207091,370.7404479980469,4877.553110839844,0,2411.0
337,07137,110.3360607079266,1727.8625446952738,0.0,402.5008847469624,233.82969665527344,3661.772697845459,0,853.0
338,07138,104.76150506360536,1404.1129002393336,0.0,625.501646785309,189.25689697265625,2536.600159927368,0,1130.0
339,09761,72.34889184330412,1081.9269004371592,0.0,349.54290543135903,207.18841552734375,3098.3573418579103,0,1001.0
340,09771,48.42194873022259,729.5416766612535,0.0,692.0468086406551,63.3920783996582,955.0867814178466,0,906.0
341,10043,64.96182280299543,1073.5984786101342,0.0,1013.9454892137436,86.87669372558594,1435.7769253692627,0,1356.0
342,10045,63.64295658484536,1108.8039389433886,0.0,903.9727770707686,92.01753234863281,1603.1530870819092,0,1307.0
343,09189,48.30401754802551,827.9429242248463,0.0,440.9687532297516,84.12724304199219,1441.9619556884766,0,768.0
344,03157,133.43213691388536,2160.112085077177,0.0,1048.2164449818622,176.55740356445312,2858.2603109741212,0,1387.0
345,03254,66.51330137482573,1116.4867971740791,0.0,1033.007886520727,184.27842712402344,3093.2824959106447,0,2862.0
346,03241,61.547716083002356,1023.5052638006435,0.0,806.479094017288,704.4019165039062,11713.823278198242,0,9230.0
347,01061,90.39045264348263,1439.1816537000818,0.0,766.7906615851572,118.82457733154297,1891.9050265045166,0,1008.0
348,01051,54.63222088461455,956.1939865474267,0.0,653.0391146354492,72.61550903320312,1270.9443610992432,0,868.0
349,09573,79.311071090257,1328.974392827322,0.0,1093.6994164019914,90.64541625976562,1518.8981233062743,0,1250.0
350,09564,83.6682632171767,1504.658020237952,0.0,609.441639296044,426.6872253417969,7673.379738708496,0,3108.0
351,08236,70.84548067818203,967.275044214549,0.0,474.33007252659814,138.90390014648438,1896.4974881896974,0,930.0
352,08115,90.54253859542733,1365.581162456017,0.0,747.7424786443594,345.22149658203125,5206.701512023926,0,2851.0
353,09678,104.612805467845,1706.6863874125584,0.0,658.4620208512973,120.10910034179688,1959.4978419799804,0,756.0
354,09662,89.93013925105893,1401.9382198241033,0.0,565.721872654852,46.73579406738281,728.5732734603882,0,294.0
355,09462,141.5694917180873,2191.632690827294,0.0,860.7307201862837,102.13955688476562,1581.2191537780761,0,621.0
356,05515,93.37404041495083,1369.2048368629032,0.0,729.9081728427714,289.4959411621094,4245.068984161377,0,2263.0
357,05570,85.27011026326986,1298.9835242751133,0.0,772.4443194884494,236.5657196044922,3603.7829812316895,0,2143.0
358,05314,110.72335872414008,1504.3307123718794,0.0,731.4724490212008,352.99603271484375,4795.941700805664,0,2332.0
359,05382,46.077815114418,684.7742191246384,0.0,327.56749685095764,274.721923828125,4082.71291506958,0,1953.0
360,05315,132.2869400583241,1754.2369439508288,0.0,615.039666899872,1403.011474609375,18605.12126489258,0,6523.0
361,15091,35.75185109483386,594.9386788948484,0.0,281.049771501086,45.92218017578125,764.180884880066,0,361.0
362,05120,80.3088271773244,1022.981866606915,0.0,708.6822710709687,87.93736267089844,1120.1549141159057,0,776.0
363,14612,50.99361182760711,892.3152731560194,0.0,428.630533719487,277.3160095214844,4852.633534240723,0,2331.0
364,14625,41.144796879763675,668.9101864061774,0.0,329.7711518808383,126.0154037475586,2048.691295211792,0,1010.0
365,07340,80.31267514535166,1271.0216893983113,0.0,786.7404689346353,77.48085021972656,1226.205464630127,0,759.0
366,07337,40.75360997497195,685.2755840888183,0.0,505.763349800047,45.0433349609375,757.4076920700073,0,559.0
367,05162,77.63481022311765,1067.7710323316196,0.0,749.0678316363943,349.3768310546875,4805.247265960694,0,3371.0
368,06432,83.88730535027618,1183.1237412610442,0.0,995.6519214545058,245.59938049316406,3463.866871002197,0,2915.0
369,09679,81.30739253374881,1262.6547552346537,0.0,872.6710591109976,130.4390106201172,2025.6391441802978,0,1400.0
370,08128,64.10988634311096,999.6872468004467,0.0,686.1803133581982,84.7410888671875,1321.3965996932984,0,907.0
371,03358,114.85916831316192,1857.8362079094488,0.0,655.9060058176011,161.10606384277344,2605.8753786621096,0,920.0
372,03351,76.6401876427111,1310.5641094897755,0.0,1131.6450432935703,136.39730834960938,2332.4240513000486,0,2014.0
373,09777,63.78788017958442,1029.5512618693342,0.0,786.4409733568612,87.8416519165039,1417.7847472076417,0,1083.0
374,09172,39.50015911186844,697.4165850901683,0.0,376.2980357435014,41.04343032836914,724.6646510696411,0,391.0
375,12062,29.074696663675955,487.57284155919046,0.0,417.4906613931004,30.43335723876953,510.35712044525144,0,437.0
376,15001,41.74372533949736,663.386126778765,0.0,555.9642542722415,34.61347961425781,550.0731424636841,0,461.0
377,15082,48.12684858196894,782.6726489215002,0.0,352.5121801755887,79.32122802734375,1289.9775797729492,0,581.0
378,09180,44.113240375967344,749.8084694568303,0.0,536.7053842192596,38.54835510253906,655.2201310348511,0,469.0
379,09473,73.22670828408364,1127.288467367934,0.0,688.2296562315962,63.413597106933594,976.220539855957,0,596.0
380,16075,11.594819958775549,193.4110099127595,0.0,133.81393834914587,9.618019104003906,160.43636683273314,0,111.0
381,14523,30.320641369668948,517.2077831590507,0.0,338.75980337296295,70.4403076171875,1201.5667776794432,0,787.0
382,09561,85.56597022951864,1378.687947338433,0.0,653.563011734979,35.21809768676758,567.4541722450257,0,269.0
383,14524,50.198704984493155,818.4609844186112,0.0,289.64607714445947,162.911865234375,2656.184171173096,0,940.0
384,16076,25.057093304923967,396.4702616689193,0.0,194.82959827521412,25.33622932434082,400.8869403839111,0,197.0
385,16072,18.98767611700889,308.4804973631165,0.0,235.84075469041503,10.78841781616211,175.27244899177552,0,134.0
386,16073,10.303867236550197,175.21832367038587,0.0,169.29299584545836,11.259860038757324,191.47507974052428,0,185.0
387,09476,85.10299998055963,1383.908477240397,0.0,712.6450320984746,57.798553466796875,939.8952814025879,0,484.0
388,09475,74.47428855068803,1166.552268077521,0.0,806.8112289871304,71.81481170654297,1124.8946865844728,0,778.0
389,09571,74.0633044842528,1263.8418427989782,0.0,657.4230340734857,134.28713989257812,2291.522198852539,0,1192.0
390,01053,77.43717449940641,1263.0061590617,0.0,598.4486966253711,149.45297241210938,2437.58925692749,0,1155.0
391,09565,72.21032830790618,1184.2851775424044,0.0,749.4805580290888,29.193191528320312,478.78281157684324,0,303.0
392,13076,55.55473296600758,885.4286201152332,0.0,562.3198965032483,118.94990539550781,1895.8177813873292,0,1204.0
393,13075,31.698076474482452,557.9090807447279,0.0,489.1801407966169,75.55490112304688,1329.8209266815186,0,1166.0
394,13004,68.7747119872038,1085.6877801438009,0.0,597.1074380165289,66.57392120361328,1050.9457711791993,0,578.0
395,13071,57.22338557590734,989.3074586523802,0.0,409.878217410682,150.2211151123047,2597.1002612304687,0,1076.0
396,13072,52.386242046024634,890.9859600064369,0.0,555.5737727956229,111.83048248291016,1902.014458404541,0,1186.0
397,13073,56.63958385675555,931.1208539992801,0.0,564.4515612489992,127.33711242675781,2093.3459039611816,0,1269.0
398,13003,72.37445316842154,1198.7378546465188,0.0,675.2066637218401,149.09933471679688,2469.53184173584,0,1391.0
399,13074,67.02599098565383,1057.2124190955121,0.0,664.2349779228259,104.74151611328125,1652.1058473205567,0,1038.0
400,11001,59.72967918287476,977.7929270025859,0.0,676.3841548833035,213.6154327392578,3496.9492903442383,0,2419.0
401,11002,104.9367401645706,1710.284666301619,0.0,532.701874185436,285.8319396972656,4658.558888305664,0,1451.0
402,11003,72.51627978488979,1189.6640321878233,0.0,600.2962500974508,279.0498962402344,4577.946162261963,0,2310.0
403,11004,55.07517189859915,902.0796577016271,0.0,434.5386917791116,169.8369598388672,2781.7701028442384,0,1340.0
404,11006,78.37922010091604,1172.28500359769,0.0,570.9963411201801,222.78509521484375,3332.102894226074,0,1623.0
405,11007,61.75438303946604,968.686748222692,0.0,591.308841689677,205.53155517578125,3223.992922302246,0,1968.0
406,11008,44.1781177820607,694.358293718942,0.0,379.66733017308457,141.3774871826172,2222.064580810547,0,1215.0
407,11009,46.6829233012159,744.7839184683021,0.0,550.1413390776524,116.59246826171875,1860.1276277313232,0,1374.0
408,11010,17.3432170485238,326.3489199300084,0.0,399.3504212112458,44.427425384521484,835.9949742279052,0,1023.0
409,11011,62.72531593692289,1060.457282670293,0.0,642.5188787917573,171.5255126953125,2899.87346232605,0,1757.0
410,11012,59.218132814727284,908.9048586731489,0.0,344.10437168056905,148.51670837402344,2279.4970293579104,0,863.0
411,11005,44.38548825687603,698.0083967402018,0.0,431.22786690304343,101.89887237548828,1602.466736984253,0,990.0
