,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,6.437456742679281,14.694593652013484,2.3028872448832725,2.8786090561040902,11.181540489196776,25.523774443864824,4,5.0
228,228,8135,0.1867723510447771,0.802648515078867,1.5322500325603132,2.29837504884047,0.2437883466482162,1.0476730272769927,2,3.0
229,229,7319,0.4047546830207159,1.3045278178064816,0.0,3.6539913765803513,0.3323116898536682,1.0710434289754776,0,3.0
230,230,1062,1.4650266171118616,4.785506741027478,0.0,0.4173378850985335,3.510408878326416,11.466744122445585,0,1.0
231,231,6439,1.8902349509858465,6.706755330302384,0.5431417491336888,3.8019922439358234,3.480187177658081,12.348075508832933,1,7.0
232,232,7211,41.78765925653675,66.20225022691743,1.7404319752162487,11.312807838905616,48.01987075805664,76.07565382575989,2,13.0
233,233,5974,0.1143776828887551,0.5999935253308483,0.0,0.6600768989587287,0.3465586602687835,1.817950382076204,0,2.0
234,234,9377,4.19988470121482,6.597621149652668,0.0,0.0,3.079103469848633,4.8369799696563565,0,0.0
235,235,7333,1.8310004942565776,3.0098527815565275,0.0,0.0,1.3774616718292236,2.2643122475649755,0,0.0
236,236,7131,1.3026457265050906,4.430160861699395,3.1306253424121464,8.609219691633404,1.6643904447555542,5.660416532993317,4,11.0
237,237,6431,2.27731473081612,6.982435811243348,0.3746328597973985,2.2477971587843912,6.078790664672852,18.638076262235643,1,6.0
238,238,9778,44.66167819388841,71.82564637596103,0.0,2.8486173523526017,62.71348190307617,100.85685438466072,0,4.0
239,239,9663,0.064877926499981,0.3396793972506545,0.8008136266446709,0.8008136266446709,0.0810150131583213,0.4241678537288099,1,1.0
240,240,9275,1.4193027530527895,5.92088015553358,3.1857955993543454,5.309659332257242,2.673058032989502,11.151148849725724,6,10.0
241,241,6636,0.1404315672653206,0.7568347392633252,0.0,0.0,0.1414356529712677,0.7622461076490581,0,0.0
242,242,8116,0.7970053066355142,3.3447975226946296,0.190793452731876,1.5263476218550085,4.1773200035095215,17.53098691177368,1,8.0
243,243,5119,1.6103639280480584,6.290309126553635,0.0,3.7926555225805223,3.396805047988892,13.268400653004646,0,8.0
244,244,3357,0.1576856900208413,0.6308816321989521,0.0,0.0,0.2574266195297241,1.0299331910137552,0,0.0
245,245,7312,3.7026274654374487,12.025731112770176,0.0,21.315468940316688,3.647828578948975,11.847750292301178,0,21.0
246,246,1001,0.0570688535141197,0.2246475407260356,0.0,0.0,0.0490461140871048,0.1930665894507695,0,0.0
247,247,1059,0.0829520835212901,0.131915777124477,0.0,0.0,0.1632820516824722,0.2596616965340493,0,0.0
248,248,14511,0.015803604509621,0.047894454704667,0.804359629190211,0.804359629190211,0.0392948724329471,0.1190871669004194,2,2.0
249,249,14713,0.4272090747045745,1.702588070178941,0.1784210451191138,0.7136841804764555,2.3943872451782227,9.542529408693314,1,4.0
250,250,9362,4.570555212457309,16.603186156665892,0.0,6.187055305399925,6.648558139801025,24.15182474279404,0,9.0
251,251,14521,7.077812995914485,9.031030078063653,0.0,0.2876332101304417,24.607078552246094,31.3977307209,0,1.0
252,252,14522,0.0060301415346816,0.051743146364919,0.0,0.0,0.0188411772251129,0.1616714608171896,0,0.0
253,253,8337,79.86758587182997,94.98438304720548,0.595730991713382,4.170116941993673,134.0665283203125,159.44173522686958,1,7.0
254,254,9774,0.1358731492285317,0.2011969187545526,0.0,1.623996167369045,0.1673318594694137,0.2477800413537942,0,2.0
255,255,5116,1.3554810938460051,5.444884658346734,1.9231065093309123,8.8462899429222,3.52419662475586,14.156482316315174,5,23.0
256,256,5166,0.4526741499599027,1.7765333634426377,0.671905288230571,2.687621152922284,1.347434401512146,5.288046974956989,2,8.0
257,257,5370,0.0406033024504304,0.2793405317303953,0.3959972596989629,1.5839890387958515,0.1025343015789985,0.7054102645628154,1,4.0
258,258,5554,0.6410473370132455,2.00386811493518,0.2705144644084119,1.0820578576336477,2.369734048843384,7.407619105756283,1,4.0
259,259,5562,0.3857539572328451,2.100458095698672,0.8093142356755427,2.427942707026628,2.3832149505615234,12.97677714729309,5,15.0
260,260,12066,1.941645500552872,4.091296700874912,0.0,4.44642063139173,2.183380365371704,4.600663140133838,0,5.0
261,261,9677,1.6703969774075098,2.6527028918292186,0.7928767948748444,0.7928767948748444,2.106754779815674,3.3456684682617657,1,1.0
262,262,7336,0.7347480353163013,2.652790128252521,0.0,1.408510218741637,0.5216490626335144,1.8834014073554424,0,1.0
263,263,9374,5.121533396608204,13.600143510144976,0.0,2.103536044090116,4.869451522827148,12.93074444657564,0,2.0
264,264,9371,0.1203646518206018,0.1834030669238166,0.0,0.0,0.1246592625975608,0.1899468883516583,0,0.0
265,265,5914,1.6584091610683611,7.985544747019466,2.115909523708766,9.521592856689448,3.135123014450073,15.09619321155548,4,18.0
266,266,5954,1.0512532095784275,4.2858873622310085,0.920375267675807,6.135835117838713,3.426601886749268,13.970021292686464,3,20.0
267,267,9562,1.873461530437816,5.548295029421839,0.0,0.0,2.0296332836151123,6.010800903074443,0,0.0
268,268,5366,16.81257702948655,42.63649119267708,6.277299714905971,19.35500745429341,32.13976287841797,81.50604838848113,12,37.0
269,269,3155,0.8145259087259074,3.204610725821024,0.0,1.4826236508124775,1.0987628698349,4.322891684703529,0,2.0
270,270,5911,0.7265881728952364,3.356286416752748,2.741663970697096,7.676659117951867,2.650172233581543,12.241786202192309,10,28.0
271,271,9376,8.924983841761442,11.013220885903875,0.0,0.69030262867241,12.929088592529297,15.95419230415579,0,1.0
272,272,8335,2.372855702713889,4.191419142581231,0.0,1.7838794382920424,6.650829792022705,11.748044886358082,0,5.0
273,273,8415,0.0998595681793752,0.5404877737353856,0.3544678905261367,1.06340367157841,0.2817168235778808,1.5247862731181083,1,3.0
274,274,8421,5.471665952773262,11.794595017734192,0.0,0.0,6.710232257843018,14.464419545948504,0,0.0
275,275,3401,2.1180604196198622,9.98012919826312,0.0,2.6204420685769687,1.6165672540664673,7.61713400799036,0,2.0
276,276,5758,0.5831725896527772,2.9933920604390707,0.0,0.0,1.470306396484375,7.546999930620194,0,0.0
277,277,6433,4.925569294028109,14.980336721658896,0.7517610001428346,5.262327000999842,13.104083061218262,39.85398742103577,2,14.0
278,278,9183,140.7638068481513,149.85982243080124,0.0,5.355517075173608,157.7033233642578,167.89395346212387,0,6.0
279,279,3356,2.230770544112025,5.661089925783089,0.0,0.0,2.533686876296997,6.429809326805175,0,0.0
280,280,16055,0.3441827603287343,0.4625452204982057,0.0,4.677924872526548,0.2207278460264206,0.2966348753577043,0,3.0
281,281,3361,0.0836103053420362,0.3976367478263284,0.0,0.7426937502320918,0.1125770956277847,0.5353979991107599,0,1.0
282,282,9363,3.63900281348051,7.8245586790674,0.0,0.0,1.5303826332092283,3.290618152481795,0,0.0
283,283,9272,0.0735663911573061,0.2319454282651288,0.0,0.0,0.0574715360999107,0.1812004074692839,0,0.0
284,284,3456,13.078135150330676,17.851910693095224,0.7371260927894325,4.422756556736595,17.7420597076416,24.218259084466844,1,6.0
285,285,8425,3.3320458434847624,10.288978182531796,0.0,2.0822054720359806,6.400993347167969,19.76553864777088,0,4.0
286,286,7320,0.0145662534096856,0.0934554246874778,0.0,0.0,0.0049903984181582,0.0320178284979299,0,0.0
287,287,7318,2.405177806292558,9.488668558222232,0.0,5.966112481107311,1.20941960811615,4.771282097816467,0,3.0
288,288,3158,0.219964226099744,0.2982770112523336,0.0,0.826576073928964,0.2661149203777313,0.3608585109831857,0,1.0
289,289,8327,0.1328417260484542,0.7750889551166494,0.0,0.7320322679823726,0.1814697682857513,1.05881801802665,0,1.0
290,290,5774,0.1683714094202474,1.0288575945531413,0.9857655455226528,2.6287081213937413,0.5124080777168274,3.1311428946554662,3,8.0
291,291,5170,1.090309665375128,5.173660673951772,0.6484187228744834,4.106651911538395,5.044470310211182,23.936665420532226,3,19.0
292,292,5754,1.7108897456369363,10.481443157425897,2.495549603207613,16.63699735471742,6.170186996459961,37.800486231803895,9,60.0
293,293,3402,32.72110119596639,38.55153642761477,0.0,1.9726200339290645,16.587635040283203,19.54331587661503,0,1.0
294,294,3405,0.4713486602364563,1.0679826839787627,0.0,0.0,0.3582014143466949,0.8116134406896608,0,0.0
295,295,3404,0.444151514387747,1.8829476137809789,1.2315043441315738,1.8472565161973609,0.7213153839111328,3.0579634132087232,2,3.0
296,296,3462,1.300914298451166,1.4550483662101448,0.0,0.0,0.7437717318534851,0.831894802413326,0,0.0
297,297,16052,1.4037148066537766,4.366131130088975,0.0,0.0,1.3477206230163574,4.191966159309726,0,0.0
298,298,9474,0.2379306197293091,0.7643949363882028,0.0,0.0,0.2732252478599548,0.8777852812520287,0,0.0
299,299,9572,2.1083185240060223,6.5437576862671625,1.491024035307449,3.727560088268623,2.8280141353607178,8.777534810051321,2,5.0
300,300,3151,0.7223560822338164,2.669006329323729,0.0,0.0,1.25838041305542,4.649542475998402,0,0.0
301,301,3101,0.7435016197591517,3.0105340949789925,0.0,0.3978294425613851,1.868895411491394,7.567398922502995,0,1.0
302,302,9563,0.8488318530569935,3.668970269506855,0.0,0.0,1.0540030002593994,4.555797073349357,0,0.0
303,303,7232,0.0044392451742078,0.040588574733348,1.029018316526034,7.203128215682239,0.0043140584602952,0.0394439769258676,1,7.0
304,304,5122,1.3324835652442142,5.384086491843424,0.6300165064324685,11.340297115784434,2.1149978637695312,8.545945125043392,1,18.0
305,305,12068,4.0096265253800825,10.996808075929502,0.0,2.017959842599132,3.973940849304199,10.898936484053731,0,2.0
306,306,12065,0.3769309628577568,1.5072215628430006,0.0,0.963743952506698,0.7822222113609314,3.1278464760743083,0,2.0
307,307,12071,0.0028588147246893,0.0136874889345108,0.0,0.8500871339312279,0.0033629667013883,0.0161012776081118,0,1.0
308,308,15081,0.063831572105756,0.215913942568077,0.0,0.0,0.0549998357892036,0.1860400894743579,0,0.0
309,309,9479,0.0883545707449313,0.3602459971707557,0.0,0.0,0.064662292599678,0.2636460330294176,0,0.0
310,310,1002,0.710257248515565,2.685552170827169,1.2179971255267836,2.029995209211306,1.7494062185287476,6.614676129877568,3,5.0
311,311,5334,0.5085192712137586,1.9248911159019373,0.541592498582833,3.2495549914969977,2.816800117492676,10.66239536702633,3,18.0
312,312,7143,0.3455433930888016,1.4829718001811232,0.99849227666224,1.49773841499336,0.6921303272247314,2.9704221751987934,2,3.0
313,313,7132,8.34612650687107,15.566075255291878,0.7741675763135688,1.5483351526271376,10.78077507019043,20.106855068013072,1,2.0
314,314,9278,1.069141892197909,4.146915748906933,0.0,5.060421431896848,1.056376338005066,4.097401574864984,0,5.0
315,315,9279,10.62568146325309,35.102317030308434,7.438578593896116,19.12777352716144,9.999191284179688,33.03268441820145,7,18.0
316,316,9274,51.47026748710038,93.64156022313038,1.2938535487168206,7.763121292300925,79.56119537353516,144.74831454610825,2,12.0
317,317,9173,13.98378612042275,42.67083121674328,0.8004482510205715,26.41479228367886,17.46994400024414,53.30866943907738,1,33.0
318,318,9190,0.4179412340282983,1.1678307833070851,0.0,4.5144688727371225,0.5554689764976501,1.5521171808621148,0,6.0
319,319,10041,0.6611042493453962,1.5348881250437962,0.0,0.9163663021565156,2.164323091506958,5.02491674376838,0,3.0
320,320,8317,0.8268642875467007,2.772787459338349,0.476070325108425,1.1901758127710624,3.4737064838409424,11.648646483927966,2,5.0
321,321,8316,2.5153188043740915,8.325294917957876,0.0,3.701829937932652,4.076879024505615,13.493804508924484,0,6.0
322,322,5962,0.7811493824110289,3.083515795577797,2.1625725963606306,5.526574412921612,3.250917196273804,12.832698521614075,9,23.0
323,323,9182,2.547256763612647,7.1705608636782445,0.0,2.0348778055877745,2.503596782684326,7.047657450474799,0,2.0
324,324,6411,0.2743048125333677,1.3232572532815543,0.0,9.01173456579532,0.4261407554149627,2.055719840690493,0,14.0
325,325,5111,3.9034376532653634,14.506706948553566,0.816755910862527,3.757077189967624,23.89598655700684,88.80686846351624,5,23.0
326,326,5158,2.815007002634242,11.892029821541312,4.138396247302283,20.278141611781187,13.604337692260742,57.47168280124664,20,98.0
327,327,5513,2.975846958799192,12.642311080141043,0.3840717753333743,9.601794383334358,7.748153209686279,32.91653251314163,1,25.0
328,328,5916,4.6120262937813,17.482587349753597,0.6416384880430668,2.566553952172267,7.187889099121094,27.24678721046448,1,4.0
329,329,9772,3.423989013274252,9.767086194761411,0.4071661237785016,4.885993485342019,8.409317016601562,23.98796369433403,1,12.0
330,330,9472,0.1169558435703053,0.5162897353838047,0.0,0.0,0.1219919621944427,0.5385211713894315,0,0.0
331,331,3403,2.57687422263348,8.650998990410438,0.0,1.8311664530305805,4.22169303894043,14.17293164598942,0,3.0
332,332,3451,0.2434040228139673,0.89880627771413,0.0,0.8234858154568289,0.2955776751041412,1.0914654033421538,0,1.0
333,333,3457,1.4913475720929716,3.1074423396949986,0.0,1.1936877790245184,2.498723030090332,5.206457491312176,0,2.0
334,334,5362,0.2805183054366225,1.2160034308961156,0.2142901531531724,1.2857409189190347,1.3090583086013794,5.674565130516887,1,6.0
335,335,14626,0.4322795226023747,0.823452625974648,0.0,0.7692307692307692,1.1239267587661743,2.140976827534085,0,2.0
336,336,5978,0.3504217621419451,1.8827943157905604,0.2525029353466234,4.545052836239222,1.3877928256988523,7.456524468541145,1,18.0
337,337,7137,1.3338830148441072,2.7360301054016563,0.4718650465966733,0.9437300931933468,2.826831579208374,5.79833180087246,1,2.0
338,338,7138,10.976837572919877,12.935091742749734,0.5535412803409815,6.088954083750796,19.8302059173584,23.367889987864533,1,11.0
339,339,9761,17.559292324978657,48.28823092956421,0.3491937117196393,16.76129816254269,50.285247802734375,138.2849384422302,1,48.0
340,340,9771,2.5199379236641546,6.773020225038136,0.0,3.055394298634239,3.299001932144165,8.866967157810926,0,4.0
341,341,10043,0.2253040641821464,0.7106278259507146,0.0,1.4954948218491797,0.3013103902339935,0.9503581230351884,0,2.0
342,342,10045,200.46444147114525,207.34431142607772,0.6916394621811541,6.224755159630387,289.8395080566406,299.7866992322802,1,9.0
343,343,9189,0.0877053572600108,0.4011784692332429,0.0,0.5741780641012391,0.1527494043111801,0.6987004455860005,0,1.0
344,344,3157,0.0230338764540229,0.0796578218012565,0.7557436517533253,0.7557436517533253,0.0304784253239631,0.1054032298074226,1,1.0
345,345,3254,0.1004739332697352,0.5315194902380718,0.0,0.7218783274079154,0.2783680558204651,1.4726013236790896,0,2.0
346,346,3241,0.0758089663735883,0.4702385719860825,0.0,0.5242550990361571,0.8676192164421082,5.381791111052037,0,6.0
347,347,1061,5.158225868496886,12.32976580076116,0.0,0.7607050214138463,6.780848979949951,16.208340228706597,0,1.0
348,348,1051,0.3428134796453799,1.45442444011814,0.0,0.0,0.4556573927402496,1.933177333071828,0,0.0
349,349,9573,0.6550323131763645,2.29842492261035,0.8749595331215931,3.4998381324863725,0.7486429810523987,2.6268928283005955,1,4.0
350,350,9564,0.8768029023376223,3.4226524884680085,0.588264130594637,3.725672827099368,4.471475601196289,17.454672028064728,3,19.0
351,351,8236,0.6357490522079123,2.5610206436836327,2.0401293442004222,4.59029102445095,1.246487736701965,5.021290735244751,4,9.0
352,352,8115,0.7655042220068561,3.2251582234709963,0.2622737561011432,2.3604638049102893,2.918722152709961,12.296915526032448,1,9.0
353,353,9678,0.3272892430735009,1.3565788931593246,0.8709815090625626,0.8709815090625626,0.3757705986499786,1.5575289246030153,1,1.0
354,354,9662,0.6867915918934914,3.110439472454429,0.0,0.0,0.3569187223911285,1.616464289439842,0,0.0
355,355,9462,0.1341557854023054,0.5959353834685572,0.0,0.0,0.0967907160520553,0.4299554604648947,0,0.0
356,356,5515,0.7577322773615369,1.9279118261219903,0.6450801350797802,1.9352404052393408,2.3492655754089355,5.977278546590358,2,6.0
357,357,5570,0.3395312650497329,2.2703494151937766,0.0,1.441799943048902,0.9419649839401244,6.298653086066246,0,4.0
358,358,5314,2.336265607734507,6.533924891998214,0.3136674309696401,0.9410022929089203,7.448225021362305,20.830740608930583,1,3.0
359,359,5382,0.3578032996319632,1.3579034483267836,0.6709011712257197,2.1804288064835893,2.133269786834717,8.095996886372566,4,13.0
360,360,5315,1.1579682020140054,4.962654769519423,2.640059891644399,9.617361033847454,12.28120231628418,52.63302320766449,28,102.0
361,361,15091,0.0127010945992706,0.0751847842815854,0.0,0.7785312229946982,0.0163141749799251,0.096572599866168,0,1.0
362,362,5120,1.0638191536266104,3.4688443819417616,0.0,3.653001397273034,1.164871335029602,3.79834990978241,0,4.0
363,363,14612,0.0421003829976396,0.1505718749185891,0.0,0.1838826828483427,0.228952407836914,0.8188474987760174,0,1.0
364,364,14625,2.224720066224491,2.9790763766710997,0.0,0.3265060909711271,6.813716888427734,9.124106591121876,0,1.0
365,365,7340,45.64091882334594,49.76822113740701,1.0365487074237618,9.328938366813857,44.031620025634766,48.01339366010204,1,9.0
366,366,7337,0.10456734082793,0.1479187428987849,0.0,0.0,0.1155740991234779,0.163488669776311,0,0.0
367,367,5162,0.558359310284772,2.74684478046984,1.1110469172892232,3.777559518783359,2.5127620697021484,12.361515691757202,5,17.0
368,368,6432,0.278808196036347,1.216749036014419,0.0,1.0246846532979474,0.8162751197814941,3.562312655210495,0,3.0
369,369,9679,0.8676731219451567,3.572099199428173,0.0,1.2466729415871394,1.3919819593429563,5.730611582666636,0,2.0
370,370,8128,11.06897191458565,15.162274842429907,3.782691914874301,14.374229276522344,14.631077766418455,20.04164650947228,5,19.0
371,371,3358,0.1406168435226794,0.5479980331542124,0.7129413106713055,1.425882621342611,0.1972348093986511,0.7686439612234244,1,2.0
372,372,3351,0.1614030924211036,0.2422655331751197,0.0,0.0,0.2872506976127624,0.4311623920470923,0,0.0
373,373,9777,1.822073594720276,6.826093704423165,0.0,1.4523379009360318,2.5091593265533447,9.400145379424096,0,2.0
374,374,9172,0.7871966224464894,3.5089930288699205,10.58638975237472,12.511187889170124,0.8179523944854736,3.6460893865078687,11,13.0
375,375,12062,0.2609131498456055,0.8392613061462982,0.0,0.0,0.2731056213378906,0.8784799869825147,0,0.0
376,376,15001,0.6119284880952142,0.7213470944003932,0.0,0.0,0.5074049830436707,0.598133797205862,0,0.0
377,377,15082,0.1443696376297572,0.2006732711184016,0.0,0.0,0.2379457056522369,0.330743665259216,0,0.0
378,378,9180,39.198809346133935,45.55377194882906,2.288722320764433,4.577444641528866,34.25387954711914,39.80716361748427,2,4.0
379,379,9473,1.3719553606005157,5.883548380157152,0.0,12.702225198905298,1.1880996227264404,5.095094061732292,0,11.0
380,380,16075,0.242961231800599,0.6718756474436537,0.0,0.0,0.2015387713909149,0.5573275683109852,0,0.0
381,381,14523,0.0096813137979099,0.0526344915867762,0.0,0.430444476966916,0.0224914345890283,0.1222793981645668,0,1.0
382,382,9561,7.503315190560598,16.05757375483396,0.0,2.429602274107729,3.088289499282837,6.60913678175211,0,1.0
383,383,14524,0.0456877709055102,0.1668238869136823,0.0,0.3081341246217653,0.1482723504304886,0.5414002331564498,0,1.0
384,384,16076,0.211064247781605,0.8318152641594961,0.0,0.0,0.2134155035018921,0.841081686202233,0,0.0
385,385,16072,0.1868295043905163,1.1759094724519754,0.0,1.7600056320180224,0.1061527878046035,0.6681282440577634,0,1.0
386,386,16073,0.0110193465226356,0.0452329672795897,0.0,0.0,0.0120417214930057,0.04942968198379,0,0.0
387,387,9476,0.4685682380246473,1.853692620239331,0.0,2.9448141822251017,0.3182328045368194,1.258953879961744,0,2.0
388,388,9475,0.1955668579028931,0.2712046324132115,0.0,1.0370324280040235,0.1885831654071808,0.2615199149897357,0,1.0
389,389,9571,2.016366545219383,3.121881298645583,0.0,0.5515293910012464,3.655954837799072,5.660407857826252,0,1.0
390,390,1053,0.0395318582374581,0.1773799002102006,1.036274799351292,1.036274799351292,0.0762960910797119,0.342341433606685,2,2.0
391,391,9565,4.074751794120024,11.518623087191378,0.0,12.367665974077372,1.6473406553268433,4.65674894168973,0,5.0
392,392,13076,0.1032205209870443,0.3988824170388176,0.0,0.0,0.2210085541009903,0.8540591095943236,0,0.0
393,393,13075,0.1673155002216138,0.4038038719162829,0.419536998967939,0.419536998967939,0.3988098800182342,0.9624988330222136,1,1.0
394,394,13004,0.1821296735982264,0.2636286414980866,0.0,0.0,0.1763015240430832,0.2551925249701479,0,0.0
395,395,13071,0.036482049137589,0.1074407275418446,0.0,0.0,0.0957715809345245,0.2820501747210243,0,0.0
396,396,13072,0.0376906337127697,0.0651463158515923,0.0,0.0,0.080459326505661,0.1390697948378697,0,0.0
397,397,13073,0.0135994471325249,0.0576655453413969,0.0,0.0,0.0305742770433425,0.1296436790365285,0,0.0
398,398,13003,0.0527953549352059,0.2254857105701947,0.0,0.0,0.1087642386555671,0.4645253672027638,0,0.0
399,399,13074,0.0268565634470674,0.092432131050661,0.0,0.0,0.0419687516987323,0.1444436911928679,0,0.0
400,400,11001,12.794782642885693,34.349711385963346,0.5592262545541988,6.710715054650386,45.75887680053711,122.84727730941772,2,24.0
401,401,11002,3.28512713626296,9.768457741132272,0.0,2.937019292545478,8.948193550109863,26.607813618183137,0,8.0
402,402,11003,1.207011389306713,4.721280878662849,0.2598685065356929,2.3388165588212364,4.644700527191162,18.16796094918251,1,9.0
403,403,11004,0.8391044679466627,3.637410705438484,0.6485652116106144,2.918543452247765,2.587571620941162,11.216792514681815,2,9.0
404,404,11006,0.868178809692314,3.787759375964759,0.7036307345904869,3.5181536729524345,2.4677114486694336,10.766327250242233,2,10.0
405,405,11007,1.113815730783463,4.828826422956698,1.5023090490083255,4.506927147024977,3.70701265335083,16.071348389148714,5,15.0
406,406,11008,1.726040786373492,7.365131687803508,2.4998671945552893,6.249667986388222,5.523623943328857,23.569673473358154,8,20.0
407,407,11009,0.1638972487277395,0.938935931661169,0.4003939876838809,1.2011819630516427,0.4093399345874786,2.345030046761036,1,3.0
408,408,11010,1.1741817656011813,5.314802731036428,0.390371868241687,3.513346814175184,3.007854461669922,13.614717563986778,1,9.0
409,409,11011,4.632520203974803,14.9735596790667,0.3656908814978698,9.507962918944616,12.667858123779297,40.94594762039185,1,26.0
410,410,11012,0.743843702633481,3.83509763605802,0.3987304422718065,4.386034864989872,1.865530252456665,9.618271467328071,1,11.0
411,411,11005,0.7729333183263881,3.948142584748617,0.0,2.1779185197123403,1.7744771242141724,9.06402730178833,0,5.0
