,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,6.5925771191402,59.40771159779514,0.0,20.63938646708018,12.137857437133787,109.37791413116454,0,38.0
232,232,7211,0.2534764622215364,3.042419531617181,0.0,6.09151191325687,0.2912799417972564,3.496165980562568,0,7.0
233,233,5974,0.6373689643589053,6.80359884646803,0.3300384494793643,15.511807125530124,1.9311960935592647,20.61456432485581,1,47.0
234,234,9377,0.1923616048821868,0.6450408881143497,0.0,0.0,0.1410279870033264,0.4729052767121543,0,0.0
235,235,7333,0.0948856049802223,0.3628227894465879,0.0,1.3292569453675396,0.0713824406266212,0.2729515845006681,0,1.0
236,236,7131,0.6178441047295258,6.751429100705395,2.34796900680911,12.522501369648586,0.789419412612915,8.626300961971284,3,16.0
237,237,6431,0.6071095528637185,6.170574382598657,0.0,4.495594317568783,1.6205453872680664,16.47099078798294,0,12.0
238,238,9778,0.0192782545941392,0.193779651021454,0.0,2.1364630142644514,0.0270703323185443,0.2721034481678155,0,3.0
239,239,9663,0.4071471266754043,4.300723039050845,0.0,4.004068133223355,0.5084168314933777,5.370441880553961,0,5.0
240,240,9275,0.096042531717098,1.3322742450932488,0.5309659332257243,1.0619318664514483,0.1808826625347137,2.509152022238821,1,2.0
241,241,6636,0.0681082343520175,0.2747161925904499,0.0,1.9858015191381624,0.0685952082276344,0.2766804133674717,0,2.0
242,242,8116,0.1965458632499423,2.4543250322418797,0.0,1.907934527318761,1.0301499366760254,12.863780161738395,0,10.0
243,243,5119,2.518898719611741,26.381007806716337,0.0,9.955720746773872,5.31321382522583,55.64651500701904,0,21.0
244,244,3357,7.179289555850907,32.007465788452244,0.0,7.963100218678983,11.72040557861328,52.25314812362194,0,13.0
245,245,7312,0.1658136391852669,1.9237480372896807,0.0,0.0,0.163359597325325,1.895276566337794,0,0.0
246,246,1001,2.2729356239363057,16.835148939732157,1.1635754345954248,1.1635754345954248,1.95340633392334,14.46846370178461,1,1.0
247,247,1059,0.7021500979404971,4.49673494499708,0.5080294047419465,2.032117618967786,1.3821052312850952,8.851328098382801,1,4.0
248,248,14511,0.4455742109845224,4.309329164292097,0.0,2.4130788875706326,1.1078979969024658,10.714931500554083,0,6.0
249,249,14713,0.1169146991742205,1.4450567134463694,0.0,2.854736721905822,0.6552741527557373,8.099138262987136,0,16.0
250,250,9362,0.145696335339093,1.521779612016353,0.0,0.0,0.2119371742010116,2.213656712619588,0,0.0
251,251,14521,1.2696102563068214,6.476759231875925,0.5752664202608834,2.0134324709130915,4.413990497589111,22.517424983501435,2,7.0
252,252,14522,0.4847908920432152,3.209350762445558,0.0,0.3200512081933109,1.514729142189026,10.027616457261145,0,1.0
253,253,8337,0.6927171772909074,6.704652166425663,0.0,3.5743859502802917,1.16280198097229,11.254496173083782,0,6.0
254,254,9774,1.1215969590683166,9.962041863989327,0.0,1.623996167369045,1.3812803030014038,12.268553416758776,0,2.0
255,255,5116,1.685379538147774,20.814960973351077,0.0,16.53871598024585,4.3819193840026855,54.118065932273865,0,43.0
256,256,5166,1.0685496984320189,11.05877426881127,0.3359526441152855,8.398816102882138,3.1806557178497314,32.917658076286315,1,25.0
257,257,5370,0.7100939840835901,8.074427063114177,0.0,7.523947934280295,1.7931790351867676,20.39010842967033,0,19.0
258,258,5554,0.6082001415972829,6.8124127141756,0.0,4.869260359351415,2.248309135437012,25.18317358398437,0,18.0
259,259,5562,2.334121080889096,21.999549921602583,2.751668401296845,12.13971353513314,14.420363426208496,135.91475938415527,17,75.0
260,260,12066,0.0735768454506324,0.7707731943413854,0.0,0.0,0.0827371627092361,0.8667344570368878,0,0.0
261,261,9677,0.1229169226531693,1.2297548298272685,0.0,3.1715071794993777,0.1550265103578567,1.551003684023046,0,4.0
262,262,7336,3.794584633345396,28.112937304893578,0.0,14.08510218741637,2.6940412521362305,19.959342098355293,0,10.0
263,263,9374,0.5719913802717342,3.504469407725077,0.0,4.207072088180231,0.5438379645347595,3.3319794234768487,0,4.0
264,264,9371,0.0758493607197628,0.3008073085778244,0.9655492043874556,1.9310984087749112,0.0785556659102439,0.3115401133478812,1,2.0
265,265,5914,2.5371087015902267,25.24421499327425,10.05057023761664,20.63011785616047,4.7962517738342285,47.72267379188538,19,39.0
266,266,5954,1.6679684914534196,16.84665107265946,0.6135835117838714,12.271670235677426,5.43681001663208,54.912333037376406,2,40.0
267,267,9562,36.81251876305978,158.5272776356055,0.0,7.384433613941811,39.88121032714844,171.74211149930954,0,8.0
268,268,5366,1.1396642552285672,14.879475899302411,0.0,17.78568252556692,2.1786391735076904,28.44435010290146,0,34.0
269,269,3155,4.889413337947324,28.06248695052415,0.0,4.447870952437434,6.595623016357422,37.85517239677906,0,6.0
270,270,5911,1.7700471106258038,22.1656205523137,0.0,15.079151838834026,6.4561052322387695,80.84732771492004,0,55.0
271,271,9376,1.8306007402633653,12.381722897691116,0.0,2.76121051468964,2.651881456375122,17.936659058511257,0,4.0
272,272,8335,0.8027640355614606,9.129403154216329,0.3567758876584085,4.281310651900902,2.250051259994507,25.588621512889866,1,12.0
273,273,8415,1.0952102530457393,10.361398592165717,0.3544678905261367,5.31701835789205,3.0897305011749268,29.230852410316466,1,15.0
274,274,8421,1.286602972102743,14.510690192116492,3.261684986464008,13.04673994585603,1.57783842086792,17.79533002400398,4,16.0
275,275,3401,0.2961702576589249,2.797069950070498,0.0,2.6204420685769687,0.2260460257530212,2.134807697992306,0,2.0
276,276,5758,1.2206340548949812,12.92734890645479,0.0,12.295634653064786,3.077486991882324,32.59269060993194,0,31.0
277,277,6433,1.164218904652664,11.153920580914376,0.0,10.900534502071102,3.09731125831604,29.674113391876222,0,29.0
278,278,9183,0.3723219399629522,4.060623099599862,0.0,5.355517075173608,0.4171271622180938,4.549278483405709,0,6.0
279,279,3356,0.8049232081318883,7.0869315038595015,0.0,2.6413333450725927,0.9142237305641174,8.049265932768582,0,3.0
280,280,16055,2.032134257485506,19.073054285115315,1.5593082908421825,6.23723316336873,1.3032280206680298,12.231740443587302,1,4.0
281,281,3361,2.6867818104631587,27.99180816916141,0.0,9.655018753017194,3.61761736869812,37.689570109367374,0,13.0
282,282,9363,0.1285900763220373,0.5028630749174172,0.0,0.0,0.0540785565972328,0.2114790661565198,0,0.0
283,283,9272,0.3387907805620673,1.0880515319505362,0.0,0.0,0.2646701335906982,0.8500076177903978,0,0.0
284,284,3456,0.1847627996630372,2.0993997458367937,0.0,2.2113782783682976,0.2506529092788696,2.848087683197111,0,3.0
285,285,8425,0.3397705523885235,3.7998222901828287,0.0,3.6438595760629657,0.6527128219604492,7.299610612332821,0,7.0
286,286,7320,0.323601375876013,1.2197609159487377,0.0,0.0,0.110865831375122,0.4178900898040374,0,0.0
287,287,7318,0.0765569530004875,0.9575009278934388,0.0,11.932224962214622,0.0384958982467651,0.4814697665819367,0,6.0
288,288,3158,91.95354229378285,277.29719842134824,0.0,8.26576073928964,111.2463150024414,335.4769236221313,0,10.0
289,289,8327,0.0737747048629356,0.9001655864403035,0.0,0.0,0.1007806733250618,1.229680201012641,0,0.0
290,290,5774,0.8993487208116089,9.441266793011913,0.3285885151742176,6.571770303484352,2.7370059490203857,28.732796056509017,1,20.0
291,291,5170,3.6425253539108224,33.174452709862685,3.0259540400809226,20.965538706274963,16.85265350341797,153.4862498855591,14,97.0
292,292,5754,1.0115960119499403,12.474792972704131,0.2772832892452903,13.864164462264515,3.648240089416504,44.98934287261963,1,50.0
293,293,3402,42.412260060583705,139.85024554176636,0.0,9.863100169645325,21.500471115112305,70.89568347494304,0,5.0
294,294,3405,21.86824212035691,89.15664720656065,0.0,2.631752088953221,16.618770599365234,67.75459404462576,0,2.0
295,295,3404,0.0635586691781495,0.9872529100925986,0.0,4.926017376526295,0.1032211855053901,1.603328343577683,0,8.0
296,296,3462,0.1031415748731303,0.4420804200990819,0.0,0.0,0.0589691326022148,0.2527506385832481,0,0.0
297,297,16052,0.6816834184965037,5.350922877064138,0.0,4.166189290810428,0.6544910669326782,5.13747456349805,0,4.0
298,298,9474,11.588134538405454,52.91009150411852,0.8708222303498964,11.320688994548652,13.30711841583252,60.75877447783947,1,13.0
299,299,9572,1.9221939824167389,17.505584519885055,0.0,5.218584123576072,2.5783541202545166,23.481290851593016,0,7.0
300,300,3151,0.1539913994385739,1.2529873779724758,1.1480726730002009,1.1480726730002009,0.2682607173919678,2.1827666617969514,2,2.0
301,301,3101,0.596688060108234,4.384668913321948,0.0,3.1826355404910807,1.4998589754104614,11.021479167282582,0,8.0
302,302,9563,0.2104899213372638,2.549472228096421,0.8053410216556202,2.4160230649668604,0.2613674402236938,3.165705160349608,1,3.0
303,303,7232,1.6982816918736796,19.522977072065515,0.0,18.522329697468614,1.6503901481628418,18.97242911863327,0,18.0
304,304,5122,6.097136606932837,58.82173960555843,0.0,22.68059423156887,9.677741050720217,93.36539440631869,0,36.0
305,305,12068,2.656817472302196,19.13917598672886,0.0,3.0269397638986986,2.633171796798706,18.96883732044697,0,3.0
306,306,12065,0.2598617639407621,2.753640082730758,0.0,4.336847786280141,0.5392755270004272,5.714464045286179,0,9.0
307,307,12071,8.928217312074292,27.400159923842104,0.0,0.8500871339312279,10.502708435058594,32.23217812641166,0,1.0
308,308,15081,0.121656029297224,1.0479461782248656,0.0,0.0,0.1048237010836601,0.9029523450056732,0,0.0
309,309,9479,0.1758612911745344,2.282536445336849,0.0,1.366400218624035,0.128704085946083,1.6704742975197733,0,1.0
310,310,1002,1.0423497348406976,11.35742451033714,0.0,6.901983711318442,2.5673699378967285,27.974018014431,0,17.0
311,311,5334,1.739777373107857,18.43882664130409,0.0,10.47078830593477,9.637009620666504,102.13671730804444,0,58.0
312,312,7143,0.8848150642208304,8.522628037338267,0.0,15.47663028826472,1.772302269935608,17.070994411349297,0,31.0
313,313,7132,0.1868307592791818,2.0950531674779174,0.0,0.0,0.2413311600685119,2.7062011269629003,0,0.0
314,314,9278,0.3316008610066461,3.2310560162224244,1.0120842863793695,1.0120842863793695,0.3276415467262268,3.1924772073887286,1,1.0
315,315,9279,180.82114189424897,1461.0938701582616,0.0,150.89688004760689,170.15992736816406,1374.9477755737305,0,142.0
316,316,9274,1.221672226337426,12.610222139948764,1.2938535487168206,3.8815606461504624,1.888424277305603,19.4925030772686,2,6.0
317,317,9173,0.0808673720625835,1.310458366660644,0.0,1.600896502041143,0.1010276079177856,1.6371556374691427,0,2.0
318,318,9190,0.9965064600839943,7.853435486778888,0.0,2.257234436368561,1.3244168758392334,10.437686968058348,0,3.0
319,319,10041,1.4875036961244774,11.873138882636264,0.0,3.665465208626062,4.8697896003723145,38.87028207397461,0,12.0
320,320,8317,0.1055766633658891,1.2136836645720124,0.2380351625542125,2.85642195065055,0.4435338973999023,5.098757895886898,1,12.0
321,321,8316,0.028622524545261,0.4020984784007926,0.0,1.8509149689663256,0.0463919602334499,0.6517292557615728,0,3.0
322,322,5962,0.931033285040122,9.60458062773047,0.7208575321202102,8.890576229482592,3.874690532684326,39.97147924423218,3,37.0
323,323,9182,4.022623999099448,29.35546271115911,0.0,9.156950125144986,3.953676223754883,28.85231008028984,0,9.0
324,324,6411,1.3930047436145645,13.472144748435095,0.0,4.505867282897659,2.164074659347534,20.929381031036375,0,7.0
325,325,5111,3.0392165912917948,37.234832752679765,1.4701606395525486,18.78538594983812,18.60541534423828,227.94345444869995,9,115.0
326,326,5158,0.923345247610432,13.848090806983132,1.2415188741906849,19.86430198705096,4.462333679199219,66.92491477108001,6,96.0
327,327,5513,1.928518848868101,20.97222241081134,0.0,14.594727462668224,5.021245956420898,54.60495604658127,0,38.0
328,328,5916,10.22666840931722,85.93798032568075,0.0,25.023901033679607,15.93836498260498,133.9352017173767,0,39.0
329,329,9772,1.6538011522945444,14.76718223793887,0.0,11.400651465798044,4.0617356300354,36.26819957637787,0,28.0
330,330,9472,0.6276008630350671,4.187668856162143,0.0,0.9587176193124076,0.6546253561973572,4.367989877108484,0,1.0
331,331,3403,0.4926674067519315,4.013008372401686,0.0,2.4415552707074406,0.8071370124816895,6.574511616505682,0,4.0
332,332,3451,1.5172723950847709,12.23917108244328,0.0,3.2939432618273154,1.8424997329711916,14.862637403964996,0,4.0
333,333,3457,0.0354907874003812,0.1557419725493441,0.0,0.5968438895122592,0.0594641044735908,0.2609425601669751,0,1.0
334,334,5362,1.212373472422232,13.29401286799722,0.0,11.571668270271314,5.657625675201416,62.03744162940979,0,54.0
335,335,14626,31.332218463604267,106.03398520047848,0.0,21.923076923076923,81.4637680053711,275.6883615212441,0,57.0
336,336,5978,6.84014851506328,63.522498596407935,0.0,23.230270051889352,27.08938217163086,251.57132731628417,0,92.0
337,337,7137,0.4912304177913685,4.978555290727411,0.0,6.134245605756753,1.041040062904358,10.550803299874069,0,13.0
338,338,7138,1.24733294476204,11.249655741348745,0.0,4.9818715230688335,2.2533693313598637,20.323065579533576,0,9.0
339,339,9761,0.3849401807482322,4.740088109974688,0.6983874234392787,3.1427434054767542,1.1023685932159424,13.574379924058912,2,9.0
340,340,9771,0.2811359317125906,2.979330295058482,0.0,0.7638485746585597,0.3680519163608551,3.9004200490787615,0,1.0
341,341,10043,0.3559229400406001,3.458238537004606,0.0,1.4954948218491797,0.4759935438632965,4.6248753074631095,0,2.0
342,342,10045,0.0353072359906494,0.5038598458599383,0.0,5.533115697449233,0.0510486140847206,0.7285007195381331,0,8.0
343,343,9189,0.1527072559745295,1.7732198103432255,0.0,4.019246448708674,0.2659580111503601,3.088275086089969,0,7.0
344,344,3157,1.4574120345974777,11.418362995846133,0.0,9.068923821039904,1.9284476041793823,15.108777916103602,0,12.0
345,345,3254,0.4482747750699566,5.054463179118236,0.0,2.165634982223746,1.2419676780700684,14.00364296090603,0,6.0
346,346,3241,2.1104018896882555,18.02406173510453,1.1358860479116737,6.640564587791322,24.153148651123047,206.28196198654172,13,76.0
347,347,1061,6.196123388384383,19.004985754041385,0.0,0.7607050214138463,8.145237922668457,24.983384122690182,0,1.0
348,348,1051,13.340722472662833,93.98061497866512,0.0,3.0093968416380146,17.732088088989258,124.91621401119232,0,4.0
349,349,9573,0.1115223707041607,1.4397053919452454,1.7499190662431865,3.4998381324863725,0.1274600327014923,1.6454536895081402,2,4.0
350,350,9564,0.710453798481165,6.999130923173329,0.0,2.7452326094416395,3.623136758804321,35.69381792545319,0,14.0
351,351,8236,0.5102144946250212,5.793526679216316,0.0,1.0200646721002111,1.000357151031494,11.35913601887226,0,2.0
352,352,8115,0.5444211568970491,6.077513604130845,0.0,5.2454751220228655,2.0757744312286377,23.172404644966125,0,20.0
353,353,9678,1.753489500379043,14.530863278099842,0.0,4.354907545312813,2.0132339000701904,16.68332005548477,0,5.0
354,354,9662,0.958600310154024,8.001536284989406,0.0,3.848448113298312,0.4981749951839447,4.158318391946144,0,2.0
355,355,9462,1.0077547007907208,4.912327547825382,0.0,2.772079614126518,0.7270748615264893,3.5441460792050568,0,2.0
356,356,5515,2.7473072862350896,31.33229740355643,0.0,18.70732391731363,8.51772403717041,97.14234154701234,0,58.0
357,357,5570,0.8552922665952317,9.511261014412655,0.7208999715244511,9.371699629817863,2.3728458881378174,26.38718654489517,2,26.0
358,358,5314,1.9545688365132448,21.948103313944344,2.509339447757121,16.624373841390927,6.231341361999512,69.97252869415283,8,53.0
359,359,5382,1.104207613142929,12.888554247426873,1.1740770496450097,10.063517568385794,6.583429336547852,76.84323593521118,7,60.0
360,360,5315,1.466879130188946,16.790217795372435,1.8857570654602849,13.29458731149501,15.557456016540527,178.07402769851686,20,141.0
361,361,15091,0.0810140357726237,0.8232332633432278,0.0,0.0,0.104060098528862,1.057418429766476,0,0.0
362,362,5120,3.447383417656559,34.789107832395075,1.826500698636517,20.09150768500169,3.774850368499756,38.09372518539429,2,22.0
363,363,14612,0.0842300627755827,0.883443928953259,0.0,0.735530731393371,0.4580641388893127,4.804388946630061,0,4.0
364,364,14625,2.6718658507947453,8.284038715488004,0.0,0.6530121819422542,8.18320369720459,25.371773895086577,0,2.0
365,365,7340,0.0035775741047323,0.0708553181177218,0.0,2.073097414847524,0.0034514288417994,0.0683569596008909,0,2.0
366,366,7337,0.1055170562776687,0.8912419160135554,1.8095289796066083,4.523822449016521,0.1166237816214561,0.9850540400931422,2,5.0
367,367,5162,3.380146762296768,32.96444843596021,0.666628150373534,9.99942225560301,15.211539268493652,148.3485887184143,3,45.0
368,368,6432,1.1192798404400637,10.232089285977189,0.6831231021986317,7.172792573085633,3.276949167251587,29.956794765233997,2,21.0
369,369,9679,0.7490216587806182,7.409807212789963,0.0,6.856701178729267,1.2016329765319824,11.887331417262557,0,11.0
370,370,8128,0.1181982210583408,2.04502210802146,0.0,4.539230297849161,0.1562355905771255,2.7031306726038458,0,6.0
371,371,3358,0.0292460227455598,0.4400952471261471,0.0,2.851765242685222,0.041021641343832,0.6172951974290191,0,4.0
372,372,3351,0.9353076018216248,6.2913488737319945,0.0,1.1237785931415794,1.664576292037964,11.196776504069566,0,2.0
373,373,9777,1.0933623714774034,9.284051018185613,0.0,4.357013702808096,1.5056583881378174,12.784973816633224,0,6.0
374,374,9172,0.2122180650058621,3.0871300181422696,0.0,2.887197205193105,0.2205094248056411,3.207744187951088,0,3.0
375,375,12062,0.0548554753097373,0.5988840206538014,0.0,2.8660686136826112,0.0574188716709613,0.6268698709389536,0,3.0
376,376,15001,0.0939445800159261,0.4028263593446499,0.0,3.617988639515672,0.0778979063034057,0.3340195889049902,0,3.0
377,377,15082,0.2451066660045072,2.567236524567577,0.0,0.0,0.4039774537086487,4.231242222696543,0,0.0
378,378,9180,0.3861395016874473,4.022207153657212,0.0,1.1443611603822166,0.3374280035495758,3.5148057212233543,0,1.0
379,379,9473,0.3164578938335798,3.788071504379016,3.464243236065081,5.773738726775136,0.2740493714809418,3.280432042077184,3,5.0
380,380,16075,14.591937892839455,51.86298583965057,0.0,6.027654880592157,12.104158401489258,43.02086538384855,0,5.0
381,381,14523,2.6582293303173623,14.575516470771142,0.0,0.860888953933832,6.1755452156066895,33.8615483545661,0,2.0
382,382,9561,0.3194552057121141,1.161728425056864,0.0,0.0,0.131484568119049,0.4781558024691547,0,0.0
383,383,14524,0.2844490775410113,2.0072935129548006,0.0,2.1569388723523573,0.9231339693069458,6.514349929332733,0,7.0
384,384,16076,7.582122979597131,23.87728832890357,0.0,1.9779654647229856,7.666587829589844,24.14328132088756,0,2.0
385,385,16072,4.226553632698675,16.417568723238762,0.0,3.520011264036045,2.4014432430267334,9.3281341971698,0,2.0
386,386,16073,0.0577091709272685,0.206121490997638,0.0,0.0,0.0630634278059005,0.2252454429323988,0,0.0
387,387,9476,0.0632985929618827,0.7122312709487205,0.0,1.4724070911125509,0.0429898723959922,0.483718989977533,0,1.0
388,388,9475,0.5394242913534416,7.138086142487957,0.0,1.0370324280040235,0.5201614499092102,6.883185086339712,0,1.0
389,389,9571,0.825809772592906,4.067008745651015,0.0,0.5515293910012464,1.4973087310791016,7.374056237089681,0,1.0
390,390,1053,0.4069384599888392,3.9863956003671017,0.0,4.663236597080814,0.7853871583938599,7.693703644752502,0,9.0
391,391,9565,6.488715433468153,39.08924544175737,0.0,0.0,2.623257875442505,15.80300014719367,0,0.0
392,392,13076,14.123836764499243,78.18559119725583,0.0,7.005646551120202,30.240970611572266,167.40551488018036,0,15.0
393,393,13075,0.3842030210575575,3.5814823730634138,0.0,4.614906988647329,0.915778636932373,8.536749754786491,0,11.0
394,394,13004,0.6254928047991981,6.936020183707933,0.0,5.165289256198347,0.6054770350456238,6.71406753782928,0,5.0
395,395,13071,2.095338545048764,11.657645260957512,0.0,2.666493979437522,5.500619888305664,30.603300609707837,0,7.0
396,396,13072,1.2895851454942735,5.4805486820077,0.0,1.4053299480496362,2.752916097640991,11.699491687942295,0,3.0
397,397,13073,5.09771118489844,17.106252796848533,0.0,2.224001423360911,11.460674285888672,38.45827753787488,0,5.0
398,398,13003,0.4241531979667292,4.092828553522782,0.0,3.3978768124032213,0.8738022446632385,8.43167703139782,0,7.0
399,399,13074,0.2364608981661675,2.1950732804622675,0.0,1.919754271453254,0.36951744556427,3.4302410153783858,0,3.0
400,400,11001,1.6872693187860062,69.70721059731405,0.0,21.25059767305956,6.034299373626709,249.298776763916,0,76.0
401,401,11002,1.3753274885076394,54.06455960846101,0.0,14.317969051159206,3.746185779571533,147.26375068950654,0,39.0
402,402,11003,1.3744311571734595,16.805025140459925,0.0,6.23684415685663,5.2889485359191895,64.66741724300384,0,24.0
403,403,11004,1.177989557443769,21.843469159652518,0.0,14.268434655433516,3.632601737976074,67.35936115169525,0,44.0
404,404,11006,0.5983530451739435,7.187204161413011,0.0,4.925415142133408,1.700758695602417,20.428909108400344,0,14.0
405,405,11007,0.5714783115247073,12.55620850316998,0.3004618098016651,9.614777913653285,1.901999831199646,41.78969870233536,1,32.0
406,406,11008,1.805697417299224,38.49282381692275,0.6249667986388223,16.249136764609382,5.778538703918457,123.18357999420166,2,52.0
407,407,11009,1.704984093202692,13.840239213075945,0.0,8.80866772904538,4.258265972137451,34.56655104422569,0,22.0
408,408,11010,1.1162894577550906,11.704397653681408,0.780743736483374,5.855578023625305,2.8595540523529053,29.982687293529512,2,15.0
409,409,11011,0.641153554969915,11.231900314699612,0.0,8.045199392953137,1.753266453742981,30.714193005561828,0,22.0
410,410,11012,2.1985557144377497,26.298656855898216,0.0,9.569530614523355,5.513889789581299,65.95597944831849,0,24.0
411,411,11005,8.584541873754672,61.29118884025748,0.4355837039424681,7.840506670964426,19.70813369750977,140.7104726037979,1,18.0
