,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,28.9167466665617,197.3356894594488,34.09989906429877,208.69138227350845,21.200023651123047,144.6746873703003,25,153.0
235,07333,22.3060657603142,137.12442246964048,5.317027781470158,231.29070849395188,16.780853271484375,103.15870302391052,4,174.0
236,07131,23.0438735196407,137.63729637941958,32.871566095327545,232.4489316741019,29.443157196044922,175.8591735839844,42,297.0
237,06431,27.788916573366986,183.44600420021607,54.32176467062279,320.68572798657317,74.17639923095703,489.66875009155274,145,856.0
238,09778,47.353476739912665,328.6396772414133,21.364630142644515,277.7401918543787,66.49327850341797,461.47254838562014,30,390.0
239,09663,41.682046224589186,271.8905708614992,53.65451298519296,463.6710898272645,52.04962158203125,339.5179125518799,67,579.0
240,09275,10.274707506410065,91.22793275045464,4.778693399031519,161.9446096338459,19.35097312927246,171.81503942489624,9,305.0
241,06636,15.357692233501654,114.19715091250998,21.843816710519786,156.8783200119148,15.467499732971191,115.01366054153442,22,158.0
242,08116,30.45887513456901,217.1033724369825,47.12598282477339,266.1568665609671,159.6431884765625,1137.8973928527832,247,1395.0
243,05119,40.397899761910864,291.26177728308926,54.99350507741757,378.7914703177297,85.21290588378906,614.3701172943115,116,799.0
244,03357,36.1709841012445,202.971653852625,0.0,184.37639737095185,59.05021667480469,331.3573140640259,0,301.0
245,07312,35.83895303445089,228.5567386393328,116.72756800649613,593.7880633373934,35.308536529541016,225.1740989074707,115,585.0
246,01001,101.42849565331852,621.4805103941262,117.5211188941379,667.8922994577738,87.169677734375,534.1127802429199,101,574.0
247,01059,49.96831132479503,293.88016232572653,41.15038178409767,241.3139672524246,98.35712432861328,578.4707727203369,81,475.0
248,14511,26.539510651638132,223.31627804168323,19.30463110056506,240.50352912787307,65.98916625976562,555.2647595367432,48,598.0
249,14713,21.982246762323623,194.30029099200513,40.85841933227708,354.1657745614411,123.20433807373047,1088.998726928711,229,1985.0
250,09362,30.987591101469047,219.92665524456996,83.18152132815455,331.3511841336404,45.07609939575195,319.9163090515137,121,482.0
251,14521,14.544263945632155,133.7786707539959,14.381660506522083,225.7920699523967,50.56531524658203,465.1016156768799,50,785.0
252,14522,28.478558034129215,244.30837277714437,0.0,231.71707473195713,88.98125457763672,763.3415107421876,0,724.0
253,08337,22.195558596094525,175.59043442087798,65.53040908847201,338.37520329320097,37.257686614990234,294.74785912323,110,568.0
254,09774,19.501278020257796,148.80257314773522,7.307982753160703,242.78742702167222,24.016408920288086,183.25483290863036,9,299.0
255,05116,18.812197553471226,131.0132662401443,35.76978107355498,283.46589947537655,48.91096115112305,340.62925169372556,93,737.0
256,05166,26.942737185945955,174.17279017527426,68.19838675540295,316.1314381124837,80.1980209350586,518.4444689636231,203,941.0
257,05370,16.151994429370422,114.3032233207974,57.81559991604858,304.1258954488035,40.78814697265625,288.64650075531006,146,768.0
258,05554,39.45746696849318,212.57063787487704,72.22736199704597,362.2188678428636,145.86083984375,785.801374206543,267,1339.0
259,05562,21.950129415036777,151.9519523242215,29.297175331454643,187.76090267672592,135.60943603515625,938.7697980957031,181,1160.0
260,12066,17.04640301559808,152.22574152083544,21.342819030680303,316.58514895509114,19.16868019104004,171.17784634017946,24,356.0
261,09677,23.36668049293971,146.3656543971751,45.19397730786613,203.76933628283498,29.47075843811035,184.60075429534913,57,257.0
262,07336,8.13471551817743,61.676322068406066,25.353183937349463,232.4041860923701,5.77540397644043,43.78833837890625,18,165.0
263,09374,19.27482537415415,144.24610592920277,9.465912198405519,166.17934748311913,18.32611846923828,137.14631259536742,9,158.0
264,09371,23.624222226660752,171.17686838155623,6.758844430712188,176.6955044029044,24.467134475708008,177.28445904541016,7,183.0
265,05914,16.206192790179323,127.69347983665173,42.84716785510251,255.4960749878335,30.6368350982666,241.39686202239992,81,483.0
266,05954,18.065139451338776,143.6168779798123,21.475422912435494,293.90650214447436,58.8840446472168,468.12495845031737,70,958.0
267,09562,28.585255577370226,195.49767849558376,36.92216806970905,263.9935016984197,30.968122482299805,211.7943649749756,40,286.0
268,05366,38.298199615985375,231.71095441226024,27.724740407501372,238.01428085685143,73.21275329589844,442.9502460021973,53,455.0
269,03155,8.641905722959146,67.75425648635542,28.169849365437077,254.26995611433995,11.657585144042969,91.39778182983399,38,343.0
270,05911,28.50137410377575,208.66157502077644,37.01246360441079,341.33716435178843,103.95648193359375,761.0764019622803,135,1245.0
271,09376,23.364104365101706,175.18875988635213,8.97393417274133,171.19505191075768,33.84617614746094,253.78544512176515,13,248.0
272,08335,22.10791462944964,176.18786998774476,3.9245347642424933,280.7826235871675,61.9658317565918,493.83345703125,11,787.0
273,08415,38.5882266572717,261.23888655649614,8.50722937262728,246.355183915665,108.8624038696289,736.988860031128,24,695.0
274,08421,22.248009606705452,160.00873204908154,26.09347989171206,280.50490883590464,27.284069061279297,196.22830863571167,32,344.0
275,03401,27.038513042047654,198.2733127916921,129.71188239455995,737.6544423044168,20.63660430908203,151.32814052200317,99,563.0
276,05758,37.478467847914715,246.68265429174858,55.925306002649506,306.9942329507143,94.49146270751953,621.9412416534424,141,774.0
277,06433,38.326914777664044,262.24705767104047,25.18399350478496,346.93770156591813,101.96569061279297,697.6873171691894,67,923.0
278,09183,36.320651524758595,245.92160159999256,102.64741060749415,336.5049895567417,40.69147872924805,275.51580713653567,115,377.0
279,03356,83.38071302045617,517.8770352587951,42.26133352116148,602.2240026765512,94.7029800415039,588.1995578765869,48,684.0
280,16055,30.757526157929547,272.9913236725676,40.54201556189675,294.7092669691725,19.725109100341797,175.07206578445434,26,189.0
281,03361,55.59482480260592,350.8151622266358,156.70838129897137,643.9154814512236,74.85565185546875,472.3550751800537,211,867.0
282,09363,17.619581430027225,131.39908651012456,7.1335156342884325,187.84924503626203,7.409914970397949,55.25988583183288,3,79.0
283,09272,14.767612974775732,125.04619900060412,16.64063900053762,134.40516115818846,11.536754608154297,97.68859158325195,13,105.0
284,03456,31.401213315127567,203.36127056446827,72.97548318615382,295.58756320856247,42.59951400756836,275.88396687316896,99,401.0
285,08425,22.970987211206843,159.6062903709445,16.13709240827885,217.59047182775996,44.1281852722168,306.61006805419925,31,418.0
286,07320,7.968832718581396,68.53906605303531,20.431990659661412,207.2387624051372,2.7301220893859863,23.4814840297699,7,71.0
287,07318,26.259694650571276,188.03344926385756,9.943520801845517,288.36210325352,13.204424858093262,94.55073962783814,5,145.0
288,03158,39.35627971173708,256.6483955983343,55.3805969532406,237.22733321761268,47.61362075805664,310.4957954788208,67,287.0
289,08327,35.2899457480449,257.45537421672725,48.314129686836594,309.6496493565436,48.20818328857422,351.69948850250245,66,423.0
290,05774,18.946493956612223,133.35659688979644,34.50179409329285,211.61100377219614,57.66024398803711,405.84679844665527,105,644.0
291,05170,23.486998323900924,154.02015946051696,15.345909774696107,234.727577680563,108.66588592529297,712.5958305664062,71,1086.0
292,05754,36.4593550369571,236.18209770071013,9.704915123585163,334.40364682982016,131.4877471923828,851.771840789795,35,1206.0
293,03402,20.910937597884526,135.99335222774394,11.835720203574388,236.71440407148776,10.600590705871582,68.94046997833252,6,120.0
294,03405,15.619637989842568,107.18839970534785,15.790512533719324,211.85604316073426,11.87014389038086,81.4578243560791,12,161.0
295,03404,39.186193032190516,233.04462744913775,43.10265204460509,312.18635123735396,63.63955307006836,378.47146631622314,70,507.0
296,03462,4.870659336761778,36.66757065238217,26.236160425375616,118.93726059503612,2.7847020626068115,20.963950169086456,15,68.0
297,16052,11.660666286518847,116.08327952275677,18.747851808646928,224.97422170376313,11.19552230834961,111.452717502594,18,216.0
298,09474,34.986073057639516,257.8826887155751,26.124666910496888,232.50953550342234,40.175907135009766,296.13700675964355,30,267.0
299,09572,17.530353464465694,135.57143489782817,14.164728335420767,200.5427327488519,23.514514923095703,181.85009991455078,19,269.0
300,03151,23.161003261916637,159.39731992826285,61.99592434201085,236.5029706380414,40.347625732421875,277.6781011810303,108,412.0
301,03101,47.243572685591474,299.8086737527142,59.276586941646386,277.68495090784677,118.75333404541016,753.6110746917725,149,698.0
302,09563,21.50559200512329,166.9539069326032,35.43500495284728,221.46878095529553,26.70370864868164,207.3083357772827,44,275.0
303,07232,32.42223393796869,199.99522407596118,1.029018316526034,227.41304795225355,31.50792694091797,194.35535875701905,1,221.0
304,05122,26.541480947408733,209.58770825110255,81.90214583622091,489.52282549802806,42.128231048583984,332.67018579864504,130,777.0
305,12068,20.120130178485987,142.820883285096,35.314297245484816,305.72091615376854,19.94106101989746,141.54977742385864,35,303.0
306,12065,6.914602938362137,63.28042344426974,27.94857462269424,577.7644995277655,14.34946060180664,131.32206594848634,58,1199.0
307,12071,51.97188175960399,397.928551162212,43.35444383049263,489.6501891443873,61.137123107910156,468.103251159668,51,576.0
308,15081,25.550768261505674,191.5753770719071,34.817325100970244,275.05686829766495,22.01556396484375,165.06900790023803,30,237.0
309,09479,7.9852987233265065,67.25753251993324,10.93120174899228,99.74721595955454,5.844040870666504,49.22242517471314,8,73.0
310,01002,89.41483991481569,530.8912044427047,128.29569722215456,693.4463634665823,220.23411560058594,1307.6168900146483,316,1708.0
311,05334,55.45337186709895,326.2016786968018,6.499109982993995,348.6050382544835,307.1684265136719,1806.9028626708985,36,1931.0
312,07143,22.967078287225743,126.95949886697697,39.44044492815848,217.17207017403723,46.003517150878906,254.3024154205322,79,435.0
313,07132,40.31597022600643,194.4372338354793,30.192535476229185,250.8302947255963,52.076541900634766,251.15651931762696,39,324.0
314,09278,19.396955329001322,139.84455289868305,6.072505718276218,142.70388437949111,19.165355682373047,138.17480893707275,6,141.0
315,09279,16.428452815813323,122.20438260625924,7.438578593896116,217.84408739267195,15.459831237792969,114.99921220779419,7,205.0
316,09274,20.13977265383729,148.37732121523925,11.644681938451386,259.41763651772254,31.13145637512207,229.35721181488037,18,401.0
317,09173,21.57346877679235,163.55986656604847,12.807172016329144,217.72192427759546,26.95173454284668,204.33534130096436,16,272.0
318,09190,9.824885469278525,82.13295450871153,16.55305253336945,215.18968293380283,13.057862281799316,109.15962451934814,22,286.0
319,10041,32.62007081360799,232.0406036032048,61.701997678538696,364.1028773901888,106.79158782958984,759.6545280761719,202,1192.0
320,08317,33.13173348358622,234.21344184202633,5.950879063855313,288.26058185315134,139.1884002685547,983.9447219848632,25,1211.0
321,08316,25.365828079172985,185.3673674656313,40.720129317259165,240.61894596562232,41.113441467285156,300.4471365356445,66,390.0
322,05962,49.82929524016457,302.89461516026887,62.95489113849836,405.6025047396382,207.3750762939453,1260.5595488586425,262,1688.0
323,09182,35.581058376212816,241.54422222771097,74.27303990395377,333.719960116395,34.97119903564453,237.40415425872803,73,328.0
324,06411,46.494596845633914,322.0585583518645,49.564540111874244,472.4723693781259,72.23075103759766,500.3276321563721,77,734.0
325,05111,78.14823148129761,566.3826833815785,91.47666201660302,550.1667815569981,478.4062805175781,3467.2701834716795,560,3368.0
326,05158,54.155249300223055,394.5209851910562,92.07931650247579,381.14629437654025,261.720947265625,1906.6370720214843,445,1842.0
327,05513,16.243229382363225,123.10607006823372,27.653167824002953,259.632520125361,42.292171478271484,320.5288125152588,72,676.0
328,05916,32.337073019976316,241.1501779156144,53.89763299561761,320.17760553349035,50.39765167236328,375.8349637832642,84,499.0
329,09772,31.1806116507962,210.7297527362935,45.19543973941368,241.04234527687296,76.57958221435547,517.5522727203369,111,592.0
330,09472,22.787160275275166,166.4105461114315,5.752305715874447,191.74352386248157,23.768375396728516,173.57618422698974,6,200.0
331,03403,44.046949279371624,277.66320091256404,19.532442165659525,347.9216260758103,72.16211700439453,454.8956220550537,32,570.0
332,03451,56.182714312987656,306.9550043120922,90.58343970025116,297.2783793799152,68.22547912597656,372.7508094863892,110,361.0
333,03457,9.649892237766611,72.10920376984494,22.68006780146585,133.69303125074606,16.168201446533203,120.8175287322998,38,224.0
334,05362,38.175720810341225,252.74727986064642,22.92904638738945,297.4347325766034,178.14967346191406,1179.4628737792968,107,1388.0
335,14626,16.017962235670822,145.81133463932917,5.0,243.84615384615387,41.64670181274414,379.10947006225587,13,634.0
336,05978,16.765068322263975,112.74486518389907,21.210246569116364,215.13250091532316,66.39553833007812,446.5091268310547,84,852.0
337,07137,28.332865855541094,161.66400417207728,23.121387283236995,238.76371357791672,60.04442596435547,342.6064408416748,49,506.0
338,07138,11.8673858342732,76.90408685813064,0.0,179.34737483047797,21.43902587890625,138.9310781135559,0,324.0
339,09761,28.727952360027064,197.10114681199647,32.8242089016461,312.52837198907724,82.2693862915039,564.4464381713867,94,895.0
340,09771,30.490336531354966,209.53665080663902,37.428580158269426,326.92718995386355,39.91672897338867,274.31700177001954,49,428.0
341,10043,27.0362671733629,192.16461092644806,40.37836018992784,254.23411971436047,36.156951904296875,256.99134242248533,54,340.0
342,10045,28.472325853693828,204.87648912690588,58.09771482321696,291.87185304044704,41.16642761230469,296.2186230392456,84,422.0
343,09189,24.47290313535315,178.4184118858689,10.909383217923542,214.16841790976218,42.62249755859375,310.737074508667,19,373.0
344,03157,14.614509700143206,107.33559980934447,30.22974607013301,209.3409915356711,19.337919235229492,142.0264656677246,40,277.0
345,03254,12.170495907940351,92.3679929088452,36.09391637039577,172.16798108678782,33.71896743774414,255.91014275360106,100,477.0
346,03241,22.51636559480209,148.57604084684968,31.10580254281198,231.7207537739814,257.6955261230469,1700.4245580444335,356,2652.0
347,01061,25.592472765868784,143.503746577626,88.24178248400618,365.1384102786463,33.643096923828125,188.6457201385498,116,480.0
348,01051,459.13079471998975,1812.5361312447997,124.13761971756811,787.7096232987502,610.2628784179688,2409.1686495666504,165,1047.0
349,09573,25.547165201498228,187.31057987235997,40.24813852359328,214.3650856147903,29.198110580444336,214.07913484191894,46,245.0
350,09564,31.13982614228945,239.1203740444059,58.23814892886906,294.5242413843816,158.80532836914062,1219.454127532959,297,1502.0
351,08236,33.7102882485103,248.1609679790393,21.421358114104436,232.06471290279805,66.09441375732422,486.5592834777832,42,455.0
352,08115,27.2770529225974,198.22980394141567,10.228676487944586,251.78280585709751,104.0022201538086,755.8125787658691,39,960.0
353,09678,26.859461767492643,191.3354950058822,16.54864867218869,287.4238979906457,30.838153839111328,219.67802188110352,19,330.0
354,09662,41.619757245793465,303.49789681306453,38.48448113298313,407.9355000096211,21.629371643066406,157.7248219947815,20,212.0
355,09462,18.411175192291367,142.06953915298172,5.544159228253036,282.7521206409048,13.283294677734375,102.50033110809326,4,204.0
356,05515,92.16438720083401,454.82457941058675,39.67242830740649,376.0817187515119,285.74554443359375,1410.133577758789,123,1166.0
357,05570,18.506860831517145,129.18478537523478,86.50799658293414,403.3435340679304,51.34376907348633,358.39864191436766,240,1119.0
358,05314,51.75177099419,296.3424530560085,69.94783710622974,371.0685708370843,164.9893035888672,944.7664111633301,223,1183.0
359,05382,42.30027226679711,244.6887384809414,13.418023424514395,265.00596263415923,252.19972229003906,1458.866068359375,80,1580.0
360,05315,60.098890067331546,386.12924108283306,24.609129704256716,306.8126745503884,637.3980102539062,4095.2172276611327,261,3254.0
361,15091,25.545894318659276,191.32542628024746,0.0,247.572928912314,32.81293487548828,245.75177029418944,0,318.0
362,05120,43.72913459291009,335.8368870155965,36.530013972730345,336.98937889843745,47.882965087890625,367.73803291320803,40,369.0
363,14612,28.766082664065017,236.84262472866533,8.826368776720452,374.5690249620742,156.43714904785156,1288.0094039306641,48,2037.0
364,14625,25.154988599198063,214.05115199025298,3.591567000682398,292.22295141915873,77.04293823242188,655.5808847351075,11,895.0
365,07340,3.697415856472638,32.16734862602881,18.657876733627713,209.38283889959988,3.567044973373413,31.033127913475038,18,202.0
366,07337,36.1275397231813,235.10705325139403,16.285760816459476,292.2389302064672,39.93032455444336,259.85442167663575,18,323.0
367,05162,46.78952276095055,313.1863087556221,20.887682045037398,194.21100114215625,210.5650177001953,1409.4198178405761,94,874.0
368,06432,26.730044842595365,183.9306616108619,42.69519388741448,332.3393892196343,78.25835418701172,538.4993159179687,125,973.0
369,09679,57.2863251504554,336.54959349194235,36.776851776820614,353.43177893995403,91.9027328491211,539.9164163513184,59,567.0
370,08128,22.063520566307545,146.82295603565305,30.261535318994408,236.79651387113125,29.163782119750977,194.07205151748659,40,313.0
371,03358,22.330892233570353,135.47657124227746,10.694119660069582,226.00239548280385,31.322202682495117,190.02485788726807,15,317.0
372,03351,16.56613807886779,110.63593032953258,36.52280427710132,159.01467092953348,29.482921600341797,196.89987156677245,65,283.0
373,09777,54.23088470687907,346.7727168606417,42.11779912714492,401.5714296088128,74.6808090209961,477.53724066162107,58,553.0
374,09172,12.356145944066402,104.18377188590289,1.9247981367954037,122.22468168650812,12.838900566101074,108.25423185348511,2,127.0
375,12062,43.46802945010518,313.8001082098923,43.946385409800044,424.1781548250265,45.499290466308594,328.4639872665405,46,444.0
376,15001,13.134678178497238,112.76400783509696,6.029981065859453,153.16151907283012,10.891143798828125,93.50278765678405,5,127.0
377,15082,34.87912110936272,284.0291409377433,1.2134670574030593,323.38897079791525,57.48672103881836,468.12830921936035,2,533.0
378,09180,35.31819685322473,236.6795614013043,28.609029009555414,235.73839903873662,30.86280632019043,206.82243473052978,25,206.0
379,09473,20.344174017395375,176.51522053222882,24.24970265245557,192.84287347428955,17.61785125732422,152.86041582870484,21,167.0
380,16075,23.248494537272947,209.61171814138496,18.08296464177647,215.79004472519924,19.28485870361328,173.87501631546021,15,179.0
381,14523,28.231403410369555,245.66398950781922,28.409335479816463,275.0540207818594,65.58663177490234,570.7216671447754,66,639.0
382,09561,26.110499404332227,194.05756997901102,21.866420466969554,206.51619329915692,10.746820449829102,79.87215522766114,9,85.0
383,14524,22.90914166046908,198.96504022499914,11.709096735627085,213.84508248750515,74.34795379638672,645.7092036437988,38,694.0
384,16076,91.46841520664871,698.5237590449425,61.31692940641257,440.0973159008644,92.48737335205078,706.3053137207031,62,445.0
385,16072,23.698412321735837,218.65530901278473,14.08004505614418,211.20067584216267,13.464963912963867,124.23557347488403,8,120.0
386,16073,28.55338324900766,260.1659334273815,36.603890993612616,406.30319002910005,31.202566146850586,284.3041287307739,40,444.0
387,09476,14.252844923439431,125.79316220046759,33.86536309558867,181.10607220684375,9.679962158203125,85.43368404006958,23,123.0
388,09475,16.65574307697811,136.52639090857244,31.11097284012071,179.4066100446961,16.06096649169922,131.6510334892273,30,173.0
389,09571,30.196107922258655,207.4389706185832,30.334116505068558,204.61740406146245,54.74977111816406,376.11589518737793,55,371.0
390,01053,54.877949965191696,355.5198258195239,111.39954093026388,532.6452468665641,105.91389465332031,686.1497086334228,215,1028.0
391,09565,24.830935274303236,179.54613211318414,34.62946472741664,227.56505392302367,10.038650512695312,72.58691029071808,14,92.0
392,13076,17.448235335786112,129.14692111460573,53.70995689192155,280.6929051482161,37.35894012451172,276.52034720611573,115,601.0
393,13075,33.300099527983186,262.2271675855845,69.64314182867787,417.4393139730993,79.37345123291016,625.0394321136474,166,995.0
394,13004,21.04718034917658,143.49949990816353,42.35537190082645,279.9586776859504,20.37367057800293,138.9075159111023,41,271.0
395,13071,38.13911706845265,277.1772775453962,93.32728928031327,488.730253659763,100.12166595458984,727.6374736938477,245,1283.0
396,13072,31.101456092689048,239.47472609383942,59.49230113410127,389.74483892576575,66.3932113647461,511.2138820343018,127,832.0
397,13073,39.56155307818303,297.4308204973267,47.593630459923496,366.0706342852059,88.9422836303711,668.6839706420899,107,823.0
398,13003,51.05239323987667,363.9280199029544,53.88061802525108,407.7452174883866,105.17354583740234,749.7317530822754,111,840.0
399,13074,22.763016509668013,164.3922819041272,55.03295578165994,389.71011710501057,35.5717658996582,256.8958189315796,86,609.0
400,11001,25.0778172856169,226.6959162329368,162.17561382071767,825.1383385947204,89.68755340576172,810.7484739379883,580,2951.0
401,11002,71.48142009937968,535.1946560222304,165.57446261725133,826.7709308515521,194.7046661376953,1457.7899638061524,451,2252.0
402,11003,63.13140877864239,638.5050728461038,71.98357631038694,649.1515293261609,242.93597412109375,2457.031370819092,277,2498.0
403,11004,6.781480947049426,83.59265154314407,138.79295528467148,611.5969945488093,20.912256240844727,257.77716734313964,428,1886.0
404,11006,54.604513961229394,512.6138468215474,61.5676892766676,511.89135941457926,155.20787048339844,1457.0535982055665,175,1455.0
405,11007,8.528515127066708,101.21093752131877,205.8163397141406,790.2145597783795,28.384689331054688,336.85125436782835,685,2630.0
406,11008,29.51942262921408,283.5643711438816,157.17914985766382,882.4531196780171,94.46717071533203,907.4541936035156,503,2824.0
407,11009,14.859027410902016,156.512284381777,60.45949214026602,588.579161895305,37.11101531982422,390.8956907348633,151,1470.0
408,11010,3.4635295179783476,48.0891301844634,83.92995167196271,378.27034032619474,8.872385025024414,123.18800122833252,215,969.0
409,11011,8.11403078573507,94.30092107196657,66.55574043261231,639.9590426212723,22.188222885131836,257.87058371734616,182,1750.0
410,11012,42.53791438314313,387.83037589078094,151.5175680632865,599.6905851767971,106.68338775634766,972.663069519043,380,1504.0
411,11005,39.68180769410801,393.94187898832394,128.4971926630281,662.0872299925514,91.10030364990234,904.3999475250245,295,1520.0
