,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.4214845185875817,4.47381734231565,0.9757017735005904,7.155146339004329,1.2959426641464231,13.755690920591354,3,22.0
226,226,9574,3.208183428334725,25.330042148866177,0.0,15.509147414446176,5.378294944763184,42.46404255962372,0,26.0
227,227,9671,1.201387232609125,11.419347922945205,0.0,10.938714413195544,2.08674955368042,19.834836374759675,0,19.0
228,228,8135,1.229759805257848,11.71186864720836,2.29837504884047,9.959625211642036,1.6051685810089111,15.287150789141656,3,13.0
229,229,7319,0.2943586438951624,3.905599153462039,7.307982753160703,17.051959757374973,0.2416743338108062,3.206575016975403,6,14.0
230,230,1062,0.735567843245285,7.144706301594543,0.0,5.008054621182402,1.762523531913757,17.11971655750275,0,12.0
231,231,6439,0.8268127091044352,8.222985372141693,1.0862834982673777,6.517700989604268,1.5222779512405396,15.139667288064956,2,12.0
232,232,7211,2.058182814679895,17.49876740727487,0.8702159876081244,12.18302382651374,2.365140199661255,20.108533578395843,1,14.0
233,233,5974,0.4825702360607664,4.763098409792428,0.3300384494793643,3.300384494793644,1.4621636867523191,14.431950026750563,1,10.0
234,234,9377,4.637356810228042,33.862529291499015,1.3639959625719509,8.183975775431705,3.399831771850586,24.82597472476959,1,6.0
235,235,7333,1.7738534021485317,13.758019813749046,0.0,11.963312508307856,1.3344699144363403,10.350158305883408,0,9.0
236,236,7131,5.34031530533858,44.98011085006882,1.5653126712060732,12.522501369648586,6.823320865631104,57.47108763313293,2,16.0
237,237,6431,0.7295550194917334,8.401845660039877,2.2477971587843912,9.740454354732362,1.947386622428894,22.426878583431243,6,26.0
238,238,9778,1.6691528192738465,15.745938732035915,9.258006395145957,39.880642932936425,2.3438076972961426,22.11028970813751,13,56.0
239,239,9663,10.51703601660068,92.1801658211794,5.605695386512696,71.27241277137571,13.132938385009766,115.10813846588135,7,89.0
240,240,9275,1.1966014746932587,11.682444401468317,5.309659332257242,26.54829666128621,2.253631353378296,22.00224848794937,10,50.0
241,241,6636,0.3338628875068831,3.2006605072181395,0.0,1.9858015191381624,0.3362500071525574,3.223545229844749,0,2.0
242,242,8116,3.1394065389076813,29.28902168313883,1.907934527318761,14.881889313086331,16.454477310180664,153.51167067718507,10,78.0
243,243,5119,1.0999237591226978,11.45988983642152,0.0,10.42980268709644,2.320113182067871,24.172804027557373,0,22.0
244,244,3357,0.1616645053404298,2.3599905506890253,0.6125461706676141,1.2250923413352282,0.2639221549034118,3.8527553737163545,1,2.0
245,245,7312,0.715487936479117,8.302814391537309,0.0,9.135200974421435,0.7048987150192261,8.179932738542556,0,9.0
246,246,1001,0.5876487967761088,5.806648191792385,0.0,0.0,0.5050371289253235,4.990349588990211,0,0.0
247,247,1059,0.0703920077820709,0.7075662064119306,0.0,1.5240882142258394,0.1385589241981506,1.39276624503918,0,3.0
248,248,14511,0.5598695243312749,5.039370597558291,0.804359629190211,4.826157775141265,1.3920875787734983,12.530143022298812,2,12.0
249,249,14713,0.818386601823885,7.878536724847211,0.0,6.066315534049872,4.586827754974365,44.15699235248566,0,34.0
250,250,9362,1.3911450785670765,14.515217439595563,4.812154126422164,37.122331832399546,2.0236291885375977,21.11456104850769,7,54.0
251,251,14521,0.3379767916888418,2.962591484116813,6.040297412739276,15.819826557174292,1.1750270128250122,10.29989368325472,21,55.0
252,252,14522,0.2667066058572301,2.7824633303862187,0.9601536245799328,9.281485037606018,0.8333247900009155,8.693806675791741,3,29.0
253,253,8337,0.4735275684110142,5.503934508787885,0.0,7.148771900560583,0.7948681116104126,9.238959505796432,0,12.0
254,254,9774,3.846094959547072,33.80973290468998,0.0,17.051959757374973,4.736581325531006,41.63770036411285,0,21.0
255,255,5116,0.9935586903175538,10.205080616512484,0.3846213018661826,5.000076924260373,2.583212852478028,26.532801399707797,1,13.0
256,256,5166,2.2602308134529143,19.68125283637411,1.0078579323458563,9.406674035227995,6.72782564163208,58.58341400527954,3,28.0
257,257,5370,0.6171084062303123,6.663278482058552,0.0,6.731953414882369,1.5583653450012207,16.826577252388,0,17.0
258,258,5554,0.2039315650443665,2.391118999084331,1.6230867864504717,5.410289288168238,0.753865659236908,8.839153959155082,6,20.0
259,259,5562,0.7737353161540144,8.350112909642482,2.2660798598915197,10.19735936951184,4.780190944671631,51.58758206367493,14,63.0
260,260,12066,0.0067708120180692,0.1027042594893376,0.0,0.0,0.0076137781143188,0.1154909397957601,0,0.0
261,261,9677,0.2467774212897718,2.8160808381018194,5.550137564123911,11.10027512824782,0.3112430870532989,3.551725635439157,7,14.0
262,262,7336,0.0441476100531843,0.648072863049322,0.0,4.225530656224911,0.0313434787094593,0.4601122905791271,0,3.0
263,263,9374,0.9152522087398082,8.126551690780484,0.0,8.414144176360463,0.8702034950256348,7.726562816560269,0,8.0
264,264,9371,0.7309454077273198,6.904682781211784,1.9310984087749112,4.827746021937278,0.7570255398750305,7.151041862845421,2,5.0
265,265,5914,1.124016397813224,12.62696050578057,0.0,9.521592856689448,2.1248855590820312,23.870511218547826,0,18.0
266,266,5954,0.3875257547924692,4.721891691175386,1.5339587794596783,5.829043361946778,1.2631556987762451,15.391194843053816,5,19.0
267,267,9562,3.160779470179779,27.17578161847308,3.692216806970906,17.5380298331118,3.424262046813965,29.441154774188995,4,19.0
268,268,5366,0.5836578235242587,6.349269754047955,0.0,3.138649857452985,1.115749478340149,12.137581525325777,0,6.0
269,269,3155,2.0217821629442447,13.247582281447787,0.0,2.9652473016249554,2.727303266525269,17.87045859438181,0,4.0
270,270,5911,1.0517822981747496,11.187446915589778,1.6449983824182572,16.724150221252284,3.836291790008545,40.80531762886047,6,61.0
271,271,9376,0.5163262228526526,5.9007289661215925,1.38060525734482,5.52242102937928,0.7479708194732666,8.548032009482384,2,8.0
272,272,8335,0.5363612917953327,6.003463190022989,0.713551775316817,9.989724854435435,1.5033563375473022,16.826986906051637,2,28.0
273,273,8415,2.1029630344064705,20.256590442361546,5.31701835789205,21.62254132209433,5.932732105255127,57.14647499465942,15,61.0
274,274,8421,2.989662561037445,31.352066139080097,5.707948726312012,33.43227111125607,3.666402578353882,38.44891983032227,7,41.0
275,275,3401,1.3773485953947495,13.806790341721538,0.0,18.343094480038783,1.0512337684631348,10.53775659251213,0,14.0
276,276,5758,0.2830733854698545,3.2244561268165706,0.3966333759053157,5.552867262674419,0.7136902809143066,8.129563276052474,1,14.0
277,277,6433,1.6554875195000858,18.409443349695803,1.879402500357087,28.1910375053563,4.404292106628418,48.9768512763977,5,75.0
278,278,9183,3.393215166708861,31.254502157577036,0.0,14.28137886712962,3.8015546798706055,35.01566894721985,0,16.0
279,279,3356,2.1885995980153106,17.062658381508907,0.880444448357531,4.402222241787654,2.4857895374298096,19.379596763134003,1,5.0
280,280,16055,0.9886655915902686,8.749060719553318,7.796541454210913,12.47446632673746,0.6340411305427551,5.610860130056738,5,8.0
281,281,3361,0.5310685977512943,5.591358440736598,0.7426937502320918,8.16963125255301,0.7150573134422302,7.528484572529793,1,11.0
282,282,9363,7.715345406954643,62.965109813455705,0.0,21.400546902865297,3.2446885108947754,26.4799769320488,0,9.0
283,283,9272,1.167867874690841,9.378666162356565,3.840147461662528,11.520442384987584,0.912361741065979,7.326801579356194,3,9.0
284,284,3456,0.0282824972003777,0.395565169340089,0.0,4.422756556736595,0.0383686013519763,0.5366316200301516,0,6.0
285,285,8425,1.6777463930915009,17.05993704861764,4.164410944071961,20.30150335235081,3.223017930984497,32.77282146787643,8,39.0
286,286,7320,2.554565302753616,18.642920438554714,0.0,11.675423234092236,0.8751940727233887,6.3870645422488455,0,4.0
287,287,7318,0.2628938637886627,3.3116556464008933,1.9887041603691036,7.954816641476413,0.1321935504674911,1.6652329252362252,1,4.0
288,288,3158,0.0154295549828936,0.2301558402966024,0.0,0.0,0.0186668299138546,0.2784448371492326,0,0.0
289,289,8327,1.0019460241105158,10.55474951384422,0.0,3.660161339911863,1.3687183856964111,14.418421120882034,0,5.0
290,290,5774,0.5391272749213355,5.481090032422761,0.0,4.928827727613264,1.6407368183135986,16.68071091747284,0,15.0
291,291,5170,0.9873895430934672,9.993865303909702,1.729116594331956,7.997164248785295,4.568295955657959,46.23801696968079,8,37.0
292,292,5754,0.7663755598644765,8.234540187893595,1.109133156981161,8.87306525584929,2.7638721466064453,29.69721042442322,4,32.0
293,293,3402,0.0179880691272114,0.1927429922985422,0.0,5.917860101787194,0.0091188717633485,0.0977091325158229,0,3.0
294,294,3405,0.3449099888510747,3.7251805483165454,0.0,0.0,0.2621143460273742,2.8309509576931595,0,0.0
295,295,3404,0.6770414977919482,7.937543443255468,0.0,9.85203475305259,1.0995357036590576,12.890808678150178,0,16.0
296,296,3462,0.0803329437189737,0.9706144787687464,0.0,5.247232085075123,0.0459287539124488,0.5549294159464553,0,3.0
297,297,16052,1.950534451805088,9.410824364331576,0.0,1.041547322702607,1.872727632522583,9.03542658043839,0,1.0
298,298,9474,1.70403011690157,15.03897156048434,0.8708222303498964,9.57904453384886,1.956805944442749,17.269852601766587,1,11.0
299,299,9572,1.6366075003389569,14.195658983652171,0.7455120176537245,7.455120176537246,2.195279836654663,19.041489134311675,1,10.0
300,300,3151,1.211693159546659,11.56114736348814,0.5740363365001004,6.888436038001206,2.110830068588257,20.140096764564515,1,12.0
301,301,3101,0.6484530261596343,6.512498513941371,1.9891472128069252,4.376123868175236,1.629977464675903,16.370076764583587,5,11.0
302,302,9563,4.001632669416304,38.03253341105723,0.0,12.0801153248343,4.968867301940918,47.22537706184387,0,15.0
303,303,7232,0.8153795803444551,7.506542149383018,0.0,8.232146532208272,0.7923858761787415,7.294857660770416,0,8.0
304,304,5122,1.3991799633398685,16.6886518978597,1.8900495192974056,37.80099038594811,2.22086238861084,26.48922961139679,3,60.0
305,305,12068,0.0576020879312957,0.6323658751765872,0.0,1.008979921299566,0.0570894293487072,0.6267378188875155,0,1.0
306,306,12065,0.0430360569708703,0.5685587972088877,0.0,0.481871976253349,0.0893101468682289,1.179895958319772,0,1.0
307,307,12071,5.24642966387148,15.54668785956614,0.0,0.8500871339312279,6.171637535095215,18.28834626360063,0,1.0
308,308,15081,0.1751919926875846,1.9773422553852131,0.0,5.802887516828374,0.1509524285793304,1.7037571809301153,0,5.0
309,309,9479,3.6213242747854193,24.628767660506767,2.73280043724807,13.664002186240351,2.650266170501709,18.02456361234188,2,10.0
310,310,1002,0.0651475844104036,0.979412115030002,0.0,5.277987543949396,0.1604624092578888,2.4123508040457966,0,13.0
311,311,5334,0.3117388065675625,3.9277057824934425,1.083184997165666,11.012380804517605,1.7267898321151731,21.756426424503328,6,61.0
312,312,7143,0.8973233445146753,8.985745474752548,4.9924613833112,13.978891873271362,1.7973566055297852,17.99862790083885,10,28.0
313,313,7132,1.8186646957250392,14.414487459951005,0.7741675763135688,11.612513644703531,2.3491873741149902,18.61933759689331,1,15.0
314,314,9278,0.8172262748421908,7.585826899094049,0.0,8.096674291034956,0.807468593120575,7.495252125918865,0,8.0
315,315,9279,0.8442975383707629,9.223715514311994,3.1879622545269064,10.62654084842302,0.7945177555084229,8.679885247588158,3,10.0
316,316,9274,2.6031624984960846,23.38670460129013,1.2938535487168206,13.585462261526615,4.023890495300293,36.150466371536254,2,21.0
317,317,9173,2.7923029398294097,26.672314581492785,0.8004482510205715,16.00896502041143,3.488424062728882,33.32172260665894,1,20.0
318,318,9190,2.3596147173258597,19.581645183699,1.5048229575790408,16.55305253336945,3.1360695362091064,26.025181347846985,2,22.0
319,319,10041,0.5157401401664962,5.5712213094717,0.6109108681043436,5.498197812939092,1.6884300708770752,18.23906432294845,2,18.0
320,320,8317,0.5806799910571595,6.60224930166663,0.95214065021685,6.66498455151795,2.439471483230591,27.736445451259613,4,28.0
321,321,8316,1.5450062891041938,15.078362363772309,0.6169716563221085,14.190348095408496,2.50417709350586,24.43931128644943,1,23.0
322,322,5962,0.8325018034960248,9.235938457200088,0.7208575321202102,6.007146101001752,3.4646310806274414,38.437297436714175,3,25.0
323,323,9182,0.4626916526227154,5.782031557926888,7.122072319557211,34.59292269499217,0.4547611176967621,5.682927537024021,7,34.0
324,324,6411,1.093498089108273,11.535595938077329,1.9310859783847107,7.724343913538843,1.6987820863723757,17.920894357681274,3,12.0
325,325,5111,1.5056293454983778,16.08055824490978,2.7769700969325912,16.98852294594056,9.21713161468506,98.4416398525238,17,104.0
326,326,5158,0.5614161366826885,6.566528748101278,0.6207594370953424,6.00067455858831,2.7132062911987305,31.734654468536377,3,29.0
327,327,5513,0.6367064816037665,7.548865021934362,0.0,12.674368586001352,1.6577799320220947,19.65482888031006,0,33.0
328,328,5916,1.0004492632297943,10.672803245324536,2.566553952172267,13.474408248904403,1.559210181236267,16.633670585870743,4,21.0
329,329,9772,1.1587463295032614,12.234947797918164,0.0,12.21498371335505,2.8458809852600098,30.04903179168701,0,30.0
330,330,9472,0.2295099401822349,2.134755229278809,0.0,3.834870477249631,0.2393926382064819,2.2266777894515544,0,4.0
331,331,3403,0.5172915506121338,5.446788295389481,1.2207776353537203,8.545443447476043,0.8474787473678589,8.923473264336586,2,14.0
332,332,3451,0.0271453484681172,0.338677408523626,0.0,1.6469716309136575,0.0329639539122581,0.4112729110406653,0,2.0
333,333,3457,0.2523978405609867,2.866353890418688,2.387375558049037,7.1621266741471095,0.4228875339031219,4.802518616318703,4,12.0
334,334,5362,1.4608171814218711,14.776315185679495,1.0714507657658623,8.143025819820553,6.817005634307861,68.95470915603637,5,38.0
335,335,14626,0.0847207525601753,0.9828251912788704,0.3846153846153846,2.6923076923076925,0.220273956656456,2.555345497325063,1,7.0
336,336,5978,0.673440934696453,7.253805920721547,1.262514676733117,5.555064577625715,2.6670618057250977,28.72761027812958,5,22.0
337,337,7137,0.301935881731349,3.4007088345458683,0.0,1.4155951397900202,0.6398776173591614,7.206952197611332,0,3.0
338,338,7138,2.677955805870965,23.57574230984989,0.0,18.266862251252387,4.837861061096191,42.59075726985932,0,33.0
339,339,9761,2.5270989028992576,25.091140868848,0.3491937117196393,21.300816414898,7.236954212188721,71.85450375175476,1,61.0
340,340,9771,0.6221464036558474,6.920766070930844,0.0,11.457728619878395,0.8144891858100891,9.060390109419822,0,15.0
341,341,10043,0.4659122175807912,4.620183269505225,0.0,1.4954948218491797,0.6230877041816711,6.178802095472813,0,2.0
342,342,10045,0.6613173759459183,6.400612369076664,0.0,7.608034083992696,0.9561591148376464,9.254261387705805,0,11.0
343,343,9189,1.498873958981246,14.817756327690647,0.0,9.186849025619823,2.610468864440918,25.806900775432588,0,16.0
344,344,3157,0.4265010987544723,4.284360442905176,3.022974607013301,19.649334945586457,0.5643462538719177,5.669065738052129,4,26.0
345,345,3254,0.4681379844857051,4.714496854913011,0.3609391637039577,4.69220912815145,1.29699969291687,13.061749261379244,1,13.0
346,346,3241,1.451001272053289,14.81841919536582,2.0096445463052683,16.339283919960227,16.606433868408203,169.5939921913147,23,187.0
347,347,1061,0.1179268150714376,1.1440827956500592,0.0,0.7607050214138463,0.1550230532884597,1.5039769206776985,0,1.0
348,348,1051,0.6156831505979931,5.199387116351364,0.7523492104095036,10.532888945733053,0.8183475732803345,6.910869373440742,1,14.0
349,349,9573,2.503084673932723,21.249220288658982,0.0,10.499514397459118,2.860800504684448,24.28594636011124,0,12.0
350,350,9564,0.7782625248574867,12.986726174138797,0.0,36.86455218393058,3.968944311141968,66.22905680656433,0,188.0
351,351,8236,1.673417867039267,15.591280053942183,4.0802586884008445,15.811002417553274,3.281003475189209,30.569199150562287,8,31.0
352,352,8115,2.6914940772912668,27.174048115477067,2.3604638049102893,23.86691180520404,10.262155532836914,103.60948239517212,9,91.0
353,353,9678,1.6181362414214062,14.64162329815581,0.0,15.677667163126126,1.8578307628631592,16.810486957311632,0,18.0
354,354,9662,5.171092946762123,36.47152605375884,0.0,11.545344339894935,2.687365293502808,18.95388737487793,0,6.0
355,355,9462,0.8063781100841678,7.59716000736946,0.0,6.930199035316294,0.5817856788635254,5.481199002116918,0,5.0
356,356,5515,0.422694880329973,4.772906419770153,1.6127003376994509,5.805721215718023,1.3105189800262451,14.797871334791184,5,18.0
357,357,5570,0.6921144027850487,6.426503856974678,1.0813499572866767,8.290349672531189,1.9201399087905884,17.829113915443422,3,23.0
358,358,5314,1.188858705666746,12.454442514931602,1.882004585817841,16.938041272360568,3.7901885509490967,39.705883637428286,6,54.0
359,359,5382,0.8042829405845501,8.879738335085479,2.1804288064835893,10.063517568385794,4.795239448547363,52.94215431976318,13,60.0
360,360,5315,2.0263387425972432,22.36654072638757,4.808680516923727,24.703417557529733,21.49098396301269,237.21550496673584,51,262.0
361,361,15091,0.6425601775809905,4.316068723218559,0.0,6.228249783957586,0.8253492712974548,5.543860792912543,0,8.0
362,362,5120,0.5176453201995856,6.55671687836806,0.9132503493182588,21.00475803431995,0.5668164491653442,7.179539414644242,1,23.0
363,363,14612,0.8788633383822508,7.962070237114442,0.5516480485450282,5.884245851146968,4.779478549957275,43.29972846698761,3,32.0
364,364,14625,1.029834321408242,7.944749063348705,0.6530121819422542,10.774701002047191,3.154104471206665,24.332621298789977,2,33.0
365,365,7340,0.5917349128992815,4.873541986791912,0.0,2.073097414847524,0.5708703398704529,4.701700896337629,0,2.0
366,366,7337,1.0218232319495353,8.197304167893837,0.0,7.238115918426433,1.1293803453445437,9.060152404606342,0,8.0
367,367,5162,0.8803233035763686,9.189361428281837,1.333256300747068,6.888490887193185,3.961683750152588,41.35451566123962,6,31.0
368,368,6432,1.5116656334679912,15.316528760020358,0.6831231021986317,6.4896694708870015,4.425748825073242,44.8426607465744,2,19.0
369,369,9679,1.6325864051351315,15.63625552522638,2.4933458831742787,29.296814127297772,2.6191093921661377,25.08477565145493,4,47.0
370,370,8128,1.216504460926682,10.717834101925195,0.7565383829748602,5.295768680824022,1.6079877614974976,14.166940294265746,1,7.0
371,371,3358,0.1387173661671382,1.6743968564672569,0.0,1.425882621342611,0.1945705264806747,2.348576006755233,0,2.0
372,372,3351,3.768178776049989,26.07174755725556,0.5618892965707897,7.304560855420265,6.706265449523926,46.40014984512329,1,13.0
373,373,9777,2.448863121787128,22.502847811302622,2.178506851404048,23.963575365444527,3.372304916381836,30.98844669246673,3,33.0
374,374,9172,0.5796594870406327,6.128666311181509,0.0,12.511187889170124,0.6023067831993103,6.36811330395937,0,13.0
375,375,12062,0.1699740421367361,1.553974026394695,0.0,0.9553562045608704,0.1779169291257858,1.6265912326481191,0,1.0
376,376,15001,0.241087036903168,2.4186220262840523,0.0,7.235977279031343,0.1999069601297378,2.0054971979744733,0,6.0
377,377,15082,0.1141864797621244,1.1723360988068563,0.0,0.6067335287015296,0.1881987303495407,1.9322091879704968,0,1.0
378,378,9180,3.404827394030927,27.80711737392273,33.186473651084285,56.07369685872862,2.975308418273926,24.299249517202377,29,49.0
379,379,9473,0.1939441045782406,2.238064853976063,1.1547477453550272,3.464243236065081,0.1679536551237106,1.9381417828947305,1,3.0
380,380,16075,2.798178063998396,17.067408466318707,0.0,7.2331858567105884,2.3211166858673096,14.157585996896028,0,6.0
381,381,14523,0.47892744376823,4.38426855075154,2.1522223848345803,7.7480005854044895,1.1126346588134766,10.185445011734965,5,18.0
382,382,9561,4.16081316452158,33.66031389014709,0.0,17.0072159187541,1.712549090385437,13.85424859404564,0,7.0
383,383,14524,0.2187467542207984,1.915257446711183,0.924402373865296,6.778950741678838,0.709907591342926,6.2156616021096704,3,22.0
384,384,16076,0.1935056386653325,2.0085821852593746,0.0,0.9889827323614928,0.1956612914800644,2.030957790803164,0,1.0
385,385,16072,0.0245333425476431,0.2062601814038203,1.7600056320180224,10.560033792108136,0.0139393545687198,0.1171929098700226,1,6.0
386,386,16073,0.0060797020277247,0.0743887070727411,0.0,2.7452918245209466,0.006643776781857,0.0812904913149501,0,3.0
387,387,9476,0.2263070523679182,2.1051383059248785,0.0,2.9448141822251017,0.1536986976861953,1.4297257318519403,0,2.0
388,388,9475,0.3053334140835938,3.5598680635071416,2.0740648560080475,12.444389136048285,0.2944299578666687,3.432745174959302,2,12.0
389,389,9571,0.6294777651149874,6.116521317923827,0.5515293910012464,8.272940865018697,1.1413313150405884,11.09010946238041,1,15.0
390,390,1053,1.0175601410205743,8.554616641828803,0.518137399675646,2.59068699837823,1.9638808965682983,16.51032457256317,1,5.0
391,391,9565,4.8668598980109605,39.74574022728552,0.0,19.7882655585238,1.967574119567871,16.06840785908699,0,8.0
392,392,13076,0.2292059892421373,1.8295611923037955,0.0,1.4011293102240403,0.4907598197460174,3.9173283556774257,0,3.0
393,393,13075,0.003758860156257,0.0500157998344403,0.839073997935878,2.936758992775573,0.008959543891251,0.1192166601693753,2,7.0
394,394,13004,1.012783651509561,4.996819404867855,2.066115702479339,5.165289256198347,0.9803745746612548,4.836921183912083,2,5.0
395,395,13071,0.0550751667623353,0.5305502964991456,0.0,1.1427831340446524,0.1445816755294799,1.3927847218606622,0,3.0
396,396,13072,0.426557980961583,3.1407060885722218,0.0,2.3422165800827277,0.91058611869812,6.70455950845778,0,5.0
397,397,13073,0.353631213109865,3.044340625032816,0.0,1.3344008540165464,0.7950336933135986,6.844286593198777,0,3.0
398,398,13003,0.3390951990481172,3.1972512762587195,0.9708219464009205,3.883287785603682,0.6985734105110168,6.58668932673335,2,8.0
399,399,13074,1.1718207558446192,8.067572316487508,0.0,0.0,1.8312042951583865,12.607195258975027,0,0.0
400,400,11001,1.5432872617607412,25.343907074453405,0.0,27.402086473155737,5.519366264343262,90.63918894386292,0,98.0
401,401,11002,3.834163586574344,56.39401623358807,2.2027644694091086,31.940084806432072,10.443686485290527,153.60884111785887,6,87.0
402,402,11003,1.80511891459301,19.71104827957786,0.0,11.694082794106182,6.946278095245361,75.85008488464355,0,45.0
403,403,11004,1.9331743162589927,21.7380940891926,0.6485652116106144,13.944152049628212,5.961387634277344,67.03441288566589,2,43.0
404,404,11006,0.9777946536587288,10.65759442404831,1.0554461018857304,6.684491978609626,2.7792835235595703,30.29314639091492,3,19.0
405,405,11007,1.3009718188748196,16.48905885976369,3.0046180980166515,19.530017637108237,4.329907417297363,54.87905058765411,10,65.0
406,406,11008,2.162528786693973,28.35074166111977,3.124833993194111,29.998406334663475,6.920459747314453,90.72719294166563,10,96.0
407,407,11009,0.4971134386458443,5.364418954328483,0.0,6.4063038029420944,1.241560697555542,13.397850915193558,0,16.0
408,408,11010,0.6651775605549207,6.898177787961128,1.561487472966748,8.197809233075429,1.7039587497711182,17.6707861123085,4,21.0
409,409,11011,1.0866927982010937,12.74441163269736,0.0,9.507962918944616,2.971615791320801,34.850230830192565,0,26.0
410,410,11012,1.0058951873346107,12.086109852368368,1.5949217690872262,10.366991499066971,2.52274489402771,30.31148006534577,4,26.0
411,411,11005,1.438600967554712,14.780581625715165,1.3067511118274042,12.631927414331576,3.302696943283081,33.932815878868105,3,29.0
