,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,08135,161.7941915236826,1691.3139559237056,42.90300091168877,1767.4504125583212,211.1851043701172,2207.621367248535,56,2307.0
229,07319,81.1076879193526,923.2296216636275,23.14194538500889,1093.7614187230517,66.59103393554688,757.9899839782715,19,898.0
230,01062,67.3577462451654,736.1648319494044,0.0,969.0585691987948,161.39859008789062,1763.954000427246,0,2322.0
231,06439,103.19425541302282,1089.9330362844785,206.93700641993547,1357.3112310850886,189.9950714111328,2006.7193104248047,381,2499.0
232,07211,144.51483678317317,1513.1140168905695,19.144751727378736,1593.3654733104756,166.06777954101562,1738.779841369629,22,1831.0
233,05974,133.11558181782084,1386.159202804695,26.40307595834915,1486.1631380055776,403.33355712890625,4199.993076538086,80,4503.0
234,09377,219.77187224137143,2313.9117844402585,298.7151158032572,2324.2491202226042,161.12355041503906,1696.4212856445313,219,1704.0
235,07333,174.25301828299465,1709.6449095008384,59.81656254153928,1589.7913066595775,131.09054565429688,1286.1658654174805,45,1196.0
236,07131,194.78404933394722,1826.8105276811941,226.97033732488066,1638.8823667527588,248.87557983398438,2334.1158112182616,290,2094.0
237,06431,132.87187601560626,1430.029473215858,107.8942636216508,1292.483366301025,354.6722412109375,3817.149072265625,288,3450.0
238,09778,208.5928265987086,2196.860602607336,222.19215348350295,2437.7042992757392,292.9039611816406,3084.8096895751955,312,3423.0
239,09663,225.99203466503215,2379.816216322659,193.79689764801037,2175.810623593571,282.2030334472656,2971.747903808594,242,2717.0
240,09275,236.68111104870417,2545.708838393072,213.9792710899669,2675.006371591199,445.7557373046875,4794.486197875976,403,5038.0
241,06636,63.833477113249636,743.5543876117305,166.80732760760563,1137.864270466167,64.28988647460938,748.8708014831543,168,1146.0
242,08116,162.45008617827241,1691.5656052472882,175.1483896078622,1520.2422313675884,851.4447631835938,8865.952059814454,918,7968.0
243,05119,59.99798264592501,659.2941336119206,16.592867911289787,739.567826903202,126.55614471435547,1390.6754877929689,35,1560.0
244,03357,69.76643475433357,765.0398546712975,0.0,882.0664857613642,113.89579772949219,1248.9505139465332,0,1440.0
245,07312,95.37257366048772,972.9632932637409,0.0,1434.2265529841657,93.9610595703125,958.5634365234375,0,1413.0
246,01001,168.04185767749797,1829.4953412411087,323.4739708175281,2321.3329920178726,144.4185333251953,1572.3048861694335,278,1995.0
247,01059,163.64911153694294,1700.0368760076742,295.67311355981286,1709.0109175519078,322.1252746582031,3346.335586364746,582,3364.0
248,14511,165.396326016698,1699.5149290207612,57.91389330169519,1539.946510084659,411.24969482421875,4225.758895263672,144,3829.0
249,14713,127.14264726663977,1486.0292061085206,217.67367504531896,2102.8704377738763,712.5989379882812,8328.777612060547,1220,11786.0
250,09362,97.10697974826957,1138.4551679920455,388.40958306121746,1792.8711373870005,141.2566680908203,1656.053810119629,565,2608.0
251,14521,181.27257948788704,1852.940375995031,102.1097895963068,1798.858096155782,630.2213134765625,6442.025158203125,355,6254.0
252,14522,127.5538363481907,1372.3413001939684,0.0,1481.196991518643,398.5419616699219,4287.880392456054,0,4628.0
253,08337,145.111055804961,1579.6244114916651,46.46701735364378,1859.8721561291782,243.58486938476562,2651.5733333740236,78,3122.0
254,09774,117.70797867889688,1321.1918351459606,47.90788693738683,1732.803910582771,144.96090698242188,1627.0873807373048,59,2134.0
255,05116,97.60775564853942,1018.1444322823191,108.84782842812966,1037.7082724349605,253.77626037597656,2647.1347981567383,283,2698.0
256,05166,116.43484222745212,1225.0446025936776,235.16685088069985,1633.0658030444026,346.58111572265625,3646.480014526367,700,4861.0
257,05370,45.87670188136751,551.9679503286831,0.0,1171.755891449231,115.85105895996094,1393.8681059265136,0,2959.0
258,05554,229.01601996168503,2309.5194244099953,199.63967473340801,2057.533016290381,846.5943603515625,8537.508075439453,738,7606.0
259,05562,80.39899715027812,913.8928837407075,184.36178288688862,1060.6872372763662,496.71063232421875,5646.094208251953,1139,6553.0
260,12066,78.6813114313827,919.7062466130781,36.46064917741218,1300.1333926189418,88.47713470458984,1034.2096743164063,41,1462.0
261,09677,184.10883246011582,1893.5301175624902,375.82360077067625,2216.8835184700647,232.20358276367188,2388.1769901733396,474,2796.0
262,07336,84.73247132244309,892.1494390174773,28.17020437483274,1054.9741538374863,60.15751266479492,633.3993372192383,20,749.0
263,09374,189.2188543294305,2093.5122644137205,7.362376154315404,2038.326426723322,179.90550231933594,1990.4695907592773,7,1938.0
264,09371,119.20264491743195,1317.1396460283415,93.65827282558318,1515.9122508883052,123.45579528808594,1364.1351885986328,97,1570.0
265,05914,52.37326867485422,596.8510937028362,41.78921309324814,942.108715431328,99.0085220336914,1128.3111815795899,79,1781.0
266,05954,73.34569507621043,814.8238872186648,1.2271670235677428,944.918608147162,239.07322692871094,2655.9510533447265,4,3080.0
267,09562,167.25741853884415,1801.5000288815006,284.3006941367597,2083.333333333333,181.1999969482422,1951.6730712890626,308,2257.0
268,05366,210.50957224350526,2206.016926193606,352.05189234430986,2335.678602254597,402.4206237792969,4217.132256958008,673,4465.0
269,03155,166.3172263406856,1717.4635997885784,224.6174830980904,1936.306487961096,224.35528564453125,2316.789697570801,303,2612.0
270,05911,82.89686413294363,865.3674803928456,65.79993529673028,1042.3806416590357,302.35968017578125,3156.3586553344726,240,3802.0
271,09376,182.7331418255873,1995.388809702953,16.56726308813784,1110.0066269052352,264.71453857421875,2890.6000452880858,24,1608.0
272,08335,202.64228030772145,2118.368496041767,43.88343418198424,2061.807854777943,567.9819946289062,5937.532690185547,123,5779.0
273,08415,136.51121190591735,1464.248629306591,8.861697263153417,1599.3591220539286,385.1158752441406,4130.835735595703,25,4512.0
274,08421,120.79104078839002,1364.8185945481812,169.60761929612838,1708.307511660524,148.13330078125,1673.7589316101073,208,2095.0
275,03401,50.488147820813246,602.7669209256783,0.0,811.0268202245719,38.5340690612793,460.04979705810547,0,619.0
276,05758,220.6896766495982,2253.490153990894,36.49027058328904,1558.3725339319853,556.4072265625,5681.544446044922,92,3929.0
277,06433,77.35859402199947,844.464592236758,43.602138008284406,932.9354011772577,205.8063507080078,2246.6304904785156,116,2482.0
278,09183,253.0902669352189,2620.761265025956,340.9679204527197,2728.6359498009533,283.5471496582031,2936.1436756591797,382,3057.0
279,03356,88.62638105321034,924.6956673152436,0.0,1015.152448956233,100.66095733642578,1050.2600919799804,0,1153.0
280,16055,192.23282091858974,1919.1235009702432,260.40448457064446,2468.3850244031746,123.28083038330078,1230.7530924072266,167,1583.0
281,03361,63.723069373398566,704.9111098390384,38.620075012068774,820.6765940064614,85.7999267578125,949.1275638427734,52,1105.0
282,09363,185.33558131766623,2057.244913901462,2.3778385447628105,1811.9129711092617,77.94287872314453,865.1743485412597,1,762.0
283,09272,301.4662638045301,3274.1662804070424,184.32707815980135,2560.0983077750184,235.511474609375,2557.84418157959,144,2000.0
284,03456,379.324439484712,3608.3417967562245,387.7283248072415,2278.456752812136,514.59912109375,4895.148648315429,526,3091.0
285,08425,178.07840213768486,1899.0633846068974,226.96039645192187,2261.2751426310747,342.0957336425781,3648.1767243652343,436,4344.0
286,07320,133.19518784647158,1418.4228080486735,87.56567425569177,1100.408639813193,45.63267135620117,485.9516540374756,30,377.0
287,07318,81.01936323945614,888.9460723199647,23.864449924429245,799.4590724683796,40.739776611328125,446.9976430053711,12,402.0
288,03158,126.33514536728649,1346.3505822304194,160.35575834221905,1410.1387821228127,152.84152221679688,1628.8283978881836,194,1706.0
289,08327,211.41461847278853,2254.993325156066,177.88384111971655,2123.625609416863,288.8050537109375,3080.4561817626955,243,2901.0
290,05774,79.13560723035667,894.1747649536399,160.35119540501822,1270.3231996635254,240.83497619628906,2721.259945678711,488,3866.0
291,05170,129.16798573721968,1328.4758296200948,3.674372762955406,1081.3462901803468,597.61376953125,6146.379412353515,17,5003.0
292,05754,145.613532169714,1544.9261069211186,78.19388756717187,1521.1761247996628,525.1435546875,5571.652410522461,282,5486.0
293,03402,118.69255887943315,1349.122255150513,149.9191225786089,2130.4296366433896,60.170005798339844,683.924036026001,76,1080.0
294,03405,131.17014871583862,1349.2455090911099,42.108033423251534,1140.864530561221,99.68275451660156,1025.359124633789,32,867.0
295,03404,126.32747358952342,1387.573332160077,12.930795613381527,1432.2395522250206,205.15960693359375,2253.4607186279295,21,2326.0
296,03462,436.7170690324623,3507.249884937099,0.0,1596.907631224529,249.6842498779297,2005.1999767150878,0,913.0
297,16052,174.05761441580424,1779.6224666726216,365.58311026861503,2086.219287373322,167.1144561767578,1708.6333264770508,351,2003.0
298,09474,219.20157904817364,2332.3275125032724,24.3830224497971,2197.9553094031385,251.7179412841797,2678.304975708008,28,2524.0
299,09572,223.91831575526658,2291.22898713587,309.3874873262957,2545.1780282698155,300.3550720214844,3073.3629141845704,415,3414.0
300,03151,161.44740431307585,1712.6807308769098,223.30013489853906,1585.4883614132775,281.24945068359375,2983.575467224121,389,2762.0
301,03101,122.87961763431218,1311.3568023741373,184.19503190592127,1246.001814102258,308.8751220703125,3296.2789127197266,463,3132.0
302,09563,153.91091049826827,1698.0787552776576,326.9684547921817,1902.2154931505747,191.1127166748047,2108.52137121582,406,2362.0
303,07232,198.37601829100154,1931.3099644973609,29.84153117925499,1625.848940111134,192.7818145751953,1876.8470234985352,29,1580.0
304,05122,87.25846857544113,1047.1593289795705,0.0,1556.1407708881973,138.5018768310547,1662.1141165161132,0,2470.0
305,12068,170.93301649327452,1840.9328799940072,143.2751488245384,1467.0568055695692,169.41171264648438,1824.5485773620605,142,1454.0
306,12065,87.85479930088658,1019.4396295906118,0.0,1251.9033943062007,182.31979370117188,2115.5818969116212,0,2598.0
307,12071,242.1271938308247,2442.0042813177415,699.6217112254006,2251.0307306498917,284.8263244628906,2872.651736328125,823,2648.0
308,15081,232.57418167158886,2343.3480932998,42.94136762452997,1914.9528805533632,200.3952178955078,2019.1224511108398,37,1650.0
309,09479,287.35870300864246,2910.254679353639,340.2336544373847,2342.009974721596,210.303466796875,2129.8698870849607,249,1714.0
310,01002,108.9678977429879,1140.3013663039367,29.63793005448507,1266.7170105478551,268.39447021484375,2808.6306832885743,73,3120.0
311,05334,151.18410472982885,1503.4291684932484,56.32561985261463,1542.9970284624912,837.4420166015625,8327.824918701172,312,8547.0
312,07143,141.82746650214426,1433.2064592597014,0.0,1365.4381883356132,284.083251953125,2870.7412020263673,0,2735.0
313,07132,124.87216926457346,1223.4981061131841,18.580021831525652,1378.0182858381527,161.2986297607422,1580.404738647461,24,1780.0
314,09278,232.04254538941052,2575.2178566404154,6.072505718276218,2418.8814444466934,229.27195739746094,2544.4697554321287,6,2390.0
315,09279,297.5281288375926,3078.1067063165324,72.26047776927655,2512.114256567202,279.9858703613281,2896.6215349121094,68,2364.0
316,09274,304.3505389658148,3015.9534699623305,157.20320616909373,2199.5510328185956,470.4559326171875,4661.970395263672,243,3400.0
317,09173,146.447941022754,1630.669249486744,119.26678940206514,1952.293284239174,182.95741271972656,2037.195093383789,149,2439.0
318,09190,129.82108297964118,1445.0197250014667,17.30546401215897,1923.9161512648036,172.54000854492188,1920.5179157104492,23,2557.0
319,10041,115.8516172075455,1307.584085072381,237.94978312664182,1773.4742501069093,379.2750244140625,4280.768777709961,779,5806.0
320,08317,194.49166805334545,2060.117063926277,0.0,1454.8709135313468,817.0711669921875,8654.675392578125,0,6112.0
321,08316,200.75596440478432,2087.1556243762802,265.2978122185067,2387.063338310238,325.3892822265625,3382.9035791015626,430,3869.0
322,05962,82.33978734852981,891.7375487418897,167.23894745188878,1160.8209125575786,342.67431640625,3711.1530739746095,696,4831.0
323,09182,148.24884034817714,1590.5179706934673,67.15096758439655,1048.9795087804976,145.70785522460938,1563.2564926757811,66,1031.0
324,06411,62.92952755051198,707.7157645242621,55.35779804702838,995.7966695203826,97.76290893554688,1099.457671661377,86,1547.0
325,05111,131.52925722086243,1428.02487549609,133.2945646527644,1386.3614830980532,805.1931762695312,8742.054122314454,816,8487.0
326,05158,126.0493006740801,1396.9365527841449,36.41788697626009,1053.6356845631612,609.1697998046875,6751.101002929688,176,5092.0
327,05513,65.8469949395393,730.4104629588803,0.0,713.9894303447429,171.4445037841797,1901.7551141967774,0,1859.0
328,05916,71.34277661749545,780.6918161843083,141.80210585751774,1145.3247011568742,111.18843078613281,1216.7160024414063,221,1785.0
329,09772,147.05282702119808,1599.14700372056,358.3061889250814,1993.485342019544,361.1617431640625,3927.505041137695,880,4896.0
330,09472,133.78970499996703,1447.4440210259133,215.71146434529174,2219.4312887082237,139.55068969726562,1509.7709605712892,225,2315.0
331,03403,93.10466396366947,973.6791207593475,40.89605078434963,1087.7128731001649,152.5333709716797,1595.1785035400392,67,1782.0
332,03451,115.71620517551185,1208.5358846911574,266.8094042080125,1098.5300778194096,140.5199737548828,1467.585551574707,324,1334.0
333,03457,117.38850859972776,1282.854986185104,279.3229402917373,1521.3550743667486,196.68209838867188,2149.397872253418,468,2549.0
334,05362,327.9830076614087,3211.278861284225,0.0,1688.1778265406926,1530.5556640625,14985.657595703125,0,7878.0
335,14626,121.51026799128606,1323.6964743746244,0.0,1235.3846153846155,315.92669677734375,3441.6108333740235,0,3212.0
336,05978,59.541379615132264,672.9449660852064,37.37043443130026,972.1363010845,235.80470275878906,2665.097596435547,148,3850.0
337,07137,200.29961299232482,1881.968146632524,0.0,1089.0645275451222,424.4849548339844,3988.3609947509767,0,2308.0
338,07138,109.92239739106913,1104.6623851591041,37.087265782845755,1236.6112202817526,198.58030700683594,1995.6278319091796,67,2234.0
339,09761,112.26554387384373,1252.1670910171636,164.12104450823048,1581.4983203782467,321.49932861328125,3585.880985229492,470,4529.0
340,09771,183.21822313096996,2011.4348590383097,189.4344465153228,2202.1754407406274,239.86196899414062,2633.2900600585936,248,2883.0
341,10043,153.71889053123948,1664.1103862754321,255.72961453620965,1710.0983287845365,205.57595825195312,2225.498025085449,342,2287.0
342,10045,178.98433771631022,1839.684413010114,134.86969512532508,1683.4504509489295,258.78271484375,2659.889311706543,195,2434.0
343,09189,159.62022267589765,1827.7782085047795,56.84362834602267,1551.429129201548,277.9977722167969,3183.295083496094,99,2702.0
344,03157,199.60089779246098,2062.5208207745072,0.0,1677.750906892382,264.1119079589844,2729.127550048828,0,2220.0
345,03254,159.84392659230568,1709.4434391675816,250.49177961054664,1837.1803432531447,442.8555908203125,4736.098520385743,694,5090.0
346,03241,111.83635209158125,1333.4244324552872,146.87880357996332,1746.293734889439,1279.94580078125,15260.789278808594,1681,19986.0
347,01061,98.7948583628166,1040.3848122646123,25.863970728070775,991.1986429022418,129.8727569580078,1367.6586626586914,34,1303.0
348,01051,151.66109227821687,1557.2006655050413,266.33162048496433,1990.7160107435468,201.5833740234375,2069.784408569336,354,2646.0
349,09573,208.00050799774533,2160.054595659155,319.3602295893815,2047.4053075045279,237.72586059570312,2468.7479979248046,365,2340.0
350,09564,129.42436813308862,1478.6196613402465,350.017157703809,1877.3469287710184,660.0319213867188,7540.590617919922,1785,9574.0
351,08236,191.81564682978245,1952.8411730441894,57.12362163761182,1526.5267817979661,376.08526611328125,3828.8575743408205,112,2993.0
352,08115,176.38423952023737,1809.2828920949623,38.55424214686806,1823.85169992735,672.5195922851562,6898.451903808594,147,6954.0
353,09678,194.7650532482711,2074.0158087035243,2.612944527187688,1316.053060193532,223.6156005859375,2381.239770446777,3,1511.0
354,09662,158.3887496707773,1732.028300654503,0.0,1141.0648655929497,82.31304931640625,900.1177875671386,0,593.0
355,09462,133.29372204030147,1429.5375523866198,130.28774186394634,2232.91012917891,96.16875457763672,1031.3827532958985,94,1611.0
356,05515,178.043180341324,1806.2180805813189,43.220369050345276,1481.1039901431755,552.0032958984375,5599.980474853515,134,4592.0
357,05570,132.2369975094877,1386.624360371996,190.6780424682173,1496.9487908705228,366.8664245605469,3846.9258292236327,529,4153.0
358,05314,180.06830880225306,1847.301631968759,104.45125451289017,1793.2367028534325,574.073974609375,5889.3638598632815,333,5717.0
359,05382,158.03768299877729,1612.7991726612515,63.9033365592498,1275.2154012072867,942.2412109375,9615.718331298827,381,7603.0
360,05315,470.2578137817255,4620.368292995615,208.28186788008847,2578.207059897302,4987.4697265625,49002.79444921875,2209,27344.0
361,15091,185.24468333501,1858.011083386031,20.24181179786215,1476.0951987979477,237.9412384033203,2386.5594962768555,26,1896.0
362,05120,99.4926167455011,1111.5421305094771,0.0,1228.3217198330578,108.94342041015625,1217.1275174865723,0,1345.0
363,14612,190.33173046533813,2037.1817371454513,13.975083896474048,1625.8906817450465,1035.071533203125,11078.70358203125,76,8842.0
364,14625,143.34842987174636,1568.8878247893833,2.2855426367978895,1697.8316730498607,439.03753662109375,4805.079807617188,7,5200.0
365,07340,121.29445889252302,1235.6495123650745,124.38584489085142,1123.618798847358,117.01761627197266,1192.080510559082,120,1084.0
366,07337,103.07441370289146,1046.0409216165237,0.0,1001.5742902122578,113.92402648925781,1156.147189025879,0,1107.0
367,05162,119.88596333791686,1357.365971952827,57.77443969903961,1402.3634190024577,539.5180053710938,6108.499788940429,260,6311.0
368,06432,85.61785746931336,918.9584330999935,92.90474189901391,1168.4820663107596,250.6659698486328,2690.462173339844,272,3421.0
369,09679,275.28699911627444,2702.744753110912,456.282296620893,2687.8268620618724,441.6346740722656,4335.932325073242,732,4312.0
370,08128,189.43254276008136,1948.586339183833,229.9876684243575,2186.395926797346,250.39382934570312,2575.660908996582,304,2890.0
371,03358,111.94355644339646,1181.0408527441934,0.0,1176.3531626076542,157.01651000976562,1656.5751416931153,0,1650.0
372,03351,94.00394385103911,1050.7609165967854,85.40717307876002,1116.474032286159,167.2997589111328,1870.0497108764648,152,1987.0
373,09777,180.47651908587582,1931.0947871929977,192.43477187402422,2131.3058696236267,248.53240966796875,2659.2913204956053,265,2935.0
374,09172,172.3071003820198,1971.9545260354698,237.71256989423236,2039.3236259347302,179.0391387939453,2048.9987893676757,247,2119.0
375,12062,181.36594084878473,1860.5523019993477,367.81213875593517,2349.2209070151803,189.84117126464844,1947.4959110717773,385,2459.0
376,15001,127.25984471255929,1373.8832087519029,0.0,1093.8385653469047,105.52259063720703,1139.2102178649902,0,907.0
377,15082,181.62718531907737,1855.4609261592973,5.460601758313766,1354.8359695905156,299.35247802734375,3058.1150346679688,9,2233.0
378,09180,392.83095450002145,3838.32972176937,284.94592893517193,2263.5463752360247,343.27532958984375,3354.124427368164,249,1978.0
379,09473,284.06188405935694,2800.616650731185,366.05503527754365,2285.2457880575985,245.9947509765625,2425.306013366699,317,1979.0
380,16075,230.21640743787182,2225.660735973247,159.13008884763292,1910.7665971477138,190.96681213378906,1846.207837097168,132,1585.0
381,14523,158.09978154438366,1624.165148470641,170.88645735586567,1990.37526149502,367.29425048828125,3773.2279896240234,397,4624.0
382,09561,207.23675855490484,2132.4704519197844,133.62812507592508,1734.7360237129183,85.29657745361328,877.703513305664,55,714.0
383,14524,174.50315915113094,1797.4975710439937,4.622011869326481,1365.3423061990422,566.3220825195312,5833.490767211914,15,4431.0
384,16076,113.32251002880643,1097.064607619749,184.93977095159917,1024.5861107265066,114.58492279052734,1109.285907348633,187,1036.0
385,16072,179.57502410296775,1754.53729489532,0.0,1070.0834242669575,102.03093719482422,996.893000213623,0,608.0
386,16073,217.41045989875735,2147.9844227946187,17.386848221965995,2134.006844927616,237.58180236816406,2347.2744175415037,19,2332.0
387,09476,253.73863607997842,2633.6055039137846,120.73738147122917,2425.0544790623712,172.32913208007812,1788.639514038086,82,1647.0
388,09475,227.58538716390427,2309.5440826180243,275.8506258490703,2439.1002706654635,219.45831298828125,2227.0702634277345,266,2352.0
389,09571,209.01438999427444,2154.475909505898,54.601409709123395,1666.7218196057668,378.97235107421875,3906.3664505615234,99,3022.0
390,01053,63.014440958637984,709.9402213965183,0.0,789.1232597060089,121.61724090576172,1370.1775278930663,0,1523.0
391,09565,126.61858507041067,1393.5815790587226,267.1415850400712,1662.2143069159988,51.189361572265625,563.3971607818604,108,672.0
392,13076,170.4573634070415,1793.1104642298071,366.1617930718826,2380.051654967237,364.97137451171875,3839.2826082763672,784,5096.0
393,13075,245.1436574576766,2544.912135975039,277.31395631780765,2318.780993295799,584.3195190429688,6066.001669067383,661,5527.0
394,13004,197.82892337515335,2047.9351512814358,336.77685950413223,2210.743801652892,191.49839782714844,1982.4012264404296,326,2140.0
395,13071,159.16188126849283,1640.4256164280848,154.27572309602806,1160.3058087666702,417.8269958496094,4306.396115478516,405,3046.0
396,13072,187.33122259515108,2038.815603439256,178.4769034023038,2220.889761234442,399.9015808105469,4352.320833129883,381,4741.0
397,13073,221.04785065031191,2344.042882417914,237.52335201494532,2577.617649675296,496.95977783203125,5269.877208251954,534,5795.0
398,13003,107.0922701649199,1286.4552246963603,108.24664702370262,2055.2300605307482,220.62185668945312,2650.239272949219,223,4234.0
399,13074,155.1812500812396,1654.2086122351338,200.93428041210726,2594.867856914315,242.50173950195312,2585.0317983398436,314,4055.0
400,11001,59.70321372528657,753.36756136719,0.0,864.5637895407914,213.52078247070312,2694.3211454467773,0,3092.0
401,11002,100.79463589923844,1198.931242763216,0.0,1054.0227986122584,274.5494689941406,3265.708865600586,0,2871.0
402,11003,81.2175684611399,986.6706671887891,0.0,982.3029547049193,312.5333251953125,3796.80739440918,0,3780.0
403,11004,63.913575073792025,777.6011135926436,22.375499800566196,697.8561676930211,197.0922088623047,2397.911882019043,69,2152.0
404,11006,53.117071914565486,677.6186385666052,0.0,787.7146073740502,150.97996520996094,1926.0632182617187,0,2239.0
405,11007,64.5069535841432,776.8284379886319,0.0,958.7736350771136,214.69268798828125,2585.4481755981446,0,3191.0
406,11008,28.289519896812855,388.9197853183813,0.0,633.7163338197659,90.5312728881836,1244.6094293823242,0,2028.0
407,11009,84.97014015893203,1022.3633043684515,0.0,844.4309200253049,212.21632385253906,2553.3932471923827,0,2109.0
408,11010,118.0103998001113,1253.9851258940125,0.0,770.2036960408485,302.3025207519531,3212.283537597656,0,1973.0
409,11011,32.14120189165037,434.75686960052417,0.0,360.2055182754018,87.8917236328125,1188.8643977661134,0,985.0
410,11012,69.81943077226485,808.3691029471148,48.24638351488859,750.0119619132681,175.10433959960938,2027.357375427246,121,1881.0
411,11005,70.45021399921106,839.3061737762547,118.47876747235132,775.3389930175932,161.73748779296875,1926.8539345703125,272,1780.0
