,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,33.00548206241867,206.92486948928544,43.82875479377006,203.49064725678954,42.171104431152344,264.38790574646,56,260.0
237,06431,12.733254195159983,82.06262965500444,6.743391476353175,109.76742792063777,33.98862075805664,219.04813608551027,18,293.0
238,09778,24.431669129429434,168.6384497857751,12.81877808558671,113.94469409410407,34.306705474853516,236.8004248046875,18,160.0
239,09663,21.35658598667496,155.03263773269032,11.211390773025393,90.49193981084781,26.668609619140625,193.59390571594238,14,113.0
240,09275,8.083362565572479,69.16365831895426,6.371591198708691,44.07017245773511,15.223881721496582,130.2600675315857,12,83.0
241,06636,7.111161572927397,47.29285937520756,0.0,29.787022787072434,7.162006378173828,47.631003319740294,0,30.0
242,08116,12.654923945910145,98.71865770774302,0.0,57.047242366830936,66.32787322998047,517.4111390838623,0,299.0
243,05119,22.21630648781228,178.11133555524484,15.170622090322091,148.86172926128552,46.86174392700195,375.6973645401001,32,314.0
244,03357,4.148717236272194,37.2294855253033,0.0,33.07749321605116,6.772905349731445,60.77825200462341,0,54.0
245,07312,10.269981450875793,75.14956638283522,0.0,91.35200974421437,10.117985725402832,74.03735280036926,0,90.0
246,01001,6.395527478196085,72.50480376656812,10.472178911358824,89.59530846384772,5.496444225311279,62.31207845306397,9,77.0
247,01059,1.2830304719401295,15.514858537941711,2.5401470237097326,17.27299976122618,2.5255043506622314,30.539292397499086,5,34.0
248,14511,5.886966793001466,48.375428076706505,1.608719258380422,17.293732027589538,14.637648582458496,120.2830831413269,4,43.0
249,14713,2.3530041025140207,24.531138379716854,4.282105082858734,35.505787978703665,13.187929153442383,137.49016189956666,24,199.0
250,09362,16.483989630741018,141.0065963577807,10.311758842333207,78.36936720173237,23.978435516357422,205.1152453918457,15,114.0
251,14521,2.2593225251971187,20.38723654288434,3.4515985215653,27.037521752261515,7.8548736572265625,70.87928592681885,12,94.0
252,14522,0.9957666224642817,10.177653304594653,4.480716914706353,25.284045447271563,3.1112728118896484,31.800077750205993,14,79.0
253,08337,19.32973264756629,156.04000959774115,5.957309917133819,93.52976569900096,32.44708251953125,261.93032051086425,10,157.0
254,09774,27.017694905232208,177.3555903460192,4.059990418422612,108.80774321372603,33.273101806640625,218.41873017883302,5,134.0
255,05116,10.386977438343553,93.19415483994273,5.769319527992739,131.54048523823445,27.005725860595703,242.30107481765748,15,342.0
256,05166,9.709379229673317,75.89939061594175,7.726910814651566,72.90172377301695,28.90103530883789,225.92288510131837,23,217.0
257,05370,8.679155707149246,80.64145009632769,0.0,113.25521627390339,21.917211532592773,203.64143468475342,0,286.0
258,05554,6.645368034585402,59.01557355028373,10.279549647519653,79.80176700048152,24.56566619873047,218.16051012039185,38,295.0
259,05562,12.970033683816558,99.97075539749208,12.463439229403356,99.70751383522685,80.12977600097656,617.6263247985839,77,616.0
260,12066,2.8963436705104613,25.327271355475887,4.44642063139173,24.01067140951534,3.2569384574890137,28.480516639232636,5,27.0
261,09677,4.3928742765086355,34.16923462593626,4.757260769249067,35.679455769368,5.540424823760986,43.095263787269595,6,45.0
262,07336,10.027554927883797,68.79159248699472,0.0,38.0297759060242,7.119263172149658,48.83996691799164,0,27.0
263,09374,2.016206632121561,21.169400394192305,0.0,24.19066450703633,1.9169689416885376,20.12744250679016,0,23.0
264,09371,1.1826626681368042,12.70701724977779,0.0,20.276533292136566,1.2248600721359253,13.160403625249863,0,21.0
265,05914,17.918874703834657,126.75961262207005,7.405683332980682,112.14320475656461,33.87455749511719,239.63144208526612,14,212.0
266,05954,10.059614182747389,78.53730755392631,8.283377409082263,115.04690845947589,32.78971481323242,255.99549546432496,27,375.0
267,09562,8.998001155253265,74.509030113085,0.0,42.46049328016541,9.748074531555176,80.72010286331177,0,46.0
268,05366,9.162282630681549,79.41482136264696,12.031491120236444,82.12800460335312,17.515077590942383,151.81334325790405,23,157.0
269,03155,5.757436465572284,46.88621098963253,0.7413118254062389,44.47870952437433,7.766551494598389,63.247623176574706,1,60.0
270,05911,13.635916932433148,120.20937856357747,5.757494338463901,125.84237625499668,49.73591613769531,438.4540915603638,21,459.0
271,09376,9.682850909333158,78.00377454877768,4.14181577203446,58.67572343715484,14.026965141296387,112.9993879623413,6,85.0
272,08335,10.242520272561658,85.12280420402861,2.854207101267268,77.77714350953306,28.708555221557617,238.5890054473877,8,218.0
273,08415,23.19772640037248,150.35612386070594,15.242119292623878,118.39227543572964,65.44380187988281,424.17417170715333,43,334.0
274,08421,11.51143052292654,86.16998751432004,0.0,79.09586092175218,14.117157936096191,105.67542588806153,0,97.0
275,03401,25.33389470434888,203.65059525487172,0.0,133.64254549742543,19.335588455200195,155.43224381637575,0,102.0
276,05758,32.886542014777014,260.28205477647913,12.692268028970103,126.52604691379571,82.9142074584961,656.2283221435547,32,319.0
277,06433,22.634151959247006,138.32813773712738,1.8794025003570867,124.79232602371054,60.21635055541992,368.0109441986084,5,332.0
278,09183,4.720263950426827,45.097833897272125,12.49620650873842,83.01051466519093,5.288300514221191,50.52490722846985,14,93.0
279,03356,5.697502296974454,47.173755204327335,0.880444448357531,31.696000140871114,6.471166133880615,53.57947942352295,1,36.0
280,16055,9.810403868851346,65.89293450698463,0.0,20.271007780948374,6.291510105133057,42.25779782867431,0,13.0
281,03361,8.596629728834099,77.85100027235428,22.280812506962754,94.32210627947565,11.574932098388672,104.82247931671142,30,127.0
282,09363,6.097640056925315,64.25878784316656,0.0,90.35786470098681,2.5643625259399414,27.024033227443695,0,38.0
283,09272,6.831478149073425,54.280513894438634,3.8401474616625277,38.40147461662528,5.336887359619141,42.405023064613346,3,30.0
284,03456,10.27369070038338,88.65199333897608,11.79401748463092,65.6042222582595,13.937494277954102,120.26706720352173,16,89.0
285,08425,14.780133953943588,103.27454380176309,0.0,92.13759213759214,28.39322853088379,198.39452962493897,0,177.0
286,07320,3.4105064433287686,32.07740039485836,2.918855808523059,96.32224168126095,1.168439507484436,10.989717375278472,1,33.0
287,07318,14.968776027699773,101.88192072143019,0.0,113.3561371410389,7.526899337768555,51.230305015563964,0,57.0
288,03158,3.3730999661416603,33.59144337744979,0.0,42.155379770377166,4.080810070037842,40.63926411247253,0,51.0
289,08327,25.416929170352088,171.9074401066872,8.784387215788472,98.09232390963793,34.72105026245117,234.83587763214112,12,134.0
290,05774,6.214384667080534,60.10340243664525,6.571770303484352,102.19102821918167,18.91236114501953,182.91388670349122,20,311.0
291,05170,6.9568037353946215,56.980946421295485,6.051908080161845,73.05517611052514,32.18662643432617,263.63032595062253,28,338.0
292,05754,18.440950748563065,155.63183763853414,6.100232363396388,125.88661331736182,66.50581359863281,561.2737718963623,22,454.0
293,03402,18.201252645386525,142.55793438995454,1.9726200339290645,86.79528149287884,9.226943016052246,72.26831925964356,1,44.0
294,03405,16.17547845956534,120.94879091911486,0.0,46.05566155668136,12.29255485534668,91.91503365898133,0,35.0
295,03404,14.682971851956797,123.25321902487562,1.8472565161973609,97.90459535846013,23.8455867767334,200.16692529296876,3,159.0
296,03462,5.890360499555113,47.29718026879173,0.0,27.98523778706732,3.3676958084106445,27.041216875076294,0,16.0
297,16052,3.3596758879170587,31.670108058378084,0.0,28.121777712970392,3.225658416748047,30.406787447929382,0,27.0
298,09474,12.938878332632,89.42534230974007,11.320688994548652,56.60344497274327,14.858231544494629,102.69069758796692,13,65.0
299,09572,8.803209664392622,69.65207799343969,0.7455120176537245,35.78457684737878,11.808273315429688,93.42851133728027,1,48.0
300,03151,9.551670859168706,81.12331614285338,13.776872076002412,97.01214086851698,16.639488220214844,141.32087288665772,24,169.0
301,03101,7.778029683814638,69.47512395745278,13.128371604525707,54.90046307347114,19.551166534423828,174.63545058441161,33,138.0
302,09563,16.790489659256124,143.4309815351662,11.274774303178681,82.14478420887325,20.848918914794922,178.09968408203125,14,102.0
303,07232,15.311212690800495,118.80679975102579,0.0,65.85717225766618,14.879436492919922,115.45644799804687,0,64.0
304,05122,21.45584439257377,156.25019329920812,0.0,111.51292163854693,34.05600357055664,248.00968181610108,0,177.0
305,12068,1.3081437583263629,13.079580873620822,10.089799212995661,31.278377560286547,1.2965012788772583,12.963172603845596,10,31.0
306,12065,6.136718954113252,51.87988152392481,0.0,35.658526242747826,12.735164642333984,107.66320533370971,0,74.0
307,12071,3.5873695536000687,30.47042665081484,3.4003485357249117,27.202788285799294,4.220002174377441,35.84388639068604,4,32.0
308,15081,0.5453325547601324,6.1598084183889465,0.0,11.605775033656748,0.4698803424835205,5.307537325620651,0,10.0
309,09479,13.14839387010044,99.30080566020533,2.73280043724807,45.091207214593155,9.622652053833008,72.67329462242127,2,33.0
310,01002,7.344979614090298,79.54405701539007,12.585970297110098,96.62777195845818,18.09112548828125,195.92178507232666,31,238.0
311,05334,7.978985012878548,80.17383773239386,4.513270821523608,81.96099811886872,44.19735336303711,444.1005254440308,25,454.0
312,07143,12.387443870278341,80.64583500528278,0.0,68.39672095136343,24.812297821044922,161.5352204322815,0,137.0
313,07132,11.046590543029716,77.24791782830786,1.5483351526271376,104.51262280233179,14.268991470336914,99.78190793800354,2,135.0
314,09278,10.535014490558776,81.87048202453494,9.108758577414326,77.93049005121146,10.409226417541504,80.892948469162,9,77.0
315,09279,15.14316223353378,134.77442443122527,1.062654084842302,98.8268298903341,14.250321388244629,126.82812436676025,1,93.0
316,09274,17.65352050719653,122.35634869410077,14.232389035885028,82.15970034351811,27.28828239440918,189.13477312088014,22,127.0
317,09173,13.251801196658409,103.36566414509022,0.0,79.24437685103658,16.55547523498535,129.1347242164612,0,99.0
318,09190,6.573905547011448,57.406605489223175,0.0,69.22185604863589,8.737114906311035,76.29682309150695,0,92.0
319,10041,11.567983814337149,109.11966290643768,25.047345592278088,118.82216384629483,37.87126541137695,357.2359524230957,82,389.0
320,08317,12.531428436004562,98.49443353174232,6.66498455151795,91.4055024208176,52.64528274536133,413.7810249328613,28,384.0
321,08316,11.910799232449301,90.79410748888857,8.020631532187412,78.97237200922989,19.305261611938477,147.16090530014037,13,128.0
322,05962,8.431248074428089,68.80728968195703,23.307726871886796,153.06208265352464,35.088409423828125,286.3559855422974,97,637.0
323,09182,6.234295320698133,53.63424606618991,7.122072319557211,54.94170075086991,6.127439498901367,52.71495508861542,7,54.0
324,06411,16.97093995569138,104.01496151783944,13.517601848692976,114.5777680508262,26.364864349365234,161.59036316680908,21,178.0
325,05111,24.607750401505722,179.09892604940754,18.622034767665614,159.10405143602023,150.6432342529297,1096.4042235107422,114,974.0
326,05158,27.84012049615588,176.74616928545615,11.173669867716164,115.87509492446394,134.5454559326172,854.1771194610595,54,560.0
327,05513,13.794576953978659,131.63151804027885,0.0,168.60750937135134,35.916664123535156,342.72635089111327,0,439.0
328,05916,11.69816099814361,109.33871954172174,10.907854296732134,130.25261307274258,18.231700897216797,170.40548779296876,17,203.0
329,09772,15.453368134141357,109.29609950435277,15.879478827361563,91.61237785016286,37.95347213745117,268.4312203826904,39,225.0
330,09472,3.4510521313361173,30.933699189006287,0.0,7.669740954499262,3.59965443611145,32.2657042760849,0,8.0
331,03403,7.449938090651025,66.56908542297992,4.883110541414881,65.31160349142404,12.205233573913574,109.06013264846801,8,107.0
332,03451,10.781734414877542,88.45887748682765,14.822744678222918,45.29171985012558,13.092799186706543,107.42003787612916,18,55.0
333,03457,7.090453109797675,55.00267009205528,0.5968438895122592,49.538042829517515,11.879912376403809,92.1558736858368,1,83.0
334,05362,14.721458203768707,105.21699441994195,3.0000621441444144,89.14470371171974,68.69871520996094,491.00246965026855,14,416.0
335,14626,1.3346993923187256,12.249555582266586,0.0,16.153846153846153,3.4702184200286865,31.848844513893127,0,42.0
336,05978,7.55064292434869,59.41468669595601,9.847614478518313,80.54843637557286,29.903188705444336,235.30295445632936,39,319.0
337,07137,6.866717431375661,57.61010943249992,0.0,85.40757343399787,14.552290916442871,122.09022441482544,0,181.0
338,07138,6.595639656444658,51.69774449530495,26.569981456367106,96.31618277933077,11.915352821350098,93.39456031799317,48,174.0
339,09761,31.299475574131755,246.80572141901644,16.41210445082305,171.80330616606258,89.63356018066406,706.7874166564941,47,492.0
340,09771,12.800397683233099,96.37112914851177,5.3469400226099175,102.355709004247,16.757768630981445,126.16522743606568,7,134.0
341,10043,8.52416973361462,70.43033609409157,13.459453396642616,46.36033947732456,11.399798393249512,94.19000997543336,18,62.0
342,10045,23.758431855033233,170.64491312709478,15.907707630166547,103.05427986499198,34.35089111328125,246.7252411956787,23,149.0
343,09189,14.928031710503141,114.28160326880132,16.076985794834695,86.7008876792871,25.998958587646484,199.03512588500976,28,151.0
344,03157,12.951015417059791,104.80013184564723,23.428053204353084,102.78113663845224,17.136783599853516,138.6715344581604,31,136.0
345,03254,16.82106149282464,123.80206574423153,0.0,58.83308368374511,46.60359191894531,342.99981324768066,0,163.0
346,03241,9.704992271827935,82.83726468316257,13.455880875261363,98.29783106927944,111.07179260253906,948.0567552185058,154,1125.0
347,01061,6.081885528024707,58.62399579723151,8.36775523555231,54.77076154179694,7.9950642585754395,77.06534615516662,11,72.0
348,01051,7.597525506135217,75.67999528023476,7.523492104095037,69.21612735767434,10.098402976989746,100.59157932662964,10,92.0
349,09573,5.558869219799652,48.32232729338578,9.624554864337524,52.497571987295586,6.353287220001221,55.228071086883546,11,60.0
350,09564,13.346413010633182,126.76977159967727,9.216138045982646,90.00441198097946,68.06336975097656,646.4941427154541,47,459.0
351,08236,8.922890654809995,60.772066043469586,12.240776065202533,48.963104260810134,17.494754791259766,119.15335900878907,24,96.0
352,08115,23.523011665644688,152.6097115085627,7.868212683034297,114.35135766009844,89.68877410888672,581.8718341369629,30,436.0
353,09678,13.350290834037263,100.8156447788397,6.9678520725005,81.00128034281832,15.327869415283203,115.7494662399292,8,93.0
354,09662,49.471376665665844,343.9219523257024,9.621120283245782,115.45344339894936,25.709779739379883,178.7327994041443,5,60.0
355,09462,17.23353254852574,128.78328198477703,0.0,60.98575151078339,12.433649063110352,92.91456228637695,0,44.0
356,05515,5.805075259543331,49.842241633765404,0.3225400675398901,50.96133067130264,17.997997283935547,154.5303875389099,1,158.0
357,05570,5.627209219720856,48.91240814495095,12.615749501677895,67.7645973232984,15.61162281036377,135.6981830406189,35,188.0
358,05314,12.22545925943132,95.88926023164856,11.919362376846326,121.0756283542811,38.97586441040039,305.7035916519165,38,386.0
359,05382,13.231799620715456,99.34321287531024,0.0,83.19174523198924,78.88970947265625,592.2971497802735,0,496.0
360,05315,38.97106196026097,243.56081579035697,13.577450871314053,123.32851208110263,413.320068359375,2583.1621713256836,144,1308.0
361,15091,12.630766552353093,84.685249996535,0.0,36.59096748075081,16.223840713500977,108.77566306304932,0,47.0
362,05120,25.96337152566658,175.0947989877844,25.57100978091124,160.73206148001353,28.42963218688965,191.72705394363405,28,176.0
363,14612,5.443700137085977,53.706861344544706,2.390474877028456,41.00583827518044,29.604202270507812,292.0713387069702,13,223.0
364,14625,1.2634281379240933,12.219252644608462,0.0,15.345786275642972,3.869539260864258,37.42427165222168,0,47.0
365,07340,2.7150094248400003,19.662155686794513,8.292389659390095,66.33911727512076,2.6192781925201416,18.968868077278138,8,64.0
366,07337,8.010064395254089,52.898904396842525,0.0,48.85728244937843,8.853203773498535,58.467043073654175,0,54.0
367,05162,17.870220617938948,128.73805797961555,10.221631639060854,105.5494571424762,80.42063903808594,579.3547328033447,46,475.0
368,06432,17.730798833465236,102.84732584423608,16.736516003866477,105.88408084078792,51.91099166870117,301.1092012939453,49,310.0
369,09679,14.071231599430007,96.5888041703666,12.466729415871393,79.78706826157692,22.574054718017578,154.95452086639403,20,128.0
370,08128,13.318857885956625,94.41017603513642,15.130767659497204,73.38422314856143,17.604999542236328,124.79231478500367,20,97.0
371,03358,2.199573211700382,22.85404829993085,0.0,55.60942223236183,3.085209369659424,32.05600230741501,0,78.0
372,03351,17.762998247445882,127.70359569100101,18.54234678683606,73.60749785077344,31.612985610961914,227.27536628723144,33,131.0
373,09777,9.209690955915333,77.41488736292976,16.701885860764364,86.41410510569389,12.682573318481445,106.60726723861694,23,119.0
374,09172,9.979204469005806,95.17470027580653,23.09757764154484,120.29988354971273,10.369091987609863,98.89317581558228,24,125.0
375,12062,2.281414088215432,19.785068718745848,15.285699272973927,68.78564672838267,2.3880245685577393,20.70962497997284,16,72.0
376,15001,1.5646430948904027,14.376812318821132,0.0,8.441973492203235,1.2973864078521729,11.921109006643295,0,7.0
377,15082,1.072264692925799,11.066381133683205,0.0,24.269341148061184,1.7672744989395142,18.239277393102647,0,40.0
378,09180,2.5581008012735267,23.842460190110074,0.0,30.89775133031985,2.235396385192871,20.834733837127686,0,27.0
379,09473,1.694398049725995,15.857772532618252,6.928486472130163,26.559198143165624,1.4673317670822144,13.73267243552208,6,23.0
380,16075,3.212814447402701,25.806968671512642,0.0,16.87743366565804,2.6650617122650146,21.40713858270645,0,14.0
381,14523,2.2457651268960825,19.833539199921056,5.165333723602992,22.81355727924655,5.217316627502441,46.076881598472596,12,53.0
382,09561,13.938566816945318,109.94876554424212,0.0,94.75448869020141,5.736974716186523,45.25381241035461,0,39.0
383,14524,4.572853272170455,39.56857831483688,4.3138777447047145,51.150264687213046,14.840463638305664,128.4134899482727,14,166.0
384,16076,1.7278467757411804,14.988612082689428,0.9889827323614929,11.867792788337916,1.747094988822937,15.155585221290588,1,12.0
385,16072,25.703355718755876,160.9850853002832,5.280016896054068,42.240135168432545,14.604132652282715,91.46850576591491,3,24.0
386,16073,3.9818917904934477,28.925616881816794,4.575486374201577,28.36801552004978,4.35133171081543,31.609335616111757,5,31.0
387,09476,3.1903780168762155,30.42295989204446,2.9448141822251017,26.503327640025915,2.1667771339416504,20.662057440280915,2,18.0
388,09475,1.833916036816312,17.583285380245982,7.259226996028166,34.222070124132784,1.7684268951416016,16.955386259317397,7,33.0
389,09571,9.554176225791307,65.17739262244193,0.0,39.1585867610885,17.32305908203125,118.17573765945434,0,71.0
390,01053,4.0445379198172855,43.56882741575674,9.844610593837274,69.43041155653657,7.805917739868164,84.08740122413636,19,134.0
391,09565,20.102696424895466,154.9506122921817,2.4735331948154746,111.30899376669635,8.127118110656738,62.64343353748322,1,45.0
392,13076,1.6640257884494307,19.05721129040574,1.868172413632054,15.412422412464446,3.5628955364227295,40.80396681022644,4,33.0
393,13075,4.8537228686979645,46.787601490760295,2.517221993807634,34.40203391537099,11.569236755371094,111.52199116134643,6,82.0
394,13004,2.1263045712936024,23.930542548333317,7.231404958677686,49.586776859504134,2.058262825012207,23.164765186786653,7,48.0
395,13071,1.337116567841237,12.299214376405125,3.0474216907857397,15.998963876625131,3.5101583003997803,32.28752860450744,8,42.0
396,13072,2.1758973035864067,22.138743561333968,7.495093056264726,37.943908597340176,4.64495325088501,47.26024004268646,16,81.0
397,13073,2.412371401705783,24.11807894887009,0.0,17.347211102215105,5.423493385314941,54.22226509284973,0,39.0
398,13003,10.059854666034784,101.5759926711286,9.708219464009204,72.32623500686856,20.724407196044922,209.25771826171874,20,149.0
399,13074,5.094880692185463,46.61163716991491,4.479426633390926,53.1132015102067,7.961770057678223,72.84000540542603,7,83.0
400,11001,10.790718612850307,153.54172740765802,0.0,122.47054974736955,38.59160232543945,549.1220276489258,0,438.0
401,11002,9.761908826497665,136.41590449411638,0.0,60.57602290875048,26.589975357055664,371.57646145629883,0,165.0
402,11003,5.331583415386053,68.27527486027373,0.0,73.54278734960111,20.51646614074707,262.73008518981936,0,283.0
403,11004,7.515989510551839,95.39107724894768,11.349891203185752,96.96049913578685,23.177282333374023,294.16032664489745,35,299.0
404,11006,8.100564131560944,85.85756987945616,4.925415142133408,62.62313537855333,23.025043487548828,244.0415566253662,14,178.0
405,11007,7.586739210194878,102.94647465286715,0.0,97.3496263757395,25.250261306762695,342.62748640441896,0,324.0
406,11008,14.400046192919536,176.40292462753473,0.0,95.93240359105923,46.08259582519531,564.5193473052979,0,307.0
407,11009,8.335834602362006,76.16033429977374,3.6035458891549283,46.44570257133019,20.819080352783203,190.21348132705688,9,116.0
408,11010,6.381059772007809,71.64044351782441,0.0,72.99953936119547,16.346105575561523,183.5184585418701,0,187.0
409,11011,5.0543947107028,65.84888981865205,0.0,71.30972189208462,13.821495056152344,180.06708165359498,0,195.0
410,11012,14.992653406203086,173.48069330746995,11.961913268154198,133.973428603327,37.600975036621094,435.08263958740235,30,336.0
411,11005,13.600651853565198,145.47905593994565,10.889592598561702,98.87750079494025,31.223968505859375,333.98645225524905,25,227.0
