,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,15.70901858038752,121.82728547580442,9.39187602723644,80.61360256711278,20.071413040161133,155.6587226524353,12,103.0
237,06431,18.771653809021796,147.63293686169183,3.3716957381765873,100.4016064257028,50.1068000793457,394.07364570617676,9,268.0
238,09778,32.76289471658399,247.0139008593081,23.501093156908965,213.64630142644515,46.00532913208008,346.85444944763185,33,300.0
239,09663,8.78597657050618,69.69983882164317,8.80894989309138,66.46753101150769,10.971312522888184,87.03627973175048,11,83.0
240,09275,7.891292914731735,74.55628343998104,15.398012063546002,122.6531305751423,14.86214542388916,140.4163219795227,29,231.0
241,06636,22.406770048741343,159.60028581667083,23.829618229657946,122.12679342699698,22.566978454589844,160.74142786026002,24,123.0
242,08116,24.064897031400697,190.5119497495862,20.033312536846985,133.937003817777,126.13062286376953,998.5245668640137,105,702.0
243,05119,27.913505692150004,281.88995049112293,6.16306522419335,151.23213896289835,58.87907409667969,594.6017481689453,13,319.0
244,03357,8.733994308574214,68.89460439587897,10.413284901349439,103.52030284282677,14.25850772857666,112.4725085144043,17,169.0
245,07312,4.266540645052639,36.41895587687274,7.105156313438895,40.600893219650835,4.203395843505859,35.87995532989502,7,40.0
246,01001,13.789801930385849,113.08319505216276,12.799329780549673,109.37609085196993,11.851231575012207,97.18595949172973,11,94.0
247,01059,5.798879473830225,49.142454665157,7.620441071129196,44.198558212549344,11.414456367492676,96.73151633834838,15,87.0
248,14511,36.800296842283615,351.8487561838092,0.0,248.94930523437029,91.5020980834961,874.8543398132324,0,619.0
249,14713,12.98411267271227,104.00267794731897,1.784210451191139,76.72104940121898,72.7723159790039,582.9058891448975,10,430.0
250,09362,36.20613839501502,272.8314274649669,22.685869453133055,165.6755920668202,52.667259216308594,396.87423596191405,33,241.0
251,14521,32.422202326733576,280.66072478555037,16.970359397696058,240.17373045891878,112.72064971923828,975.7591088256836,59,835.0
252,14522,25.96773393899274,209.48994688759578,0.0,178.5885741718675,81.13618469238281,654.551339050293,0,558.0
253,08337,27.529503515551696,200.91910267507419,4.170116941993673,114.38035040896932,46.211299896240234,337.26481494140626,7,192.0
254,09774,19.03064133646574,132.5925200969724,16.23996167369045,125.85970297110099,23.436805725097656,163.29166627502443,20,155.0
255,05116,12.269097329374478,102.07474365419831,6.5385621317251035,91.15524854228526,31.89916229248047,265.3902505111694,17,237.0
256,05166,13.200892009879476,106.83911971525329,16.125726917533704,118.92723601681108,39.293907165527344,318.0183921356201,48,354.0
257,05370,13.572845956277076,104.0072518516043,0.0,93.85135054865421,34.27510070800781,262.6463928833008,0,237.0
258,05554,15.36412236572275,124.24454533075338,23.53475840353184,149.5944988178518,56.795936584472656,459.2898409423828,87,553.0
259,05562,16.36133028382992,144.20260911473275,34.47678643977812,133.86057458073475,101.0814437866211,890.893813293457,213,827.0
260,12066,23.697362469799945,181.5444520209937,19.56425077812361,174.29968875055582,26.64768409729004,204.14673629760742,22,196.0
261,09677,16.204765810230423,127.50433257335337,3.964383974374222,79.28767948748444,20.437936782836914,160.81228937149046,5,100.0
262,07336,17.902197172177086,109.78857183032622,7.042551093708185,45.07232699973238,12.710022926330566,77.9465923423767,5,32.0
263,09374,9.144324207564694,84.19714824781072,7.362376154315404,110.43564231473107,8.69424057006836,80.05296461105347,7,105.0
264,09371,24.518308473042207,207.3274954897938,41.51861578866059,261.66383438900044,25.39312171936035,214.72494052886964,43,271.0
265,05914,19.806974697591276,181.026771105349,31.209665474704302,227.98925117961957,37.44389724731445,342.220249168396,59,431.0
266,05954,14.626467594464657,136.302869425259,15.646379550488719,130.6932880099646,47.67555618286133,444.2846550064087,51,426.0
267,09562,16.362664266802362,122.79376782583637,8.307487815684537,91.38236597252991,17.726655960083008,133.02985631179808,9,99.0
268,05366,13.367074173169591,103.01934788990548,18.831899144717912,139.66991865665784,25.55316734313965,196.9369363937378,36,267.0
269,03155,7.990936893059992,58.13145796156286,5.189182777843672,40.0308385719369,10.779454231262207,78.41701153182983,7,54.0
270,05911,19.056539183433085,181.75047057690136,17.2724830153917,140.0990289026216,69.5072021484375,662.9203013916016,63,511.0
271,09376,39.991135362339044,326.84256784537257,22.08968411751712,295.44952507179147,57.93275833129883,473.4772174835205,32,428.0
272,08335,15.48465929533306,131.18721465702973,21.0497773718461,130.9367507706359,43.401641845703125,367.7020202178955,59,367.0
273,08415,21.649330864662943,160.13431165794665,8.50722937262728,109.88504606310238,61.07557678222656,451.759710647583,24,310.0
274,08421,8.338547300392683,73.20450439958283,9.785054959392022,119.05150200593627,10.22606086730957,89.77507601547241,12,146.0
275,03401,14.388812871704845,114.80300346732275,39.306631028654536,133.64254549742543,10.981973648071289,87.62109633636474,30,102.0
276,05758,26.76519677055373,206.57789063141044,19.831668795265784,128.5092137933223,67.48094940185547,520.8283094177247,50,324.0
277,06433,15.767362789338419,146.04978773685866,29.69455950564197,163.88389803113796,41.94780731201172,388.55377629089355,79,436.0
278,09183,12.133450365705807,104.12769085409631,36.596033347019656,158.88033989681702,13.593589782714844,116.65841717147828,41,178.0
279,03356,10.836076664659501,83.05780871587298,9.684888931932841,81.00088924889285,12.307507514953613,94.33622856140137,11,92.0
280,16055,7.6571128147956395,66.32084934010784,7.796541454210913,85.76195599632004,4.910583019256592,42.532223890304564,5,55.0
281,03361,5.94493066026381,47.49211331420295,19.310037506034387,83.92439377622637,8.004551887512207,63.94575597190857,26,113.0
282,09363,12.602544740779605,117.70214091695428,11.889192723814054,130.78111996195457,5.300000190734863,49.49963536262512,5,55.0
283,09272,16.940690805730064,141.7234359055247,24.320933923862675,144.64555438928855,13.234406471252441,110.71718259811401,19,113.0
284,03456,11.796146102689093,97.3274078185804,19.165278412525247,98.03777034099453,16.002887725830078,132.03630799484253,26,133.0
285,08425,9.847596788507646,86.42174961793995,18.739849248323825,119.72681464206887,18.917627334594727,166.01963788604738,36,230.0
286,07320,5.9432762099230985,46.51200493037596,17.513134851138354,55.45826036193812,2.0361664295196533,15.935012889146805,6,19.0
287,07318,33.06986883350227,228.8224123626362,11.932224962214622,175.0059661124811,16.62885284423828,115.06106183242798,6,88.0
288,03158,15.182336514371801,108.83704376479258,0.0,86.79048776254123,18.36774253845215,131.67214391708373,0,105.0
289,08327,21.10909782454236,158.61684517907676,23.425032575435925,115.66109834121488,28.836294174194336,216.6801275253296,32,158.0
290,05774,8.82461983756798,72.15508799346534,5.914593273135917,76.23253552041848,26.856142044067383,219.59102239227295,18,232.0
291,05170,14.391218016598744,120.41272367258723,6.484187228744834,122.11885947469437,66.5829849243164,557.106323852539,30,565.0
292,05754,8.23126006834172,74.25834780830291,6.9320822311322585,130.32314594528646,29.685380935668945,267.8067907028198,25,470.0
293,03402,8.378261390529817,69.00113827943208,0.0,108.49410186609856,4.2472758293151855,34.979437039375306,0,55.0
294,03405,20.163661751733642,146.55558121989483,0.0,44.73978551220475,15.32337474822998,111.37491394805909,0,34.0
295,03404,52.82670888726174,389.15200703270455,0.0,184.72565161973608,85.79216003417969,631.9945339813232,0,300.0
296,03462,14.877172547523662,95.78818490585161,0.0,78.70848127612685,8.505725860595703,54.764978956222535,0,45.0
297,16052,62.81986052415015,465.08735151110415,43.74498755350949,328.0874066513212,60.3139762878418,446.53501705932615,42,315.0
298,09474,10.237817611307664,92.13238288975997,14.803977915948238,121.04429001863559,11.756495475769043,105.79930056762696,17,139.0
299,09572,20.864832171630496,160.89559838192662,10.437168247152144,128.22806703644065,27.98725128173828,215.81891984558106,14,172.0
300,03151,16.923458088087894,125.65712076922186,20.091271777503515,176.22915530553084,29.481510162353516,218.90098723602296,35,307.0
301,03101,11.056230702601061,91.35175876960713,12.332712719402938,103.83348450852151,27.791383743286133,229.62543491363525,31,261.0
302,09563,24.24797381723874,214.53081019109752,20.938866563046123,157.84684024450155,30.108951568603516,266.3850523223877,26,196.0
303,07232,15.016689445776665,108.07271191160676,0.0,68.94422720724428,14.593218803405762,105.02506143569946,0,67.0
304,05122,20.339876128326342,187.571056524538,31.500825321623424,158.1341431145496,32.284671783447266,297.7240351791382,50,251.0
305,12068,10.379423299863905,76.92790520923697,21.18857834729089,154.3739279588336,10.287046432495117,76.24324685287476,21,153.0
306,12065,33.60365505140934,244.22342862866162,22.166110907654055,171.0645515699389,69.73564910888672,506.8222280273437,46,355.0
307,12071,18.416973150819736,133.0980044541785,17.851829812555785,154.7158583754835,21.664806365966797,156.56983753967285,21,182.0
308,15081,9.167010635504191,71.67021692432814,0.0,49.90483264472401,7.89866304397583,61.753925710678104,0,43.0
309,09479,24.57603271634492,209.90676554628854,39.625606340097015,203.5936325749812,17.98596954345703,153.62026636505126,29,149.0
310,01002,5.605938588451118,46.63799955697882,12.585970297110098,57.24586489975884,13.80776309967041,114.87219118881225,31,141.0
311,05334,9.68760400687161,86.69538414354643,14.261935796014601,105.0689447250696,53.66176986694336,480.22480575561525,79,582.0
312,07143,27.719471341804148,189.4981304137125,3.4947229683178405,107.3379197411908,55.52265548706055,379.56854518127443,7,215.0
313,07132,45.342826375177154,327.03524171651276,3.870837881567844,205.9285752994093,58.56978225708008,422.4346920776367,5,266.0
314,09278,17.613516986446097,147.16519635546445,24.29002287310487,152.82472724328483,17.40321159362793,145.4080439109802,24,151.0
315,09279,19.603658065011103,158.67831325749904,8.501232678738416,160.46076681118763,18.447826385498047,149.3226399078369,8,151.0
316,09274,34.30522304038804,245.92061364559805,21.34858355382754,166.26018101011147,53.027984619140625,380.1367069549561,33,257.0
317,09173,11.094826994718604,82.92997115188705,0.0,75.24213559593373,13.860767364501953,103.60441296005249,0,94.0
318,09190,6.618908475473709,60.21243772440268,13.543406618211367,133.17683174574512,8.796926498413086,80.02594248199463,18,177.0
319,10041,7.87064168192353,66.34785006337454,14.967316268556417,80.029323721669,25.76690673828125,217.20959153747557,49,262.0
320,08317,18.537197131288554,156.76039037112295,0.0,121.8740032277568,77.8758773803711,658.5598055725097,0,512.0
321,08316,16.41896944835287,138.71032703170093,16.041263064374824,106.11912488740268,26.612194061279297,224.82447225952149,26,172.0
322,05962,21.921784331398445,196.27205765678067,37.724877514291,233.79812625098816,91.23210906982422,816.8273850708008,157,973.0
323,09182,6.852162480317922,58.83228828955382,12.209266833526646,93.60437905703762,6.734716415405273,57.82390286827087,12,92.0
324,06411,10.21762278297406,84.2165535792644,15.448687827077686,90.76104098408142,15.873383522033691,130.83294248199462,24,141.0
325,05111,9.220872760775933,96.88963528984353,12.578041027282914,93.60022738484558,56.44815444946289,593.1370315246583,77,573.0
326,05158,15.284996611061654,145.92196687737265,12.622108554271962,128.70412329110098,73.86917877197266,705.2102223052979,61,622.0
327,05513,24.315224204880657,230.5655245422577,0.0,147.09948995268238,63.30906295776367,600.3188449401855,0,383.0
328,05916,16.508104803457357,168.3706331237448,17.96587766520587,148.86012922599147,25.728046417236328,262.4073154296875,28,232.0
329,09772,11.861902883076125,97.59517122324593,25.651465798045603,111.15635179153095,29.13283348083496,239.693740524292,63,273.0
330,09472,12.769892563484428,111.69231616600182,6.711023335186853,162.0232776637969,13.319764137268066,116.50178730010987,7,169.0
331,03403,15.076887168807438,120.19851307361648,16.480498077275225,83.62326802172984,24.700464248657227,196.92122396850587,27,137.0
332,03451,22.36199662670375,169.4052285111819,13.175773047309262,98.81829785481945,27.155290603637695,205.71723924255372,16,120.0
333,03457,13.198245094491114,116.91565018069943,25.067443359514886,186.21529352782485,22.11339569091797,195.8898335647583,42,312.0
334,05362,25.53152437248728,201.17928910054695,15.857471333334761,135.85995709911134,119.14464569091797,938.8172351379394,74,634.0
335,14626,34.11998748779297,258.7907379737267,6.153846153846153,195.0,88.71196746826172,672.8559187316895,16,507.0
336,05978,6.155194907145251,57.776871225524964,14.897673185450781,101.25367707399597,24.376726150512695,228.8166319580078,59,401.0
337,07137,8.25580319270388,68.25559533512843,0.47186504659667333,83.04824820101452,17.496110916137695,144.65067041397094,1,176.0
338,07138,26.240697624588954,195.63323459380828,0.0,210.34568652957293,47.40513229370117,353.4212199554443,0,380.0
339,09761,20.53004040398016,171.63127261988373,18.158073009421248,170.05733760746435,58.79269790649414,491.5073406524658,52,487.0
340,09771,13.842358773182058,101.13628969288953,11.457728619878395,103.88340615356411,18.121862411499023,132.40358501434326,15,136.0
341,10043,10.046057377181757,86.19999605200869,29.909896436983587,120.38733315885894,13.435094833374023,115.27956472015381,40,161.0
342,10045,10.090686101770451,79.35471092797815,9.68295247053616,69.85558568029657,14.589517593383789,114.73421524810792,14,101.0
343,09189,27.578869065942605,206.197961038954,29.283081269163194,167.08581665346057,48.03190994262695,359.11849290466307,51,291.0
344,03157,16.077320117327726,139.16824634302918,34.00846432889964,167.77509068923823,21.273509979248047,184.1474235610962,45,222.0
345,03254,16.35033730936843,123.17335330737122,18.407897348901844,110.08644492970708,45.2994270324707,341.2579340057373,51,305.0
346,03241,13.10941461863363,138.27244148080106,0.0,127.56874076546487,150.03475952148438,1582.5018209838868,0,1460.0
347,01061,11.518327888618714,78.31192151828209,12.171280342621541,75.30979711997078,15.141648292541504,102.94650267028808,16,99.0
348,01051,13.821307113095163,87.98017412646287,7.523492104095037,42.13155578293221,18.370866775512695,116.94060804367065,10,56.0
349,09573,17.757599178414708,141.5068877424313,10.499514397459118,111.11986070644234,20.295337677001953,161.72963706970214,12,127.0
350,09564,28.08261678536632,272.6749316887374,24.903181528506302,188.0484337467523,143.21432495117188,1390.5739828796386,127,959.0
351,08236,16.220225425738036,117.12580218149796,4.0802586884008445,78.03494741566615,31.80234718322754,229.64387530517578,8,153.0
352,08115,8.74103349835458,72.30268299389995,6.556843902528581,72.91210419611782,33.32789993286133,275.67639274597167,25,278.0
353,09678,10.710182125816562,84.93256039588007,2.612944527187688,75.77539128844295,12.29668140411377,97.51362056732178,3,87.0
354,09662,43.4842787101088,310.83415512463426,5.772672169947469,153.9379245319325,22.598344802856445,161.53740207672118,3,80.0
355,09462,15.763003975376028,137.28864624011595,6.930199035316294,173.25497588290736,11.372692108154297,99.05101248931885,5,125.0
356,05515,12.634634551362641,93.33394045716561,0.9676202026196704,54.83181148178132,39.17229461669922,289.3716156539917,3,170.0
357,05570,10.58361549390779,80.68078550712906,14.057549444726797,76.41539698159181,29.36223030090332,223.83351004028322,39,212.0
358,05314,13.639999533281854,111.73713577374033,9.410022929089203,108.52893111549548,43.48554611206055,356.2280451889038,30,346.0
359,05382,12.308401964153592,108.41121476806968,0.16772529280642992,93.25526280037504,73.38429260253906,646.3617559051513,1,556.0
360,05315,29.60880297474641,279.4935319133463,17.348965002234625,136.3402358327786,314.025634765625,2964.258090637207,184,1446.0
361,15091,9.713385294777238,87.02831780166078,11.677968344920473,166.60568172086542,12.47655200958252,111.78526336669921,15,214.0
362,05120,22.976258616280706,224.5836231266283,24.657759431592986,210.96083069251773,25.15877342224121,245.91682148742674,27,231.0
363,14612,19.380809969996953,177.44915675805672,2.02270951133177,127.98234726244657,105.39768981933594,965.012876739502,11,696.0
364,14625,16.252831366201093,137.81956653123106,0.0,152.8048505744875,49.77803421020508,422.10412100219725,0,468.0
365,07340,17.545693628027372,130.97988752780336,13.475133196508903,96.39902979040986,16.927032470703125,126.361536693573,13,93.0
366,07337,5.058570691869341,44.320504044079144,0.0,38.904873061542084,5.591035842895508,48.98568029975891,0,43.0
367,05162,20.92175634311875,158.16112632117583,13.332563007470679,88.43933461622217,94.1533432006836,711.7661903381347,60,398.0
368,06432,17.895537811710938,138.7703976830826,17.761200657164427,116.47248892486671,52.39330291748047,406.2822564086914,52,341.0
369,09679,8.483037877451538,65.21101086321003,14.336738828252102,59.21696472538911,13.60908317565918,104.61606839752197,23,95.0
370,08128,31.791148663826142,229.24269574196853,15.887306042472064,171.73421293529327,42.02185821533203,303.0152876586914,21,227.0
371,03358,3.996310405136141,32.24005347030349,4.990589174699139,62.02589402840358,5.605384826660156,45.22118859958648,7,87.0
372,03351,27.733994359783775,208.39715388955463,21.351793269690006,150.5863314809716,49.35846710205078,370.8864987487793,38,268.0
373,09777,25.006346266317244,201.88599761911254,37.03461647386881,282.4797217320582,34.43598937988281,278.0151884613037,51,389.0
374,09172,17.064673216808924,136.63332306213357,12.511187889170124,77.95432454021385,17.73138999938965,141.97158699417113,13,81.0
375,12062,32.75241206566559,238.76847600822546,43.946385409800044,259.8568876405568,34.28293228149414,249.92612689208985,46,272.0
376,15001,9.894570867387808,79.94633535467642,3.6179886395156715,135.07157587525177,8.204479217529297,66.29070181274415,3,112.0
377,15082,15.042929093090745,113.31064136326702,0.0,67.34742168586979,24.793304443359375,186.75519977569581,0,111.0
378,09180,29.924723051188707,199.39247430376966,9.154889283057733,113.29175487783945,26.14971923828125,174.23911367034913,8,99.0
379,09473,5.78804070294942,50.35192883894718,17.321216180325408,78.52284668414185,5.012385368347168,43.60426685523987,15,68.0
380,16075,82.14555139232706,603.779533860728,2.411061952236863,373.7146025967137,68.14055633544922,500.8411611328125,2,310.0
381,14523,59.06449478857845,491.6610545952949,40.46178083489011,406.77003073373567,137.2174530029297,1142.2171288146972,94,945.0
382,09561,5.368585822191764,50.043468324270194,14.577613644646371,51.0216477562623,2.209656238555908,20.597391127586366,6,21.0
383,14524,53.81677961587807,444.65306775310313,8.0114872401659,281.01832165505,174.65374755859375,1443.0503869018555,26,912.0
384,16076,102.31577628779846,806.3686054020806,74.17370492711197,495.480348913108,103.45557403564453,815.3515516662598,75,501.0
385,16072,13.69187067250666,109.61954696632715,35.20011264036045,135.52043366538774,7.779447078704834,62.28363419532776,20,77.0
386,16073,25.126505509837333,198.11218784084915,7.3207781987225236,175.69867676934058,27.45774269104004,216.49303662872313,8,192.0
387,09476,37.32819952892607,289.60017324427747,41.227398551151424,244.41957712468343,25.35181999206543,196.68485366058349,28,166.0
388,09475,38.323396816984925,295.9999559900502,10.370324280040236,249.9248151489697,36.95486831665039,285.4297975616455,10,241.0
389,09571,12.995004167399706,111.92555274333465,22.061175640049857,170.42258181938516,23.5617618560791,202.9366967010498,40,309.0
390,01053,8.958798709836357,75.48716934102349,7.77206099513469,84.97453354680594,17.29039192199707,145.68948195648193,15,164.0
391,09565,17.1159027803896,138.68635881663053,9.894132779261898,113.78252696151183,6.919617176055908,56.06812114238739,4,46.0
392,13076,11.552739038589582,100.3302328226233,27.5555431010728,175.60820688141308,24.735916137695312,214.82007140350342,59,376.0
393,13075,25.374228065749413,196.34996926522751,0.0,126.70017368831758,60.481502532958984,468.01585974121093,0,302.0
394,13004,8.773900260610029,73.91345114550315,10.330578512396693,74.3801652892562,8.493135452270508,71.54822070884704,10,72.0
395,13071,9.533208440178473,71.89726164888103,10.285048206401871,98.66027723918832,25.02629280090332,188.74253436279298,27,259.0
396,13072,8.305092349505449,74.11403295127381,6.08976310821509,89.47267335916017,17.729129791259766,158.21344956207275,13,191.0
397,13073,6.915430042330305,54.59567848574106,0.0,71.16804554754916,15.547269821166992,122.74200437164306,0,160.0
398,13003,2.9516345313709498,25.921946545752586,5.339520705205062,51.93897413244923,6.080691814422607,53.40206129837036,11,107.0
399,13074,5.607371245738358,52.85582467660936,21.117296985985792,127.9836180968836,8.762639045715332,82.59779722213744,33,200.0
400,11001,19.938025320432274,338.1068238872391,0.0,181.74853273011462,71.30575561523438,1209.1951017456054,0,650.0
401,11002,12.601784528727434,258.45495341954444,0.0,116.37938946711455,34.32537078857422,703.9925248718262,0,317.0
402,11003,21.253277366310847,241.53458406900356,0.0,111.22372079727658,81.78473663330078,929.4492329559326,0,428.0
403,11004,15.228099337892823,221.67354258312128,1.9456956348318433,123.87595541762735,46.959346771240234,683.5813534698486,6,382.0
404,11006,14.388223718395711,157.883505801097,0.35181536729524343,131.57894736842104,40.89708709716797,448.76807688903807,1,374.0
405,11007,11.016088680205772,183.4564028577084,9.013854294049954,113.27410229522778,36.663856506347656,610.5814345550538,30,377.0
406,11008,11.888442275228494,228.20276995446972,10.311952177540567,211.86374473856077,38.04503631591797,730.2876583251954,33,678.0
407,11009,15.71630713137352,166.7461193710363,0.0,143.74144157851325,39.252105712890625,416.455102973938,0,359.0
408,11010,9.751630559276627,136.0067333288358,0.0,171.7636220263423,24.980361938476562,348.4030084991455,0,440.0
409,11011,15.649426729100053,241.90394144294856,14.993326141412664,152.8587884661096,42.79413986206055,661.498423072815,41,418.0
410,11012,18.36566921702549,213.7920137550594,11.563182825882391,125.20135887334725,46.06036376953125,536.1818188171387,29,314.0
411,11005,28.90851852333313,282.0123231915126,18.73009926952613,162.90830527448307,66.3673095703125,647.4354312133789,43,374.0
