,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,129.70186579524471,600.8496933990574,84.23558644555096,854.0642857375167,398.7956237792969,1847.4385607910156,259,2626.0
226,09574,310.927742996371,1437.8380242970275,436.64215028363844,1670.8123810716822,521.2485961914062,2410.434799072266,732,2801.0
227,09671,231.6193081128199,1144.6029690055327,246.40893520251015,1365.0364144045598,402.3111572265625,1988.11812701416,428,2371.0
228,08135,258.0799947191242,1278.792814866608,145.56375309322976,1566.7256582929203,336.86407470703125,1669.1698974609376,190,2045.0
229,07319,199.53488136208426,953.4467100513417,142.5056636866337,1093.7614187230517,163.82212829589844,782.7988178863526,117,898.0
230,01062,105.4616006943231,517.1853261571581,165.26580249901926,961.1291493819226,252.7007598876953,1239.248447418213,396,2303.0
231,06439,186.53826118558,908.0183346448121,209.65271516560392,1228.5866365404042,343.44305419921875,1671.788876647949,386,2262.0
232,07211,228.30247094770328,1087.1777477702924,105.29613450058304,1591.6250413352595,262.35150146484375,1249.319437072754,121,1829.0
233,05974,235.8590852494472,1132.1673568171375,285.1532203501708,1532.0384824832092,714.6412353515625,3430.410482788086,864,4642.0
234,09377,301.9791654678421,1495.8956249659666,390.10284529557794,2149.6576370133944,221.39300537109375,1096.7009184875487,286,1576.0
235,07333,409.1557780748413,1730.0783513160552,184.766715406088,1498.072577429217,307.8078918457031,1301.5379436950684,139,1127.0
236,07131,287.7055007899938,1315.3444767468523,247.3194020505596,1663.9273694920562,367.601318359375,1680.615637939453,316,2126.0
237,06431,304.8438159266029,1412.189725653942,300.83018641731104,1486.9178205358749,813.7135009765625,3769.5297908935545,803,3969.0
238,09778,290.00244723075446,1437.2286162985172,583.2544028941952,2328.744685548252,407.2185363769531,2018.142050720215,819,3270.0
239,09663,356.13495322966884,1740.4068330298585,357.1628774835233,2218.2537458057386,444.7164001464844,2173.298224609375,446,2770.0
240,09275,489.7810407973482,2194.1763224126566,423.17984878090226,2565.096423413474,922.4340209960938,4132.423918579101,797,4831.0
241,06636,179.01029853345455,852.6078219987344,157.8712207714839,1011.7658740008936,180.29022216796875,858.7039679260254,159,1019.0
242,08116,242.95186906483306,1179.100987557718,189.07631165728918,1325.442116128343,1273.3763427734375,6179.986633056641,991,6947.0
243,05119,105.26057177726504,506.6442273022484,51.200849554837056,675.5667649596556,222.03033447265625,1068.6849344177247,108,1425.0
244,03357,180.51620498072776,831.0785188884236,89.43174091747166,978.8487807268473,294.6981201171875,1356.760614440918,146,1598.0
245,07312,149.89808764440278,736.7201434873829,316.68696711327647,1229.1920422249289,147.67959594726562,725.8166853637696,312,1211.0
246,01001,356.21494104036003,1641.259471677324,531.7539736101091,1992.0411440273674,306.13824462890625,1410.5312151489259,457,1712.0
247,01059,389.830335840776,1630.7536074577645,296.6891723692967,1442.803509467128,767.338134765625,3209.959093383789,584,2840.0
248,14511,348.69061112008336,1515.491321851152,136.74113696233587,1265.2576967162017,867.0017700195312,3768.1933972167967,340,3146.0
249,14713,353.6240645719144,1559.5748233812863,296.89261907820554,1850.40465893033,1981.9638671875,8740.980204101563,1664,10371.0
250,09362,177.19374613309043,972.2372276765861,406.2832983879283,1366.6517719038943,257.7548828125,1414.264883239746,591,1988.0
251,14521,464.5160124621583,1933.8174524455787,152.73323457926452,1619.9502394546473,1614.9595947265625,6723.206446044922,531,5632.0
252,14522,252.25336835143622,1158.936988355637,0.0,1276.6842694831173,788.1656494140625,3621.0986201171877,0,3989.0
253,08337,266.90113766817296,1258.3768411607343,207.91011610797028,1825.3197586098022,448.0229187011719,2112.3239493408205,349,3064.0
254,09774,262.60931920685044,1289.2309568924807,29.23193101264281,1550.916339837438,323.4112548828125,1587.726600341797,36,1910.0
255,05116,149.42928443265112,704.5900383142914,135.77131955876243,925.7834735919015,388.5101623535156,1831.905916015625,353,2407.0
256,05166,154.75724987118315,765.1051298512086,241.88590376300556,1440.5649379663444,460.6519775390625,2277.4195805664062,720,4288.0
257,05370,107.91273371263271,558.9721162213053,285.1180269832533,1139.284116153916,272.5087890625,1411.5555159301757,720,2877.0
258,05554,359.91830611112465,1692.2603358214112,388.1882564260711,2115.1525972093727,1330.49560546875,6255.711093017578,1435,7819.0
259,05562,193.41189585830406,907.3725720746805,181.7719773327269,947.0595185875201,1194.9122314453125,5605.811266357422,1123,5851.0
260,12066,290.5441698046354,1305.3961210950526,130.72476656291684,1357.0475767007558,326.7169189453125,1467.9179381713868,147,1526.0
261,09677,384.809376468061,1719.4644882156056,229.9342705137049,1900.5256773150022,485.3331298828125,2168.640196472168,290,2397.0
262,07336,142.11527671283645,685.9480473421536,163.38718537402988,1049.3401129625195,100.8975830078125,487.0025351715088,116,745.0
263,09374,344.23528335164616,1666.7197444035257,15.776520330675867,1952.081448915627,327.2920227050781,1584.6837985839843,15,1856.0
264,09371,206.5023130230938,1028.3450664553854,200.83423451259077,1358.5277305731502,213.8703155517578,1065.0364184265136,208,1407.0
265,05914,96.33635715883273,509.4670433718731,156.04832737352152,861.7041535303952,182.11810302734375,963.1168774719238,295,1629.0
266,05954,145.89597672452442,701.2533637888465,60.131184154819394,912.7054737785086,475.55377197265625,2285.763389404297,196,2975.0
267,09562,263.6259476449426,1260.5282394348335,417.2204991877123,1774.11017574952,285.601806640625,1365.6058734741212,452,1922.0
268,05366,275.08977386599923,1411.5157377441444,341.5897261528,2274.4749300342633,525.8753662109375,2698.3240600585937,653,4348.0
269,03155,512.0867979284736,2043.44706209002,329.8837623057763,1767.2873917684735,690.7846069335938,2756.5283488769533,445,2384.0
270,05911,150.1663440356471,700.8980451863599,140.64736169676098,899.8141151827867,547.7197265625,2556.469547973633,513,3282.0
271,09376,501.0091260434356,2249.4866194407987,13.8060525734482,1357.1349679699579,725.7818603515625,3258.6962963867186,20,1966.0
272,08335,443.44603600247774,1953.5634399372254,157.33816645735814,1781.738782966092,1242.926025390625,5475.60389453125,441,4994.0
273,08415,281.2451096239029,1335.3031656038816,41.472743191557996,1520.6672503571265,793.4290161132812,3767.063819580078,117,4290.0
274,08421,231.7869483213407,1176.2020557888443,291.10538504191265,1560.7162660230276,284.2542419433594,1442.4471531372071,357,1914.0
275,03401,77.6092444129309,418.43208878872775,162.46740825177207,883.0889771104385,59.23370361328125,319.3599231262207,124,674.0
276,05758,403.0616496319862,1818.2788570205937,30.14413656880399,1472.3030913605319,1016.2070922851562,4584.281019897461,76,3712.0
277,06433,160.2592000533222,752.6244409658532,58.261477511069685,879.184489667045,426.3567810058594,2002.297115234375,155,2339.0
278,09183,422.467783130428,1960.8171286738636,490.9223985575807,2480.496991984576,473.30755615234375,2196.7818619384766,550,2779.0
279,03356,224.0980600034241,957.5179502761433,160.24088960107062,1078.5444492379754,254.52833557128906,1087.5393127441407,182,1225.0
280,16055,449.3824849843484,1870.1566869470394,519.2496608504467,2053.609019039154,288.1934814453125,1199.3501849060058,333,1317.0
281,03361,201.98108208883775,887.1444615453993,158.19376879943556,877.8640127743325,271.9574279785156,1194.4956602478028,213,1182.0
282,09363,314.24843844045375,1550.1546769895588,26.156223992390917,1721.555106408275,132.1571807861328,651.917549407959,11,724.0
283,09272,467.6212769695356,2264.3333248527993,359.6938122423901,2612.5803230844067,365.3150939941406,1768.9424800415038,281,2041.0
284,03456,617.3742362106743,2632.5859454831334,336.12949831198125,2428.093349648391,837.542236328125,3571.418745361328,456,3294.0
285,08425,353.4525996497991,1667.3910803197748,374.7969849664765,2138.945571148961,678.99658203125,3203.1249609375,720,4109.0
286,07320,301.9731057295657,1373.0493790269663,102.15995329830706,1164.6234676007007,103.45598602294922,470.4067172546387,35,399.0
287,07318,190.74155440166263,882.4708878059926,37.78537904701297,918.7813220905259,95.91248321533203,443.74166122436526,19,462.0
288,03158,292.79668959349766,1307.0509555958006,318.23178846265114,1482.8774766285615,354.2283630371094,1581.2833165893555,385,1794.0
289,08327,397.02380378778656,1936.3649652030176,474.3569096525775,2253.9273531177255,542.3583374023438,2645.1907243652345,648,3079.0
290,05774,196.28143902182688,935.3391913148806,166.59437719332834,1140.202147654535,597.3472290039062,2846.5364677124026,507,3470.0
291,05170,205.2559098258604,969.8482163375024,89.48178375667871,1135.597323327512,949.6452026367188,4487.138551635742,414,5254.0
292,05754,310.4222979003416,1412.1315685960622,178.84772156321227,1500.6571613955114,1119.51318359375,5092.739531616211,645,5412.0
293,03402,432.0137203621546,1793.500427506156,92.71314159466604,1329.5459028681894,219.00503540039062,909.1971067199707,47,674.0
294,03405,181.9685940931044,859.8096054100238,30.26514902296204,859.2670570432266,138.2870330810547,653.4123096313476,23,653.0
295,03404,326.3456070099344,1446.421102555737,96.67309101432856,1383.5951306318234,529.9950561523438,2349.0312631835936,157,2247.0
296,03462,375.3146214822365,1469.6126585340492,281.60145523236497,1752.5755164150912,214.57862854003906,840.2216452636719,161,1002.0
297,16052,413.8074060910827,1753.989001519642,331.212048619429,1841.4556665382092,397.3006286621094,1684.0223802490234,318,1768.0
298,09474,402.06022890582824,1821.024793199705,71.4074228886915,1939.3211069892193,461.70184326171875,2091.1556110229494,82,2227.0
299,09572,358.4466509780069,1638.0361005858501,589.7000059640961,2102.3438897835035,480.8059997558594,2197.196103881836,791,2820.0
300,03151,282.0447866625348,1340.937010786782,249.1317700410436,1480.439711833759,491.33612060546875,2335.9793196411133,434,2579.0
301,03101,248.90964914955254,1156.7976945422495,192.94727964227178,1202.638404863067,625.6692504882812,2907.77295690918,485,3023.0
302,09563,338.90663760969,1517.2388340017874,311.666975380725,1579.273743466671,420.8237609863281,1883.9706325683594,387,1961.0
303,07232,306.9399786378209,1389.5792994839733,207.8616999382589,1822.3914385676064,298.2842712402344,1350.3931632385254,202,1771.0
304,05122,118.04747791472215,667.1923021262429,265.8669657145017,1494.3991532578154,187.37203979492188,1059.0076534729003,422,2372.0
305,12068,537.149712026883,2233.061554290707,263.34375945918674,1645.6462516395925,532.3690795898438,2213.1873064575198,261,1631.0
306,12065,190.11174434662527,913.5134597348623,250.0915556754881,1156.9746149842908,394.5274963378906,1895.7596721801758,519,2401.0
307,12071,460.2639159429857,2022.968043894299,337.4845921706975,1706.1248777999745,541.4314575195312,2379.7184584350584,397,2007.0
308,15081,361.2866292540606,1656.9476781839517,360.93960354672487,2036.8135184067594,311.29901123046875,1427.69239743042,311,1755.0
309,09479,568.2517743187213,2507.7773675685976,0.0,1936.1891097902574,415.87506103515625,1835.316866455078,0,1417.0
310,01002,197.40134821973226,895.237044889744,223.2994730132437,1201.351164811251,486.21136474609375,2205.0225557861327,550,2959.0
311,05334,162.77756915261762,782.5466261468855,103.62469806218205,1414.278544632638,901.6607666015625,4334.697922485351,574,7834.0
312,07143,250.04063627106663,1189.3685154557243,117.82208864614434,1565.1366436680612,500.8363952636719,2382.328923828125,236,3135.0
313,07132,155.10809337464968,785.2162542007286,134.705158278561,1341.6324097514148,200.35467529296875,1014.271687713623,174,1733.0
314,09278,497.43729559653195,2317.3252516887574,43.51962431431289,2431.026455883246,491.4978942871094,2289.6563881835937,43,2402.0
315,09279,585.8488373941663,2613.440510740818,350.6758479979597,2653.447249851228,551.3071899414062,2459.352058227539,330,2497.0
316,09274,411.77327474484804,1963.3156276982659,315.05333911254587,2196.3163989468035,636.5067749023438,3034.834397827148,487,3395.0
317,09173,312.1681735521892,1461.7708801694573,150.48427119186746,1792.2036340350596,389.99169921875,1826.1903605957032,188,2239.0
318,09190,201.5004231138925,1020.3533743953816,319.0224670067567,1894.5721035920124,267.80615234375,1356.1108557739258,424,2518.0
319,10041,307.9716008179524,1349.973375860048,348.52465025352797,1687.030362270145,1008.2374267578125,4419.542837890625,1141,5523.0
320,08317,349.74710995558263,1633.0957860188857,0.0,1338.2336838797828,1469.30859375,6860.7333828125,0,5622.0
321,08316,287.1361762126,1360.307094222682,320.20828963117435,2128.5522143112744,465.39605712890625,2204.8129444580077,519,3450.0
322,05962,171.083564954182,847.3991570821869,214.81554457182264,1129.3434669883293,712.0001831054688,3526.629546020508,894,4700.0
323,09182,265.83345450196043,1277.9118168352336,148.54607980790755,1104.9386484341615,261.2770690917969,1256.0084082946778,146,1086.0
324,06411,107.02311902482269,547.702603685362,172.5103474023675,893.449112665993,166.2636260986328,850.8724259033203,268,1388.0
325,05111,190.76243577235704,925.8737227413138,282.7608963406068,1316.4471771282208,1167.8056640625,5667.99523840332,1731,8059.0
326,05158,193.79925994886625,998.7265323228469,198.22918024577936,1154.612552997337,936.5911254882812,4826.635598144531,958,5580.0
327,05513,132.95613590517794,649.695160961368,97.55423093467707,821.1454556627542,346.17523193359375,1691.5982966918946,254,2138.0
328,05916,173.61846931073188,787.6207351452042,227.7816632552887,1078.5942984003952,270.58612060546875,1227.5147919311523,355,1681.0
329,09772,289.3104180450936,1404.0502616062226,326.14006514657984,1798.0456026058632,710.54638671875,3448.347442504883,801,4416.0
330,09472,274.07082473982797,1277.760264120712,328.8401434241558,1846.490134795697,285.872314453125,1332.78062109375,343,1926.0
331,03403,227.8054407400678,973.1607445539489,76.90899102728437,872.8560092779101,373.2136535644531,1594.3292478027345,126,1430.0
332,03451,238.4547580190148,1046.02822482554,181.16687940050232,956.890517560835,289.5675354003906,1270.2443748168946,220,1162.0
333,03457,374.99915777400355,1550.8004910390302,324.683075894669,1483.157065437964,628.3035888671875,2598.3352067260744,544,2485.0
334,05362,341.0859925290417,1585.6261816616145,48.00099430631063,1987.3268803425215,1591.70166015625,7399.43557055664,224,9274.0
335,14626,213.37141770582934,1020.5660380671574,1.9230769230769231,1070.7692307692307,554.7656860351562,2653.4716989746094,5,2784.0
336,05978,94.77922841070313,501.6322121089262,58.07567512972338,811.0394283333544,375.3589172363281,1986.639131225586,230,3212.0
337,07137,286.08497510727557,1313.4160691072625,6.134245605756753,1218.3555503126106,606.2855834960938,2783.457004455566,13,2582.0
338,07138,216.99838510818273,993.8569764472511,212.55985165093685,1338.4628158644932,392.0184326171875,1795.4523208007813,384,2418.0
339,09761,200.71839547289994,1034.3208697103496,161.32749481447337,1297.25463903846,574.8052978515625,2962.0260474243164,462,3715.0
340,09771,294.956322780447,1487.1928299790782,410.18668459164655,2121.2074918268204,386.14501953125,1946.97336529541,537,2777.0
341,10043,369.9781988546613,1627.520917074593,388.82865368078666,1745.9902045089168,494.79034423828125,2176.565098449707,520,2335.0
342,10045,199.33793116425832,1018.151128284828,392.1595750567144,1707.6578321252696,288.21075439453125,1472.0836273193358,567,2469.0
343,09189,320.7901373680646,1595.6884532505344,123.4482837817664,1694.9736452268576,558.6945190429688,2779.0829239501954,215,2952.0
344,03157,385.08531692670937,1655.3881350682177,265.2660217654172,1863.6638452237003,509.5448913574219,2190.409580322266,351,2466.0
345,03254,371.2172941180451,1593.1649745851598,280.44973019797516,1604.013643500388,1028.47607421875,4413.943220336914,777,4444.0
346,03241,293.321602522508,1309.257704491845,211.44955661125,1465.555129355577,3357.010009765625,14984.205668945313,2420,16773.0
347,01061,196.8654126280956,898.0092992409485,216.04022608153238,979.7880675810342,258.7933654785156,1180.4960845031737,284,1288.0
348,01051,265.65859764546434,1202.9179378753959,311.47257310953455,1619.8078500116612,353.1054382324219,1598.8824354858398,414,2153.0
349,09573,425.3882199293497,1865.6888659045394,273.8623338670586,1859.2890078833852,486.1804504394531,2132.314461730957,313,2125.0
350,09564,317.8247047572798,1402.7452610460377,401.0000490220109,1699.495073287906,1620.8265380859375,7153.650145019531,2045,8667.0
351,08236,363.41765127479397,1630.6973880576645,241.24529495169995,1365.3565636061326,712.5384521484375,3197.2431408691405,473,2677.0
352,08115,239.30267949729003,1168.1853297576642,59.53614263495952,1550.562446069959,912.4156494140625,4454.06870715332,227,5912.0
353,09678,333.04790720665073,1599.6583570777864,6.096870563437938,1212.4062606150871,382.3822937011719,1836.6157495117188,7,1392.0
354,09662,316.28099926834386,1523.5000055128833,9.621120283245782,989.0511651176662,164.36807250976562,791.7477178649902,5,514.0
355,09462,234.65848930026,1126.832681067828,292.4543992903476,1826.8004657093752,169.30140686035156,812.9872427368164,211,1318.0
356,05515,211.59124524958955,1059.7685882974981,53.21911114408187,1382.7292695435092,656.015380859375,3285.69593347168,165,4287.0
357,05570,301.9896796973842,1369.6914603826183,315.39373754194736,1514.6108401728718,837.81298828125,3799.9487154541016,875,4202.0
358,05314,333.7996190631577,1522.9695644019519,277.90934383910115,1881.063583524932,1064.1832275390625,4855.364038574219,886,5997.0
359,05382,216.28250214793204,1045.780104234783,131.1611789746282,1258.61059721945,1289.50439453125,6235.076932861328,782,7504.0
360,05315,482.6317593930738,2151.087979159821,231.85383119834205,2595.7446006060823,5118.70556640625,22814.051911132814,2459,27530.0
361,15091,447.74792281179197,1909.8429525281922,0.7785312229946982,1626.3517248359244,575.1187744140625,2453.135977233887,1,2089.0
362,05120,119.8783639496351,647.7868233817125,175.34406706910565,1216.4494652919204,131.26560974121094,709.3200937347412,192,1332.0
363,14612,287.34663573702477,1375.9375417507067,92.49298947271642,1545.533949340321,1562.662841796875,7482.692336425781,503,8405.0
364,14625,310.7882822524757,1406.3055419064956,3.591567000682398,1395.160526719626,951.860595703125,4307.134172363281,11,4273.0
365,07340,267.5250031440628,1198.5891203966607,122.3127474760039,1054.1700354499658,258.0920715332031,1156.3268680114745,118,1017.0
366,07337,203.32665689591704,911.9865411820169,95.00027142934695,957.2408302118957,224.72882080078125,1007.982244506836,105,1058.0
367,05162,150.94420032901573,810.836251997888,211.0989142849524,1394.1416718145174,679.2881469726562,3648.9739514160156,950,6274.0
368,06432,170.45213930139562,816.2055977238418,191.27446861561688,1055.7667544479852,499.037841796875,2389.6296146240234,560,3091.0
369,09679,393.65219948169573,1863.4503821399542,408.90872484058167,2295.1248854619234,631.5244140625,2989.4775445556643,656,3682.0
370,08128,335.17848014896475,1601.9874428167068,456.19264493384065,2047.9494027129467,443.0422668457031,2117.523021789551,603,2707.0
371,03358,275.2661439850701,1217.2875287031984,79.84942679518622,1363.8567273142075,386.09930419921875,1707.416179260254,112,1913.0
372,03351,193.71990874303256,942.3590134497532,234.30783667001924,1037.8095307662484,344.7652587890625,1677.1257598266602,417,1847.0
373,09777,286.38396572579,1409.8708725166723,429.8920186770654,2101.532942654438,394.3764953613281,1941.5190798339843,592,2894.0
374,09172,409.81485796230345,1910.6685880547404,255.03575312539098,2063.3836026446725,425.8263244628906,1985.3184097900391,265,2144.0
375,12062,529.7122450318492,2250.8864895064944,409.84781175661345,2282.3459726959195,554.4656982421875,2356.0704151611326,429,2389.0
376,15001,316.6504480393705,1417.9800672189197,92.86170841423558,1332.6258155549392,262.5633850097656,1175.774891937256,77,1105.0
377,15082,377.86733881602396,1663.631202893422,0.0,1305.08382023699,622.7896118164062,2741.9470396728516,0,2151.0
378,09180,824.1525776511629,3426.5075200956076,3.43308348114665,2738.4562567946446,720.1857299804688,2994.253596435547,3,2393.0
379,09473,577.351636171553,2465.351654279328,439.9588909802654,2291.0195267843737,499.9807434082031,2134.9698790893553,381,1984.0
380,16075,371.508313148538,1612.9876631431293,119.3475666357247,1808.2964641776468,308.16986083984375,1337.9893964538574,99,1500.0
381,14523,297.1925652469756,1347.6035424626245,219.9571277300941,1619.3321223495382,690.4318237304688,3130.72559777832,511,3762.0
382,09561,321.1665354507444,1578.275093373898,357.1515342938361,1652.1295463932554,132.18893432617188,649.6022456817627,147,680.0
383,14524,272.3887794992686,1278.7603821189334,69.63831216451898,1327.749942995187,883.9942016601562,4150.012218505859,226,4309.0
384,16076,140.56641436274896,670.974213985933,161.20418537492336,902.9412346460431,142.13232421875,678.4488667297363,163,913.0
385,16072,315.04291487560886,1395.7064249568489,344.9611038755324,1216.1638917244534,179.00108337402344,793.0124765319824,196,691.0
386,16073,623.6269519453824,2477.8373897969086,448.3976646717546,2125.770969454053,681.487060546875,2707.7311428222656,490,2323.0
387,09476,534.0081445249233,2374.0560885586146,231.1679133046705,2257.2000706755402,362.6769714355469,1612.3639331054687,157,1533.0
388,09475,351.6207381309208,1658.9287809093387,323.55411753725537,1989.0281969117175,339.0643615722656,1599.6884341430664,312,1918.0
389,09571,375.3720009188997,1795.0364371877827,332.5722227737516,1659.5519375227504,680.6019897460938,3254.652365722656,603,3009.0
390,01053,166.96938173801257,768.2778241137158,110.36326613091259,854.9267094648159,322.2492370605469,1482.7685177612304,213,1650.0
391,09565,252.16807735960575,1181.1352777448055,309.1916493519343,1476.6993173048381,101.9465103149414,477.50937008666995,125,597.0
392,13076,450.8142677581464,1910.0037910422338,393.2502930695474,2191.3662411903993,965.251953125,4089.566417114258,842,4692.0
393,13075,389.38910197417067,1744.0849970160432,358.70413411758784,2028.0418530110169,928.1400756835938,4157.1661171875,855,4834.0
394,13004,425.6050488180366,1838.434021311358,271.694214876033,1996.900826446281,411.9856872558594,1779.6041326293946,263,1933.0
395,13071,258.9877847494163,1188.1915086020024,171.41747010669786,1150.4016882716166,679.886962890625,3119.2047026367186,450,3020.0
396,13072,624.4450044619226,2522.1114391012343,459.0744496962145,2455.1114192427144,1333.021484375,5384.026952392578,980,5241.0
397,13073,586.3132889123799,2398.9258200722907,459.033893781692,2470.4207810692997,1318.1495361328125,5393.265028686524,1032,5554.0
398,13003,246.73945799238268,1184.6764488951078,393.66829926557324,1843.1054652421474,508.3104248046875,2440.5637991333006,811,3797.0
399,13074,328.09773005305317,1464.5820163144117,402.5084789146989,2343.3800473539386,512.7183227539062,2288.702316894531,629,3662.0
400,11001,151.2719306255365,698.7543182103827,192.6534446939215,820.1053023037325,541.00439453125,2499.0039810180665,689,2933.0
401,11002,260.13159617533546,1093.7484153737616,152.35787580079668,1035.6664280338491,708.5594482421875,2979.20662121582,415,2821.0
402,11003,276.41754971203324,1154.299537859136,183.20729710766352,906.9410878095683,1063.682373046875,4441.860051635742,705,3490.0
403,11004,195.48131142241905,845.2058070443694,186.46249833805163,649.8623420338356,602.8115844726562,2606.3865033569336,575,2004.0
404,11006,150.7337308755365,700.5872792470229,131.2271320011258,814.4525752884886,428.445556640625,1991.3492825317383,373,2315.0
405,11007,156.16676782409874,699.0384294146431,187.7886311260407,751.4549863139646,519.7557983398438,2326.5466911621093,625,2501.0
406,11008,135.10484114051948,610.4809166471954,187.1775561923273,571.5321373552031,432.35845947265625,1953.6427150268555,599,1829.0
407,11009,287.50649037089994,1248.3415824237456,151.74932133219087,892.4781985473705,718.0589599609375,3117.7830357666016,379,2229.0
408,11010,321.9080906872277,1299.899782077573,144.04721938118252,858.4277382634698,824.6190795898438,3329.9012757568357,369,2199.0
409,11011,147.16785804279957,696.6482132420311,100.93068329341207,409.93947815911207,402.4378662109375,1905.0193715209962,276,1121.0
410,11012,144.43900756709388,668.4531984828276,136.36581125695784,690.2023955724972,362.24725341796875,1676.4538836669922,342,1731.0
411,11005,201.43081068916285,887.6228101454659,43.55837039424681,628.9828684929239,462.4388122558594,2037.7778188476564,100,1444.0
