,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
248,14511,16.17200744392027,354.09515878551986,0.0,273.48227392467174,40.21088790893555,880.4399075622558,0,680.0
249,14713,39.617070483498445,784.1624004021143,0.0,564.1673446666381,222.04258728027344,4395.010688781738,0,3162.0
250,09362,17.63140803265538,429.5079709610533,0.0,580.2082975286152,25.64752769470215,624.7837699584961,0,844.0
251,14521,7.429467593315629,171.21222525507153,0.0,159.92406483252557,25.82965850830078,595.2449829330444,0,556.0
252,14522,37.29834810679083,719.9231050991596,0.0,183.70939350296047,116.53868865966797,2249.399741882324,0,574.0
253,08337,51.36723564134723,1117.3073381665783,0.0,381.2678346965644,86.22555541992188,1875.5232709197999,0,640.0
254,09774,46.25799854291543,934.2075508321307,0.0,336.97920472907686,56.96811294555664,1150.504625076294,0,415.0
255,05116,176.50409812870316,3067.8885679615173,0.0,719.6264557916276,458.9035949707031,7976.387561157227,0,1871.0
256,05166,118.62493194990485,2129.962327737821,0.0,834.170415338254,353.10015869140625,6340.067164367676,0,2483.0
257,05370,7.850920906612678,175.9387689510913,0.0,286.30601876235016,19.825695037841797,444.2928950691223,0,723.0
258,05554,34.81194984252888,757.5118863104634,0.0,1363.392900618396,128.6879425048828,2800.2638896484377,0,5040.0
259,05562,180.033947349506,2221.540193596469,0.0,578.3359528137428,1112.2623291015625,13724.830823852539,0,3573.0
260,12066,28.34989378960093,591.9398903988796,0.0,241.88528234771007,31.87945556640625,665.6364067535401,0,272.0
261,09677,28.27410434306627,607.5602458170097,0.0,711.2104850027354,35.66014862060547,766.2732088317871,0,897.0
262,07336,33.148352874188895,650.2961299351468,0.0,653.5487414961195,23.53433609008789,461.69074337005617,0,464.0
263,09374,62.96458389063001,1294.5306475636596,0.0,499.5898104714024,59.8654670715332,1230.8138490905762,0,475.0
264,09371,58.0908912200197,1186.0242559131545,0.0,362.08095164529584,60.16357421875,1228.3416013641358,0,375.0
265,05914,46.866652560000496,668.8574594513137,0.0,704.0688940140919,88.59859466552734,1264.4348956451415,0,1331.0
266,05954,141.1548325831396,1284.8172127621588,0.0,457.11971627898413,460.0998229980469,4187.913097686767,0,1490.0
267,09562,752.0801576302545,11486.952625252687,0.0,1089.2039580564172,814.7735595703125,12444.50499609375,0,1180.0
268,05366,52.181738082019294,1017.7474274526933,0.0,688.9336437109304,99.75321960449219,1945.5768696899413,0,1317.0
269,03155,100.36149068512735,1777.9069312087386,0.0,978.5316095362354,135.38363647460938,2398.3253339233397,0,1320.0
270,05911,46.21430299292677,461.6249574730836,0.0,604.5369055387096,168.56297302246094,1683.7401023864745,0,2205.0
271,09376,44.13243500844569,947.9463479943904,0.0,466.64457698254915,63.932010650634766,1373.2329975585938,0,676.0
272,08335,27.343567844830307,584.2487854668506,0.0,533.7367279369792,76.64073944091797,1637.579235809326,0,1496.0
273,08415,62.89875214563845,1205.7052357390264,0.0,478.17718431975834,177.445556640625,3401.4512117004397,0,1349.0
274,08421,21.71566872148972,509.77414285231833,0.0,496.5915391891451,26.631227493286133,625.1666178283691,0,609.0
275,03401,50.88967990711556,969.8333279509831,0.0,664.2820643842616,38.84053039550781,740.2058908920288,0,507.0
276,05758,94.20886346766768,1941.1261836242957,0.0,592.9668969784469,237.52127075195312,4894.0061566772465,0,1495.0
277,06433,190.43987600891612,2789.6139451874756,0.0,527.7362221002699,506.6500549316406,7421.544732055664,0,1404.0
278,09183,39.62207019700423,870.8060710924757,0.0,531.0887766213827,44.39019012451172,975.5988736877441,0,595.0
279,03356,124.67826107251754,2382.935988030117,0.0,798.5631146602805,141.6083221435547,2706.5148658447265,0,907.0
280,16055,10.818984611085213,258.0898692399652,0.0,266.6417177340132,6.938323020935059,165.5156140422821,0,171.0
281,03361,37.87871284319124,828.2187552379311,0.0,1552.972631735304,51.001792907714844,1115.1551429901124,0,2091.0
282,09363,65.7796899425673,1377.8928387126805,0.0,475.5677089525621,27.66364860534668,579.4728333206177,0,200.0
283,09272,25.917206158216477,625.0204310970541,0.0,290.5711579324646,20.247039794921875,488.27846118164064,0,227.0
284,03456,257.13492437345434,5176.054426212555,0.0,1016.4968819566274,348.8343811035156,7021.938955688476,0,1379.0
285,08425,16.924214274732453,400.2895903965626,0.0,466.93457710406864,32.51209259033203,768.9723147354126,0,897.0
286,07320,32.87914407510752,680.8907582338136,0.0,758.9025102159953,11.264394760131836,233.27317377090455,0,260.0
287,07318,43.008151292212965,881.4573499470032,0.0,348.0232280645931,21.626218795776367,443.2320138473511,0,175.0
288,03158,59.42229489297713,1129.0661241102844,0.0,958.0016696836693,71.88968658447266,1365.9554876098632,0,1159.0
289,08327,11.926332406763253,265.7889158319467,0.0,431.89903810959987,16.292085647583008,363.0836063613892,0,590.0
290,05774,80.25390421236615,1698.3653003048898,0.0,860.2447327261018,244.23831176757812,5168.669085723877,0,2618.0
291,05170,136.5192905329921,2162.7327993657213,0.0,703.9665934673975,631.6256103515625,10006.186078857421,0,3257.0
292,05754,227.49915970165705,4254.944864824234,0.0,670.1937101058668,820.45751953125,15345.118259399414,0,2417.0
293,03402,57.52761232202498,1170.8767288219444,0.0,599.6764903144356,29.163047790527344,593.5642489089965,0,304.0
294,03405,156.22666857965575,2977.5153352084994,0.0,621.09349299296,118.72445678710938,2262.762778991699,0,472.0
295,03404,93.42478596538685,1975.8214384275007,0.0,609.594650345129,151.7246551513672,3208.793290649414,0,990.0
296,03462,41.17454040536951,886.1274896852261,0.0,683.8892484214576,23.540719985961914,506.6256696777344,0,391.0
297,16052,11.657288083656573,236.2854541796404,0.0,192.6862546999823,11.192278861999512,226.86002741241455,0,185.0
298,09474,206.2099228305233,3423.941902091416,0.0,688.820384206768,236.79910278320312,3931.8494438476564,0,791.0
299,09572,372.2864691228725,6114.341299607929,0.0,1166.726307628079,499.37017822265625,8201.53284564209,0,1565.0
300,03151,60.69841705415988,1214.1290262882017,0.0,1034.9875147096811,105.73967742919922,2115.0734702453615,0,1803.0
301,03101,40.553848068221036,825.4936887644235,0.0,757.4672586368772,101.93777465820312,2074.9939558258056,0,1904.0
302,09563,61.11803008804391,1155.0462789520393,0.0,822.253183110388,75.890869140625,1434.2325150375366,0,1021.0
303,07232,24.706046996869333,506.93839544032085,0.0,444.5359127392467,24.009336471557617,492.64273268890383,0,432.0
304,05122,49.64636970461282,756.3655280367527,0.0,1164.9005203936345,78.80169677734375,1200.5487480316162,0,1849.0
305,12068,8.617066649035793,195.8495714223995,0.0,277.4694783573807,8.540374755859375,194.10651023674012,0,275.0
306,12065,16.683736318694613,355.96230824298226,0.0,439.9491143193076,34.62275695800781,738.7072205581665,0,913.0
307,12071,13.078482926168023,301.7653169063247,0.0,254.17605304543716,15.384873390197754,354.9816305427551,0,299.0
308,15081,13.881456630043232,330.84294321942,0.0,398.0780836544264,11.96081829071045,285.06751359558103,0,343.0
309,09479,121.46318220266384,2292.0308849649805,0.0,403.08806449409036,88.89282989501953,1677.422803161621,0,295.0
310,01002,45.653178543899024,967.6920153883233,0.0,1117.7153621917453,112.44651794433594,2383.4834954223634,0,2753.0
311,05334,99.73379803121536,1970.6433011104366,0.0,761.2985221746022,552.4474487304688,10915.826786376952,0,4217.0
312,07143,32.129215444980815,688.7278092998883,0.0,796.7968367764676,64.35546112060547,1379.5355765838624,0,1596.0
313,07132,30.04461189327489,606.5244070735397,0.0,679.7191320033135,38.80892562866211,783.453641860962,0,878.0
314,09278,19.775759176505957,441.53020271267445,0.0,431.14790599761153,19.539636611938477,436.2583320922852,0,426.0
315,09279,44.08590386009719,935.4479317801711,0.0,380.4301623735442,41.48659896850586,880.2939217224122,0,358.0
316,09274,15.590048324008574,370.7137501868996,0.0,716.7948659891188,24.098628997802734,573.0381936264038,0,1108.0
317,09173,44.84802138611685,886.6174051731665,0.0,376.2106779796686,56.02863311767578,1107.651124282837,0,470.0
318,09190,22.75432361472303,528.6112806937776,0.0,545.4983221224022,30.24186134338379,702.5561087188721,0,725.0
319,10041,35.3629707496294,750.7040989468142,0.0,712.0166167756125,115.77129364013672,2457.65507913208,0,2331.0
320,08317,44.59191924111303,969.9313394765227,0.0,372.52502939734256,187.3333282470703,4074.73975302124,0,1565.0
321,08316,44.47880243849371,955.6314569939906,0.0,449.77233745881716,72.09213256835938,1548.906578125,0,729.0
322,05962,64.89507760228443,1016.3463637104419,0.0,1057.9785713084286,270.0744934082031,4229.738825317383,0,4403.0
323,09182,28.26881202986672,604.2034563529119,0.0,562.6437132450196,27.784284591674805,593.8474091110229,0,553.0
324,06411,66.59276449239795,1128.1639769326027,0.0,825.861103422528,103.453857421875,1752.6365830841064,0,1283.0
325,05111,273.57967056380045,2791.3898054293118,0.0,707.8006723534658,1674.7945556640625,17088.274283081053,0,4333.0
326,05158,204.75392368461075,2141.2477599818926,0.0,608.1373285410705,989.53271484375,10348.200761962891,0,2939.0
327,05513,89.09228042474078,1157.2100608927421,0.0,435.5373932280465,231.96778869628906,3013.0046913452147,0,1134.0
328,05916,39.235927728328306,529.2331276933935,0.0,678.2118818615215,61.14958572387695,824.8151218414307,0,1057.0
329,09772,26.58428043029984,573.3389561556837,0.0,484.52768729641696,65.2909927368164,1408.1204763183594,0,1190.0
330,09472,73.55654728578803,1397.1115636457096,0.0,472.64778632101695,76.72389221191406,1457.2711875762939,0,493.0
331,03403,163.86814346783825,3017.0260717912024,0.0,947.323445034487,268.4651794433594,4942.793813415527,0,1552.0
332,03451,36.993261941911435,957.6626311480575,0.0,1166.0559146868695,44.922767639160156,1162.9376161346436,0,1416.0
333,03457,60.91603518562591,1280.4204485576756,0.0,614.1523623081147,102.0635986328125,2145.3188531494143,0,1029.0
334,05362,231.35975548221177,3221.423030153672,0.0,790.3020848289,1079.656494140625,15032.99606982422,0,3688.0
335,14626,23.066250727726864,486.9781802133414,0.0,158.84615384615384,59.972251892089844,1266.1432685546874,0,413.0
336,05978,41.58891254062733,701.6693450666894,0.0,809.271907785928,164.70664978027344,2778.8561907348635,0,3205.0
337,07137,181.55523194194586,3370.0153835378082,0.0,520.4671463961307,384.76092529296875,7141.9051015625,0,1103.0
338,07138,29.067431480481833,609.1790717807696,0.0,576.7900141153026,52.51176834106445,1100.5124521255493,0,1042.0
339,09761,69.0053258213309,1337.6477343985468,0.0,350.5904865665179,197.61331176757812,3830.6753229064943,0,1004.0
340,09771,17.69290369158468,374.30291350236274,0.0,402.54819884506094,23.162841796875,490.0224022407532,0,527.0
341,10043,43.31990010707976,834.0553904779516,0.0,791.8645081691404,57.933868408203125,1115.4239764556885,0,1059.0
342,10045,43.82780418381221,880.0408289731059,0.0,860.3994909533558,63.36799240112305,1272.3982321624756,0,1244.0
343,09189,44.210563210478064,1038.916186530937,0.0,398.4795764862599,76.99800109863281,1809.3972087860107,0,694.0
344,03157,105.06046438159505,1879.6057913755997,0.0,930.3204353083435,139.01600646972656,2487.094383148193,0,1231.0
345,03254,53.60124473078169,1073.619692722691,0.0,942.4121564310335,148.5049285888672,2974.5170396728518,0,2611.0
346,03241,142.63625383197711,2424.2111884478777,0.0,612.50470737391,1632.44482421875,27744.636451660157,0,7010.0
347,01061,64.33215019744753,1367.1576648811604,0.0,915.8888457822711,84.5691146850586,1797.2244515228272,0,1204.0
348,01051,67.75119544175125,1427.4842646236114,0.0,964.5116877449838,90.0528564453125,1897.3692600097656,0,1282.0
349,09573,66.17811354050804,1202.1263449854018,0.0,897.7084809827545,75.63562774658203,1373.9222209472657,0,1026.0
350,09564,237.465876084612,3504.8431500069705,0.0,607.6768469042601,1211.0166015625,17873.823854248047,0,3099.0
351,08236,21.070084393765605,416.6994364180665,0.0,510.0323360501056,41.31127166748047,817.0059170074463,0,1000.0
352,08115,46.68512478201568,954.0969855556236,0.26227375610114323,542.9066751293665,178.0015106201172,3637.7905274963377,1,2070.0
353,09678,128.14881611328042,2428.2210364497937,0.0,658.4620208512973,147.13150024414062,2787.9134185791017,0,756.0
354,09662,90.50314760728375,1735.2946109761083,0.0,534.9342877484654,47.0335807800293,901.8152563781738,0,278.0
355,09462,98.88683195791441,1772.914042469931,0.0,566.8902810888728,71.3448715209961,1279.122023361206,0,409.0
356,05515,51.03403211596969,1003.5721472234234,0.0,1044.7072787617042,158.22540283203125,3111.4650495300293,0,3239.0
357,05570,48.18763547146633,942.2476819475495,0.0,1083.8731071870122,133.68743896484375,2614.0871665039062,0,3007.0
358,05314,52.66771282157528,981.4920138261878,0.0,635.8038825754605,167.90940856933594,3129.084874359131,0,2027.0
359,05382,121.41824766536875,2109.2577180890053,0.0,396.1671416087875,723.911376953125,12575.66871875,0,2362.0
360,05315,263.8871855485361,2760.947540413321,0.0,688.4899045995501,2798.739990234375,29282.112643066408,0,7302.0
361,15091,23.748599822239427,498.8901494703824,0.0,241.34467912835643,30.504364013671875,640.8094302902222,0,310.0
362,05120,77.07782921257058,904.9784391801376,0.0,923.2961031607595,84.39945220947266,990.9423411178589,0,1011.0
363,14612,77.10904368793959,1645.6607234984472,0.0,457.86788029237346,419.3382568359375,8949.51442956543,0,2490.0
364,14625,22.32323230064686,471.46341452558545,0.0,219.08558704162627,68.37003326416016,1443.9651435699463,0,671.0
365,07340,33.42308491881759,709.039715749647,0.0,657.171880506665,32.24458694458008,684.0389753723144,0,634.0
366,07337,29.790467682528107,623.1640549372866,0.0,595.3350342905742,32.926212310791016,688.7583033599853,0,658.0
367,05162,169.23683102997106,1936.163341104506,0.0,897.2814904027766,761.6097412109375,8713.238437438964,0,4038.0
368,06432,50.55796310029176,904.8099289166884,0.0,807.1099452476834,148.0200653076172,2649.039173187256,0,2363.0
369,09679,32.895292030184244,698.8220024045874,0.0,665.7233508075324,52.77293014526367,1121.0991737976074,0,1068.0
370,08128,17.350078997217093,403.6327193433618,0.0,558.3253266354469,22.933507919311523,533.525764755249,0,738.0
371,03358,86.81877731073469,1783.5998895021035,0.0,828.437803000057,121.7754898071289,2501.7485490112304,0,1162.0
372,03351,57.19554366614022,1172.9187561467618,0.0,1076.018002933062,101.7914810180664,2087.455239501953,0,1915.0
373,09777,29.727028938563098,645.6793819700873,0.0,531.5556717425876,40.93679428100586,889.1586201171875,0,732.0
374,09172,29.400264687821615,710.4981156744329,0.0,132.81107143888283,30.548933029174805,738.257277053833,0,138.0
375,12062,14.891032282099577,323.15871279607717,0.0,324.821109550696,15.58689022064209,338.25991944503784,0,340.0
376,15001,12.596190729790942,281.48333162217045,0.0,331.64895862226996,10.444635391235352,233.4031637477875,0,275.0
377,15082,32.024989597986185,667.4872850034704,0.0,283.9512914323159,52.78262710571289,1100.1325185241699,0,468.0
378,09180,22.16208586125582,520.6271226977555,0.0,496.652743605882,19.3663387298584,454.9500111694336,0,434.0
379,09473,22.27156325715479,465.7367251040727,0.0,519.6364854097623,19.286951065063477,403.32334657287595,0,450.0
380,16075,5.62512466896608,125.05495472857767,0.0,135.0194693252643,4.666097164154053,103.73433549690246,0,112.0
381,14523,22.581407504321092,475.3449906343016,0.0,255.68401931834813,52.46067428588867,1104.3119753417968,0,594.0
382,09561,69.37461516962516,1342.3084590093204,0.0,733.739886780534,28.553897857666016,552.4807386436462,0,302.0
383,14524,41.94761167857942,864.4902988507114,0.0,228.94365459397167,136.13426208496094,2805.564946472168,0,743.0
384,16076,15.06256779427133,312.0948200137927,0.0,108.78810055976423,15.230364799499512,315.5715563087463,0,110.0
385,16072,9.316603146870305,193.2246303477783,0.0,177.76056883382026,5.2935075759887695,109.78637047100067,0,101.0
386,16073,5.4739145516201635,124.52061012100647,0.0,109.81167298083786,5.981784343719482,136.07363232803345,0,120.0
387,09476,62.02312105289933,1265.8769828396023,0.0,512.3976677071677,42.12362289428711,859.7330116653443,0,348.0
388,09475,21.152104499580407,480.1926947320935,0.0,573.4789326862251,20.39676284790039,463.04501360321046,0,553.0
389,09571,88.38651502613818,1883.822078303617,0.0,656.3199752914833,160.2571258544922,3415.63316305542,0,1190.0
390,01053,120.74332859136415,2239.847631808614,0.0,676.169306576718,233.03341674804688,4322.883530914307,0,1305.0
391,09565,35.23453414009647,676.1268224373669,0.0,368.5564460275057,14.244617462158203,273.34455177497864,0,149.0
392,13076,13.118977165044894,314.9722055177727,0.0,565.1221551236964,28.089435577392578,674.3964384002686,0,1210.0
393,13075,18.759462538709663,415.7051639846398,0.0,409.8876479916764,44.71467971801758,990.8665147705078,0,977.0
394,13004,16.236323955630468,394.9925004391631,0.0,447.31404958677683,15.716761589050293,382.35274042510986,0,433.0
395,13071,47.025609084624456,1022.6473054644028,0.0,335.21638598643136,123.4502182006836,2684.6230268859863,0,880.0
396,13072,20.335186820729746,438.72753844034867,0.0,591.1754648128804,43.410133361816406,936.5648381347656,0,1262.0
397,13073,18.63184374811047,398.1323324209769,0.0,505.73792367227117,41.88811111450195,895.0811097488403,0,1137.0
398,13003,20.667089160666784,453.3278375403564,0.0,702.3896782210659,42.57647705078125,933.9052113952637,0,1447.0
399,13074,18.939912117030268,444.4641574257401,0.0,601.5230050553529,29.597400665283203,694.5641388092041,0,940.0
400,11001,35.0448886620667,801.7520339296782,0.0,537.6960437538622,125.33348846435547,2867.361921585083,0,1923.0
401,11002,56.58910862575892,1297.9530203527784,0.0,361.620500394662,154.14024353027344,3535.429334487915,0,985.0
402,11003,145.58319403467783,2581.5163021712674,0.0,515.5791169668148,560.2186889648438,9933.932882385254,0,1984.0
403,11004,22.415268161510674,505.0811769656352,0.0,470.85834362930603,69.12263488769531,1557.5339778442383,0,1452.0
404,11006,24.461880422732275,522.4877340948618,0.0,431.32564030396844,69.53044891357422,1485.1191353912354,0,1226.0
405,11007,35.9283274606449,737.5872373919769,0.0,521.9021636254923,119.57701873779297,2454.8452193603516,0,1737.0
406,11008,25.732692761335482,567.8867578672608,0.0,282.17250958542826,82.34899139404297,1817.3341659240723,0,903.0
407,11009,36.50181133704315,640.2100162775992,0.0,486.47869503591534,91.16473388671875,1598.950124053955,0,1215.0
408,11010,12.18603943999989,257.3730016048248,0.0,376.708852853228,31.216489791870117,659.3021232910156,0,965.0
409,11011,12.443232650967479,307.08844499465425,0.0,469.91278272476274,34.026641845703125,839.7487072601318,0,1285.0
410,11012,70.53227947021372,1246.3573684513508,0.0,349.68659787237436,176.8921356201172,3125.81442578125,0,877.0
411,11005,24.889920548639115,449.57695766518384,0.0,338.01295425935524,57.14153289794922,1032.1252920989991,0,776.0
