,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,189.64234113547667,916.6371716171817,105.94234228287596,614.5315929305765,574.6068115234375,2777.3647981414797,321,1862.0
234,09377,65.98418403557014,235.11706420734436,91.3877294923207,426.93073628502054,48.37564468383789,172.37372445297243,67,313.0
235,07333,199.74178794405492,836.3750867781513,35.88993752492357,741.7253755150871,150.2657470703125,629.2049777832032,27,558.0
236,07131,63.99625939569759,314.91720612343744,117.39845034045551,575.252406668232,81.76802062988281,402.369714263916,150,735.0
237,06431,129.41190695252442,486.9184438854872,147.97997961997243,645.4924174309177,345.4366149902344,1299.7216638946534,395,1723.0
238,09778,75.4300495929259,249.92797719315826,61.24527307558094,345.39485397275297,105.91812133789062,350.94636629486087,86,485.0
239,09663,58.650231946204215,278.56811994252763,65.66671738486302,425.2320357483203,73.2383041381836,347.8563684158325,82,531.0
240,09275,67.44812788852727,217.27781945953612,54.68949112224959,311.14603687027443,127.02910614013672,409.212354057312,103,586.0
241,06636,140.16114735694472,471.9444491250959,154.89251849277665,717.8672491684456,141.16329956054688,475.3188519363403,156,723.0
242,08116,85.69762055299218,294.3404406080263,71.35675132172165,323.204108927798,449.16436767578125,1542.7177211456299,374,1694.0
243,05119,135.78735144383137,470.33232557490675,18.015113732257483,322.849801359667,286.42169189453125,992.0907876281739,38,681.0
244,03357,279.36165594487545,1218.8341938056722,136.59779605887792,822.6495072066057,456.0662841796875,1989.7833864135741,223,1343.0
245,07312,89.05524603487078,367.72943326529577,47.70604953308973,392.8136419001218,87.73722839355469,362.2870376529694,47,387.0
246,01001,166.78290371454185,506.5494316084917,195.48067301203136,758.651183356217,143.33656311035156,435.33871251296995,168,652.0
247,01059,317.7071835695194,907.0754751860355,173.7460564217457,763.0601659224036,625.3716430664062,1785.4782946014404,342,1502.0
248,14511,51.05131666660644,159.53139193444582,36.196183313559494,213.55748155000097,126.9365463256836,396.66682947540284,90,531.0
249,14713,121.71140131805201,358.29010104508245,52.812629355257705,424.28524529325284,682.1583251953125,2008.1156951293945,296,2378.0
250,09362,123.68843750738472,411.9590705308025,116.86660021310968,526.5871515484824,179.9233856201172,599.2562619476319,170,766.0
251,14521,53.577733338509226,149.676278951659,15.819826557174292,146.9805703766557,186.27102661132812,520.3720352172852,55,511.0
252,14522,43.9200936212294,138.3679834574313,0.0,125.14002240358458,137.22833251953125,432.3307643127441,0,391.0
253,08337,123.10196993578393,366.37805967786403,32.765204544236006,279.3978351135761,206.64019775390625,615.0058747558594,55,469.0
254,09774,60.2230652405094,244.2405542988501,25.98393867790472,231.41945385008893,74.16651153564453,300.78956983566286,32,285.0
255,05116,283.7491069574147,1130.0455583697305,112.6940414467915,636.9328758903983,737.736328125,2938.0732499389646,293,1656.0
256,05166,218.72409736217332,1019.8691729210724,159.24155331064534,740.4396276300893,651.0563354492188,3035.7527788085936,474,2204.0
257,05370,56.307866453079775,298.91392571949143,100.97930122323552,386.88932272588676,142.19256591796875,754.8383692016602,255,977.0
258,05554,121.48624792961331,637.7713415197852,141.47906488559943,777.9995996385926,449.0933532714844,2357.6238073425293,523,2876.0
259,05562,111.5601539687455,514.4238457161246,63.12651038269233,441.3999841374409,689.2264404296875,3178.146528503418,390,2727.0
260,12066,46.383350146723195,149.55901224213528,20.453534904401955,168.07469986660738,52.158077239990234,168.17910926628113,23,189.0
261,09677,48.665683616552954,230.38811684902427,55.50137564123911,430.53209961704056,61.37862014770508,290.5724046134949,70,543.0
262,07336,76.1759157410618,299.6576650338416,53.523388312182206,342.26798315421775,54.08261489868164,212.74795244407653,38,243.0
263,09374,110.15531956019827,376.18076817398907,31.553040661351734,377.58471991417576,104.73347473144531,357.66515076446535,30,359.0
264,09371,114.23475017102668,403.72356664963155,34.7597713579484,387.1852309593697,118.3106460571289,418.12842350769046,36,401.0
265,05914,94.36697863142146,387.51727394541,84.63638094835065,540.6148833075898,178.39511108398438,732.5781553573609,160,1022.0
266,05954,167.7321570813577,584.0700986769692,46.32555513968229,427.6677077133583,546.7296752929688,1903.7998494415283,151,1394.0
267,09562,46.9922244751265,177.90233640828524,112.61261261261261,724.5975483680402,50.90949630737305,192.7322751712799,122,785.0
268,05366,112.00924177596089,528.8976886830984,77.94313812674915,716.6583841184317,214.12246704101562,1011.0672665710449,149,1370.0
269,03155,51.13516056358058,214.08311839969593,191.25845095480963,904.4004269956114,68.97928619384766,288.78956339645384,258,1220.0
270,05911,61.96344227108434,241.70503263093187,72.10576242933361,412.6204275899129,226.00669860839844,881.5997701187134,263,1505.0
271,09376,109.22295857086755,380.4311645670866,47.63088137839629,372.76341948310136,158.22474670410156,551.1078022384644,69,540.0
272,08335,50.95549704400028,173.2015030258036,62.79255622787989,293.62655554287016,142.8221435546875,485.46302880096437,176,823.0
273,08415,85.78859622587514,299.75622374090443,27.648495461038664,241.03816555777294,242.02078247070312,845.6512754821778,78,680.0
274,08421,80.50421569798338,303.89040694038766,73.38791219544017,410.15688704784895,98.7271499633789,372.67903945541383,90,503.0
275,03401,83.85995398270856,333.6925950472756,89.09503033161694,572.5665919840677,64.00443267822266,254.68419931793213,68,437.0
276,05758,153.53195262208126,762.3508930308429,52.355605619501674,437.4866136235632,387.08782958984375,1922.0543185272218,132,1103.0
277,06433,100.92899590557482,364.72771156983174,79.31078551506906,593.1394291126965,268.5135192871094,970.3288984146118,211,1578.0
278,09183,62.91528574403195,249.8475871882963,91.93637645714693,413.2674009675634,70.48651123046875,279.9142458305359,103,463.0
279,03356,200.7896984835445,783.6883053823138,95.96844487097087,783.5955590382025,228.054931640625,890.1053403701782,109,890.0
280,16055,66.53012026477359,213.2035225140467,49.89786530694984,258.8451762798023,42.66643142700195,136.72955102348328,32,166.0
281,03361,129.0657383151934,565.7848085463434,185.67343755802295,758.2903189869658,173.7805633544922,761.8009554672241,250,1021.0
282,09363,111.37610736974368,379.3512064029311,16.644869813339675,354.29794316965877,46.8392219543457,159.5361498527527,7,149.0
283,09272,108.06353440534616,316.4058755178464,58.88226107882543,284.170912163027,84.42139434814453,247.182598072052,46,222.0
284,03456,243.61266023566384,1088.5114948376015,161.43061432088572,984.0633338738926,330.48980712890625,1476.696464126587,219,1335.0
285,08425,68.4896462841254,254.8665576647755,72.35664015325032,308.1664098613251,131.57135009765625,489.60885193634033,139,592.0
286,07320,86.69372754561853,312.10041546362294,58.37711617046118,531.2317571511968,29.701271057128906,106.92560233783722,20,182.0
287,07318,92.20563448392427,374.3311266693899,29.83056240553655,322.1700739797948,46.364681243896484,188.22866373443603,15,162.0
288,03158,99.52461008776042,348.20632238672874,163.6620626379349,680.2721088435374,120.40586853027344,421.26349088668826,198,823.0
289,08327,55.43446042723634,179.57443409433247,62.95477504648405,297.2051008008433,75.72679901123047,245.3094514389038,86,406.0
290,05774,113.98229993464682,558.545943845649,176.12344413338064,682.1497575016758,346.8846130371094,1699.8340418243408,536,2076.0
291,05170,133.07271917194498,625.7678457317551,57.925405910120524,486.3140421558626,615.6795654296875,2895.202545776367,268,2250.0
292,05754,239.13735741681674,1186.7698018916235,54.62480798132219,638.3061318426584,862.4297485351562,4279.9903489379885,197,2302.0
293,03402,82.27781426033222,278.77087433361584,33.5345405767941,368.87994634473506,41.70991516113281,141.32010703468322,17,187.0
294,03405,138.89836044607685,520.62621017186,39.47628133429831,384.2358049871702,105.5558090209961,395.64988842010496,30,292.0
295,03404,212.66752984016807,1105.4148302596004,51.72318245352611,567.1077504725898,345.3784484863281,1795.226846786499,84,921.0
296,03462,169.45133059437612,523.8755376443254,66.46493974428489,557.9556783796547,96.88040924072266,299.51536113739013,38,319.0
297,16052,24.091386018782394,77.91862870410947,20.83094645405214,130.19341533782588,23.130380630493164,74.81045460510254,20,125.0
298,09474,181.76377055259522,571.9503797121899,107.11113433303726,648.7625616106727,208.7266082763672,656.7934990386963,123,745.0
299,09572,111.2311074222827,411.8242779677887,193.83312458996838,1319.5562712470926,149.20095825195312,552.404613494873,260,1770.0
300,03151,133.6915964976384,465.32603085963143,172.78493728653024,656.697568956115,232.89744567871094,810.621212059021,301,1144.0
301,03101,123.85289629313714,440.1824675818733,162.31441256504513,759.4564058496841,311.32159423828125,1106.4602578125,408,1909.0
302,09563,64.05146165699041,256.9428750023623,98.25160464198565,585.4829227436358,79.53334045410156,319.04853731918337,122,727.0
303,07232,40.61598619773913,171.93284004110936,55.56698909240584,317.96665980654456,39.47061538696289,167.08433395195007,54,309.0
304,05122,314.58084638829257,888.3236152982796,127.89335080579112,659.6272822347945,499.32159423828125,1410.0005416183471,203,1047.0
305,12068,33.12502435617425,111.27264886724637,68.61063464837049,218.94864292200583,32.8302116394043,110.28232229232788,68,217.0
306,12065,72.7014712026719,210.73261042314564,78.5451321292959,296.833137372063,150.8730010986328,437.3207424545288,163,616.0
307,12071,55.95294892238173,161.31655305982494,54.40557657159859,201.470650741701,65.82025146484375,189.76472719192506,64,237.0
308,15081,51.26103712464158,183.71659439091874,58.02887516828374,295.9472633582471,44.16856002807617,158.29756639099122,50,255.0
309,09479,110.59469608870607,377.43621766229234,75.15201202432192,388.0576620892259,80.93872833251953,276.22669589614867,55,284.0
310,01002,139.74325205406967,476.9454271377348,148.5956493142676,704.8143366381655,344.1960144042969,1174.745203765869,366,1736.0
311,05334,114.31004303178065,568.2307734634354,57.589335682641234,507.29164033925355,633.1884765625,3147.5552649841306,319,2810.0
312,07143,126.75469873255057,713.0690625257363,171.24142544757416,646.0245030004693,253.89219665527344,1428.2915936203003,343,1294.0
313,07132,70.02207281040008,369.3382716767876,81.28759551292472,463.72637821182775,90.44821166992188,477.07793890762326,105,599.0
314,09278,55.64945510429687,195.7798423741609,69.8338157601765,370.4228488148493,54.98500061035156,193.4422310562134,69,366.0
315,09279,98.16568704280968,325.27413366198243,30.81696846042676,366.6156592705942,92.37783813476562,306.09597074127197,29,345.0
316,09274,60.408529843553396,239.79466250115266,47.22565452816396,369.39518815865233,93.37769317626953,370.66739545440674,73,571.0
317,09173,80.70220617491107,272.4868714749303,43.22420555511086,336.9887136796606,100.8212661743164,340.4178485336304,54,421.0
318,09190,146.1411997755051,443.21375603711937,127.90995139421847,634.2828766195657,194.2304229736328,589.0576745986939,170,843.0
319,10041,93.58432808693739,287.1117436126256,133.48402468079905,517.7469607184312,306.3763732910156,939.9464262390137,437,1695.0
320,08317,87.96900778231789,312.5465584261642,33.32492275758975,284.6900544148382,369.5630798339844,1313.0268447418214,140,1196.0
321,08316,114.82051896860078,358.9886387988949,70.95174047704249,380.671511950741,186.1033935546875,581.8559655380249,115,617.0
322,05962,72.01028257277356,423.51921956711266,157.38722784624588,644.686919559508,299.6859130859375,1762.5641712646484,655,2683.0
323,09182,135.0096370789472,444.3995884364626,235.02838654538795,826.1603890686364,132.69557189941406,436.78257949066165,231,812.0
324,06411,123.98667528359306,395.10753096022086,142.90036240046862,870.2760809253763,192.6170196533203,613.8114025726319,222,1352.0
325,05111,215.40633051426627,834.3974223425928,73.18132961328241,536.4452822545077,1318.670166015625,5107.997452148437,448,3284.0
326,05158,222.80381272224483,769.3633328167814,44.48775965849954,520.8171677229923,1076.7640380859375,3718.171421203613,215,2517.0
327,05513,85.31945035825795,347.5043525723931,53.001904996005656,372.1655502980397,222.14454650878906,904.7901327056885,138,969.0
328,05916,80.3324416103963,316.23161646792187,89.18774983798627,446.5803876779745,125.19891357421875,492.8501365814209,139,696.0
329,09772,64.80005742672601,249.2837554111543,63.51791530944625,360.74918566775244,159.14894104003906,612.2409032897949,156,886.0
330,09472,66.1845477208436,253.85489098541558,31.637681437309457,346.0970605717792,69.03445434570312,264.78588259124757,33,361.0
331,03403,255.75846562795658,999.6925220444098,148.32448269547703,928.4013916865043,419.00909423828125,1637.7962588653565,243,1521.0
332,03451,316.86702811046035,1181.86237544576,97.1713262239058,1051.5913863383703,384.7874755859375,1435.1945756225587,118,1277.0
333,03457,88.53215021719056,340.8951300089336,87.13920786878984,507.3173060854203,148.33384704589844,571.1629724273681,146,850.0
334,05362,216.59086870984737,885.2754267022332,81.21596804505236,666.4423763063663,1010.7364501953125,4131.19974798584,379,3110.0
335,14626,48.38309067946214,140.1424697787945,0.0,143.46153846153845,125.79603576660156,364.3704214248657,0,373.0
336,05978,109.89446653379358,537.1942892874902,138.119105634603,627.7222972717058,435.2205505371094,2127.477403579712,547,2486.0
337,07137,207.6272589847897,1022.3633747287582,5.662380559160081,648.8144390704258,440.0140686035156,2166.643581893921,12,1375.0
338,07138,78.46802396358044,402.24007246822976,95.76264149898978,507.043812792339,141.75640869140625,726.6668029174805,173,916.0
339,09761,82.15675086791006,333.74953162826904,11.872586198467737,256.3081844022153,235.27557373046875,955.7718837051392,34,734.0
340,09771,97.88069812015074,347.850226301143,49.65015735280638,371.99425585871853,128.14149475097656,455.3916022644043,65,487.0
341,10043,84.47571291399211,269.888187199792,176.46838897820317,573.5222641791603,112.97359466552734,360.93496715164184,236,767.0
342,10045,110.66265166356581,348.90647049279465,173.6015050074697,578.2105903834449,160.00048828125,504.46293129730225,251,836.0
343,09189,153.34717663188582,510.51902765301276,35.02486191017559,414.5565622810946,267.072509765625,889.13014894104,61,722.0
344,03157,170.4712675156876,544.3601223693073,90.68923821039904,655.9854897218863,225.5675811767578,720.2973139190674,120,868.0
345,03254,129.26489584296777,457.0601299796915,142.93190882676726,773.4926278175814,358.1348571777344,1266.3079431152344,396,2143.0
346,03241,101.36991560612408,437.83654396732624,87.8127290885563,567.5935205564793,1160.159423828125,5010.956056762695,1005,6496.0
347,01061,226.07076994818172,791.2518072989061,35.75313600645078,638.2315129662171,297.18585205078125,1040.155888320923,47,839.0
348,01051,138.87378460703508,488.8730613996471,202.3819376001565,815.5465440839021,184.5868682861328,649.7954070205689,269,1084.0
349,09573,98.67010481972484,336.13351431271025,113.74473930580712,680.7185167685994,112.77104949951172,384.17035484313965,130,778.0
350,09564,118.13338783840507,462.85739789658237,109.02495220353939,505.3188881807931,602.4507446289062,2360.457014923096,556,2577.0
351,08236,76.14579032010825,270.85029562982754,72.424591719115,375.8938316689278,149.29600524902344,531.0453406295776,142,737.0
352,08115,103.23277690504591,369.12584993825453,20.19507921978803,326.00627883372107,393.6069641113281,1407.4067319030762,77,1243.0
353,09678,111.05217579431472,431.4185638479566,7.838833581563063,325.74708438939837,127.50233459472656,495.3245957107544,9,374.0
354,09662,94.3519553968622,392.3862717563572,5.772672169947469,209.740422174758,49.03376770019531,203.91922156906128,3,109.0
355,09462,39.44195155565507,161.38304724901883,23.5626767200754,256.4173643067029,28.456579208374023,116.43464092922211,17,185.0
356,05515,210.05321498489909,1072.804813866647,39.67242830740649,672.8185808882108,651.2468872070312,3326.1133168640135,123,2086.0
357,05570,134.06612058634624,675.2161131140931,173.7368931373927,879.4979652598303,371.94097900390625,1873.2588147735596,482,2440.0
358,05314,80.14613515961457,431.3005111822271,0.0,346.60251122145235,255.51309204101562,1375.0248466949463,0,1105.0
359,05382,148.1722847902354,761.4283237459547,50.14986254912254,477.34618332709954,883.4224243164062,4539.734651855469,299,2846.0
360,05315,139.49959252178286,723.321481748798,74.39311623240825,526.2205091166926,1479.507568359375,7671.4174375610355,789,5581.0
361,15091,25.394710578280826,95.28789052065096,31.919780142782624,184.51189984974346,32.618743896484375,122.39443673706054,41,237.0
362,05120,132.38129299500594,439.5183182421129,114.15629366478234,540.6442067964091,144.95619201660156,481.26816329193116,125,592.0
363,14612,132.34584606505425,399.7384834042287,21.882039258952787,328.41447156714014,719.7297973632812,2173.877807373047,119,1786.0
364,14625,47.439253501918124,142.08047835701925,0.3265060909711271,170.43617948692832,145.2936248779297,435.15414347839356,1,522.0
365,07340,75.51424830084967,290.5906053444198,76.70460434935838,553.5170097642888,72.85161590576172,280.3443805999756,74,534.0
366,07337,81.68841168496624,310.65304317853673,65.1430432658379,365.5248538805349,90.28693389892578,343.35238250350955,72,404.0
367,05162,116.37562742034626,489.3267415279592,51.996995729135655,583.5218409603001,523.7205810546875,2202.0975618286134,234,2626.0
368,06432,91.85845948162057,332.8017050424495,159.5092443633805,754.1679048272895,268.936767578125,974.3535359039307,467,2208.0
369,09679,50.458291209930664,245.29312091843966,74.80037649522836,422.62212719804023,80.94872283935547,393.5163950958252,120,678.0
370,08128,81.5639134671102,363.03141625512774,83.97576051020948,443.33149242326806,107.81199645996094,479.8585563201904,111,586.0
371,03358,169.4127986131008,742.1004641996382,104.0894313580106,680.1460103804254,237.6251678466797,1040.8997951049805,146,954.0
372,03351,130.09580571918144,489.63770119700774,207.33715043462138,845.0815020424676,231.53280639648438,871.4131131973267,369,1504.0
373,09777,145.31236162723002,474.63135296822196,72.61689504680159,629.5884800557698,200.1082000732422,653.6100898590088,100,867.0
374,09172,155.6103077188315,445.6253467491419,13.473586957567825,279.09572983533354,161.69000244140625,463.0359290466309,14,290.0
375,12062,46.53896406752308,147.42393038831887,60.187440887334844,238.83905114021763,48.71372985839844,154.313050655365,63,250.0
376,15001,45.28297624254591,149.89282404942693,0.0,188.13540925481496,37.54819107055664,124.28963077354432,0,156.0
377,15082,61.640894541666384,192.71170323370842,7.280802344418355,187.48066036877265,101.59467315673828,317.62164791870117,12,309.0
378,09180,73.11078485378775,265.15036588676355,81.24964238713737,405.1038507753047,63.88785934448242,231.70164723014832,71,354.0
379,09473,33.05540746802206,133.4401104058978,65.82062148523656,304.85340477372716,28.625652313232422,115.55780121040344,57,264.0
380,16075,20.769210340656212,66.90429112152174,22.905088546250198,98.85354004171138,17.228267669677734,55.4977785282135,19,82.0
381,14523,57.18616713540277,180.83087885773568,63.70578259110358,243.20112948630756,132.853759765625,420.1026811447144,148,565.0
382,09561,58.03910030238109,215.05242286570356,29.155227289292743,347.43312519740516,23.88831329345703,88.51342672729493,12,143.0
383,14524,58.49498684435798,187.48652346471377,18.796181601927685,173.4795121620539,189.83612060546875,608.4575140609742,61,563.0
384,16076,21.699883174483134,75.23249480572343,0.0,71.2067567300275,21.941619873046875,76.0705847978592,0,72.0
385,16072,20.34912517579431,73.63260632487125,21.120067584216272,109.12034918511739,11.561965942382812,41.83657426166535,12,62.0
386,16073,22.985573955042913,70.65424769110469,21.962334596167572,92.42482475887186,25.118175506591797,77.20954879188538,24,101.0
387,09476,62.03222586511969,236.55024351349948,11.779256728900407,228.22309912244538,42.12980651855469,160.6554633846283,8,155.0
388,09475,79.26376718273613,264.72633056495044,69.48117267626958,358.8132200893922,76.43325805664062,255.27295330047608,67,346.0
389,09571,198.524997121706,712.3831093308022,48.53458640810969,762.7651477547239,359.95361328125,1291.6503108520508,88,1383.0
390,01053,190.2475203330474,627.1644777802949,116.58091492702034,579.7957502370479,367.1758117675781,1210.4211704711913,225,1119.0
391,09565,82.8904615873822,288.6879981702308,93.99426140298803,311.6651825467498,33.510955810546875,116.71078390026092,38,126.0
392,13076,73.04488288328622,237.85361567880827,104.15061205998701,401.1900258274836,156.39859008789062,509.2755121383667,223,859.0
393,13075,44.97806514919588,134.941037718921,80.55110380184429,318.4285822166657,107.20881652832031,321.6427586860657,192,759.0
394,13004,104.81158957993688,350.87471014211985,71.28099173553719,449.3801652892562,101.4576187133789,339.646719417572,69,435.0
395,13071,112.97157139466206,329.9150580778469,73.51904829020596,328.74061489351163,296.569580078125,866.0831130142212,193,863.0
396,13072,65.76076118598722,192.1387074928748,81.5091369868789,330.2525377916645,140.3814697265625,410.16426304626464,174,705.0
397,13073,65.99076733174735,178.47251310094842,73.39204697091006,310.91539898585535,148.36044311523438,401.24190395355225,165,699.0
398,13003,74.97464900899557,229.06180267057712,75.23870084607132,355.32083238273685,154.45602416992188,471.8925102996826,155,732.0
399,13074,73.63961709776149,266.2537222896602,135.0227170922122,517.0538171114098,115.07662963867188,416.074691822052,211,808.0
400,11001,134.45169236500627,382.33401682515813,73.81786560115424,320.9958701141101,480.8489990234375,1367.3679077529907,264,1148.0
401,11002,195.41082489513926,564.6218239109402,31.2058299832957,210.36400682856987,532.269775390625,1537.9451550598144,85,573.0
402,11003,122.5771227044272,349.17447799611637,51.19409578753151,379.4080195421117,471.68902587890625,1343.6583087768554,197,1460.0
403,11004,72.62272736479544,199.9178500806567,59.667999468176525,302.23138861054633,223.94888305664062,616.4926718292236,184,932.0
404,11006,90.68081890936136,232.50247824873148,38.34787503518154,314.1711229946524,257.75115966796875,660.8650441741943,109,893.0
405,11007,145.03152551526384,321.4297682919323,64.89975091715966,364.46017528941985,482.69537353515625,1069.785769126892,216,1213.0
406,11008,72.9372901768573,186.87248344057699,27.498539140108186,178.11553761206434,233.41172790527344,598.0237153320312,88,570.0
407,11009,71.10009555066249,170.29274591079215,54.053188337323924,279.4750034033489,177.57533264160156,425.3129446220398,135,698.0
408,11010,17.992595373794483,64.46368992154133,44.892764847794005,167.07915960744205,46.090911865234375,165.13405592441558,115,428.0
409,11011,380.2028098773107,996.6675287245902,65.4586677881187,419.08175019655886,1039.68359375,2725.437190673828,179,1146.0
410,11012,105.38016778795067,266.7366885179142,46.252731303529565,241.23191757444297,264.28924560546875,668.9649453353882,116,605.0
411,11005,92.56242106959553,210.49407462459098,27.87735705231796,232.16611420133552,212.5020294189453,483.24598170089723,64,533.0
