,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,60.195786526892775,214.66324295750334,77.74776986660119,362.8229260441389,44.13193893432617,157.37820994186401,57,266.0
235,07333,50.17315186228379,246.7527845738401,17.280340289778014,221.9859098763791,37.745262145996094,185.6321198348999,13,167.0
236,07131,42.43829360989382,247.16291070684184,54.78594349221257,325.58503561086326,54.22340774536133,315.8000510101318,70,416.0
237,06431,73.19119110500714,354.67730464248183,112.76449079901697,436.8219145237667,195.36778259277344,946.7330357360839,301,1166.0
238,09778,52.46897276034694,271.7015440291054,101.12591600851736,386.6998055818657,73.67640686035156,381.5205911102295,142,543.0
239,09663,129.75779827851972,528.0801089316902,85.68705805097979,566.1752340377824,162.03245544433594,659.4294744262695,107,707.0
240,09275,27.862420332035814,120.87200739786564,22.83153512870614,206.01478209158103,52.47496795654297,227.64550385284423,43,388.0
241,06636,54.61235218723238,190.0970028332457,45.67343494017773,200.56595343295436,55.002830505371094,191.4561964035034,46,202.0
242,08116,58.95552624739567,255.58449568538308,20.033312536846985,322.05934821140676,309.0018310546875,1339.5873497009277,105,1688.0
243,05119,80.85895161334528,472.6955356778929,124.20946836451212,494.4674637564357,170.55902099609375,997.0756012268066,262,1043.0
244,03357,86.21252739828097,448.9420778793594,5.512915536008526,271.97049977642064,140.74453735351562,732.9114104003907,9,444.0
245,07312,199.40457206599075,826.9000753696208,96.42712139667073,715.590742996346,196.45338439941406,814.6619542541504,95,705.0
246,01001,255.51891768553756,900.8876831696698,122.1754206325196,786.5769937865072,219.5980682373047,774.2408926696777,105,676.0
247,01059,82.17591124896965,319.70401943934826,180.350438683391,579.153521405819,161.75424194335938,629.3021948242188,355,1140.0
248,14511,54.73760187442501,203.86561120747103,10.456675179472743,140.7629351082869,136.10231018066406,506.9016489868164,26,350.0
249,14713,96.62306538966821,316.26672779190466,48.53052427239898,339.5352488616737,541.5452270507812,1772.5864545898437,272,1903.0
250,09362,72.47051015714959,315.08446616944207,178.73715326710894,623.5176846664147,105.41922760009766,458.3376187133789,260,907.0
251,14521,44.89995402784244,169.5221612671982,14.381660506522083,141.22790617404686,156.10142517089844,589.3692219696045,50,491.0
252,14522,46.263827993728995,182.4942713002049,0.0,163.8662185949752,144.55133056640625,570.2033506774902,0,512.0
253,08337,120.87045123318177,423.2287750625017,50.63713429563746,465.86163551986465,202.89434814453125,710.436054107666,85,782.0
254,09774,47.22631951512423,229.52179950375458,53.591873523178485,371.89512232751133,58.16062927246094,282.6629817428589,66,458.0
255,05116,67.3835674695476,373.8673324043852,7.69242603732365,391.1598639979076,175.194580078125,972.0401095581054,20,1017.0
256,05166,68.49445219975229,411.0709835161948,76.2612502141698,396.76007270015225,203.8812713623047,1223.5980002441406,227,1181.0
257,05370,68.5505903882153,390.326118476036,72.86349578460917,356.3975337290666,173.10874938964844,985.6788372039795,184,900.0
258,05554,123.83819155913292,603.4145031466644,69.52221735296186,443.1026927009787,457.7876892089844,2230.6182572021485,257,1638.0
259,05562,39.664560339693715,236.4914271065969,34.47678643977812,261.5703609703354,245.05043029785156,1461.060591064453,213,1616.0
260,12066,49.28848721176426,224.91965411005154,12.449977767896842,204.53534904401957,55.424903869628906,252.92215104675293,14,230.0
261,09677,49.18625097998488,229.63726239422067,81.66630987210897,308.4290732063145,62.03517532348633,289.6254044494629,103,389.0
262,07336,66.48995788093654,273.48210837573487,30.987224812316015,260.5743904672029,47.205875396728516,194.1640924835205,22,185.0
263,09374,38.47413356038513,154.94266976144442,61.00254527861335,266.0973095773996,36.58043670654297,147.31639155578614,58,253.0
264,09371,47.32246360619691,191.08376179230595,36.69086976672331,239.45620268808898,49.010929107666016,197.90163041305541,38,248.0
265,05914,49.90068120353678,308.15599092473957,76.70172023444277,339.60347855525697,94.33424377441406,582.5504114837646,145,642.0
266,05954,81.0806756678569,418.20557453855344,5.829043361946778,325.50605300134373,264.28570556640625,1363.1577984313965,19,1061.0
267,09562,79.63277726348755,288.00887104468796,105.2281789986708,453.2196130556786,86.27096557617188,312.01729053497314,114,491.0
268,05366,44.882714512975944,263.9029353151288,13.07770773938744,270.97010436010777,85.80004119873047,504.490046295166,25,518.0
269,03155,105.30881052579394,353.53492037311963,51.150515953030485,228.3240422251216,142.057373046875,476.90446618652345,69,308.0
270,05911,91.92287741821188,503.27597227677586,74.29909360589129,406.0404340602399,335.2813415527344,1835.6588468017578,271,1481.0
271,09376,39.41773262302002,167.06373417169442,40.72785509167219,220.20653854649882,57.10210418701172,242.0152078704834,59,319.0
272,08335,79.32510315004122,315.5296298354874,11.060052517410663,341.07774860143854,222.3387451171875,884.3916888732911,31,956.0
273,08415,74.20118605544641,312.5661503416641,0.0,330.7185418608855,209.33119201660156,881.7897437133789,0,933.0
274,08421,58.032719876428004,260.82387477700934,113.34355327962426,493.32985420268113,71.16900634765625,319.8639670715332,139,605.0
275,03401,246.19850130802027,891.4927223891004,250.25221754910055,1010.1804174364215,187.9060821533203,680.4139905090332,191,771.0
276,05758,74.76758223464856,363.0205249240927,70.20410753524087,406.54921030294855,188.50552368164062,915.254607849121,177,1025.0
277,06433,137.30657259209778,549.6307761224247,49.61622600942709,479.99939859119985,365.29315185546875,1462.2487094116211,132,1277.0
278,09183,70.99996242247052,337.6534166408755,119.60654801221058,521.2703286502311,79.54409790039062,378.28662879943846,134,584.0
279,03356,323.9566974033492,1171.113691604608,60.75066693666964,633.9200028174222,367.94677734375,1330.1392197875978,69,720.0
280,16055,54.60436576018472,218.04266246450592,54.575790179476385,310.30234987759434,35.01832580566406,139.8329398651123,35,199.0
281,03361,166.05200266934577,842.5264008272115,149.28144379665045,860.0393627687623,223.58071899414062,1134.419672393799,201,1158.0
282,09363,37.470200642608546,151.90393414994566,76.09083343240994,359.0536202591844,15.758092880249023,63.883199506759645,32,151.0
283,09272,22.83058616716507,100.99672052748623,46.081769539950336,185.60712731368884,17.835710525512695,78.90065801048279,36,145.0
284,03456,63.24968949463154,277.59006468357046,73.71260927894326,370.7744246730846,85.80579376220703,376.58423355102536,100,503.0
285,08425,54.95382537797316,235.3156527401392,108.79523591387998,414.87944030316913,105.56849670410156,452.050781539917,209,797.0
286,07320,45.052206592815914,192.18969324493852,20.431990659661412,227.6707530647986,15.43488597869873,65.84418890571594,7,78.0
287,07318,97.29327568337624,439.6925617976952,0.0,344.0458197438549,48.922950744628906,221.09500777435304,0,173.0
288,03158,80.69059824565363,296.8062202461875,60.34005339681437,301.7002669840719,97.62029266357422,359.07913331604004,73,365.0
289,08327,65.58639284873388,280.9015130653927,65.88290411841353,323.5582624482087,89.5949478149414,383.72832093811036,90,442.0
290,05774,69.52776247734023,325.1394716655428,42.38791845747407,302.95861099062864,211.59523010253906,989.5034569091797,129,922.0
291,05170,62.04585017547493,350.6441043875329,9.077862120242768,311.02484740546055,287.0638122558594,1622.3040391235352,42,1439.0
292,05754,94.17260789439389,455.45558672727,35.21497773415187,419.8068999173696,339.6259765625,1642.564137084961,127,1514.0
293,03402,75.83296698273278,279.0579886023907,23.671440407148776,305.75610525900504,38.44276428222656,141.46565674209594,12,155.0
294,03405,117.74423146092568,468.6858102931609,9.211132311336273,206.59253898282782,89.47972869873047,356.1777815322876,7,157.0
295,03404,104.67288017032186,481.2174816970974,40.639643356341935,344.2054641847749,169.9918975830078,781.5116268005371,66,559.0
296,03462,37.169171662369244,146.0171112720561,40.228779318909275,125.93357004180294,21.250730514526367,83.48236302757263,23,72.0
297,16052,34.28013127493611,134.06027323965432,22.914041099457354,184.35387611836146,32.912696838378906,128.7126089401245,22,177.0
298,09474,55.77439924831714,213.5151781162909,40.92864482644513,310.0127140045631,64.0479736328125,245.18801963806152,47,356.0
299,09572,41.75519974520234,164.1286424698383,79.02427387129481,383.19317707401444,56.00875473022461,220.15559586334228,106,514.0
300,03151,57.41970659735925,240.9633581664545,75.19876008151316,338.68143853505927,100.02799987792969,419.7702180938721,131,590.0
301,03101,76.56021714276905,299.5354753886623,79.16805906971564,390.6685125952801,192.44482421875,752.924352355957,199,982.0
302,09563,40.91041393454987,185.7844217356343,54.76318947258217,314.0829984456918,50.79887008666992,230.69037431335448,68,390.0
303,07232,87.19270576246238,360.26594982787054,45.2768059271455,320.0246964395966,84.73387145996094,350.1064500427246,44,311.0
304,05122,168.72394998643497,720.3774877753725,105.21275657422225,643.8768695739828,267.80877685546875,1143.4263712463378,167,1022.0
305,12068,37.524185126778725,228.81539385682723,97.87105236605791,331.9543941075572,37.19021987915039,226.77893685150147,97,329.0
306,12065,144.0470745439383,611.4367161909963,131.0691775409109,539.2147414274975,298.9322509765625,1268.877930908203,272,1119.0
307,12071,92.38014119042417,410.6423752512697,56.105750839461045,318.7826752242105,108.67137908935547,483.05915812683105,66,375.0
308,15081,52.767763739480905,232.99113150941457,67.31349519520914,307.5530383919038,45.46681594848633,200.75447855377197,58,265.0
309,09479,16.19882251979012,66.48983737439693,58.75520940083351,184.46402951424471,11.855108261108398,48.66058748245239,43,135.0
310,01002,321.2910736622459,1294.2794358097356,131.13769051505037,818.4940683539986,791.3591918945312,3187.8879071655274,323,2016.0
311,05334,137.13544742507744,715.6175981917778,0.18053083286094432,465.58901794837544,759.6234130859375,3963.9633122558594,1,2579.0
312,07143,50.61615840695784,307.6098843797624,25.960799193218243,238.14040798394424,101.38517761230469,616.1487506103516,52,477.0
313,07132,68.86940939496506,412.89367091044693,44.90171942618699,255.4753001834777,88.95930480957031,533.3388836517335,58,330.0
314,09278,26.02685176609301,117.19716925723634,85.01508005586705,285.40776875898223,25.71609115600586,115.79783505630493,84,282.0
315,09279,38.52522374212889,176.3980955511273,80.76171044801497,386.806086882598,36.25377655029297,165.99766383743287,76,364.0
316,09274,38.0580764912951,199.82108581440704,95.09823583068632,388.1560646150462,58.82903289794922,308.87743981933596,147,600.0
317,09173,54.555642712653466,261.49756212722286,46.42599855919315,464.25998559193147,68.15636444091797,326.68890436553954,58,580.0
318,09190,38.60918172797527,195.9560253588826,138.44371209727177,526.6880351526643,51.31391906738281,260.43731506347655,184,700.0
319,10041,93.06151717327722,356.3099205533982,117.90579754413831,538.5179302339789,304.664794921875,1166.4874179077149,386,1763.0
320,08317,81.91660346724622,325.8905214767876,0.0,293.02128510423563,344.1365661621094,1369.0856341552735,0,1231.0
321,08316,62.788751509230764,238.08701302989007,0.0,268.38267050011723,101.7692642211914,385.89619245910643,0,435.0
322,05962,90.37722710483267,591.3920540108887,112.45377501075278,465.1933940615757,376.1238098144531,2461.202225097656,468,1936.0
323,09182,65.00272318292367,310.86200124709046,135.31937407158702,560.6088354394319,63.88857650756836,305.5338265457153,133,551.0
324,06411,172.78100274304728,654.3300797625257,116.5088540292109,612.1542551479533,268.42047119140625,1016.5214088134766,181,951.0
325,05111,163.90066787215585,779.5461051947922,98.82746521436576,699.9598156091856,1003.3638305664062,4772.209755859375,605,4285.0
326,05158,134.51730202849959,630.1261428237816,90.83779762828512,550.8205405159339,650.0938720703125,3045.2673217773436,439,2662.0
327,05513,67.44471735002837,376.5204166198329,56.07447919867265,375.2381245007067,175.60446166992188,980.3386783447265,146,977.0
328,05916,74.65169991684516,432.3220447903736,120.62803575209657,475.45411963991245,116.34542083740234,673.7782300262451,188,741.0
329,09772,40.959584984794894,218.0998326093444,149.4299674267101,419.38110749185665,100.59674072265625,535.6531888885498,367,1030.0
330,09472,55.80655310573764,204.42345497617464,43.142292869058345,278.98682721991065,58.2095832824707,213.22592894744872,45,291.0
331,03403,124.2895847579713,540.3703805555218,32.96099615455045,470.60977842885916,203.62362670898438,885.2887944641113,54,771.0
332,03451,79.58399958415575,364.3098124074785,116.93498579486968,447.1527977930581,96.64282989501953,442.3996206970215,142,543.0
333,03457,22.091292815855383,106.23340411341836,57.89385728268914,196.36163964953326,37.013519287109375,177.9919439239502,97,329.0
334,05362,96.21238115434623,493.6146102936435,32.35781312612904,400.2940060901261,448.9818115234375,2303.487131958008,151,1868.0
335,14626,64.8908468393179,243.62148947495683,5.0,182.69230769230768,168.71620178222656,633.4158726348877,13,475.0
336,05978,44.470665477650726,274.5474006558147,94.18359488429053,388.60201749845345,176.11940002441406,1087.3037981872558,373,1539.0
337,07137,70.6935503213659,388.2012375542138,42.4678541937006,298.21870944909756,149.8173065185547,822.6954726867676,90,632.0
338,07138,44.94265982639562,277.3755802791081,0.0,223.0771359774155,81.191162109375,501.09285455322265,0,403.0
339,09761,78.49451148304425,378.61730161328245,72.63229203768499,511.219593957552,224.78787231445312,1084.2615113220215,208,1464.0
340,09771,58.58451425765137,291.3421385396561,92.42567753368573,452.1983561978673,76.69650268554688,381.4134740905762,121,592.0
341,10043,65.38642412364588,264.7986545306739,42.62160242270161,260.9638464126818,87.44453430175781,354.1284806365967,57,349.0
342,10045,63.44496613485986,262.83628044979037,54.63951751231119,319.53743152769323,91.73126983642578,380.0192077255249,79,462.0
343,09189,44.84631980429634,214.01020110983407,110.81636637153913,389.86690552474136,78.1052474975586,372.72444645690916,193,679.0
344,03157,55.0327508596584,212.6050901355305,77.08585247883919,352.1765417170496,72.8193359375,281.31905526733397,102,466.0
345,03254,34.10516283731597,146.81912628590746,49.4486654274422,273.59188608759996,94.49005889892578,406.7697303314209,137,758.0
346,03241,55.85825980598684,264.96930244063685,68.76479382357593,371.17261011759916,639.2871704101562,3032.523322265625,787,4248.0
347,01061,127.91740822405924,587.5468291617652,71.50627201290156,435.1232722487201,168.15638732910156,772.3714352111816,94,572.0
348,01051,632.0391856677945,2405.294640715708,125.6423181383871,838.8693696065966,840.0875244140625,3197.0454776000975,167,1115.0
349,09573,47.69851186985141,200.55032921303012,59.49724825226833,291.3615245294905,54.515106201171875,229.21097676086427,68,333.0
350,09564,69.03846628894186,294.2585865893874,74.90563262905044,469.43477621452035,352.07891845703125,1500.6452269592285,382,2394.0
351,08236,63.50037609779479,283.38642466486937,32.132037171156654,242.77539195985028,124.50264739990234,555.6244273834228,63,476.0
352,08115,95.94838906080342,374.7296528016815,2.8850113171125757,337.2840503460702,365.8329772949219,1428.7729674987793,11,1286.0
353,09678,67.41714646988133,281.5150469189829,38.32318639875275,359.71536324283835,77.40364837646484,323.2158708190918,44,413.0
354,09662,88.91842125740676,381.0017332127565,55.80249764282553,463.73799765244667,46.21001434326172,198.0027907333374,29,241.0
355,09462,83.77754721969619,292.54849092285036,66.52991073903642,446.30481787436935,60.443824768066406,211.06788523101807,48,322.0
356,05515,165.14726697563654,803.1474378155665,51.92895087392231,473.16627908101884,512.0209350585938,2490.070284729004,161,1467.0
357,05570,91.59063508379955,478.4770959127386,117.14624537272331,529.8614790704715,254.10081481933594,1327.4437919616698,325,1470.0
358,05314,112.77122377066381,606.6126389117877,78.73052517337968,410.5906671392589,359.5248107910156,1933.9356879882812,251,1309.0
359,05382,87.88340576925738,497.59571212303615,55.18162133331544,379.0591617425316,523.9722900390625,2966.730323120117,329,2260.0
360,05315,140.83962640913197,842.2408787109342,5.091544076742769,417.97805355927215,1493.7197265625,8932.65515625,54,4433.0
361,15091,53.8209363969794,253.5854002134312,0.0,143.24974503102447,69.13137817382812,325.722839012146,0,184.0
362,05120,75.17501296922518,385.0814673296148,113.24304331546406,482.1961844400405,82.31588745117188,421.6603559112549,124,528.0
363,14612,111.055656744903,382.9581127616557,11.400726336597252,282.9954489035995,603.9484252929688,2082.621956726074,62,1539.0
364,14625,74.90032090287659,288.8767376138416,2.2855426367978895,193.61811194587835,229.3994598388672,884.751450592041,7,593.0
365,07340,49.856512404734694,197.38496364066265,16.58477931878019,176.21328026203952,48.09857177734375,190.42516982269288,16,170.0
366,07337,74.42155938828166,333.19921104039486,6.3333514286231285,207.19106816495668,82.25517272949219,368.27175999450685,7,229.0
367,05162,91.10704750643922,430.59774969457925,20.665472661579553,219.32066147289268,410.0054016113281,1937.8018290405273,93,987.0
368,06432,92.98143897826772,390.3643389929915,84.36570312153101,463.1574632906723,272.22454833984375,1142.881386199951,247,1356.0
369,09679,109.21877249246347,451.8597078393808,61.08697413776983,374.0018824761418,175.21640014648438,724.9049734954834,98,600.0
370,08128,37.402266729368726,193.1094142899879,85.4888372761592,316.2330440834916,49.438690185546875,255.25395490264893,113,418.0
371,03358,68.82344935995972,376.330883985835,2.1388239320139166,244.53886956025778,96.5345230102539,527.8567511138916,3,343.0
372,03351,37.07956218414578,186.44123378438383,58.99837613993291,292.1824342168106,65.9908676147461,331.81132817840574,105,520.0
373,09777,89.54266157840651,407.8183471692097,164.1141828057716,631.7669869071738,123.30830383300781,561.602567703247,226,870.0
374,09172,17.398768990205973,86.41632246422965,25.98477484673795,279.09572983533354,18.07853889465332,89.7926081829071,27,290.0
375,12062,75.81270299220176,345.7329535688628,44.901741614360915,278.9640117317742,79.35543060302734,361.88905448913573,47,292.0
376,15001,32.48336704214448,147.83071089337778,37.38588260832861,238.78725020803435,26.93488311767578,122.57974716567993,31,198.0
377,15082,67.95945543040966,285.5447038371742,9.707736459224474,184.446992725265,112.00873565673828,470.6262145233154,16,304.0
378,09180,46.16703042832857,227.08345784593683,0.0,294.1008182182297,40.34305953979492,198.43687963867188,0,257.0
379,09473,27.393774121287713,123.82596932756559,32.33293686994076,170.90266631254403,23.722734451293945,107.23205117797852,28,148.0
380,16075,41.43611260778906,164.10632876582093,22.905088546250198,132.60840737302743,34.37166976928711,136.12784077453614,19,110.0
381,14523,51.74258733941226,206.78256792173192,18.078668032610473,165.29067915529575,120.20734405517578,480.39312614440917,42,384.0
382,09561,30.77603107076938,146.64525284810364,97.18409096430914,262.3970456036347,12.667106628417969,60.35771961975097,40,108.0
383,14524,47.679627645548116,181.38891468333608,14.790437981844736,156.22400118323503,154.73660278320312,588.668700378418,48,507.0
384,16076,124.98977787592702,458.8567733802375,21.757620111952846,434.16341950669545,126.38216400146484,463.96843783569335,22,439.0
385,16072,22.495244866863654,110.92391013931274,35.20011264036045,153.12048998556796,12.78134822845459,63.02474726295471,20,87.0
386,16073,69.36282630188316,274.9468037013889,32.02840461941104,256.22723695528833,75.79830932617188,300.45636814880373,35,280.0
387,09476,31.13553987261867,126.20667351647957,39.75499146003887,228.22309912244538,21.146013259887695,85.71452438545226,27,155.0
388,09475,38.40504792978553,144.77885242251662,73.62930238828568,239.55449086892946,37.03360366821289,139.60879960250855,71,231.0
389,09571,41.06302357185989,186.33906175730021,51.843762754117165,261.97646072559206,74.45301055908203,337.85880643463133,94,475.0
390,01053,168.44838508513968,743.9188650707771,92.22845714226499,685.4957797708797,325.10369873046875,1435.755970397949,178,1323.0
391,09565,45.51622744211401,196.564890654962,101.41486098743445,375.9770456119521,18.40130043029785,79.46725399398804,41,152.0
392,13076,66.10856304282815,279.6509150305403,98.54609481909084,438.0864309967167,141.54702758789062,598.7689636993408,211,938.0
393,13075,86.07671258813227,338.5102406379827,72.99943782042138,413.2439439834199,205.1707305908203,806.8662393798828,174,985.0
394,13004,61.23799331917251,270.33035161672547,71.28099173553719,416.3223140495868,59.278377532958984,261.6797803649902,69,403.0
395,13071,118.08140602263377,470.7828919463058,81.89945793986675,522.2518922584061,309.9837646484375,1235.8851244506836,215,1371.0
396,13072,75.86833207994249,307.68597210653587,56.681641238001994,336.8107442158962,161.95840454101562,656.8264752349853,121,719.0
397,13073,94.36106556686322,347.6957606259704,56.48963615336714,319.81140467929896,212.14254760742188,781.6896090393067,127,719.0
398,13003,106.39286239854152,406.54681444095183,68.92835819446535,418.42425889879667,219.18099975585938,837.5311578979492,142,862.0
399,13074,86.48779674951606,394.0505706382864,141.42189799705636,499.136110577846,135.15447998046875,615.7828267364501,221,780.0
400,11001,774.4817376147113,1376.2039934759157,302.26179058654446,1204.293739182467,2769.833251953125,4921.814676147461,1081,4307.0
401,11002,1156.4731267037007,1981.1286516853227,196.04603777741065,1431.4297777043523,3150.059326171875,5396.297277893066,534,3899.0
402,11003,487.0877962703996,1035.6104396709932,153.84215586913024,931.6285959304591,1874.362548828125,3985.132532897949,592,3585.0
403,11004,369.07520953469907,756.6529354873767,155.97993339235276,937.5010133831431,1138.1282958984375,2333.3133567504883,481,2891.0
404,11006,583.0369128531346,1118.5714935981284,42.21784407542922,635.3785533352096,1657.22412109375,3179.4276134033203,120,1806.0
405,11007,489.04271089273584,1047.6316749967748,164.0521481517092,1002.0401356885533,1627.6368408203125,3486.7382170410156,546,3335.0
406,11008,596.1535176378326,1363.692717837274,208.11394394672783,1239.621645100104,1907.7926025390625,4364.048524841309,666,3967.0
407,11009,267.3331485916517,622.8522093523229,175.77296059322373,763.5513345131609,667.6752319335938,1555.5983069458007,439,1907.0
408,11010,141.56992817813327,289.55372190527214,0.0,219.7793618200698,362.6540222167969,741.7381872558594,0,563.0
409,11011,382.8295167680697,774.8386856254592,217.58607449123258,862.664789453475,1046.866455078125,2118.8351277770994,595,2359.0
410,11012,452.2571811041145,1005.0502631019319,232.85857828673502,1127.609690744669,1134.242919921875,2520.625857849121,584,2828.0
411,11005,416.50968921919446,886.7199046663598,92.34374523580324,940.8608005157311,956.21044921875,2035.7049555358888,212,2160.0
