,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.1392748404736538,1.116339210794852,0.0,0.0,0.1297080516815185,1.0396578704053536,0,0.0
225,225,1056,1.3575629311207524,9.078367227017193,0.9757017735005904,9.757017735005904,4.174112319946289,27.91334649658203,3,30.0
226,226,9574,0.520943983799367,5.63259211373753,1.1930113395727826,6.561562367650305,0.8733261227607727,9.442646397233007,2,11.0
227,227,9671,0.6417917386488771,6.419134656259949,0.5757218112208181,8.060105357091453,1.114760160446167,11.14971594119072,1,14.0
228,228,8135,3.510295517771003,29.255082992733392,0.7661250162801566,50.564251074490336,4.581883430480957,38.18578217792511,1,66.0
229,229,7319,1.9511486307247172,15.74715710200856,1.2179971255267836,13.39796838079462,1.6019320487976074,12.928730923891068,1,11.0
230,230,1062,0.3379785395759509,3.5548956609297053,0.4173378850985335,2.504027310591201,0.809843897819519,8.518027688980103,1,6.0
231,231,6439,0.5845038386869654,3.972033372051689,1.0862834982673777,4.8882757422032,1.0761533975601196,7.313069522619247,2,9.0
232,232,7211,0.2849449438255131,2.2473175515431545,0.0,2.6106479628243733,0.3274416327476501,2.5824824911803006,0,3.0
233,233,5974,0.1588361145519604,1.456317841061452,0.0,3.300384494793644,0.4812654852867126,4.412570242524147,0,10.0
234,234,9377,1.9730989445926392,19.526506139541556,1.3639959625719509,16.36795155086341,1.4465577602386477,14.315662711143494,1,12.0
235,235,7333,0.4726743010404688,4.427968931771744,0.0,1.3292569453675396,0.3555928766727447,3.3311610273718832,0,1.0
236,236,7131,0.8285741641076041,5.614510661626241,0.7826563356030366,14.08781404085466,1.0586692094802856,7.173660272359848,1,18.0
237,237,6431,0.4992968871897447,4.177708139770688,1.1238985793921956,3.746328597973985,1.3327631950378418,11.151472783327105,3,10.0
238,238,9778,0.2027796546434486,2.0806927103752595,0.0,0.0,0.2847411632537842,2.9216878969818354,0,0.0
239,239,9663,0.3386750779948433,3.470659071400982,0.0,3.203254506578684,0.4229137301445007,4.333916102230549,0,4.0
240,240,9275,4.626964613328156,32.3100057406592,2.654829666128621,14.336080197094557,8.714240074157715,60.85137241172791,5,27.0
241,241,6636,2.163409689643003,17.890408345061356,0.9929007595690812,16.87931291267438,2.17887806892395,18.018324764728547,1,17.0
242,242,8116,0.990947214519278,9.33782089704705,1.7171410745868845,8.20411846747067,5.193821907043457,48.94204053306579,9,43.0
243,243,5119,0.9403240107971862,7.887141327570559,2.3704097016128265,20.38552343387031,1.9834630489349363,16.636662687897683,5,43.0
244,244,3357,0.1715519766005403,1.499858409250128,0.0,2.4501846826704563,0.2800637483596802,2.4485638488531114,0,4.0
245,245,7312,2.2384329535251606,15.590444342711567,1.0150223304912709,15.22533495736906,2.2053041458129883,15.359705766439438,1,15.0
246,246,1001,0.0028981907412273,0.0205905754737331,1.1635754345954248,1.1635754345954248,0.0024907630868256,0.0176959523736357,1,1.0
247,247,1059,0.2833532725882475,2.0268760273127957,0.5080294047419465,0.5080294047419465,0.5577497482299805,3.989682503402233,1,1.0
248,248,14511,0.0716377856559824,0.7078070443689688,0.0,1.608719258380422,0.1781237721443176,1.7599268254712224,0,4.0
249,249,14713,0.5570305841962352,4.117945875288643,0.3568420902382277,2.141052541429367,3.1220004558563232,23.079933606147765,2,12.0
250,250,9362,1.972417654735628,14.871579486129823,4.124703536933283,18.561165916199773,2.8691773414611816,21.63294309949875,6,27.0
251,251,14521,0.5544558073806977,4.869619378997907,1.72579926078265,5.752664202608833,1.9276487827301023,16.929962213993072,6,20.0
252,252,14522,0.0647100844866257,0.6589881491400676,0.0,0.6401024163866219,0.2021866589784622,2.0590084719881414,0,2.0
253,253,8337,0.6545179505701328,5.596572173681367,0.0,1.191461983426764,1.0986803770065308,9.39446201646328,0,2.0
254,254,9774,0.4993957688098662,4.686334787733059,0.0,7.307982753160703,0.6150208711624146,5.771361881136894,0,9.0
255,255,5116,1.313723913183447,10.560352560296373,1.1538639055985476,9.23091124478838,3.4156296253204346,27.456494242668157,3,24.0
256,256,5166,1.8511819666307063,14.40400856906673,2.351668508806999,17.805490138110134,5.510246753692627,42.87511594676972,7,53.0
257,257,5370,1.479367329115668,12.083193042875386,2.375983558193777,9.899931492474073,3.735801935195923,30.513324895381928,6,25.0
258,258,5554,0.3428096972673124,3.201672414571306,1.3525723220420596,5.68080375257665,1.267250895500183,11.835494348049163,5,21.0
259,259,5562,2.4773431869674365,19.23529213512966,0.4855885414053256,15.215107630700205,15.30519962310791,118.83698128128052,3,94.0
260,260,12066,0.2845317695129177,1.81724244689096,0.0,0.8892841262783459,0.319955974817276,2.0434891315288843,0,1.0
261,261,9677,0.0816983162189952,0.8975612110542222,0.7928767948748444,0.7928767948748444,0.1030403673648834,1.1320311262179166,1,1.0
262,262,7336,0.0329741318397092,0.3957686139144759,0.0,1.408510218741637,0.0234106443822383,0.2809838428208604,0,1.0
263,263,9374,5.876891842051723,46.64239196237305,1.0517680220450578,24.19066450703633,5.5876312255859375,44.34665342998505,1,23.0
264,264,9371,1.2656877808089826,12.831459893438856,4.827746021937278,11.586590452649467,1.310847520828247,13.289286382436751,5,12.0
265,265,5914,1.3047145355903265,10.913797275254412,2.6448869046359578,12.166479761325403,2.466484546661377,20.63187892103195,5,23.0
266,266,5954,0.6236450253922009,5.247346255097512,0.920375267675807,5.215459850162906,2.0327959060668945,17.103935012340546,3,17.0
267,267,9562,1.2394354977577444,10.153379057028008,0.9230542017427265,7.384433613941811,1.34275484085083,10.999764735221865,1,8.0
268,268,5366,1.45465876871351,11.513596887857643,3.138649857452985,19.35500745429341,2.7807984352111816,22.009967490673063,6,37.0
269,269,3155,0.277035227309426,2.7443688720961354,0.0,1.4826236508124775,0.3737094402313232,3.7020438337028025,0,2.0
270,270,5911,0.1693123451920376,1.7901777513866326,0.0,2.193331176557676,0.6175532341003418,6.529530133962632,0,8.0
271,271,9376,0.3888867737864037,4.128139237444317,0.69030262867241,4.83211840070687,0.5633569359779358,5.980187624931335,1,7.0
272,272,8335,1.0541083810263838,8.167098016516507,1.0703276629752254,5.351638314876127,2.9545392990112305,22.891395688533784,3,15.0
273,273,8415,1.6338084996031204,17.34604610624538,1.06340367157841,9.216165153679556,4.609186172485352,48.93545105171204,3,26.0
274,274,8421,1.550808302510636,11.873054482426024,0.0,5.707948726312012,1.9018492698669436,14.560639095067978,0,7.0
275,275,3401,1.6695426329250906,9.880103663984729,2.6204420685769687,3.9306631028654535,1.274245023727417,7.540791519463062,2,3.0
276,276,5758,0.3556789833917539,2.9978683383863065,0.0,2.7764336313372096,0.896744966506958,7.5582856121063235,0,7.0
277,277,6433,2.001490822268253,14.83950904104995,3.382924500642756,12.028176002285354,5.324806213378906,39.47932664299011,9,32.0
278,278,9183,1.5137295266954025,14.417457358606486,0.8925861791956012,8.033275612760413,1.6958917379379272,16.15245417714119,1,9.0
279,279,3356,0.3128016901540601,2.4132570074953263,0.0,1.760888896715062,0.3552770316600799,2.7409531765431168,0,2.0
280,280,16055,0.8695595606201199,5.24823540937181,0.0,3.118616581684365,0.5576572418212891,3.3657458503842355,0,2.0
281,281,3361,0.5780469030368703,3.660133085889553,1.4853875004641837,6.684243752088826,0.7783112525939941,4.928186193495989,2,9.0
282,282,9363,5.207492060531491,41.27498425792222,4.755677089525621,21.400546902865297,2.1900107860565186,17.35819462966919,2,9.0
283,283,9272,2.381332440480168,17.419592710883048,1.2800491538875092,8.960344077212566,1.8603445291519165,13.608534217596054,1,7.0
284,284,3456,0.6906591004641038,5.888160554984956,0.0,5.159882649526028,0.9369619488716124,7.987996372103691,0,7.0
285,285,8425,1.6352567679481027,13.72618459728862,2.0822054720359806,7.8082705201349265,3.1413936614990234,26.36854965877533,4,15.0
286,286,7320,0.0188562932592244,0.2360340769754303,0.0,0.0,0.0064601660706102,0.0808652747717824,0,0.0
287,287,7318,11.856519334802346,63.903975950468215,0.0,13.920929122583726,5.961932182312012,32.13347526693344,0,7.0
288,288,3158,1.1480139055863074,9.43039150641481,0.0,4.13288036964482,1.3888787031173706,11.408981948375702,0,5.0
289,289,8327,5.232202408629756,36.65030706404048,0.7320322679823726,11.712516287717962,7.147502422332764,50.06651846790314,1,16.0
290,290,5774,0.5480910824116786,4.989419529281116,2.6287081213937413,7.557535849007006,1.66801655292511,15.184400241851806,8,23.0
291,291,5170,0.9566740791556017,7.667012919861518,0.2161395742914945,6.26804765445334,4.426186561584473,35.4725086555481,1,29.0
292,292,5754,0.3587212865263158,3.241442493313991,0.2772832892452903,2.2182663139623227,1.2936996221542358,11.690003036737442,1,8.0
293,293,3402,1.3530060361441614,5.910944089909783,1.9726200339290645,3.945240067858129,0.6858928799629211,2.9964939969388653,1,2.0
294,294,3405,1.2528277500749174,6.569310032942552,0.0,1.3158760444766104,0.9520864486694336,4.992347159534693,0,1.0
295,295,3404,0.3069991358643232,2.9323783136892905,0.6157521720657869,8.620530408921017,0.4985758066177368,4.762270352780819,1,14.0
296,296,3462,0.5073813980248261,3.017296129085869,0.0,3.498154723383415,0.2900851666927337,1.725078715882264,0,2.0
297,297,16052,8.754649966217352,53.53801989545178,0.0,16.664757163241713,8.405426979064941,51.402388281822205,0,16.0
298,298,9474,0.0271463572147454,0.3781537826518646,0.0,0.8708222303498964,0.0311732478439807,0.4342491147704422,0,1.0
299,299,9572,0.2153234011643317,2.0896468409751745,0.7455120176537245,2.982048070614898,0.2888261973857879,2.8029686866104604,1,4.0
300,300,3151,0.1318278927462392,1.1413921761593504,0.0,0.5740363365001004,0.2296507805585861,1.9883622404783965,0,1.0
301,301,3101,0.3147184715046998,2.4685233354073364,0.3978294425613851,2.3869766553683105,0.7910889387130737,6.204978996813297,1,6.0
302,302,9563,2.879817485943732,20.37661624831675,2.4160230649668604,9.66409225986744,3.5758981704711914,25.30184816169739,3,12.0
303,303,7232,1.235814540075603,9.168987298090288,0.0,6.174109899156205,1.2009645700454712,8.910421856284142,0,6.0
304,304,5122,0.2739800501769194,2.7350057221068225,0.6300165064324685,1.8900495192974056,0.4348775744438171,4.341165182471276,1,3.0
305,305,12068,8.64830571339068,40.07422882665504,0.0,6.053879527797397,8.571335792541504,39.71756819009781,0,6.0
306,306,12065,1.4167119096384777,11.207864109932745,1.927487905013396,7.228079643800235,2.9400172233581543,23.259007915496827,4,15.0
307,307,12071,3.4616975163706107,15.064583778908307,0.0,0.0,4.072167873382568,17.721223128318787,0,0.0
308,308,15081,0.3806348091258483,2.0523878776431457,0.0,0.0,0.3279701769351959,1.76841949089244,0,0.0
309,309,9479,2.6095819952156143,22.148699160684878,0.0,15.030402404864386,1.9098225831985476,16.209525480747224,0,11.0
310,310,1002,1.4528065050390626,9.37112688279683,0.4059990418422612,4.465989460264874,3.5783495903015137,23.08164777994156,1,11.0
311,311,5334,1.554060851574111,12.373248984702377,1.083184997165666,8.123887478742494,8.608284950256348,68.53814824104309,6,45.0
312,312,7143,0.2389116292754416,2.4346365087265687,0.49924613833112,3.4947229683178405,0.4785447716712951,4.876625619709492,1,7.0
313,313,7132,0.753707287937654,6.514644598254135,0.0,5.419173034194982,0.973571240901947,8.415031574010849,0,7.0
314,314,9278,7.046112837493293,50.05670410079652,4.048337145517478,24.29002287310487,6.961982250213623,49.459027053833005,4,24.0
315,315,9279,0.6622947327470248,5.882745043417431,0.0,6.375924509053813,0.6232458353042603,5.535898395657539,0,6.0
316,316,9274,1.3981881484043135,12.723836345886443,3.234633871792052,7.763121292300925,2.1612772941589355,19.668124508380888,5,12.0
317,317,9173,0.576750630804911,5.689167691834369,2.4013447530617147,3.201793004082286,0.7205345630645752,7.107477197408676,3,4.0
318,318,9190,0.1419174658257096,1.5308347729994884,0.0,1.5048229575790408,0.1886168271303177,2.0345712634027,0,2.0
319,319,10041,1.926332105894926,14.698128121433308,0.3054554340521718,10.996395625878185,6.306426048278809,48.11873184394837,1,36.0
320,320,8317,1.975862604633307,15.48895060893782,2.142316462987913,13.091933940481686,8.3007173538208,65.07001084518433,9,55.0
321,321,8316,0.0537534829381408,0.6967627507992679,0.6169716563221085,1.8509149689663256,0.0871247202157974,1.1293270017504693,1,3.0
322,322,5962,1.2103607435780603,10.06422016883482,0.24028584404007,4.084859348681191,5.03717041015625,41.88436571884155,1,17.0
323,323,9182,3.5170323269985744,24.959807999173893,4.069755611175549,15.261583541908308,3.4567503929138184,24.53199689006805,4,15.0
324,324,6411,2.0690085013090025,15.723240749599304,1.287390652256474,5.149562609025896,3.214266777038574,24.426526201725007,2,8.0
325,325,5111,2.469471360724776,18.364961989421197,4.083779554312635,15.355011124215505,15.117560386657717,112.42625700759888,25,94.0
326,326,5158,1.7630226083299785,13.583257200854684,0.8276792494604566,6.6214339956836525,8.520318031311035,65.64502956771851,4,32.0
327,327,5513,2.156831962800177,14.318101508509129,0.0,3.840717753333743,5.6157002449035645,37.279754535675046,0,10.0
328,328,5916,2.39379223120097,15.653326531713905,0.0,9.624577320646,3.730749130249024,24.39586593294144,0,15.0
329,329,9772,0.2586193358471028,2.5020556694521576,0.0,2.035830618892508,0.6351690888404846,6.145048724174499,0,5.0
330,330,9472,1.6967211350602318,15.45693895570992,2.8761528579372238,17.256917147623337,1.7697819471359253,16.12251474714279,3,18.0
331,331,3403,0.2243367589335734,1.7989392399602353,0.0,0.0,0.3675309121608734,2.9472021568268536,0,0.0
332,332,3451,0.1124413633776529,1.1695754566944392,0.8234858154568289,0.8234858154568289,0.1365431696176529,1.4202739558368922,1,1.0
333,333,3457,0.5380909734386211,3.955189252329746,0.5968438895122592,1.7905316685367774,0.9015606641769408,6.626840488493443,1,3.0
334,334,5362,0.9387502984864076,8.334659407473199,2.357191684684897,12.857409189190346,4.380743980407715,38.8942715511322,11,60.0
335,335,14626,0.5391788482666016,3.922769329272784,0.7692307692307692,3.4615384615384617,1.401865005493164,10.199200256109238,2,9.0
336,336,5978,1.262383437700597,10.249070576874844,1.0100117413864935,7.827590995745325,4.999480247497559,40.589906659126285,4,31.0
337,337,7137,0.2816829589145341,2.510495829247523,0.0,2.8311902795800403,0.5969566106796265,5.320368286132813,0,6.0
338,338,7138,0.0986453159249184,0.9248502037231268,0.0,0.5535412803409815,0.1782076954841613,1.670788135536015,0,1.0
339,339,9761,0.6811611162189785,5.689556957555831,0.0,3.491937117196393,1.9506683349609373,16.293411841630935,0,10.0
340,340,9771,0.4664295195892156,4.698464577811175,0.0,2.2915457239756787,0.6106308698654175,6.151041886687279,0,3.0
341,341,10043,0.9950684240681124,7.69097947903195,0.0,7.477474109245897,1.3307547569274902,10.28553140628338,0,10.0
342,342,10045,0.7261861137749381,6.02580905686191,0.6916394621811541,10.374591932717314,1.0499489307403564,8.712355766773223,1,15.0
343,343,9189,14.712295491048632,102.57221724206975,5.741780641012391,31.57979352556815,25.62322807312012,178.64182499313355,10,55.0
344,344,3157,0.4695945091662701,3.2726398162868104,0.7557436517533253,1.5114873035066505,0.6213674545288086,4.330357004910708,1,2.0
345,345,3254,0.9330924650045864,7.0457819027014414,3.609391637039577,7.579722437783111,2.585179328918457,19.52069105052948,10,21.0
346,346,3241,1.9713492829553787,14.028919243779209,1.6601411469478304,10.135598581365702,22.561717987060547,160.55831525039673,19,116.0
347,347,1061,0.3339240304282417,2.4472814973645547,22.060445621001545,60.09569669169386,0.4389665126800537,3.2171228379905226,29,79.0
348,348,1051,0.0022661109441077,0.0223235883203662,3.0093968416380146,3.7617460520475183,0.0030120466835796,0.0296718438877811,4,5.0
349,349,9573,2.389905784225033,18.01393570341607,2.6248785993647794,8.749595331215932,2.731447219848633,20.58830725479126,3,10.0
350,350,9564,1.6081218269737487,11.921730871428238,1.7647923917839108,10.588754350703466,8.201019287109375,60.79784701156616,9,54.0
351,351,8236,3.1621301007448595,26.98096588943909,0.0,11.220711393102324,6.199862003326416,52.90050058078766,0,22.0
352,352,8115,0.3065376862825765,3.474618157590058,0.0,3.6718325854160057,1.1687699556350708,13.248058857440949,0,14.0
353,353,9678,2.6065339117038624,21.197526776567283,4.354907545312813,10.451778108750752,2.992639780044556,24.337516417980197,5,12.0
354,354,9662,3.660626673763112,26.7607913100494,0.0,15.39379245319325,1.902391076087952,13.907315635919572,0,8.0
355,355,9462,1.876176398272471,14.641759268637538,0.0,8.316238842379553,1.3536237478256226,10.563736477136612,0,6.0
356,356,5515,0.3762808528906532,2.988411911600371,0.9676202026196704,2.580320540319121,1.1666173934936523,9.265242406606674,3,8.0
357,357,5570,0.459593488986932,4.18642065017342,0.7208999715244511,6.127649757957834,1.2750548124313354,11.61442867398262,2,17.0
358,358,5314,1.583493956287567,12.401106446051582,0.9410022929089203,9.096355498119562,5.04832124710083,39.53584344959259,3,29.0
359,359,5382,0.7397677679496153,6.622263562225358,0.3354505856128598,5.534934662612187,4.41059160232544,39.48279625225067,2,33.0
360,360,5315,0.6228937435759263,5.32843186038749,1.6971813589142566,7.637316115114154,6.606298923492432,56.51238919353485,18,81.0
361,361,15091,0.0671431494971972,0.710903004319845,0.0,0.0,0.0862433612346649,0.9131335819587112,0,0.0
362,362,5120,0.2940558589422874,3.013477096114612,1.826500698636517,2.739751047954776,0.3219882249832153,3.299727285474539,2,3.0
363,363,14612,0.7284297530132562,4.873826788742394,1.471061462786742,3.677653656966856,3.961383104324341,26.505088533878325,8,20.0
364,364,14625,0.3907462957722559,3.5008174851600726,4.571085273595779,8.162652274278177,1.1967504024505615,10.72205873632431,14,25.0
365,365,7340,0.0455428033713136,0.5412786573335997,0.0,1.0365487074237618,0.0439369641244411,0.522193171876017,0,1.0
366,366,7337,0.4609481408641209,3.5142075891060136,0.9047644898033042,4.523822449016521,0.5094675421714783,3.884113079935312,1,5.0
367,367,5162,1.3347385428855452,9.440424003488674,0.2222093834578446,7.555119037566718,6.006670475006104,42.48436252593994,1,34.0
368,368,6432,0.8029430699624595,6.514214416084981,0.6831231021986317,3.4156155109931587,2.3508005142211914,19.07186097240448,2,10.0
369,369,9679,0.1798989352558007,1.971679221743576,0.0,0.6233364707935697,0.2886064648628235,3.1631058250665665,0,1.0
370,370,8128,0.6591652057281274,6.45388878205026,1.5130767659497204,15.887306042472064,0.8712911605834961,8.530814731001854,2,21.0
371,371,3358,0.4430278912182373,3.158877551515688,0.7129413106713055,1.425882621342611,0.6214086413383484,4.4307680088579655,1,2.0
372,372,3351,1.898597513101294,12.529085445675737,1.1237785931415794,7.866450151991056,3.378952980041504,22.29813865852356,2,14.0
373,373,9777,0.1231552530302311,1.603016144750162,0.7261689504680159,2.178506851404048,0.169595867395401,2.2074975027740003,1,3.0
374,374,9172,0.8992945071665565,8.038607569477023,1.924798136795404,6.7367934787839125,0.934429943561554,8.352675967216491,2,7.0
375,375,12062,0.0247661924291116,0.2342871306421671,0.0,0.0,0.025923516601324,0.2452353682570756,0,0.0
376,376,15001,0.3849612624087507,3.1111916025925552,0.0,1.2059962131718909,0.319206029176712,2.5797689649537205,0,1.0
377,377,15082,0.600991097802657,3.900751657348885,0.0,0.6067335287015296,0.9905354976654052,6.429101859092713,0,1.0
378,378,9180,1.6052208496816658,12.67776547153816,2.288722320764433,8.010528122675517,1.4027222394943235,11.07846535730362,2,7.0
379,379,9473,1.3708130856496588,12.495299239862277,0.0,12.702225198905298,1.187110424041748,10.820804188728331,0,11.0
380,380,16075,1.4583435980180388,11.123883437222796,3.6165929283552942,9.644247808947451,1.2097105979919434,9.22737255001068,3,8.0
381,381,14523,1.1941274551763223,10.031366512057634,2.1522223848345803,22.81355727924655,2.7741730213165283,23.304670053482056,5,53.0
382,382,9561,9.032205102360225,58.05046228606087,0.0,7.288806822323186,3.717565298080444,23.892989772319797,0,3.0
383,383,14524,0.7739605105179568,6.812078961884262,4.930145993948246,11.709096735627083,2.5117650032043457,22.10751233816147,16,38.0
384,384,16076,19.309300821948955,116.67116171838758,21.757620111952846,84.0635322507269,19.52440643310547,117.97087845993042,22,85.0
385,385,16072,17.696571826783753,95.10910625069027,7.04002252807209,35.20011264036045,10.054838180541992,54.03909198951721,4,20.0
386,386,16073,6.07767440046629,22.140713522675057,0.9150972748403154,0.9150972748403154,6.641561031341553,24.19492892330885,1,1.0
387,387,9476,1.8734223598711857,14.515558345044443,2.9448141822251017,14.724070911125509,1.2723535299301147,9.858386605620383,2,10.0
388,388,9475,2.2762267707679364,19.433190149123043,3.1110972840120708,20.740648560080476,2.194942712783813,18.739230928897857,3,20.0
389,389,9571,3.534005194965209,28.30260959084411,1.6545881730037393,12.685175993028668,6.407646179199219,51.31659355354309,3,23.0
390,390,1053,0.5112020699309398,4.493186540109849,0.0,0.518137399675646,0.9866148829460144,8.671805090546608,0,1.0
391,391,9565,0.8832614275825782,6.661885558447215,2.473533194815474,4.947066389630949,0.3570849299430847,2.69326709356904,1,2.0
392,392,13076,0.2022801610162355,1.4007671070788812,1.4011293102240403,2.335215517040068,0.4331081211566925,2.999224475979805,3,5.0
393,393,13075,0.3552215322331377,2.7685183841457834,0.0,0.0,0.8466989398002625,6.598985050082207,0,0.0
394,394,13004,0.1380071659718663,0.944284381230664,0.0,0.0,0.1335909366607666,0.9140672810312828,0,0.0
395,395,13071,0.0604779097997004,0.4665169820625185,0.0,0.7618554226964349,0.1587647944688797,1.224686385801062,0,2.0
396,396,13072,1.1732649387802911,5.181015027552591,0.0,4.684433160165455,2.504603862762451,11.060068209767342,0,10.0
397,397,13073,0.1091650969595493,0.8288160920508995,0.0,0.8896005693443644,0.2454249709844589,1.8633443381488324,0,2.0
398,398,13003,0.033378073774875,0.2090534356460179,1.4562329196013806,1.941643892801841,0.0687625035643577,0.4306730733087179,3,4.0
399,399,13074,0.443855768859047,3.053835988170608,0.639918090484418,1.279836180968836,0.6936134099960327,4.772229498714209,1,2.0
400,400,11001,1.7086985049658143,10.634961407147742,3.0757444000480936,11.464138218361075,6.11093807220459,38.03455692768097,11,41.0
401,401,11002,1.1275952802013476,6.559268891650533,1.835637057840924,6.608293408227325,3.0714004039764404,17.866464570522307,5,18.0
402,402,11003,1.408158578860537,9.492157525218966,1.5592110392141576,9.355266235284946,5.418735027313232,36.5267713727951,6,36.0
403,403,11004,1.2634950745013085,8.151775589770077,1.2971304232212288,6.485652116106144,3.896277666091919,25.13787493944168,4,20.0
404,404,11006,0.890493141306376,6.698781661070672,0.7036307345904869,8.0917534477906,2.531137704849243,19.04061699342728,2,23.0
405,405,11007,1.7342431665584015,10.772892257566324,1.2018472392066606,9.915239723454947,5.771925449371338,35.85444774055481,4,33.0
406,406,11008,5.4897264876291,29.50555100734501,1.2499335972776446,10.62443557685998,17.568058013916016,94.42277916717528,4,34.0
407,407,11009,2.6417031346149296,16.111717714639777,0.8007879753677618,7.607485765993737,6.597759246826172,40.23965946102143,2,19.0
408,408,11010,4.097214058434453,24.23244737009046,1.561487472966748,14.44375912494242,10.4956693649292,62.07529113006592,4,37.0
409,409,11011,5.23409163643884,25.26479724312711,1.8284544074893487,8.410890274451006,14.312885284423828,69.08785130119324,5,23.0
410,410,11012,0.7123559773729761,5.598049105999981,1.1961913268154196,8.772069729979744,1.786560297012329,14.039683235883713,3,22.0
411,411,11005,1.010081640890806,6.9593376769532345,1.3067511118274042,5.227004447309617,2.3189151287078857,15.977038658618929,3,12.0
