,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
250,09362,13.981318500859581,215.18698676751183,0.0,413.8452548723061,20.33792495727539,313.02175030136107,0,602.0
251,14521,4.110488682029941,63.789886078069145,0.0,107.28718737865475,14.290730476379395,221.77510743331908,0,373.0
252,14522,4.6086045031853535,73.2831231561503,0.0,92.49479916786686,14.399584770202637,228.9731183013916,0,289.0
253,08337,16.19857592738968,228.95415978062385,0.0,160.84736776261312,27.191091537475586,384.324742149353,0,270.0
254,09774,9.596482067268141,154.57201270957697,0.0,154.27963590005928,11.818355560302734,190.36007081222533,0,190.0
255,05116,16.84246005424197,261.57631145246006,31.923568054893153,396.5445622240342,43.78972244262695,680.087946723938,83,1031.0
256,05166,15.24331040941,247.7607914850237,0.0,430.69128975579605,45.373390197753906,737.4872495422363,0,1282.0
257,05370,15.327917581933379,254.03818062070098,0.0,495.78856914310154,38.707130432128906,641.5149963760376,0,1252.0
258,05554,19.49896790278251,318.1663460844064,0.0,490.98375290126756,72.0810546875,1176.152804916382,0,1815.0
259,05562,12.83591197893947,207.86259692660266,0.0,200.22434190612924,79.30116271972656,1284.189674194336,0,1237.0
260,12066,5.880572521299614,90.10970351684354,0.0,88.92841262783459,6.612703800201416,101.32836160469056,0,100.0
261,09677,8.957237982316478,152.34734413999482,0.0,243.41317602657722,11.297137260437012,192.14504084968567,0,307.0
262,07336,9.964949608131205,160.50837253089296,0.0,201.4169612800541,7.074815273284912,113.95612924575806,0,143.0
263,09374,15.371514173146716,233.8962002976506,0.0,213.50890847514674,14.614928245544434,222.38382931900026,0,203.0
264,09371,15.391007689628205,237.6872429721749,0.0,214.35192337401514,15.94015884399414,246.16792380142212,0,222.0
265,05914,11.571072479775603,184.12580209020427,0.0,260.7858487971054,21.874418258666992,348.0787813034058,0,493.0
266,05954,11.32808756855957,185.50983314661855,0.0,175.79167612607912,36.924354553222656,604.676721534729,0,573.0
267,09562,8.49407649853613,137.95549054562017,0.0,143.99645547186532,9.202142715454102,149.45546023750305,0,156.0
268,05366,18.813817920684315,295.3797654260247,0.0,455.6273376402584,35.96543502807617,564.6627285766601,0,871.0
269,03155,9.269263167183901,153.6248775072022,0.0,226.8414185743091,12.503865242004395,207.2338147621155,0,306.0
270,05911,7.591170896923427,126.38904882195995,0.0,231.39643912683485,27.688188552856445,460.9939444541931,0,844.0
271,09376,17.871839836361605,270.089041820709,0.0,242.29622266401591,25.889862060546875,391.26178954315185,0,351.0
272,08335,11.812449726479716,168.52028359287826,0.0,157.69494234501656,33.10887908935547,472.3421324768066,0,442.0
273,08415,9.59997348885665,151.8890072668756,0.0,146.7497066778206,27.082773208618164,428.4986350708008,0,414.0
274,08421,11.752227144413348,173.80611652722777,0.0,212.0095241201605,14.412461280822754,213.14886906433105,0,260.0
275,03401,17.071769882991248,261.322547026735,0.0,307.90194305779386,13.02968692779541,199.44920756721496,0,235.0
276,05758,17.64185747624166,280.42664762678464,0.0,228.0641911455565,44.47900390625,707.017272529602,0,575.0
277,06433,22.96163073293746,327.8500662930325,0.0,245.4499665466355,61.087581634521484,872.2188733673096,0,653.0
278,09183,16.47109967645843,263.25246117768216,0.0,224.03913097809595,18.453231811523438,294.9322623558044,0,251.0
279,03356,23.866538795580887,356.6387778547925,0.0,395.31955731253134,27.107376098632812,405.0667574996948,0,449.0
280,16055,9.434796181170624,136.67703179652403,0.0,215.18454413622118,6.050629138946533,87.65234726142883,0,138.0
281,03361,23.610247749017816,346.54320799833846,0.0,525.0844814140889,31.79001808166504,466.6031024093628,0,707.0
282,09363,11.633171251165699,182.76244360007965,0.0,202.11627630483892,4.892330169677734,76.86074565601349,0,85.0
283,09272,13.219147751992427,198.8258872163152,0.0,238.08914262307673,10.327062606811523,155.32675961112977,0,186.0
284,03456,27.693801773929934,441.94904360067005,0.0,384.7798204360838,37.56996536254883,599.556911529541,0,522.0
285,08425,7.296346721538762,117.69068990639168,0.0,173.34360554699538,14.016573905944824,226.08852293777466,0,333.0
286,07320,9.564505775839143,155.2990304999232,0.0,259.7781669585522,3.2767996788024902,53.20544784927368,0,89.0
287,07318,11.869069927016207,182.3475857887089,0.0,153.13022034842098,5.96824312210083,91.69166003799438,0,77.0
288,03158,12.015767447904961,193.84057132033152,0.0,279.38271298798986,14.536795616149902,234.5102615890503,0,338.0
289,08327,6.500670021977196,100.05459270318403,0.0,150.7986472043688,8.880305290222168,136.68057690811156,0,206.0
290,05774,9.638230015301056,171.51794422061866,0.0,281.6003575043045,29.332218170166016,521.9839900054932,0,857.0
291,05170,17.84752680582419,275.6544433364735,0.0,229.54022789756712,82.57408142089844,1275.3538737182616,0,1062.0
292,05754,19.471981627745407,307.7831723334219,11.368614859056905,347.1586781351035,70.2241439819336,1109.9953883666992,41,1252.0
293,03402,13.393403303601096,201.0180521713054,0.0,284.0572848857853,6.789651870727539,101.90409136772156,0,144.0
294,03405,24.215190753677,351.06971614728974,0.0,215.8036712941641,18.402334213256836,266.79543078613284,0,164.0
295,03404,28.475975299275998,424.24824236428816,0.0,321.4226338183408,46.2458381652832,688.991873046875,0,522.0
296,03462,13.893738548261862,218.11448793923515,0.0,358.56085914680006,7.943467140197754,124.7025961894989,0,205.0
297,16052,1.7438096186909873,30.975073015691958,0.0,67.70057597566945,1.6742490530014038,29.739477353096007,0,65.0
298,09474,17.56539798147064,269.8486061573884,0.0,239.4761133462215,20.171049118041992,309.8779483947754,0,275.0
299,09572,28.59791254978768,411.0522801301458,0.0,410.0316097095485,38.3600959777832,551.3690864753723,0,550.0
300,03151,12.740241424323175,195.7420168858829,0.0,315.14594873855515,22.194137573242188,340.99238051605226,0,549.0
301,03101,12.440978982781274,201.45005292773024,0.0,330.596266768511,31.27214241027832,506.3729110412598,0,831.0
302,09563,10.796177581261897,179.16457780827153,0.0,172.3429786343027,13.405721664428711,222.47044791030885,0,214.0
303,07232,5.083355449261207,90.9665523700985,0.0,134.80139946491047,4.940004825592041,88.40129559326172,0,131.0
304,05122,23.589259128982246,347.93117254453864,0.0,582.7652684500334,37.44228744506836,552.2572329330444,0,925.0
305,12068,6.6566241159170625,101.41819856443723,0.0,113.0057511855514,6.5973801612854,100.51557659721375,0,112.0
306,12065,10.125561366734992,148.7827750739971,0.0,173.955783427459,21.012969970703125,308.75996614456176,0,361.0
307,12071,5.169652132271109,81.4563739951886,0.0,120.71237301823437,6.081320285797119,95.82120554924012,0,142.0
308,15081,3.7573391744494025,65.67215663046068,0.0,190.33471055197066,3.237473726272583,56.58575703907013,0,164.0
309,09479,13.578591747769993,213.7344570567783,0.0,172.1664275466284,9.937492370605469,156.42156239700319,0,126.0
310,01002,27.386827182273393,383.48817765457676,0.0,430.7649833946392,67.45539855957031,944.5543908538818,0,1061.0
311,05334,18.051021406693852,283.27025367788906,0.0,266.46350930275383,99.98857879638672,1569.0962545776367,0,1476.0
312,07143,27.834316769812347,417.4476099119504,0.0,301.5446675519965,55.75269317626953,836.155911605835,0,604.0
313,07132,11.342192592098574,190.60303604569313,0.0,284.11950050707975,14.650823593139648,246.20384769058228,0,367.0
314,09278,12.425930613972234,194.18541151722044,0.0,280.3473473270854,12.277565002441406,191.86683770370485,0,277.0
315,09279,7.424397218453381,130.80711547365442,0.0,189.1524271019298,6.986654758453369,123.09472794532776,0,178.0
316,09274,10.168651343232572,186.50144093344065,0.0,354.5158723484089,15.718396186828613,288.2883323516846,0,548.0
317,09173,14.475260076306796,227.24672732318476,0.0,216.12102777555432,18.083942413330078,283.8993364448547,0,270.0
318,09190,15.887227041978623,243.59784869310462,0.0,395.76843784328776,21.11507797241211,323.7561567840576,0,526.0
319,10041,8.936331510849692,138.76795454186652,0.0,235.20068422017226,29.255762100219727,454.2985295791626,0,770.0
320,08317,11.284704925219952,172.58496404049987,0.0,195.66490361956266,47.40772247314453,725.0397890319824,0,822.0
321,08316,9.4568227356848,152.43134873930185,0.0,212.85522143112746,15.327807426452637,247.06377866363525,0,345.0
322,05962,11.129945810978144,194.68474332014094,0.0,311.4104538759308,46.31960678100586,810.2214431228638,0,1296.0
323,09182,14.240200347866237,241.34374005336107,0.0,316.4234987688989,13.996123313903809,237.20710834884645,0,311.0
324,06411,11.294723561521986,179.72858938201801,0.0,276.14529490901367,17.54669189453125,279.2137554626465,0,429.0
325,05111,23.645412634912763,343.10368593047184,23.03251668632326,326.8657155271833,144.75201416015625,2100.405282455444,141,2001.0
326,05158,23.614805677158667,344.61314155942483,0.0,247.68301540104162,114.12539672851562,1665.4429443969727,0,1197.0
327,05513,9.738657606817936,162.5635126934709,0.0,173.2163706753518,25.356348037719727,423.26336672973633,0,451.0
328,05916,10.058162551234583,162.4892579120217,0.0,239.972794528107,15.67574691772461,253.24113334846496,0,374.0
329,09772,11.007350896779412,176.8264855344443,0.0,271.5798045602606,27.034053802490234,434.2858484725952,0,667.0
330,09472,13.0612886807099,208.9913355699128,0.0,210.9178762487297,13.62370777130127,217.99050247955321,0,220.0
331,03403,29.226483671771284,452.00959759856414,0.0,413.84361838491117,47.88174819946289,740.5273237457276,0,678.0
332,03451,21.461074985540748,369.8359885117396,0.0,524.560464446,26.061256408691406,449.11033264923094,0,637.0
333,03457,14.23981331628019,229.05557667827432,0.0,263.2081552749063,23.858522415161133,383.77803761291506,0,441.0
334,05362,20.28741571836438,305.0513919567945,0.0,268.93414220723145,94.67264556884766,1423.5436741638184,0,1255.0
335,14626,6.775437134962816,95.62252940691435,0.0,93.84615384615385,17.61613655090332,248.6185764579773,0,244.0
336,05978,15.013366773964796,246.0777638163121,0.0,394.1570820760791,59.458187103271484,974.5540719299316,0,1561.0
337,07137,21.934904382239257,335.65145316376527,0.0,226.9670874129999,46.48554611206055,711.3293421173096,0,481.0
338,07138,7.176683372110504,126.76969093157416,0.0,215.88109933298273,12.96503734588623,229.0157851524353,0,390.0
339,09761,10.854867370397026,171.7992946024233,0.0,159.5815262558752,31.08551788330078,491.98851192474365,0,457.0
340,09771,15.175621925285704,229.9263292485297,0.0,351.3703443429374,19.86731719970703,301.0103531990051,0,460.0
341,10043,6.732466457339987,111.24195412786874,0.0,212.3602647025835,9.003664016723633,148.76942735290527,0,284.0
342,10045,8.175211211849193,134.3226916813886,0.0,243.45709068776628,11.820047378540039,194.2091205406189,0,352.0
343,09189,14.746811577715269,239.75245545782477,0.0,233.6904720892043,25.68334197998047,417.5576714744568,0,407.0
344,03157,10.182877693960428,170.16185099153162,0.0,249.39540507859735,13.473983764648438,225.15816123199463,0,330.0
345,03254,11.435297016494145,185.46926104868174,0.0,327.0108823157857,31.68206214904785,513.8518611984252,0,906.0
346,03241,13.195663872508725,212.47170312517576,0.0,235.3905394672345,151.02186584472656,2431.698272644043,0,2694.0
347,01061,33.62821176215922,481.32405507956025,0.0,353.7278349574386,44.20663833618164,632.7341630859376,0,465.0
348,01051,16.65787061961938,255.10702824055724,0.0,363.38466862779023,22.141141891479492,339.08060872650145,0,483.0
349,09573,10.485130554578916,175.52701424701672,0.0,213.4901260816687,11.983560562133789,200.61157985305786,0,244.0
350,09564,12.073650927664959,196.68960585501375,0.0,197.26457179273493,61.572601318359375,1003.0678174591064,0,1006.0
351,08236,9.88871438879767,158.2824864684754,0.0,238.6951332714494,19.38840675354004,310.338139919281,0,468.0
352,08115,13.718962255730414,216.2576457902428,0.0,205.6226247832963,52.307796478271484,824.5493144454956,0,784.0
353,09678,9.111950128013444,148.08117049165233,0.0,182.90611690313816,10.461703300476074,170.0164342765808,0,210.0
354,09662,15.388207377894547,223.52669429296424,0.0,153.9379245319325,7.997097492218018,116.1645877571106,0,80.0
355,09462,10.667624068827259,173.02306463866856,0.0,160.78061761933802,7.69647741317749,124.8326806755066,0,116.0
356,05515,28.05110582247944,435.61747661216776,0.0,406.0779450327217,86.96936798095703,1350.5840683135987,0,1259.0
357,05570,15.79597977194808,255.8186487826344,0.0,461.3759817756487,43.82294464111328,709.7202355041504,0,1280.0
358,05314,8.41862689257861,147.12360437922894,0.0,184.43644941014838,26.839340209960938,469.043291885376,0,588.0
359,05382,16.672623757073683,268.36843838743306,0.0,206.46983544471524,99.40435028076172,1600.0475175628662,0,1231.0
360,05315,13.849194576122915,220.83846136714695,0.0,218.74781959339307,146.88206481933594,2342.172970336914,0,2320.0
361,15091,3.9200348916320653,64.16351377726895,0.0,75.51752863048573,5.035167217254639,82.41610854148865,0,97.0
362,05120,15.772624767388713,240.0722156852446,0.0,303.19911597366183,17.27086639404297,262.876675453186,0,332.0
363,14612,12.25771290436233,178.64932246066365,0.0,164.20723578357007,66.66050720214844,971.5396778717042,0,893.0
364,14625,5.43089892847078,83.21239206276391,0.0,95.33977856356911,16.633377075195312,254.8570895423889,0,292.0
365,07340,8.946461328303663,148.83058376641634,0.0,269.5026639301781,8.631009101867676,143.5828173828125,0,260.0
366,07337,5.727604382365525,102.81289159683215,0.0,233.4292383692525,6.33049201965332,113.63497656631469,0,258.0
367,05162,15.791910522296558,247.39008368701047,0.0,299.3160395177167,71.06770324707031,1113.3196980133057,0,1347.0
368,06432,15.141726470958837,229.88291413301127,0.0,297.1585494564048,44.33088684082031,673.0351041946411,0,870.0
369,09679,11.201893343973596,185.89735881621826,0.0,275.5147200907578,17.970861434936523,298.2295558280945,0,442.0
370,08128,9.176582680836832,150.5721455660896,0.0,241.33574416898043,12.129698753356934,199.0277677307129,0,319.0
371,03358,13.074148458007507,213.72933829020414,0.0,293.7318199965779,18.33832359313965,299.78531905937194,0,412.0
372,03351,11.993495569640077,191.28006344286422,0.0,338.2573565356154,21.34494400024414,340.4230417098999,0,602.0
373,09777,14.81391418034644,230.6204257832649,0.0,290.46758018720635,20.40009307861328,317.5850821418762,0,400.0
374,09172,10.07090981770451,155.07468092755568,0.0,198.25420808992655,10.464380264282227,161.13344871139526,0,206.0
375,12062,3.829229745045517,61.88683275446526,0.0,126.1070190020349,4.008169651031494,64.77880444908142,0,132.0
376,15001,7.173930194501279,106.43182144787949,0.0,153.16151907283012,5.948551177978516,88.25220202636719,0,127.0
377,15082,4.873759083286786,79.6079371974883,0.0,84.3359604895126,8.032783508300781,131.2074138507843,0,139.0
378,09180,12.633009415820949,196.49087608709775,0.0,234.59403787835438,11.039355278015137,171.70355206871034,0,205.0
379,09473,6.37799253981224,108.36920335326705,0.0,184.75963925680435,5.523277759552002,93.84664641189575,0,160.0
380,16075,2.66483944637435,39.56882388976537,0.0,69.92079661486902,2.2105109691619873,32.82273510479927,0,58.0
381,14523,7.014384242744253,106.43554088952557,0.0,137.74223262941314,16.295677185058594,247.26891988372802,0,320.0
382,09561,6.938506622043822,119.08610303454255,0.0,184.64977283218735,2.8558199405670166,49.01464914798736,0,76.0
383,14524,5.87096983001763,91.00916942881902,0.0,82.27181127401136,19.053293228149414,295.35569791412354,0,267.0
384,16076,3.8392540444480225,57.55271800893237,0.0,38.57032656209823,3.882023334503174,58.19385528755188,0,39.0
385,16072,4.258202484280177,64.51272988395768,0.0,88.00028160090112,2.4194254875183105,36.654842865467074,0,50.0
386,16073,1.7677775047021722,28.030223384687456,0.0,72.29268471238493,1.93179190158844,30.630867510318755,0,79.0
387,09476,14.256577278603176,212.22464789897143,0.0,141.35108074680488,9.682497024536133,144.13449186706544,0,96.0
388,09475,14.935956623703344,227.70960553758127,0.0,326.66521482126745,14.402593612670898,219.57809552383424,0,315.0
389,09571,12.068656585517303,199.65466700536774,0.0,334.7783403377566,21.882164001464844,362.0018629341125,0,607.0
390,01053,21.677528789186365,314.7232789631432,0.0,338.86185938787247,41.8374137878418,607.4127811660767,0,654.0
391,09565,8.477632258947306,141.9381353660992,0.0,155.8325912733749,3.427337169647217,57.38274936580658,0,63.0
392,13076,5.819125920040706,94.82780533117342,0.0,222.31251722221444,12.459505081176758,203.03865882873535,0,476.0
393,13075,11.500880626187813,165.9456573565196,0.0,229.90627543443054,27.41326904296875,395.54474996185303,0,548.0
394,13004,11.58871926552008,172.21382461894643,0.0,274.7933884297521,11.217880249023438,166.70298223114014,0,266.0
395,13071,11.808238106876992,172.27729400195457,0.0,174.4648917974836,30.998632431030273,452.2571838951111,0,458.0
396,13072,7.559909118188304,117.0262289568366,0.0,194.87241946288287,16.138364791870117,249.81940174102783,0,416.0
397,13073,6.380697107327789,99.2483283467866,0.0,148.11849479583668,14.345083236694336,223.1300917892456,0,333.0
398,13003,17.102181970201986,243.03734346787857,0.0,227.17233545781536,35.23237609863281,500.6836616516113,0,468.0
399,13074,13.702910334117856,199.4391451683247,0.0,296.2820758942855,21.413537979125977,311.66355215454104,0,463.0
400,11001,13.524696805915351,183.58560500263366,0.0,191.255379057536,48.369319915771484,656.570050163269,0,684.0
401,11002,18.335503427406863,245.7252345923769,0.0,127.76033922572829,49.94316101074219,669.3186802444458,0,348.0
402,11003,12.920487989913042,189.57764357868217,0.0,169.6941347678075,49.719329833984375,729.5137302551269,0,653.0
403,11004,8.661946227241378,128.70348865145232,0.0,151.76425951688375,26.711103439331055,396.88680905914305,0,468.0
404,11006,10.812024884984892,158.9583259752157,0.0,195.6093442161554,30.732099533081055,451.8231457519531,0,556.0
405,11007,10.933217089652146,153.97248824693676,0.0,168.85953710853582,36.38804244995117,512.4527751083374,0,562.0
406,11008,9.296681521203855,131.64049350721825,0.0,104.68193877200274,29.750961303710938,421.27195810699465,0,335.0
407,11009,8.16445090342921,121.8072208297105,0.0,139.33710771399055,20.391042709350586,304.21840631103515,0,348.0
408,11010,33.19090407795415,483.29202593558165,0.0,259.9876642489636,85.02381134033203,1238.029851158142,0,666.0
409,11011,30.74839203594541,427.27496785350826,0.0,639.5933517397744,84.08301544189453,1168.404763343811,0,1749.0
410,11012,10.035522026042907,144.41896007019898,0.0,119.61913268154197,25.16868782043457,362.19697509765626,0,300.0
411,11005,8.048990127895202,116.63944390258384,0.0,111.07384450532938,18.47863006591797,267.7773361282349,0,255.0
