,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,1077.179641629982,1223.520472394248,184.66819470545423,1051.5224263228217,1983.238525390625,2252.6724825439455,340,1936.0
232,07211,968.125271602568,1178.6347544164014,54.82360721931184,561.2893120072401,1112.511474609375,1354.4163416900635,63,645.0
233,05974,750.1661956313222,746.1581393502668,99.0115348438093,676.5788214326969,2272.966064453125,2260.8218543243406,300,2050.0
234,09377,576.9376574989088,768.540691816238,121.39564066890361,639.714106446245,422.97607421875,563.4479227981567,89,469.0
235,07333,605.2509121766167,806.9239485848541,6.646284726837697,648.6773893393593,455.33026123046875,607.0488865203857,5,488.0
236,07131,973.5631453857517,916.4676543671153,144.7914220865618,757.6113328637396,1243.921630859375,1170.9707219848633,185,968.0
237,06431,752.9145027960489,816.6286019079049,171.20721692741114,753.761313912366,2009.7396240234375,2179.8103945007324,457,2012.0
238,09778,417.390380183037,559.5496610021906,84.7463662324899,464.32462843347406,586.0953979492188,785.7140384826661,119,652.0
239,09663,941.6222155147129,1052.6313521280786,116.11797586347728,825.6388490706559,1175.8319091796875,1314.4523483428954,145,1031.0
240,09275,279.59222609666034,475.0526694126921,61.06108232095829,470.43581683799164,526.5728149414062,894.6951954650879,115,886.0
241,06636,639.4595415241957,827.9975695445049,222.40977014347413,839.9940425954426,644.0316772460938,833.9177521667481,224,846.0
242,08116,502.75206699366277,650.9768935646035,50.56026497394715,517.8134307143116,2635.059326171875,3411.9456629333495,265,2714.0
243,05119,485.2648515705001,603.9723688849889,63.526980003223755,582.1726227161103,1023.5885620117188,1273.9830765838624,134,1228.0
244,03357,673.5461085037488,999.6501068528172,102.29521050149155,1346.9890292980833,1099.584228515625,1631.9587889404297,167,2199.0
245,07312,593.1452489025071,650.1285847560497,69.02151847340642,532.8867235079172,584.36669921875,640.5066817016601,68,525.0
246,01001,1567.8494357931804,2019.2596449928226,249.00514300342093,1303.2044867468758,1347.441162109375,1735.3921240997315,214,1120.0
247,01059,301.8370320949958,560.0960036629664,173.7460564217457,962.7157219859886,594.1329956054688,1102.4873726501464,342,1895.0
248,14511,407.24083909791074,519.7038082699736,61.533511633051134,329.7874479679865,1012.583984375,1292.2175340728759,153,820.0
249,14713,903.8222959286994,1090.8482232294798,140.95262564409995,665.3320772491757,5065.6708984375,6113.898853698731,790,3729.0
250,09362,521.309172443758,691.5554998698946,124.42855669748737,621.455332897948,758.3223876953125,1005.9712078857422,181,904.0
251,14521,186.90049261681503,256.1585189369251,38.830483367609624,205.08247882300492,649.78759765625,890.5735148620605,135,713.0
252,14522,184.70969026919306,299.4033476606257,0.0,230.11681869099056,577.1254272460938,935.485759765625,0,719.0
253,08337,291.2057004195436,498.66998384680363,8.935964875700728,464.6701735364379,488.82080078125,837.072421585083,15,780.0
254,09774,318.6713588975071,478.1669976755742,50.34388118844039,402.75104950752313,392.4533386230469,588.8770026473999,62,496.0
255,05116,904.1096500643279,1018.8252270108918,66.1548639209834,609.6247634578993,2350.64892578125,2648.9048372192383,172,1585.0
256,05166,815.1020680562369,963.1027418373152,143.4517790372269,1007.186027057626,2426.240966796875,2866.781252380371,427,2998.0
257,05370,303.99936678336627,322.19228560476813,87.11939713377183,384.117341907994,767.6804809570312,813.6225130691529,220,970.0
258,05554,1903.8262485172427,1584.555752369358,219.92825956403888,1397.2072086694475,7037.79833984375,5857.563867553711,813,5165.0
259,05562,634.3355187431107,732.5353529580137,143.41048256170615,656.5157079800002,3918.96923828125,4525.654688049316,886,4056.0
260,12066,175.20176881999637,272.592629595087,44.464206313917295,313.9172965762561,197.01438903808594,306.5304119796753,50,353.0
261,09677,776.2681456513434,904.3684998995877,226.7627633342055,771.4691214132237,979.0526733398438,1140.616683128357,286,973.0
262,07336,693.6622253295034,833.124043279707,49.29785765595729,573.2636590278463,492.4793701171875,591.4930770072937,35,407.0
263,09374,373.0741025933149,590.6899266706488,38.915416815667136,587.9383243231873,354.7113952636719,561.6161684799195,37,559.0
264,09371,298.0092716202308,516.3840827517581,21.242082496524024,372.7019928935579,308.6422424316406,534.8086668243408,22,386.0
265,05914,994.9205076141335,960.5966471134514,160.80912380186624,677.6200249677323,1880.8375244140625,1815.950325569153,304,1281.0
266,05954,592.7487863030519,692.1539990480647,9.20375267675807,421.5318725955196,1932.08837890625,2256.103646057129,30,1374.0
267,09562,2446.5639505652553,2707.1811372500333,118.15093782306897,527.9870033968394,2650.509521484375,2932.851756851196,128,572.0
268,05366,1548.8138723419559,1557.7974538992923,201.91980749614206,1093.29636701279,2960.7900390625,2977.963502746582,386,2090.0
269,03155,2952.941090960814,2939.8608772713096,179.3974617483098,1053.4041039022654,3983.3994140625,3965.754729003906,242,1421.0
270,05911,1344.2627447106447,1177.0148519812835,79.23408875314607,798.9208810611336,4903.0908203125,4293.067511413574,289,2914.0
271,09376,386.2142931527588,600.0882976229469,49.01148663574111,607.4663132317207,559.4854736328125,869.3119114685059,71,880.0
272,08335,479.52887374715914,642.2844543102085,111.31407694942345,614.7248544354378,1344.0618896484375,1800.2462512969971,312,1723.0
273,08415,397.90924591830225,607.8541096170386,82.23655060206372,583.0996799154949,1122.5537109375,1714.835464263916,232,1645.0
274,08421,281.63230933571964,414.3550685545505,95.40428585407221,569.9794513845852,345.3825988769531,508.1484818725586,117,699.0
275,03401,852.934940539508,980.2575694479603,272.52597513200476,982.6657757163633,650.9855346679688,748.1619847297668,208,750.0
276,05758,516.1152586068204,701.9860986354076,24.19463593022426,731.7885785453075,1301.2401123046875,1769.8613916015624,61,1845.0
277,06433,574.4647938871024,844.0408498682149,7.517610001428347,614.1887371166958,1528.317626953125,2245.5031578063963,20,1634.0
278,09183,338.3594321377188,576.5962261268936,165.12844315118625,745.3094596283271,379.0776062011719,645.9838159790039,185,835.0
279,03356,634.6939921600549,899.1351813582509,95.96844487097087,952.6408931228483,720.8790893554688,1021.2287476348877,109,1082.0
280,16055,218.61458934062944,316.4556586542204,88.88057257800439,406.9794639098096,140.19972229003906,202.9461784515381,57,261.0
281,03361,2362.403108927643,2189.5228344965,379.5165063685989,1620.5577630064242,3180.857666015625,2948.0830205078123,511,2182.0
282,09363,369.3543822937411,595.4450340393452,16.644869813339675,489.834740221139,155.3319854736328,250.4144090652466,7,206.0
283,09272,222.9231110287135,398.7427947750772,75.52290007936305,371.21425462737767,174.15199279785156,311.5058461341858,59,290.0
284,03456,1112.1348533602813,1515.5010033022168,252.09712373398594,1240.583214164615,1508.744384765625,2055.9589710998534,342,1683.0
285,08425,233.4757081145662,349.73226663486776,119.20626327405989,524.1952275850581,448.51617431640625,671.8496734962463,229,1007.0
286,07320,716.6822069371854,905.5133908656488,110.91652072387625,647.9859894921191,245.5353240966797,310.2288877105713,38,222.0
287,07318,195.94880886137054,300.3044379145326,17.89833744332193,387.79731127197516,98.53089904785156,151.0050835609436,9,195.0
288,03158,1130.7886599639096,1390.280536157168,235.57418106975476,1077.8552004033693,1368.0394287109375,1681.9752954483033,285,1304.0
289,08327,347.53162668922164,443.1432346092503,114.19703380525013,513.1546198556432,474.7490539550781,605.3602470703125,156,701.0
290,05774,923.6886289069174,1010.4106957777416,106.4626789164465,866.487914514412,2811.080078125,3075.0030786743164,324,2637.0
291,05170,857.168656090732,977.7768805543438,79.75550291356146,735.9552504625386,3965.810791015625,4523.821626647949,369,3405.0
292,05754,858.5616717894754,977.7532652202505,42.978909833020005,713.1726199388868,3096.333984375,3526.1889307556153,155,2572.0
293,03402,1434.555893495162,1666.5999339807995,5.917860101787194,581.922910009074,727.2337646484375,844.8661705322265,3,295.0
294,03405,735.4922256655454,1064.440224521591,22.369892756102374,665.8332785051648,558.9373168945312,808.9213486251831,17,506.0
295,03404,465.4437370523674,637.923842164142,36.32937815188143,706.8834935315234,755.8945922851562,1036.0074573898316,59,1148.0
296,03462,648.1763746210788,855.1574093589126,208.1402060413132,865.7932940373953,370.5818786621094,488.919145652771,119,495.0
297,16052,209.22485520661368,280.3163450309646,71.86676526647989,253.0959994167335,200.87887573242188,269.13452602767944,69,243.0
298,09474,696.9495288613618,1171.0939044428526,108.85277879373704,786.3524740059564,800.3350219726562,1344.8139742279052,125,903.0
299,09572,1062.7666952756904,1554.6998608863837,225.89014134907856,780.5510824834497,1425.552734375,2085.4122053985598,303,1047.0
300,03151,1514.45136477139,1743.5014127481306,311.12769438305446,1113.0564564736947,2638.25,3037.266636077881,542,1939.0
301,03101,690.1812946843273,898.025266552914,219.60185229388455,890.7401218949411,1734.8673095703125,2257.3122310180665,552,2239.0
302,09563,1482.9900729764802,1582.184981424247,118.38513018337615,765.0739705728391,1841.443603515625,1964.6149132843018,147,950.0
303,07232,514.7294199351396,625.5919840699435,61.74109899156205,404.4041983947314,500.21405029296875,607.9502901191711,60,393.0
304,05122,1984.5927556075408,1656.6339351506538,172.62452276249638,1016.8466413820041,3150.064697265625,2629.5087799072267,274,1614.0
305,12068,286.61825476230644,352.445430613204,79.70941378266572,355.1609322974473,284.0673522949219,349.3086662807465,79,352.0
306,12065,418.92039068372816,569.2319407100673,96.3743952506698,494.4006476359361,869.3603515625,1181.29289263916,200,1026.0
307,12071,186.0983109167127,279.2322299795296,39.95409529476771,300.0807582777235,218.916748046875,328.47483373641967,47,353.0
308,15081,395.3998442242047,486.82310574455715,125.34237036349288,423.6107887284713,340.69232177734375,419.46626083374025,108,365.0
309,09479,295.02022679308004,530.2889789003503,107.94561727129877,493.27047892327664,215.91055297851562,388.09198920822143,79,361.0
310,01002,1513.4611440520125,1799.4877083572017,282.1693340803716,1555.7883283395452,3727.74560546875,4432.2461949462895,695,3832.0
311,05334,689.7326357405691,790.1935889208796,60.47782900841634,711.1109506392597,3820.580810546875,4377.056131622315,335,3939.0
312,07143,880.5376976468658,774.2176372545864,120.31831933779992,845.2237121945861,1763.734619140625,1550.7734117736816,241,1693.0
313,07132,1303.2678324057838,1028.6124354492422,140.12433131275597,851.5843339449257,1683.444091796875,1328.6689689941406,181,1100.0
314,09278,406.9202735742895,557.9884491451712,98.17217577879887,436.2083274295083,402.0616455078125,551.3260670623779,97,431.0
315,09279,201.1546652444536,364.4094052144908,37.192892969480575,501.5727280455666,189.29458618164062,342.9238266830444,35,472.0
316,09274,624.4350130719641,803.947641221193,133.91384229219094,826.7724176300485,965.23291015625,1242.7181453704834,207,1278.0
317,09173,317.10880651758737,510.12982425798094,64.03586008164572,400.2241255102857,396.1640319824219,637.3051894454956,80,500.0
318,09190,436.0792593925641,622.3803014770892,107.59484146690141,506.3729252253473,579.5755004882812,827.1807634811402,143,673.0
319,10041,923.9067111661142,1130.3892353586173,171.66595393732055,770.0531492455251,3024.685791015625,3700.668278717041,562,2521.0
320,08317,357.1642065856594,533.2194061460176,74.50500587946851,532.9607289588819,1500.46826171875,2240.086718383789,313,2239.0
321,08316,355.03589527841234,573.5300313917317,86.3760318850952,539.2332276255229,575.4492797851562,929.5889454803466,140,874.0
322,05962,2355.4693319422786,1759.6776693376705,212.17240028738186,1131.74632542873,9802.7802734375,7323.268153259277,883,4710.0
323,09182,361.43725252587154,544.4752146409205,195.34826933642634,598.2540748428057,355.2422180175781,535.1429094619751,192,588.0
324,06411,1069.1142900664133,1285.3725748267843,170.5792614239828,906.3230191885577,1660.901123046875,1996.8648561706543,265,1408.0
325,05111,785.8850100328254,1051.6570097058295,132.47780874190187,828.8438983432923,4811.01513671875,6438.012848876953,811,5074.0
326,05158,856.9318306881221,959.0825334953063,94.56235425085717,767.0517444374782,4141.37158203125,4635.044477050781,457,3707.0
327,05513,585.6149866036965,590.2601150759303,46.088613040004915,515.8083942727217,1524.7540283203125,1536.8484564208984,120,1343.0
328,05916,1124.5478171809534,940.0962976106566,119.9863972640535,738.52589973757,1752.6190185546875,1465.1494807891845,187,1151.0
329,09772,479.75441997913276,610.2560066322551,66.36807817589576,469.0553745928339,1178.27685546875,1498.7887522888184,163,1152.0
330,09472,535.9761057047593,806.0834029915258,83.40843288017948,620.2902996951278,559.0552368164062,840.7933543243408,87,647.0
331,03403,707.5161931861534,1164.7942954664563,177.01275712628944,1272.0502960385766,1159.123779296875,1908.2824942626953,290,2084.0
332,03451,449.663062415078,738.1181496097812,391.9792481574505,1310.9894182072712,546.04833984375,896.3337749786377,476,1592.0
333,03457,513.2072780775882,769.6534067025931,0.0,483.44355050492993,859.8685302734375,1289.5388898620606,0,810.0
334,05362,870.8805710584808,1050.898372870278,65.14420655856442,928.7335237658494,4064.025146484375,4904.090819885254,304,4334.0
335,14626,238.06694617638223,359.86554244701676,16.153846153846153,238.84615384615384,618.9740600585938,935.6504103622436,42,621.0
336,05978,1615.440667925499,1286.5410797709787,154.53179643213352,846.8948451525749,6397.71044921875,5095.152965270996,612,3354.0
337,07137,589.1197666295565,745.974608237386,11.796626164916834,618.6150760882388,1248.4920654296875,1580.9066885070802,25,1311.0
338,07138,986.3204894818508,780.4968162642834,72.51390772466857,476.045501093244,1781.8372802734375,1410.0065234222411,131,860.0
339,09761,235.40481454103727,403.998520324895,49.23631335246915,421.8260037573244,674.13818359375,1156.9467225952149,141,1208.0
340,09771,332.9307954534062,469.73586745213913,69.51022029392894,433.8659904060619,435.85968017578125,614.9594082336425,91,568.0
341,10043,1068.7377030601563,1306.7501902023146,258.72060417990804,789.6212659363667,1429.2763671875,1747.5823668670655,346,1056.0
342,10045,1117.1779865802491,1346.8452697928674,186.74265478891164,889.4483483649643,1615.2606201171875,1947.3227648773193,270,1286.0
343,09189,172.897056579327,338.19096616795656,51.10184770501028,450.15560225537143,301.1209716796875,589.0001504974365,89,784.0
344,03157,907.4439679552883,1297.9344181974102,170.79806529625154,1184.2503022974606,1200.7298583984375,1717.4268221588134,226,1567.0
345,03254,1042.7828522315065,1254.7305453438282,188.41024345346594,933.3886773384346,2889.08203125,3476.2937124023438,522,2586.0
346,03241,809.6347786409298,1066.9306007303678,93.57953517795403,752.3060671168853,9266.1162109375,12210.818008544922,1071,8610.0
347,01061,526.0022645237606,786.7040759704219,145.29465909004466,912.8460256966156,691.466796875,1034.1775771484374,191,1200.0
348,01051,1320.07291645115,1570.7103162167814,311.47257310953455,893.7908619664904,1754.601318359375,2087.7410310058594,414,1188.0
349,09573,1213.9001864620793,1430.7222193389784,161.86751362749473,979.0797175630627,1387.378662109375,1635.186731704712,185,1119.0
350,09564,722.5555250870141,1097.4934112011754,166.28266091475072,768.8612186871906,3684.8525390625,5596.942023773194,848,3921.0
351,08236,552.6329861500719,684.0954590637563,84.66536778431752,523.2931767874084,1083.525390625,1341.2786027679444,166,1026.0
352,08115,345.1486132234166,547.4762643147171,73.96119922052239,611.0978517156638,1315.986083984375,2087.4229753417967,282,2330.0
353,09678,569.1056653842825,821.3370281890401,60.96870563437938,709.8499298859886,653.4072875976562,943.0016821746826,70,815.0
354,09662,393.7768505830249,600.8862730881871,55.80249764282553,621.5243702976775,204.6418914794922,312.27458726119994,29,323.0
355,09462,780.837165877779,1073.056343230042,101.18090591561788,758.1637744636026,563.3583984375,774.1886905136108,73,547.0
356,05515,805.9373081138582,848.6020226064381,103.85790174784462,1037.2888572082868,2498.719970703125,2630.9972248687745,322,3216.0
357,05570,1702.0555688283753,1439.9416312342396,231.04844087358657,1069.8155577422856,4722.02978515625,3994.844466949463,641,2968.0
358,05314,660.2511803452459,704.8802266007343,148.67836227960942,705.7517196816904,2104.940185546875,2247.221601623535,474,2250.0
359,05382,333.59981317105843,395.9901549038817,22.978365114480898,336.6246626625049,1988.9654541015625,2360.94478225708,137,2007.0
360,05315,1180.285218693604,1199.7579069476085,100.13370017594113,812.9498709199288,12517.892578125,12724.416404663087,1062,8622.0
361,15091,334.43306919177996,428.5646548528035,13.235030790909867,248.3514601353087,429.5692443847656,550.4784422187805,17,319.0
362,05120,1581.0427055483954,1528.3828542280828,105.02379017159973,842.9300724207526,1731.2259521484375,1673.5639415512085,115,923.0
363,14612,478.552751703788,760.3600313166216,26.295223647313016,544.2927412310946,2602.489501953125,4135.027940307617,143,2960.0
364,14625,199.86604832535025,322.1586351576842,31.3445847332282,295.81451841984114,612.1357421875,986.6849166564941,96,906.0
365,07340,683.2682468811221,824.3208799012837,106.76451686464748,583.576922279578,659.1762084960938,795.2553256759644,103,563.0
366,07337,722.1231104559108,793.5970091374102,76.00021714347756,532.9062844941462,798.1337890625,877.1310303192139,84,589.0
367,05162,1060.2320364198401,1262.8473683304373,152.43563705208143,1147.0448374093942,4771.31982421875,5683.141497802734,686,5162.0
368,06432,967.2570324588077,1180.7405202631023,198.44726118870253,833.0686231312313,2831.867431640625,3456.8894433898927,581,2439.0
369,09679,752.7237581920048,848.3601821568134,129.65398592506247,728.6803343576829,1207.5721435546875,1360.998789428711,208,1169.0
370,08128,399.9673994016727,505.07041812885507,183.83882706289103,720.9810789750418,528.680908203125,667.6071293869019,243,953.0
371,03358,680.4645364054568,857.8199923021484,75.57177893115839,1065.1343181429304,954.44677734375,1203.2126340026855,106,1494.0
372,03351,1894.3255348659334,1894.4003858319306,262.40230149855876,1159.177618825539,3371.35009765625,3371.4833106689453,467,2063.0
373,09777,532.4438370012807,723.8771472657194,135.06742478705095,636.85016956045,733.2230834960938,996.8439807281494,186,877.0
374,09172,154.6428276250788,302.40912028414584,0.0,192.47981367954034,160.68472290039062,314.22424461364744,0,200.0
375,12062,371.10597184207006,462.8295708127209,86.93741461503922,401.2496059155656,388.44775390625,484.4575966567993,91,420.0
376,15001,352.96150418866984,442.6619112814362,65.1237955112821,422.09867461016177,292.6721496582031,367.0508302154541,54,350.0
377,15082,193.71219587955883,321.2059506995798,6.067335287015296,341.59097665896115,319.2706298828125,529.4020117645264,10,563.0
378,09180,315.4042075835384,489.853811786248,61.7955026606397,450.87829719059334,275.615966796875,428.05875342941283,54,394.0
379,09473,546.9624729874731,687.458585432701,137.41498169724824,549.659926788993,473.6640319824219,595.3322603988647,119,476.0
380,16075,145.08562354394462,191.12822326205065,27.727212450723922,128.99181444467217,120.3499755859375,158.54277247810364,23,107.0
381,14523,218.30380215894135,327.5172569595358,46.91844798939385,336.60758098812835,507.1590270996094,760.8815410232544,109,782.0
382,09561,841.0175634619707,1135.6540649902681,77.74727277144731,762.8951140698267,346.1544189453125,467.42385660934445,32,314.0
383,14524,183.90388293411667,313.0885254956434,27.115802966715354,333.09298871612833,596.8306274414062,1016.0787153320313,88,1081.0
384,16076,79.10043432084547,132.44998671646007,5.933896394168958,99.8872559685108,79.98161315917969,133.92547956848145,6,101.0
385,16072,203.27855576481593,262.1581083886739,73.92023654475695,244.64078285050513,115.49880981445312,148.95299402427673,42,139.0
386,16073,124.00559466702755,165.91806348733883,30.19821006973041,124.4532293782829,135.51083374023438,181.3119414176941,33,136.0
387,09476,302.3952468628527,516.622877365302,95.7064609223158,560.9871017138819,205.374755859375,350.86959339141845,65,381.0
388,09475,543.1113647452075,727.2109760731884,99.55511308838626,620.1453919464061,523.7168579101562,701.2422721176148,96,598.0
389,09571,413.4166221888375,665.8591068649516,77.76564413117575,659.0776222464895,749.5822143554688,1207.2957810211183,141,1195.0
390,01053,636.6940296849012,978.4996039790847,31.08824398053876,784.9781605086037,1228.8131103515625,1888.4944506835936,60,1515.0
391,09565,259.69575417906333,414.0497177824536,133.5707925200356,551.5979024438508,104.98979949951172,167.39201990509034,54,223.0
392,13076,540.5270222017696,683.0798036710427,111.15625861110722,642.6513102894266,1157.338623046875,1462.5626600341798,238,1376.0
393,13075,474.4353511347689,625.4366229850978,87.26369578533131,450.58273689156647,1130.8546142578125,1490.7782258148193,208,1074.0
394,13004,373.83380606154765,519.6607886464143,157.02479338842974,663.2231404958677,361.8711242675781,503.031643409729,152,642.0
395,13071,238.29732317782037,411.9075771208519,104.7551206207598,509.6812777839149,625.5709838867188,1081.3274142303467,275,1338.0
396,13072,761.6464020405976,932.7761022130986,111.02106589592127,669.4054985876434,1625.909423828125,1991.2251286773683,237,1429.0
397,13073,562.6967394227883,737.087018403514,219.731340628058,608.4867894315453,1265.0548095703125,1657.1190347747802,494,1368.0
398,13003,711.742075798592,928.7802191321474,106.79041410410123,842.1880385027983,1466.2669677734375,1913.3894172363282,220,1735.0
399,13074,622.4001765274045,749.9633574539178,206.05362513598263,772.3811352146924,972.624755859375,1171.9677386932374,322,1207.0
400,11001,1145.2119495902969,1186.7187549321407,10.345685709252677,442.9071936069255,4095.70166015625,4244.14535357666,37,1584.0
401,11002,1010.2821130362354,1022.7067459509504,4.772656350386402,446.42693246691266,2751.85693359375,2785.6997699584963,13,1216.0
402,11003,1109.9307480883422,1407.5798252242812,93.29279384631377,554.5593929471688,4271.12451171875,5416.507925445557,359,2134.0
403,11004,820.3289041396297,854.3426670627506,51.236651717238544,453.3470829158195,2529.6728515625,2634.562112701416,158,1398.0
404,11006,466.809561310974,589.7564104607902,116.45088657472559,564.3118491415705,1326.8594970703125,1676.32362109375,331,1604.0
405,11007,974.534896268377,966.2731040827526,106.36348066978947,533.920636017559,3243.456787109375,3215.959807739258,354,1777.0
406,11008,565.1827203344861,573.5415123757632,46.560026498592265,320.92045110103527,1808.6807861328125,1835.430341659546,149,1027.0
407,11009,638.4854962908502,817.1471253348059,51.250430423536756,526.9184877919873,1594.64306640625,2040.8576314086913,128,1316.0
408,11010,1028.6761913539463,1020.9123197242984,0.0,118.67304794547285,2635.11865234375,2615.230252944946,0,304.0
409,11011,525.9487499942861,642.9335232645557,85.93735715199942,509.04170704503485,1438.233154296875,1758.1338660430908,235,1392.0
410,11012,351.16044518160425,491.5712664364213,100.08134101022344,395.1418682913603,880.6963500976562,1232.8410733718872,251,991.0
411,11005,379.08607290527794,511.775530644796,33.97552890751251,327.558945364736,870.29443359375,1174.9189099884034,78,752.0
