,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,1.3219039282021694,6.3972610848790525,1.0737563217403443,7.516294252182409,1.2311023473739624,5.95783322095871,1,7.0
225,225,1056,1.5342172872632034,9.824447364223644,1.9514035470011808,7.805614188004722,4.717273235321045,30.207326555252077,6,24.0
226,226,9574,7.696613600686359,42.68904146950705,4.175539688504739,38.17636286632904,12.902833938598633,71.56518979072571,7,64.0
227,227,9671,7.266642505899743,38.55109826727624,6.332939923428999,25.331759693715995,12.62179470062256,66.96133013534546,11,44.0
228,228,8135,11.481186072422547,59.959339682894615,0.7661250162801566,45.96750097680939,14.986047744750977,78.26312730789185,1,60.0
229,229,7319,4.001745007156655,22.19654149844909,2.4359942510535677,25.577939636062457,3.285512685775757,18.22380450105667,2,21.0
230,230,1062,11.454736027144504,50.228315397635726,2.504027310591201,21.284232140025207,27.44715118408203,120.35407565689088,6,51.0
231,231,6439,0.731518765924025,4.721561916331056,0.0,4.8882757422032,1.3468284606933594,8.69305650663376,0,9.0
232,232,7211,0.6539535785540074,4.293722522195064,0.0,3.4808639504324974,0.751484215259552,4.934088299155236,0,4.0
233,233,5974,1.0493607463536714,6.561790931444951,0.6600768989587287,4.6205382927111005,3.179510593414306,19.881898432731628,2,14.0
234,234,9377,14.261496055014645,91.95175030151022,6.819979812859755,79.11176582917315,10.455673217773438,67.4135062160492,5,58.0
235,235,7333,5.956862369909037,27.801248040047792,1.3292569453675396,17.280340289778014,4.481347560882568,20.914878900527956,1,13.0
236,236,7131,0.468296251582868,3.154893187305835,0.0,1.5653126712060732,0.5983421206474304,4.031007025420665,0,2.0
237,237,6431,0.926647774072629,6.065395922996098,1.498531439189594,5.24486003716358,2.473482370376587,16.190240029335023,4,14.0
238,238,9778,1.8147883528880144,11.728610244265347,1.4243086761763009,13.530932423674855,2.5483076572418213,16.46919721889496,2,19.0
239,239,9663,3.542433493532945,21.2633067209224,3.203254506578684,19.2195270394721,4.4235429763793945,26.55212900161743,4,24.0
240,240,9275,4.748707771220251,26.851518371275134,3.1857955993543454,25.486364794834763,8.943526268005371,50.57107563972473,6,48.0
241,241,6636,25.69494137122213,93.20281299514744,4.964503797845405,22.836717470088864,25.878660202026367,93.86921310806274,5,23.0
242,242,8116,4.477971332409878,25.16509161885297,2.861901790978141,25.757116118803264,23.47025680541992,131.8970397491455,15,135.0
243,243,5119,2.179831723891891,12.715083433067676,0.9481638806451308,10.42980268709644,4.598006248474121,26.82043408870697,2,22.0
244,244,3357,1.617098003869578,8.054499518438803,0.0,4.287823194673298,2.639961004257202,13.149212098836898,0,7.0
245,245,7312,3.38388587999673,16.043723686361915,0.0,14.21031262687779,3.3338043689727783,15.806276575803755,0,14.0
246,246,1001,0.0922392575830864,0.6447825830614492,0.0,0.0,0.0792722627520561,0.5541390475346707,0,0.0
247,247,1059,0.3436667632374472,2.255364384507604,0.0,4.572264642677518,0.6764702200889587,4.439436700820923,0,9.0
248,248,14511,0.8227098388217754,4.941816006624618,0.0,3.217438516760844,2.0456268787384038,12.287578409671784,0,8.0
249,249,14713,0.8750418550572491,5.246567791134681,0.8921052255955695,7.136841804764556,4.904364585876465,29.40554343032837,5,40.0
250,250,9362,4.005279045379023,23.302050149850928,6.874505894888806,29.56037534802186,5.826279163360596,33.89632725048065,10,43.0
251,251,14521,2.287276471830231,13.41933239029732,2.301065681043533,13.231127666000315,7.952059745788574,46.65432195472717,8,46.0
252,252,14522,0.9640490537568042,5.903132146101873,0.0,3.200512081933109,3.0121712684631348,18.4443363904953,0,10.0
253,253,8337,3.006689498539307,17.34968412928122,1.7871929751401456,19.063391734828222,5.047059059143066,29.123353276252747,3,32.0
254,254,9774,2.078188081010797,13.604255230705778,0.8119980836845225,13.803967422636884,2.5593509674072266,16.75404844427109,1,17.0
255,255,5116,5.65325667849724,26.73616573482985,6.1539408298589215,24.61576331943569,14.698241233825684,69.51296146392822,16,64.0
256,256,5166,2.3720534450997968,13.595306960907989,1.6797632205764277,26.876211529222843,7.060678005218506,40.467926652908325,5,80.0
257,257,5370,7.083516091321577,38.38527949253351,2.7719808178927403,39.99572322959525,17.88779067993164,96.93319474411012,7,101.0
258,258,5554,2.2902135297999577,13.644673696054204,1.6230867864504717,14.066752149237418,8.466140747070312,50.439719465255735,6,52.0
259,259,5562,4.2941850156289645,20.676447479983217,3.39911978983728,35.28610067545366,26.52977561950684,127.74053988265992,21,218.0
260,260,12066,0.5852636521315245,3.2788921556190784,1.7785682525566917,3.5571365051133834,0.6581289768218994,3.687114228993654,2,4.0
261,261,9677,1.194791864976603,7.548703306731098,1.5857535897496888,7.928767948748444,1.506907343864441,9.520651071548462,2,10.0
262,262,7336,1.2663947358383874,7.719619675068938,1.408510218741637,5.634040874966548,0.8991022706031799,5.480698380708694,1,4.0
263,263,9374,13.590787827671445,80.19232242298321,17.88005637476598,100.96973011632556,12.921849250793455,76.24525631332398,17,96.0
264,264,9371,19.64486033880009,96.2970112991834,6.758844430712188,80.14058396415882,20.34578895568848,99.73288866233824,7,83.0
265,265,5914,3.795550277705764,18.04780376307845,10.05057023761664,23.275004760796428,7.175260066986084,34.11829014587402,19,44.0
266,266,5954,1.3669829741132682,8.318965433287229,0.3067917558919357,7.976585653190327,4.455735683441162,27.11600058841705,1,26.0
267,267,9562,7.234730531785181,35.73145884880198,2.769162605228179,19.38413823659725,7.837817668914795,38.71003325843811,3,21.0
268,268,5366,3.0902831818130614,17.40166191115242,5.754191405330474,20.924332383019905,5.90753984451294,33.265886992454526,11,40.0
269,269,3155,6.554165905642631,27.090202545358988,2.223935476218717,16.308860158937257,8.841307640075684,36.54359962558746,3,22.0
270,270,5911,5.426124007026338,26.831020977282293,3.2899967648365145,22.207478162646478,19.791353225708008,97.86400253295898,12,81.0
271,271,9376,5.715966935660209,33.88820349156317,3.45151314336205,39.34724983432736,8.280378341674805,49.09180710601807,5,57.0
272,272,8335,1.514038275823104,9.581641587632364,1.7838794382920424,13.914259618677931,4.243667602539063,26.856191573143004,5,39.0
273,273,8415,24.234429773770007,118.02912705731744,8.861697263153417,51.75231201681596,68.36847686767578,332.97551121521,25,146.0
274,274,8421,0.8814936728738613,6.277139774020969,3.261684986464008,4.892527479696011,1.0810285806655884,7.698033133268356,4,6.0
275,275,3401,0.6328962815813289,3.413450700374116,3.9306631028654535,10.481768274307877,0.4830454289913177,2.6052479780465365,3,8.0
276,276,5758,1.30231210189329,7.592211165425779,2.379800255431894,7.932667518106314,3.2834153175354004,19.141634634494785,6,20.0
277,277,6433,2.90180921111858,15.565965875016834,1.879402500357087,22.17694950421362,7.720031261444092,41.41200693321228,5,59.0
278,278,9183,7.73486103289602,45.7632554637851,1.7851723583912025,28.56275773425924,8.665674209594727,51.270405626297,2,32.0
279,279,3356,0.9032343206812958,4.804525008572433,0.880444448357531,3.521777793430124,1.0258845090866089,5.456931459486484,1,4.0
280,280,16055,0.6355736186534069,4.121339273643104,0.0,1.5593082908421825,0.4075997173786163,2.643056089580059,0,1.0
281,281,3361,0.2739047795205444,2.0560530129425985,1.4853875004641837,3.7134687511604594,0.368799090385437,2.7683725792765617,2,5.0
282,282,9363,28.86200812891624,136.34388447091322,16.644869813339675,104.62489596956368,12.137917518615724,57.33942061424256,7,44.0
283,283,9272,4.188222656363285,23.081124520748,0.0,19.20073730831264,3.271923303604126,18.031436098098755,0,15.0
284,284,3456,4.248597216967119,22.23856138797461,0.7371260927894325,20.639530598104116,5.763731956481934,30.169277150154112,1,28.0
285,285,8425,2.236846673544714,14.837102955444974,8.849373256152917,30.71253071253071,4.297071933746338,28.50266826152801,17,59.0
286,286,7320,3.67700775255603,18.39734315037101,0.0,8.756567425569177,1.2597428560256958,6.302929763317108,0,3.0
287,287,7318,2.371826278841891,12.627306874275735,1.9887041603691036,13.920929122583726,1.1926491260528564,6.349514988660812,1,7.0
288,288,3158,9.499467560951349,40.16320482585533,3.306304295715856,32.2364668832296,11.49255084991455,48.58984683036804,4,39.0
289,289,8327,3.6416035551030927,22.88626812318477,7.320322679823726,21.228935771488807,4.974648952484131,31.264015432357787,10,29.0
290,290,5774,3.911068723299616,21.616444066203112,1.3143540606968709,16.7580142738851,11.902633666992188,65.78575655555726,4,51.0
291,291,5170,4.892778976234896,20.186312403570145,2.3775353172064397,12.752234883198176,22.637126922607425,93.39480041885376,11,59.0
292,292,5754,1.737885158335582,10.214249854675648,1.109133156981161,17.46884722245329,6.267543792724609,36.83687496089935,4,63.0
293,293,3402,0.7928407168244452,3.707116898578409,0.0,0.0,0.4019226729869842,1.8792858405653388,0,0.0
294,294,3405,0.5995842161692477,2.9780266176009937,0.0,1.3158760444766104,0.4556540250778198,2.263151328045875,0,1.0
295,295,3404,3.915663613400041,22.152438665572184,1.8472565161973609,22.78283036643412,6.359155178070068,35.976224966049195,3,37.0
296,296,3462,0.5685658948054049,2.9897507630467004,0.0,5.247232085075123,0.3250661790370941,1.70933020375669,0,3.0
297,297,16052,8.947845225996646,36.8533668874064,6.249283936215642,42.70344023080689,8.59091567993164,35.38328608226776,6,41.0
298,298,9474,2.0064488680075314,12.2042971523374,0.8708222303498964,5.224933382099378,2.304085493087769,14.01468259191513,1,6.0
299,299,9572,1.9024676071365385,11.377852055967733,1.491024035307449,11.18268026480587,2.551893949508667,15.261795633792875,2,15.0
300,300,3151,0.7521646660089542,4.529642210102243,0.0,4.592290692000804,1.3103084564208984,7.890863212108612,0,8.0
301,301,3101,0.7193212898722908,4.754421958184876,0.7956588851227702,3.978294425613851,1.808114767074585,11.950905210971833,2,10.0
302,302,9563,4.958899076389459,27.00488974237003,7.248069194900581,54.76318947258217,6.157514572143555,33.53224164199829,9,68.0
303,303,7232,1.6745535477023723,9.92919942924922,1.029018316526034,15.435274747890512,1.6273311376571655,9.649196005344391,1,15.0
304,304,5122,3.6764527626528354,17.527016291023465,1.8900495192974056,17.640462180109118,5.83548641204834,27.819931878089903,3,28.0
305,305,12068,0.3393720141959207,2.1385239574679717,2.017959842599132,12.107759055594794,0.336351603269577,2.1194910942465066,2,12.0
306,306,12065,3.5646134965465404,17.378831882134534,5.782463715040189,47.2234536728282,7.397428512573242,36.06524707508087,12,98.0
307,307,12071,0.0507188765754477,0.3566243442259826,0.0,1.7001742678624558,0.0596631504595279,0.4195150473302346,0,2.0
308,308,15081,0.618812967700373,3.2781598869610686,0.0,0.0,0.5331940054893494,2.824593685001135,0,0.0
309,309,9479,8.621666041636978,54.68559164276718,4.099200655872105,45.09120721459316,6.3097662925720215,40.021650243759154,3,33.0
310,310,1002,1.1106464272028316,6.706221207648318,1.623996167369045,15.021964548163666,2.735588788986206,16.517825207710267,4,37.0
311,311,5334,3.687878253415072,21.64662397462057,7.221233314437773,31.7734265835262,20.42796897888184,119.90541245269776,40,176.0
312,312,7143,4.2160473084507135,21.942952745472684,0.0,12.98039959660912,8.44482707977295,43.95217320823669,0,26.0
313,313,7132,4.363817681765739,21.01137217425031,6.1933406105085504,20.90252456046636,5.636786937713623,27.140599551200868,8,27.0
314,314,9278,7.836810442618705,44.79870683082315,17.205432868449282,81.97882719672894,7.743238925933838,44.263810271263125,17,81.0
315,315,9279,2.033623781149904,12.775583614512971,0.0,15.93981127263453,1.9137213230133057,12.022335204601289,0,15.0
316,316,9274,6.143775183354147,37.09157392054573,3.234633871792052,37.52175291278781,9.49686336517334,57.335042219161984,5,58.0
317,317,9173,4.181844320001818,25.49776162080575,8.004482510205715,25.614344032658288,5.224378108978272,31.85435359287262,10,32.0
318,318,9190,1.38417308566217,9.598887522810838,0.0,9.781349224263764,1.839649081230164,12.757497451066971,0,13.0
319,319,10041,5.0704263214870124,29.3549050270466,6.414564115095607,33.29464231168673,16.59956169128418,96.10208807754516,21,109.0
320,320,8317,2.6383262646227044,16.817624328549066,4.522668088530038,26.183867880963373,11.08376693725586,70.65184886169433,19,110.0
321,321,8316,2.0863261395649504,14.245795266307976,0.0,14.807319751730606,3.381559133529663,23.089869883537293,0,24.0
322,322,5962,5.547959105081092,26.61763641119761,2.1625725963606306,25.47029946824743,23.08899688720703,110.77488362884522,9,106.0
323,323,9182,2.046022975415442,15.087855867692053,0.0,14.244144639114422,2.0109541416168213,14.829250018119811,0,14.0
324,324,6411,2.5154116973962406,13.352471992245798,8.36803923966708,34.7595476109248,3.907767534255981,20.743465814113616,13,54.0
325,325,5111,3.413970165504993,17.278385430613266,1.9602141860700648,17.64192767463058,20.89957427978516,105.77447436141968,12,108.0
326,326,5158,4.098820891419806,23.27588343129481,1.448438686555799,18.622783112860272,19.808740615844727,112.48745668792724,7,90.0
327,327,5513,2.3510257854800405,14.815062050783354,3.840717753333743,16.13101456400172,6.121318817138672,38.5736807603836,10,42.0
328,328,5916,4.151245762781401,20.27829225342158,2.566553952172267,17.96587766520587,6.469758033752441,31.603921259880067,4,28.0
329,329,9772,0.9622279712353932,6.689721019143779,2.035830618892508,6.921824104234528,2.363231897354126,16.42995482301712,5,17.0
330,330,9472,15.255559739464369,74.05487461780204,7.669740954499262,51.77075144287002,15.912464141845703,77.2436775188446,8,54.0
331,331,3403,0.6164627212573777,4.035306095109204,1.2207776353537203,3.0519440883843005,1.009950876235962,6.611041975617408,2,5.0
332,332,3451,2.2481426007025043,12.407699641819358,0.0,11.528801416395604,2.730031967163086,15.067290060043335,0,14.0
333,333,3457,1.2191010411704868,6.497451147540334,0.5968438895122592,7.758970563659369,2.042579412460327,10.886349448680878,1,13.0
334,334,5362,4.52707812621166,25.380220627932232,4.928673522522966,25.500528225227526,21.125926971435547,118.4385761756897,23,119.0
335,335,14626,1.0749683930323677,6.703463493585587,0.7692307692307692,6.923076923076923,2.7949178218841557,17.429005083322526,2,18.0
336,336,5978,7.509328876911328,34.092782741649074,2.272526418119611,30.552855176941435,29.73957061767578,135.0193521308899,9,121.0
337,337,7137,1.2560877384295142,7.689163640688173,0.0,6.606110652353427,2.661963939666748,16.295260045528412,0,14.0
338,338,7138,1.448963228947714,8.162572097429907,0.0,3.3212476820458883,2.617624521255493,14.746094622612,0,6.0
339,339,9761,1.1849926384662872,7.868503472396528,1.3967748468785577,12.920167333626656,3.3935108184814453,22.533348134040832,4,37.0
340,340,9771,3.859775998589536,22.50464091347149,3.819242873292799,17.568517217146873,5.053064346313477,29.462175698280333,5,23.0
341,341,10043,2.9550509866957,16.65949947834817,2.990989643698359,11.216211163868843,3.951937437057495,22.279581627368927,4,15.0
342,342,10045,3.00650702682138,17.169324394505324,4.84147623526808,12.449510319260774,4.346928119659424,24.824095982551576,7,18.0
343,343,9189,17.272627549016978,92.76569370310033,19.52205417944213,95.3135586408057,30.082353591918945,161.5625874671936,34,166.0
344,344,3157,0.3302593950853382,2.544135786773144,0.7557436517533253,4.534461910519952,0.4369992315769195,3.366400473058224,1,6.0
345,345,3254,2.394912325114577,11.5784110409552,0.7218783274079154,16.964140694086012,6.635224342346191,32.078566709518434,2,47.0
346,346,3241,2.931454695761796,15.997590703788187,2.446523795502066,19.39743866433781,33.54994201660156,183.08938606262208,28,222.0
347,347,1061,0.7763081378539648,4.445456920337207,1.5214100428276929,4.564230128483079,1.0205113887786863,5.843864303767681,2,6.0
348,348,1051,0.4563584736634667,2.678002578849297,0.0,0.0,0.60657799243927,3.5595206877291203,0,0.0
349,349,9573,2.8599369432140755,19.489061397378897,2.6248785993647794,41.12309805671487,3.268650531768799,22.274243161678317,3,47.0
350,350,9564,4.617028390901323,24.006178126533133,3.5295847835678216,23.53056522378548,23.545690536499023,122.42550690078735,18,120.0
351,351,8236,8.301786823702104,43.60208898044307,19.381228769904013,63.244009670213096,16.276981353759766,85.48887178039551,38,124.0
352,352,8115,2.9440475244118467,19.38335390107025,1.5736425366068594,20.45735297588917,11.225093841552734,73.90504558753968,6,78.0
353,353,9678,6.47815256701131,37.64217355826879,11.322759617813311,57.48477959812914,7.437761306762695,43.21810872745514,13,66.0
354,354,9662,4.504805483421034,26.35987168262728,9.621120283245782,36.56025707633397,2.341102361679077,13.698961714744568,5,19.0
355,355,9462,5.8381892019915735,30.96792120464812,8.316238842379553,23.5626767200754,4.212136745452881,22.342735790729524,6,17.0
356,356,5515,0.5619771042102168,4.036531329046924,1.6127003376994509,5.805721215718023,1.7423481941223145,12.514821367263794,5,18.0
357,357,5570,2.373313777995401,12.662648267955078,3.24404987186003,9.73214961558009,6.58430814743042,35.13011171627045,9,27.0
358,358,5314,3.369349317031747,18.22020287553503,3.4503417406660417,14.742369255573085,10.741788864135742,58.08764658546448,11,47.0
359,359,5382,4.106463417904838,21.81893654571577,0.8386264640321497,18.78523279432015,24.48326873779297,130.08733614730835,5,112.0
360,360,5315,1.5195519619636575,9.143196591927351,1.8857570654602849,10.277376006758551,16.1160945892334,96.97109727859495,20,109.0
361,361,15091,0.9523576471256464,6.155940853629772,0.0,3.892656114973491,1.223274827003479,7.907121348261833,0,5.0
362,362,5120,13.067119214023933,51.01258468429354,1.826500698636517,22.831258732956464,14.308364868164062,55.858270103454586,2,25.0
363,363,14612,0.7386234542810906,4.490853287842347,0.735530731393371,6.4358938996919965,4.016819000244141,24.42238289260864,4,35.0
364,364,14625,3.4345188338844843,16.58741901102504,2.6120487277690168,13.060243638845083,10.519003868103027,50.80278582763672,8,40.0
365,365,7340,1.5028540682856424,9.07308382077738,1.0365487074237618,5.182743537118809,1.4498634338378906,8.753166885256768,1,5.0
366,366,7337,0.512695397922215,3.706951788538557,1.8095289796066083,4.523822449016521,0.5666617155075073,4.097145533800125,2,5.0
367,367,5162,0.6469821640455229,4.228685648906797,2.666512601494136,10.221631639060854,2.911587953567505,19.030184878349303,12,46.0
368,368,6432,1.7323122469071437,9.897738638934408,1.3662462043972634,10.588408084078791,5.071742534637451,28.977906345367437,4,31.0
369,369,9679,2.9710016127735472,17.632019273476555,1.870009412380709,17.45342118221995,4.766288757324219,28.28651955986023,3,28.0
370,370,8128,2.748180639357717,17.41320002788867,1.5130767659497204,27.23538178709497,3.632572650909424,23.016941928863524,2,36.0
371,371,3358,0.9858776694497794,5.309728530182418,1.425882621342611,4.990589174699139,1.3828314542770386,7.447637625575066,2,7.0
372,372,3351,1.660977900351419,8.86852488543563,1.6856678897123687,4.495114372566317,2.956058979034424,15.783402423858645,3,8.0
373,373,9777,7.0844014707286265,41.21906078936331,2.9046758018720635,19.60656166263643,9.755858421325684,56.76235642242432,4,27.0
374,374,9172,5.739868035421512,31.841425219398737,0.9623990683977018,33.683967393919566,5.96412467956543,33.085469702720644,1,35.0
375,375,12062,0.4986485188280206,3.279558717011529,0.0,3.821424818243482,0.521950364112854,3.432812495857477,0,4.0
376,376,15001,4.103821520853146,17.86528402211017,0.0,8.441973492203235,3.4028477668762207,14.813714858293531,0,7.0
377,377,15082,0.3344231504981913,1.9252487933072924,1.2134670574030593,9.101002930522943,0.551186203956604,3.17313730366528,2,15.0
378,378,9180,2.66899020051004,17.210325765590643,5.721805801911083,30.89775133031985,2.3322970867156982,15.039243170261384,5,27.0
379,379,9473,13.538758104082262,60.81209511022857,2.3094954907100544,18.47596392568044,11.7244291305542,52.66266624450684,2,16.0
380,380,16075,3.3265891810184693,17.85865623442712,2.411061952236863,19.288495617894903,2.759438991546631,14.81393393301964,2,16.0
381,381,14523,6.266213896858324,29.91782050412345,4.304444769669161,12.05244535507365,14.55754280090332,69.50448223876953,10,28.0
382,382,9561,8.854560409030956,44.99114587160481,9.718409096430914,55.88085230447776,3.644448518753052,18.517905729293823,4,23.0
383,383,14524,3.524221458266501,19.795497248806864,2.465072996974123,17.255510978818858,11.437296867370604,64.24311904144287,8,56.0
384,384,16076,11.428359764122211,56.10880198979426,7.911861858891943,89.00844591253437,11.555671691894531,56.73385404396057,8,90.0
385,385,16072,2.820724510937576,15.250437430416651,5.280016896054068,40.48012953641452,1.6026792526245115,8.664993539214134,3,23.0
386,386,16073,0.0251735389106093,0.2301179912624971,0.0,1.8301945496806309,0.0275091398507356,0.2514683384918317,0,2.0
387,387,9476,4.818150359516086,24.030470123517937,4.417221273337653,41.227398551151424,3.2722949981689453,16.32053408908844,3,28.0
388,388,9475,8.323354815715792,45.59753123526293,1.0370324280040235,45.629426832177046,8.026127815246582,43.96924339485169,1,44.0
389,389,9571,5.920288065908204,32.41853498758481,8.272940865018697,52.39529214511842,10.7343111038208,58.77934252738952,15,95.0
390,390,1053,3.134865771402404,16.614533588929113,6.217648796107752,17.616671588971965,6.050259590148926,32.0658836812973,12,34.0
391,391,9565,1.0672593648702369,7.390947415768671,2.473533194815474,12.367665974077372,0.4314716160297394,2.988012221246958,1,5.0
392,392,13076,0.2775959117995393,1.6635727661463375,0.0,1.868172413632054,0.5943689346313477,3.561925556778908,0,4.0
393,393,13075,1.2008402180902351,6.056819354076765,1.258610996903817,4.614906988647329,2.8622987270355225,14.436913475990297,3,11.0
394,394,13004,0.3241852603175423,2.1549891592734607,0.0,2.066115702479339,0.313811331987381,2.0860295061767102,0,2.0
395,395,13071,0.1665570499371907,1.1347382405881383,0.0,0.3809277113482174,0.4372405707836151,2.978880787044764,0,1.0
396,396,13072,0.1190441065634754,0.8030885036149101,0.0,0.0,0.254127025604248,1.714377121321857,0,0.0
397,397,13073,0.2622621868144744,1.65211713777489,0.0,0.8896005693443644,0.5896178483963013,3.714289749145508,0,2.0
398,398,13003,0.1166447196451714,0.7753752991043202,0.0,0.4854109732004601,0.2403009533882141,1.597358407437801,0,1.0
399,399,13074,0.564791598276983,3.290456587212354,0.639918090484418,3.839508542906508,0.8825998306274414,5.141996508836746,1,6.0
400,400,11001,6.95873058871195,28.695370099083988,2.796131272770994,16.217561382071768,24.88699531555176,102.625260761261,10,58.0
401,401,11002,1.289808931996154,6.592284178644983,3.3041467041136623,11.748077170181912,3.5132460594177246,17.956393260002137,9,32.0
402,402,11003,3.7980661431616873,18.530684507536584,1.5592110392141576,20.26974350978405,14.615338325500488,71.30792705345154,6,78.0
403,403,11004,2.626690467766956,13.272228215545624,2.2699782406371503,15.889847684460054,8.100004196166992,40.92796831512451,7,49.0
404,404,11006,2.2037165821890343,12.481245930819588,2.110892203771461,11.609907120743031,6.263844013214111,35.4766934337616,6,33.0
405,405,11007,2.1775425062299028,11.417291886922802,3.605541717619982,14.12170506067826,7.247318744659424,37.99914503097534,12,47.0
406,406,11008,2.3147727171868566,12.377481712953749,3.124833993194111,22.498804750997603,7.407666206359863,39.6100456533432,10,72.0
407,407,11009,1.065373851246091,6.413452172234109,0.8007879753677618,9.609455704413142,2.660813808441162,16.017853338241576,2,24.0
408,408,11010,3.071272757493363,15.012816154710086,3.90371868241687,21.860824621534476,7.867556571960449,38.45773063087464,10,56.0
409,409,11011,1.059049565275367,5.707280174481083,0.3656908814978698,7.679508511455267,2.896023988723755,15.606843001127244,1,21.0
410,410,11012,5.007419489747963,24.049555668030575,1.5949217690872262,11.164452383610584,12.5584077835083,60.31532363319397,4,28.0
411,411,11005,1.7453793189496078,9.505082767343524,1.7423348157698726,14.374262230101449,4.006989479064941,21.82148386478424,4,33.0
