,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.1857232092847591,1.9327234756068972,0.0,3.8019922439358234,0.3419424295425415,3.558414499878883,0,7.0
232,232,7211,0.3106924397316711,1.6226128486318738,0.0,0.0,0.3570291101932525,1.8646093288768315,0,0.0
233,233,5974,0.076584262099112,0.7169522867205473,0.0,0.6600768989587287,0.2320464849472046,2.1723295811489223,0,2.0
234,234,9377,1.4609006239687112,11.31720487525818,0.0,1.3639959625719509,1.071044683456421,8.297095582246781,0,1.0
235,235,7333,0.1247379313310093,1.4500547398342765,0.0,0.0,0.0938403457403183,1.0908761807773262,0,0.0
236,236,7131,0.7224061487799026,7.128567163015164,0.0,2.34796900680911,0.9230183362960817,9.108170264184476,0,3.0
237,237,6431,0.4688734821169123,4.074917759973855,0.0,1.498531439189594,1.2515546083450315,10.87709647834301,0,4.0
238,238,9778,0.0443427258312631,0.3616021009546118,0.0,0.0,0.0622656121850013,0.5077580541394564,0,0.0
239,239,9663,0.0635607799829161,0.628386414382562,0.8008136266446709,1.601627253289342,0.0793702527880668,0.7846849672319367,1,2.0
240,240,9275,0.3234606491619055,3.122948904469307,0.0,0.0,0.6091928482055664,5.881637048721314,0,0.0
241,241,6636,0.395035782773167,3.9980552539814553,0.0,5.957404557414487,0.3978602886199951,4.026641349047423,0,6.0
242,242,8116,0.2248169335147053,2.3357373404395103,0.0,2.2895214327825126,1.1783262491226196,12.242230050325391,0,12.0
243,243,5119,0.0546092793982798,0.6197839289291796,0.0,0.9481638806451308,0.1151895374059677,1.3073350326474755,0,2.0
244,244,3357,0.014612010957785,0.1467583529578419,0.0,0.0,0.0238545462489128,0.2395874139542657,0,0.0
245,245,7312,2.1613033815849327,16.17995729375747,1.0150223304912709,3.0450669914738127,2.129316091537476,15.94049392580986,1,3.0
246,246,1001,4.952095537571169,22.373092844875952,0.0,3.490726303786275,4.255929946899414,19.22788345274329,0,3.0
247,247,1059,7.226816828654869,35.41248235017003,0.0,1.5240882142258394,14.225193977355955,69.70557613325118,0,3.0
248,248,14511,0.1038548219028715,0.8093822315399998,0.0,0.4021798145951055,0.2582298219203949,2.0124884496126323,0,1.0
249,249,14713,0.0046824206871535,0.0694942074796507,0.0,0.3568420902382277,0.026243656873703,0.389495574545348,0,2.0
250,250,9362,82.16096098341954,336.8498754148956,0.0,9.624308252844328,119.51544189453124,489.9986712722778,0,14.0
251,251,14521,0.0855367755926924,0.8036365808440827,0.0,0.2876332101304417,0.2973814308643341,2.7939631187915803,0,1.0
252,252,14522,0.1717111285657267,1.1434670281369204,0.0,0.6401024163866219,0.5365114212036133,3.572762729413808,0,2.0
253,253,8337,0.014537290649355,0.1355525669534551,0.0,1.191461983426764,0.0244024414569139,0.2275398944137393,0,2.0
254,254,9774,0.0841371846290219,0.7856160658793012,0.0,0.8119980836845225,0.1036174669861793,0.9675097536123358,0,1.0
255,255,5116,0.7463722247784244,6.861953653719453,0.0,3.846213018661825,1.940537929534912,17.840805021524428,0,10.0
256,256,5166,0.3819211952873602,3.4856235948427976,0.0,2.015715864691713,1.136830449104309,10.37534204864502,0,6.0
257,257,5370,1.3809621558543084,11.619512546242184,0.0,5.939958895484443,3.487302303314209,29.342406447649,0,15.0
258,258,5554,1.9652501403184808,16.583083246372276,0.0,10.550064111928064,7.264861583709717,61.30202051353454,0,39.0
259,259,5562,0.0690603784460699,0.8999444038928573,0.4855885414053256,2.427942707026628,0.4266598522663116,5.559919523358345,3,15.0
260,260,12066,0.008622795615052,0.1088331180080656,0.0,0.8892841262783459,0.009696333669126,0.1223828412000698,0,1.0
261,261,9677,0.0649365981391525,0.5157416474676728,0.0,3.1715071794993777,0.0818999856710434,0.6504688380356529,0,4.0
262,262,7336,0.0997751400061274,0.7319928343724157,0.0,0.0,0.0708373561501503,0.519692952619384,0,0.0
263,263,9374,1.7204580616145044,14.263477038242836,0.0,8.414144176360463,1.6357771158218384,13.561428698420524,0,8.0
264,264,9371,1.3513496600548414,11.45827859046193,0.0,5.793295226324734,1.399565815925598,11.867109970569611,0,6.0
265,265,5914,0.0629149318543504,0.8269927729608441,0.0,1.057954761854383,0.1189369037747383,1.5633802177160978,0,2.0
266,266,5954,0.3568908976706292,2.944917813624345,0.0,2.7611258030274213,1.1633001565933228,9.5990774102211,0,9.0
267,267,9562,0.1816010935331901,1.7484954740492296,0.0,0.9230542017427265,0.1967393606901168,1.8942500567659732,0,1.0
268,268,5366,1.7457041661719954,13.430150672124974,0.0,1.0462166191509952,3.3371753692626958,25.673747532367702,0,2.0
269,269,3155,0.272262428327467,1.5477959521479028,0.0,1.4826236508124775,0.3672711253166199,2.087914827609435,0,2.0
270,270,5911,0.3907548876693149,4.129535380196853,0.2741663970697095,9.595823897439834,1.4252471923828125,15.062149936437606,1,35.0
271,271,9376,1.1327870474868666,10.386758414205136,0.0,4.14181577203446,1.6410006284713743,15.04667370915413,0,6.0
272,272,8335,0.1343711976734712,1.2082376332956974,0.0,0.3567758876584085,0.3766263425350189,3.3865450976118447,0,1.0
273,273,8415,0.2353844389425112,2.5585166661657954,0.0,0.7089357810522734,0.6640501022338867,7.217908122420311,0,2.0
274,274,8421,1.3885993524215012,9.516741756050044,0.0,2.4462637398480056,1.7029227018356323,11.670951419949532,0,3.0
275,275,3401,0.960004405746179,8.19092271030367,0.0,9.171547240019391,0.7327041625976562,6.25155794018507,0,7.0
276,276,5758,0.0378470238573272,0.3286021421006053,0.0,0.0,0.0954206734895706,0.8284782927068882,0,0.0
277,277,6433,0.6562580229489168,6.147222913826706,0.0,4.886446500928425,1.745921969413757,16.354194784402846,0,13.0
278,278,9183,0.1524793898907988,1.2866943463070504,0.0,1.7851723583912025,0.1708287596702575,1.4415351439416408,0,2.0
279,279,3356,1.1523041620075585,9.281727139149332,0.0,1.760888896715062,1.308775544166565,10.54209286737442,0,2.0
280,280,16055,0.3410600479782549,2.4316270411758616,0.0,0.0,0.2187252193689346,1.559426737776492,0,0.0
281,281,3361,1.5792103331479197,11.600574599084766,0.7426937502320918,8.16963125255301,2.1263277530670166,15.619593668937684,1,11.0
282,282,9363,1.637739908991437,14.029053922159298,0.0,9.511354179051242,0.6887515187263489,5.899918626964093,0,4.0
283,283,9272,0.5111357698865129,3.7096293853219473,0.0,2.5600983077750183,0.3993094861507416,2.8980366684012115,0,2.0
284,284,3456,0.1376307899390852,1.1324487114571278,0.0,1.474252185578865,0.1867126822471618,1.5363025709369686,0,2.0
285,285,8425,0.2183065104453779,2.6765742056031114,0.0,4.164410944071961,0.4193755388259887,5.141806111931801,0,8.0
286,286,7320,0.1127432903489103,0.5876154504718454,0.0,0.0,0.0386258512735366,0.2013170533316542,0,0.0
287,287,7318,0.0510890441029142,0.4760738948439559,0.0,1.9887041603691036,0.0256896149367094,0.2393889972833348,0,1.0
288,288,3158,0.1052304826571966,0.9850124856730936,0.0,4.13288036964482,0.1273088902235031,1.1916779552921652,0,5.0
289,289,8327,0.0827929583894049,0.8515596530669469,0.0,2.196096803947118,0.1131001487374305,1.1632815796686335,0,3.0
290,290,5774,1.204221821429202,8.94949309368351,0.0,4.600239212439047,3.664832353591919,27.23617132186889,0,14.0
291,291,5170,0.285062153521231,2.6997853798060563,0.2161395742914945,2.809814465789428,1.3188799619674685,12.490935029625891,1,13.0
292,292,5754,1.3610752251323004,9.767711085814025,0.0,9.704915123585163,4.908608913421631,35.22646861410141,0,35.0
293,293,3402,0.3253122723379582,1.403408526323384,0.0,0.0,0.1649138033390045,0.7114439183343763,0,0.0
294,294,3405,0.0011104557223736,0.0152104585110716,0.0,0.0,0.0008438908262178,0.0115591879454888,0,0.0
295,295,3404,0.2390726582607311,2.4687536217021653,0.0,5.541769548592083,0.3882611691951751,4.009329944252968,0,9.0
296,296,3462,5.824630566096019,30.594900859012547,0.0,3.498154723383415,3.330116033554077,17.492022668123244,0,2.0
297,297,16052,3.839423406127964,30.8382705502293,0.0,14.581662517836495,3.68626880645752,29.60813193798065,0,14.0
298,298,9474,0.1643918826936033,1.5336573642560656,0.0,1.7416444606997927,0.1887777745723724,1.76116009766981,0,2.0
299,299,9572,0.3640217838869216,3.751463646335452,0.0,0.7455120176537245,0.4882842600345611,5.032063276648522,0,1.0
300,300,3151,1.2177243469085872,5.241650662887918,5.166327028500904,6.314399701501105,2.1213366985321045,9.131217537283897,9,11.0
301,301,3101,0.0344444410057803,0.4041351045559475,0.0,1.1934883276841552,0.0865809246897697,1.0158501642160118,0,3.0
302,302,9563,0.4322139580761623,3.5459063554243864,0.0,2.4160230649668604,0.5366843938827515,4.402987380594015,0,3.0
303,303,7232,0.0534214985593892,0.5423031636185967,0.0,0.0,0.0519150123000144,0.5270102144045522,0,0.0
304,304,5122,0.2605056174782608,2.4730608835610783,0.0,5.040132051459748,0.4134901463985443,3.9253906180411575,0,8.0
305,305,12068,0.0562962629867001,0.6715810418762503,0.0,0.0,0.0557952262461185,0.6656039706035517,0,0.0
306,306,12065,0.00502786602636,0.0747169398924848,0.0,1.4456159287600472,0.0104340286925435,0.1550555823424801,0,3.0
307,307,12071,0.0620575505897637,0.1769775795844867,0.0,0.8500871339312279,0.0730013996362686,0.2081875757442109,0,1.0
308,308,15081,0.449845310616895,1.7711231622987131,0.0,0.0,0.3876047134399414,1.5260705615630632,0,0.0
309,309,9479,0.4641609194500732,4.162847447458036,0.0,5.46560087449614,0.3396961688995361,3.046579904422164,0,4.0
310,310,1002,0.0009103782526902,0.0116353349311259,0.0,0.4059990418422612,0.0022423162590712,0.0286585280554591,0,1.0
311,311,5334,0.0578946437058391,0.6968331549505262,0.0,1.8053083286094436,0.320691168308258,3.859912148565054,0,10.0
312,312,7143,0.0711931241835692,0.8332893826783335,0.0,1.49773841499336,0.1426012516021728,1.6690952992923558,0,3.0
313,313,7132,0.6777206061817034,4.842704517999557,0.0,0.7741675763135688,0.875418484210968,6.255369852945209,0,1.0
314,314,9278,0.6302763179659137,6.928947433897776,0.0,9.108758577414326,0.6227508187294006,6.846215801537037,0,9.0
315,315,9279,0.2949164717474894,2.6378763370180422,0.0,7.438578593896116,0.2775281965732574,2.4823471481874586,0,7.0
316,316,9274,0.1075217151109411,0.9733798212085468,0.0,4.528487420508872,0.1662038415670395,1.5046213262295351,0,7.0
317,317,9173,0.7028483527679797,5.172412105111595,0.0,3.201793004082286,0.8780684471130371,6.461894442915916,0,4.0
318,318,9190,2.636439557764569,15.522718456653148,0.0,0.0,3.503986358642578,20.630624191999438,0,0.0
319,319,10041,0.3401967963400987,2.8970522107212244,0.6109108681043436,3.3600097745738893,1.113736271858215,9.484369527459144,2,11.0
320,320,8317,0.7149308320747321,6.654877739228497,0.0,3.332492275758975,3.003467321395874,27.95754067516327,0,14.0
321,321,8316,0.3919556825756225,2.572861909059136,0.0,1.233943312644217,0.6352896094322205,4.170146039441228,0,2.0
322,322,5962,0.0617272736908079,0.6638730891649239,0.0,0.7208575321202102,0.2568910121917724,2.762847273908556,0,3.0
323,323,9182,0.9882874127197764,9.122311357705389,0.0,3.0523167083816616,0.9713481664657592,8.965954941034317,0,3.0
324,324,6411,0.0393252010731525,0.4246947848280093,0.0,0.0,0.0610928796231746,0.6597760890738573,0,0.0
325,325,5111,3.406230201844697,25.207707246711145,0.4900535465175161,10.454475659040344,20.852191925048828,154.31603806877135,3,64.0
326,326,5158,0.5035486487497458,4.59139433671557,0.4138396247302283,5.793754746223196,2.433544874191284,22.189244636535644,2,28.0
327,327,5513,0.6936211705552128,5.508201991135271,0.0,3.840717753333743,1.8059675693511963,14.341595360279085,0,10.0
328,328,5916,0.1226790339844052,1.30452568590633,0.0,3.849830928258401,0.1911965012550354,2.033116326741874,0,6.0
329,329,9772,0.2415863863808324,2.003114187016064,0.0,0.8143322475570032,0.5933361649513245,4.919648443311453,0,2.0
330,330,9472,0.0173118121677296,0.2566076757388867,0.0,0.9587176193124076,0.0180572587996721,0.2676572022562031,0,1.0
331,331,3403,0.2476631383541367,1.8612818841327932,0.0,0.6103888176768602,0.4057465195655823,3.049338110774756,0,1.0
332,332,3451,2.940224802115615,17.305531364728665,0.0,9.881829785481946,3.5704619884490967,21.014972012758253,0,12.0
333,333,3457,22.6936510635082,92.2050550729794,0.0,11.936877790245184,38.02275848388672,154.48772567367553,0,20.0
334,334,5362,0.0476189550966605,0.6193722956346981,0.0,2.571481837838069,0.2222171872854232,2.890344173640013,0,12.0
335,335,14626,2.0866891054006724,5.281735701248533,0.0,0.3846153846153846,5.425391674041748,13.732512823246186,0,1.0
336,336,5978,0.0677297706714292,0.7386264857825403,0.0,1.262514676733117,0.2682335972785949,2.9252194029688834,0,5.0
337,337,7137,0.0349384680578446,0.1878693232032097,0.0,0.9437300931933468,0.0740433484315872,0.3981420631984023,0,2.0
338,338,7138,0.2368934814845036,0.9479408525520066,0.0,1.107082560681963,0.4279599189758301,1.7125025471778277,0,2.0
339,339,9761,0.501060487171912,3.1518632899078347,0.0,2.444355982037476,1.4349069595336914,9.026116977840662,0,7.0
340,340,9771,0.0289644735374635,0.31062239750463,0.0,1.5276971493171194,0.0379191301763057,0.4066544179171615,0,2.0
341,341,10043,0.1229421064760696,1.2442490651361755,1.4954948218491797,2.990989643698359,0.1644166260957718,1.6639964872598647,2,4.0
342,342,10045,0.1233770469634288,1.1411904392002652,0.6916394621811541,4.84147623526808,0.178383469581604,1.6499787846133114,1,7.0
343,343,9189,0.8264245155823263,8.076761360439837,0.0,13.780273538429736,1.4393174648284912,14.06664912056923,0,24.0
344,344,3157,2.6017946372441543,8.13481097003195,0.0,1.5114873035066505,3.442694664001465,10.763981875546277,0,2.0
345,345,3254,0.5356618470882819,4.771213846367932,0.0,1.4437566548158307,1.4840779304504397,13.218886522054673,0,4.0
346,346,3241,1.1078912214649672,9.331806096910055,0.0873758498393595,14.591766923173036,12.679604530334473,106.80074773597715,1,167.0
347,347,1061,0.1760009897456471,1.6256464221592233,0.0,3.0428200856553853,0.2313656210899353,2.13702601717785,0,4.0
348,348,1051,0.1454268555868728,0.3898334296302759,0.0,0.0,0.1932970136404037,0.5181548996616739,0,0.0
349,349,9573,0.0750321008860134,0.7784241717635522,0.0,0.8749595331215931,0.0857549384236335,0.8896687701502815,0,1.0
350,350,9564,0.3083250944424718,2.7167578549751834,0.0,0.3921760870630913,1.5723809003829956,13.85478587090969,0,2.0
351,351,8236,0.3362726029710304,3.794205960614741,0.5100323360501056,6.6304203686513725,0.6593162417411804,7.439147858738899,1,13.0
352,352,8115,0.4371966091218046,3.2445499542771667,0.0,1.8359162927080028,1.666947603225708,12.370852511167524,0,7.0
353,353,9678,0.570358093362192,5.413510224495922,0.0,9.580796599688188,0.6548452377319336,6.215413494050503,0,11.0
354,354,9662,6.288728723348181,20.103218152080007,0.0,5.772672169947469,3.2681894302368164,10.447441441454458,0,3.0
355,355,9462,0.1056616105684097,1.108953038663825,0.0,0.0,0.0762327387928962,0.8000874383351766,0,0.0
356,356,5515,0.6468137584133821,5.72161719201217,1.6127003376994509,2.580320540319121,2.0053749084472656,17.739244725942612,5,8.0
357,357,5570,0.1078501156436041,0.9993516203243658,0.3604499857622255,2.8835998860978043,0.2992096543312073,2.772511193782091,1,8.0
358,358,5314,1.6485604983538034,11.236357226812588,0.0,4.705011464544602,5.255759239196777,35.822518111228945,0,15.0
359,359,5382,4.619771505098246,31.189069652543456,0.0,2.5158793920964486,27.543678283691406,185.9532878475189,0,15.0
360,360,5315,0.2414034028754308,2.301037602916924,0.0,2.168620625279328,2.5602810382843018,24.40439062976837,0,23.0
361,361,15091,0.0582742572895259,0.3216919641756428,0.0,0.0,0.0748515352606773,0.4132036772246878,0,0.0
362,362,5120,0.3217160415973405,3.1324501465268977,0.0,3.653001397273034,0.3522758483886719,3.430001585945487,0,4.0
363,363,14612,0.1190487107523434,1.1664720533393154,0.0,0.919413414241714,0.6474166512489319,6.343566644072532,0,5.0
364,364,14625,0.3594037493356047,3.9160147268385943,0.0,3.591567000682398,1.1007566452026367,11.993695784330368,0,11.0
365,365,7340,0.1424713746863326,0.4188593713241527,0.0,0.0,0.1374478340148925,0.4040903898912631,0,0.0
366,366,7337,6.527479452110366,14.767303166213257,0.0,0.0,7.214561939239502,16.32170949748886,0,0.0
367,367,5162,0.2721604614170334,2.743885752060349,0.0,4.221978285699048,1.2247928380966189,12.348199294567108,0,19.0
368,368,6432,0.5771313029003042,5.026147485710562,0.0,2.3909308576952117,1.6896846294403076,14.715202778339386,0,7.0
369,369,9679,0.0758614255175428,0.6570909180828824,0.0,0.6233364707935697,0.1217022091150283,1.0541512471528258,0,1.0
370,370,8128,0.0938336934853655,1.0075344368929282,0.0,0.7565383829748602,0.1240303143858909,1.3317690940294415,0,1.0
371,371,3358,0.2507808783604674,0.9771728518614212,0.0,0.0,0.351755291223526,1.370621728934904,0,0.0
372,372,3351,1.2144752064022686,7.731728057941278,0.0,5.6188929657078965,2.1614136695861816,13.760233741998672,0,10.0
373,373,9777,0.116577723859578,1.0213745730067212,0.0,0.7261689504680159,0.1605380177497863,1.4065247107418255,0,1.0
374,374,9172,0.5068969851385378,4.340180724330633,0.0,0.9623990683977018,0.5267014503479004,4.509751585230231,0,1.0
375,375,12062,0.1194307434725485,0.8646429650175443,0.0,0.9553562045608704,0.1250117421150207,0.9050477307728142,0,1.0
376,376,15001,12.417289529532043,28.048981258344583,0.0,0.0,10.296292304992676,23.25793476960675,0,0.0
377,377,15082,1.2863529812902903,5.780755131440431,0.0,0.6067335287015296,2.1201283931732178,9.527667184986177,0,1.0
378,378,9180,0.1023199654160248,1.2561510031880971,0.0,1.1443611603822166,0.0894123017787933,1.0976875541359186,0,1.0
379,379,9473,6.673913608859773,54.074741014163806,1.1547477453550272,34.642432360650815,5.779542446136475,46.82818497085572,1,30.0
380,380,16075,0.5685125236144711,4.977652293829759,0.0,3.6165929283552942,0.4715868234634399,4.129012354254723,0,3.0
381,381,14523,1.2547021205311204,11.480096494065018,0.0,9.039334016305236,2.9148988723754883,26.67033057308197,0,21.0
382,382,9561,0.179245032207354,1.607192637170831,0.0,0.0,0.0737754628062248,0.6615044175331423,0,0.0
383,383,14524,0.2062876030408863,2.246049370625192,0.0,4.00574362008295,0.66947340965271,7.28919386446476,0,13.0
384,384,16076,2.59765806314507,24.381905243216,0.9889827323614928,14.834740985422394,2.626595973968506,24.653519667625428,1,15.0
385,385,16072,3.485680423739124,34.606239820358354,0.0,65.12020838466684,1.9804939031600952,19.66257334113121,0,37.0
386,386,16073,0.173928764846952,1.4218521183903277,0.0,1.8301945496806309,0.1900658756494522,1.5537715579345823,0,2.0
387,387,9476,0.3438062715308532,3.301925289627994,2.9448141822251017,7.362035455562753,0.2334994673728943,2.2425355797037483,2,5.0
388,388,9475,3.2106085887466222,24.014650141917528,0.0,2.0740648560080475,3.0959577560424805,23.15708698534965,0,2.0
389,389,9571,0.483298059220267,4.633321002715331,0.0,3.3091763460074786,0.876287043094635,8.400859642863274,0,6.0
390,390,1053,0.0033835199243029,0.0396896218325132,0.0,0.0,0.0065301596187055,0.0766005732405323,0,0.0
391,391,9565,0.2433304740623726,0.7267550943784511,0.0,2.473533194815474,0.098373644053936,0.2938125495553202,0,1.0
392,392,13076,0.0124926645313378,0.1335394076813213,0.0,0.0,0.0267484188079834,0.2859252319687075,0,0.0
393,393,13075,0.0014581270343374,0.0123229986025169,0.0,0.419536998967939,0.0034755624365061,0.0293728530089873,0,1.0
394,394,13004,0.0936807910642348,0.2816983134312718,0.0,0.0,0.0906830057501792,0.2726839674014711,0,0.0
395,395,13071,0.0163996001371259,0.1936670532780722,0.0,0.3809277113482174,0.0430517382919788,0.5084089382539969,0,1.0
396,396,13072,0.0093656045426809,0.1167107158543164,0.0,0.0,0.0199930369853973,0.2491458664556848,0,0.0
397,397,13073,0.0296979804563306,0.0883507598578492,0.0,0.0,0.0667669996619224,0.1986301783124167,0,0.0
398,398,13003,0.2635270259483931,2.2082569613780008,0.0,0.0,0.5428946614265442,4.549252248704433,0,0.0
399,399,13074,0.0364513684083459,0.2172275903433785,0.0,0.0,0.0569625534117221,0.3394615554295976,0,0.0
400,400,11001,0.8647891192540922,7.879196425833578,0.2796131272770994,6.990328181927485,3.092805862426758,28.178921721458437,1,25.0
401,401,11002,1.0042613146577608,8.672523805240262,0.0,2.569891880977293,2.735457181930542,23.622653966903687,0,7.0
402,402,11003,1.0367048365705298,8.666378098290556,0.0,1.5592110392141576,3.989343881607056,33.34908956003189,0,6.0
403,403,11004,0.2582613573923167,2.666450644938212,0.0,2.918543452247765,0.7964082956314087,8.222613847315312,0,9.0
404,404,11006,0.5271439061780866,4.291214807467027,0.0,1.7590768364762173,1.4983538389205933,12.197348968744278,0,5.0
405,405,11007,0.2384062219471476,2.406502226374616,0.0,3.605541717619982,0.7934659719467163,8.009344774842262,0,12.0
406,406,11008,0.8914777895878261,8.025749236236425,0.0,4.9997343891105785,2.852880477905273,25.68376193332672,0,16.0
407,407,11009,0.1811974017704112,1.854166226227336,0.0,2.4023639261032854,0.4525477588176727,4.6308543166518215,0,6.0
408,408,11010,0.728060802832213,6.460230866792171,0.0,5.855578023625305,1.8650442361831665,16.54891500222683,0,15.0
409,409,11011,1.3300860345105323,10.662646429739825,0.0,12.799180852425446,3.637186765670776,29.15753979444504,0,35.0
410,410,11012,0.6638966282942027,5.819513497013181,0.3987304422718065,9.17080017225155,1.6650261878967283,14.595107069969178,1,23.0
411,411,11005,0.4238635973377724,4.039962871742326,0.0,5.227004447309617,0.973093330860138,9.27482556205988,0,12.0
