,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,62.67872997670665,580.9182947660422,23.091608639513968,514.1948346348111,192.7189178466797,1786.1552901000975,71,1581.0
226,09574,243.07873641248628,1888.843889446307,53.08900461098883,1524.6684919740162,407.5044860839844,3166.5145615844726,89,2556.0
227,09671,185.11207923393914,1590.6479322394546,70.81378278016064,1593.0222516480037,321.5304260253906,2762.8759259033204,123,2767.0
228,08135,281.96002824277974,2296.3776361658533,22.217625472124542,1736.805411907115,368.0339660644531,2997.3928371582033,29,2267.0
229,07319,224.34887794631604,1820.9711854708928,101.09376141872305,1434.8006138705512,184.19491577148438,1495.0537626953126,83,1178.0
230,01062,79.48423413623708,730.9485291877885,133.96546111662926,807.9661455507608,190.45535278320312,1751.4550087280275,321,1936.0
231,06439,131.68140034577337,1195.2071786686954,81.47126237005334,1169.927327633966,242.4438934326172,2200.543744934082,150,2154.0
232,07211,140.84168771133332,1223.2849740400293,44.38101536801434,1160.8681274692378,161.84681701660156,1405.7256950683593,51,1334.0
233,05974,154.2607951741417,1375.3514827702525,41.58484463439991,1406.6238716810508,467.4024963378906,4167.2462252197265,126,4262.0
234,09377,287.3843712050542,2277.4347070684134,225.0593338243719,2131.925689499959,210.69297790527344,1669.6784811401367,165,1563.0
235,07333,134.20995397642542,1103.5246641743965,2.658513890735079,1088.661438256015,100.96614837646484,830.1816048583985,2,819.0
236,07131,143.3015614223189,1175.6895383363265,82.17891523831885,1039.3676136808328,183.09640502929688,1502.1785231323242,105,1328.0
237,06431,179.39491365722336,1511.074135445408,214.66462866390938,1742.0427980579034,478.8552551269531,4033.4799682617186,573,4650.0
238,09778,337.75795061204104,2624.0678129217285,134.59716989866044,2148.5696380119502,474.2763366699219,3684.6897822265623,189,3017.0
239,09663,223.04687930124507,1963.4369585416753,217.8213064473505,2281.5180223106677,278.52532958984375,2451.8026332397462,272,2849.0
240,09275,281.62395505489525,2085.063973798615,36.636649392574974,1871.6549146206778,530.3992919921875,3926.9260856933593,69,3525.0
241,06636,146.9373435502563,1186.1276924009446,44.680534180608646,1183.5377054063447,147.98794555664062,1194.6085054016114,45,1192.0
242,08116,262.06167794106915,2101.80435464368,121.15384248474129,1529.2095236459866,1373.5360107421875,11016.124109863282,635,8015.0
243,05119,82.20984208367605,779.4257301762359,22.28185119516057,789.3464306370713,173.40850830078125,1644.0738696899414,47,1665.0
244,03357,111.3263782863102,963.5486686880251,13.47601575468751,830.000061254617,181.74365234375,1573.0221080932617,22,1355.0
245,07312,146.7578932854687,1230.2194667975687,130.93788063337394,1017.0523751522534,144.58587646484375,1212.0122186889648,129,1002.0
246,01001,153.23322260011656,1295.3922542044618,197.8078238812222,1565.0089595308464,131.6916961669922,1113.2860111083985,170,1345.0
247,01059,82.52876284877807,722.8654572158473,121.92705713806714,995.737633294215,162.44879150390625,1422.8811373291016,240,1960.0
248,14511,185.93401971105266,1338.6629622397143,12.46757425244827,956.7857789217559,462.3156433105469,3328.5185224609377,31,2379.0
249,14713,234.6623336767381,1880.0017351795116,153.62051984755706,1489.2804636092437,1315.2166748046875,10536.883325195313,861,8347.0
250,09362,248.3403086518879,1863.8890636933043,0.0,640.7039494036367,361.24822998046875,2711.306226501465,0,932.0
251,14521,250.3201569702066,1652.9705161423465,37.39231731695742,1096.4577970172436,870.2755737304688,5746.799944946289,130,3812.0
252,14522,233.75075949651944,1681.5386487619269,0.32005120819331095,1083.0532885261641,730.354248046875,5253.96750805664,1,3384.0
253,08337,260.68641334943794,2028.755039700933,109.01877148354887,1342.1819243302493,437.5908203125,3405.488497192383,183,2253.0
254,09774,284.4621234691933,2357.8920439448448,14.615965506321405,1902.5115100728362,350.3236389160156,2903.8147888793947,18,2343.0
255,05116,82.93376280495963,761.0530255293817,22.308035508238586,710.3955445468391,215.6244659423828,1978.707424255371,58,1847.0
256,05166,189.10998661097483,1585.529171091246,90.3712612670118,1181.5454493534592,562.9066772460938,4719.501985961914,269,3517.0
257,05370,118.1776526696279,1021.710652846999,369.06944603943344,1351.5386473525602,298.43048095703125,2580.0952603149412,932,3413.0
258,05554,224.3853585113403,1895.0970002260065,190.44218294352197,1791.3467833125037,829.4763793945312,7005.529276855469,704,6622.0
259,05562,273.17151302788534,1983.0429998864681,113.46585584171109,1296.035817010814,1687.6727294921875,12251.378466308593,701,8007.0
260,12066,160.09498416396872,1327.4733581135886,61.36060471320587,1237.8835037794577,180.0268096923828,1492.7437911987304,69,1392.0
261,09677,152.23373592504316,1296.6715174911562,88.80220102598257,1581.7892057753147,192.0017547607422,1635.401018005371,112,1995.0
262,07336,101.81085652716841,829.1393047752775,92.96167443694804,731.0168035269096,72.28265380859375,588.6640322113037,66,519.0
263,09374,369.4687607025613,2749.600942239324,69.4166894549738,2103.5360440901154,351.28350830078125,2614.2655838623045,66,2000.0
264,09371,267.61931170824965,2040.5447776767323,26.069828518461303,1442.5305113548586,277.16796875,2113.3514153442384,27,1494.0
265,05914,181.58162387542714,1511.2359594732245,200.48242737140558,1464.7383677873934,343.2691650390625,2856.9009072265626,379,2769.0
266,05954,135.67826081647064,1152.4277075412074,3.0679175589193566,980.8132435865183,442.24871826171875,3756.3842098388673,10,3197.0
267,09562,203.27249035985267,1578.9608465376955,81.22876975335993,1211.047112686457,220.21728515625,1710.583022705078,88,1312.0
268,05366,247.37011001008617,2026.2484155412003,88.92841262783459,2141.605419402087,472.88507080078125,3873.4777835693358,170,4094.0
269,03155,118.3762639149442,947.5044438711988,188.29320365318466,965.9293085043292,159.68484497070312,1278.145594604492,254,1303.0
270,05911,103.10504776803278,919.0868078631823,196.85147309605145,817.0158632677345,376.0674133300781,3352.295604736328,718,2980.0
271,09376,405.13437421532007,2949.218315864363,23.47028937486194,1904.544952507179,586.8938598632812,4272.35562109375,34,2759.0
272,08335,245.4546246712087,1957.461398338425,23.190432697796552,1271.1924877269096,687.9798583984375,5486.529404174805,65,3563.0
273,08415,186.51953714164404,1600.4269126983527,30.83870647577389,1485.574929195039,526.1958618164062,4515.012376220703,87,4191.0
274,08421,325.56024237409133,2599.401358073734,95.40428585407221,2081.770442610653,399.2540588378906,3187.8018494873045,117,2553.0
275,03401,165.4239523241018,1336.9216035481759,144.1243137717333,1235.5384353340407,126.25652313232422,1020.3786754760742,110,943.0
276,05758,306.88357553120363,2225.2319767818567,46.00947160501662,1168.8785587929654,773.7210083007812,5610.299364501953,116,2947.0
277,06433,116.18186595141111,1048.8959661077363,27.063396005142046,854.752257162403,309.0925598144531,2790.5038061523437,72,2274.0
278,09183,223.24610542161028,1906.489254009856,107.11034150347216,2102.9330381848367,250.11154174804688,2135.916170837402,120,2356.0
279,03356,83.36717102820847,741.101027547241,23.772000105653333,652.4093362329304,94.6875991821289,841.7351360778808,27,741.0
280,16055,176.94294609739245,1302.8503228099362,243.25209337138048,1186.6336093309008,113.47528076171875,835.5309405212403,156,761.0
281,03361,116.6307856677223,1036.7879050146912,77.98284377436964,930.595269040811,157.0375213623047,1395.9830747070312,105,1253.0
282,09363,355.9308567394075,2625.2998599681823,92.73570324574962,1890.3816430864345,149.6867218017578,1104.0698561096192,39,795.0
283,09272,452.1217364746807,3234.264909053758,364.81400885794017,2272.087248150329,353.20654296875,2526.6724322509767,285,1775.0
284,03456,266.90839123612363,2022.3946162174593,177.64738836225325,1500.0515988264954,362.09326171875,2743.6209842529297,241,2035.0
285,08425,276.3279453487759,2201.516948006211,97.34310581768209,1884.9165035605713,530.8370361328125,4229.202117797851,187,3621.0
286,07320,202.27137185367866,1605.5532360800646,107.99766491535318,1187.974314068885,69.29817199707031,550.0625386810302,37,407.0
287,07318,160.20991126844834,1346.8651069129492,37.78537904701297,950.6005886564315,80.55995178222656,677.2576503601074,19,478.0
288,03158,207.46146307000168,1511.672634683145,188.4593448558038,1307.6433489556211,250.98895263671875,1828.8366701660157,228,1582.0
289,08327,303.95381368938087,2417.8627145183386,366.01613399118634,2784.6507474049454,415.2191467285156,3302.945539794922,500,3804.0
290,05774,186.40555316130903,1484.588067952092,195.18157801348528,1483.2485574964182,567.291748046875,4518.0765589599605,594,4514.0
291,05170,114.15243284847374,1033.2775054029828,33.28549444089015,1037.9022357477565,528.1422119140625,4780.603037597656,154,4802.0
292,05754,176.98100117724087,1514.6865667955078,53.238391535095744,1522.8398245351345,638.267822265625,5462.595928222656,192,5492.0
293,03402,234.70870436505365,1792.9847231775498,7.890480135716258,1422.2590444628556,118.98323059082031,908.935675567627,4,721.0
294,03405,140.05594625622984,1184.3519060300662,2.631752088953221,653.9903941048753,106.43551635742188,900.0482309875488,2,497.0
295,03404,155.86585768577052,1285.7751065642115,2.4630086882631477,1207.4900094210082,253.13082885742188,2088.1373463134764,4,1961.0
296,03462,70.28554857966719,590.4754919438078,64.71586238259317,348.0663949766498,40.184356689453125,337.5925530090332,37,199.0
297,16052,240.5561898557278,1645.4093340862105,212.4756538313318,1146.7436022955703,230.9604034423828,1579.7739557495117,204,1101.0
298,09474,277.0482338398525,2095.990659083676,115.81935663653623,1604.054548304509,318.14556884765625,2406.9099134521484,133,1842.0
299,09572,237.72591817085362,1891.2619107466462,213.96194906661896,1409.7632253831932,318.87603759765625,2536.863076599121,287,1891.0
300,03151,261.71735204774006,1960.1351269063164,48.21905226600844,1467.8109124307568,455.9247131347656,3414.6533978271486,84,2557.0
301,03101,162.3365452272091,1302.461389312256,38.98728537101574,1020.4325201699527,408.0556335449219,3273.919046630859,98,2565.0
302,09563,196.79336602535517,1686.5639754394113,142.54536083304475,1810.4066166818338,244.36029052734375,2094.223353942871,177,2248.0
303,07232,132.6750766889969,1123.1521185329113,18.522329697468614,1002.2638402963572,128.9336395263672,1091.4792287902833,18,974.0
304,05122,364.31242828640234,2711.2754396389305,468.73228078575664,2369.4920806925143,578.258544921875,4303.499054321289,744,3761.0
305,12068,247.29827520597377,2052.267359245823,177.58046614872364,1768.7418020381394,245.09732055664062,2034.0021797485351,176,1753.0
306,12065,310.0830873401992,2424.7687579207704,296.833137372063,1551.1458915595306,643.496826171875,5031.9771171875,616,3219.0
307,12071,242.7132890618359,1818.5564295975103,66.30679644663579,1370.3404598971395,285.5157775878906,2139.2588559570313,78,1612.0
308,15081,214.25132703650524,1665.4260169894721,47.583677637992665,1495.9844018383549,184.60751342773438,1434.9976732788086,41,1289.0
309,09479,258.5617183229999,2012.1862847177742,131.17442098790735,1962.1507139441142,189.2283935546875,1472.618532470703,96,1436.0
310,01002,77.62595620704022,673.6432491211825,77.13981795002964,695.0703596339513,191.1973876953125,1659.22374118042,190,1712.0
311,05334,99.6590029083235,946.8227107163639,1.6247774957484988,851.0223461064915,552.0331420898438,5244.659295654297,9,4714.0
312,07143,163.3540586380581,1381.1398201191787,51.921598386436486,1259.0987608710848,327.2014465332031,2766.4506824951172,104,2522.0
313,07132,155.4701929644437,1291.4417033689383,121.5443094812303,940.6136052209862,200.82240295410156,1668.1681626586915,157,1215.0
314,09278,427.52011754726436,3154.225551967445,169.01807582535474,2580.814930267393,422.41552734375,3116.5640988769533,167,2550.0
315,09279,334.45156401926323,2522.6420971261473,196.59100569582588,2011.604182606478,314.7322998046875,2373.90711907959,185,1893.0
316,09274,292.3309640672104,2328.801880937069,304.70251072281127,1824.9804304650756,451.8764343261719,3599.7920834960937,471,2821.0
317,09173,267.1636253020442,2196.133367498299,12.006723765308573,1701.7529816697352,333.76751708984375,2743.629416015625,15,2126.0
318,09190,344.75566058112736,2607.773424751622,473.26682015860837,1972.8228973861226,458.2009582519531,3465.8873479003905,629,2622.0
319,10041,157.58036431049163,1337.9545183570362,70.86566070010385,1309.7929012157126,515.8865966796875,4380.195502197265,232,4288.0
320,08317,253.0703432679044,2100.1945938035024,23.80351625542125,1689.3355486472462,1063.1636962890625,8823.04350024414,100,7097.0
321,08316,205.58763498544525,1763.5727911745919,96.86455004257105,1390.0371416937107,333.2205505371094,2858.4340513916018,157,2253.0
322,05962,182.76566021689402,1546.0324428502647,77.13175593686249,1393.6578954324063,760.61767578125,6434.138677734375,321,5800.0
323,09182,266.85968049000496,2113.7874229975614,192.2959526280447,1688.9485786378527,262.28570556640625,2077.557106567383,189,1660.0
324,06411,127.00115856358182,1108.4110510250055,79.81822043990138,986.1412396284591,197.30010986328125,1721.949820098877,124,1532.0
325,05111,115.45246597688397,1057.4832383740793,66.48393114420969,1063.2528447608377,706.7745971679688,6473.679739013672,407,6509.0
326,05158,335.92815223582033,2478.296779513781,248.7176144628672,1651.427022485976,1623.47021484375,11977.087893066406,1202,7981.0
327,05513,132.03096691584724,1156.686309803201,58.3789098506729,1104.206354083451,343.7663879394531,3011.6410111083983,152,2875.0
328,05916,140.5965272920931,1244.466057782967,124.47786668035496,1047.154012486285,219.12109375,1939.512795715332,194,1632.0
329,09772,294.395024302728,2363.871564436425,370.114006514658,2045.6026058631921,723.0341796875,5805.66856225586,909,5024.0
330,09472,266.7463836310052,2018.3233153037622,24.9266581021226,1505.18666232048,278.23248291015625,2105.232317260742,26,1570.0
331,03403,67.09085019860288,631.6690873404108,18.922053347982665,664.1030336324238,109.9149398803711,1034.8634657897949,31,1088.0
332,03451,79.59772727967251,703.3388162021478,37.056861695557295,814.4274714868036,96.65950012207031,854.0994914550781,45,989.0
333,03457,129.18333360999534,1083.74240194123,163.53522572635902,1114.9043856089002,216.444091796875,1815.7887196044921,274,1868.0
334,05362,141.85660231142737,1250.5309586825817,27.000559297299727,1131.2377184955974,661.9837646484375,5835.690255859375,126,5279.0
335,14626,191.75179114708533,1510.3360765193058,16.923076923076923,943.0769230769231,498.5546569824219,3926.873798950195,44,2452.0
336,05978,318.5269664257894,2311.214132130643,113.62632090598052,1262.7671796684638,1261.478271484375,9153.216888183593,450,5001.0
337,07137,130.78761891091335,1133.42920970208,0.0,900.3185089064527,277.1716613769531,2402.019852661133,0,1908.0
338,07138,114.91057835225465,1019.4678596580412,68.08557748194072,941.5737178600093,207.59170532226562,1841.7196618652345,123,1701.0
339,09761,289.3060736967327,2359.511460656972,46.09356994699239,1797.3000342209837,828.4973754882812,6757.027350341797,132,5147.0
340,09771,233.74801384451672,1977.928895212239,316.9971584833023,2146.4144947905525,306.0135498046875,2589.425392456055,415,2810.0
341,10043,187.04118321096757,1501.6498093682235,103.18914270759338,1451.3777246046286,250.1395263671875,2008.2313725585936,138,1941.0
342,10045,211.17353969648482,1711.330000160212,112.73723233552813,1290.599236430034,305.3231506347656,2474.3093674316406,163,1866.0
343,09189,420.2235918350264,3131.667904345613,23.5413006281508,2620.548684558055,731.8698120117188,5454.1754555664065,41,4564.0
344,03157,177.4630725311685,1437.858564522131,85.39903264812577,1178.2043530834342,234.8191375732422,1902.5744525756836,113,1559.0
345,03254,137.13107408798007,1150.2830177647631,101.06296583710815,1225.7493999386404,379.9284973144531,3186.9166148681643,280,3396.0
346,03241,171.1104455282296,1461.223501933887,27.872896098755678,1486.7874608665413,1958.3265380859375,16723.42534716797,319,17016.0
347,01061,102.61765181607034,834.8388455048068,174.20144990377082,889.2641700327863,134.89808654785156,1097.454101135254,229,1169.0
348,01051,146.56939542010946,1127.9227257671773,82.75841314504541,972.0351798490788,194.81564331054688,1499.201049407959,110,1292.0
349,09573,175.99272436542876,1506.3693432734035,103.24522490834799,1501.4305588366537,201.1438446044922,1721.6445861206055,118,1716.0
350,09564,198.15432847121798,1622.148674711,74.51345654198735,1972.8418059708808,1010.5375366210938,8272.552703857422,380,10061.0
351,08236,191.6973998920086,1512.927543010768,150.45953913478115,1227.647832872604,375.8534240722656,2966.3365164794923,295,2407.0
352,08115,170.40289633826495,1447.6360229369566,53.50384624463322,1113.8766421615555,649.7138671875,5519.561104614258,204,4247.0
353,09678,319.38611249923787,2443.876351752245,0.8709815090625626,1543.379234058861,366.69677734375,2805.887755737305,1,1772.0
354,09662,271.7142601125491,2221.6381977106766,0.0,1516.2885566395353,141.20718383789062,1154.5631549682616,0,788.0
355,09462,259.95583070806924,2045.8630932311282,30.492875755391694,1284.8589011476408,187.5529327392578,1476.0493045043945,22,927.0
356,05515,164.88055720787344,1362.775193610975,64.83055357551792,983.1021258615851,511.19403076171875,4225.134582519531,201,3048.0
357,05570,191.48287290212477,1541.07962982061,169.77194329400822,1443.241742991951,531.2328491210938,4275.432627807617,471,4004.0
358,05314,125.45271912843485,1139.040016071964,135.1906627479149,1145.8271253320954,399.9545593261719,3631.3620848388673,431,3653.0
359,05382,218.69994120704345,1703.7042330335776,61.72290775276621,956.0341689966506,1303.91748046875,10157.706118896484,368,5700.0
360,05315,156.67297632264055,1383.6769661665571,68.54726932948137,1181.5210893641415,1661.6453857421875,14675.028841308595,727,12531.0
361,15091,173.60499055772397,1397.5918231200174,0.0,1145.219429025201,222.9904022216797,1795.1647690429688,0,1471.0
362,05120,194.46902266855034,1674.0524430088974,305.93886702161666,1280.3769897441987,212.94163513183594,1833.0706845703126,335,1402.0
363,14612,189.57249610685884,1555.1735737150477,31.811704132763296,923.4588332643774,1030.942626953125,8457.42268725586,173,5022.0
364,14625,326.19580655728305,2270.9305756316417,3.918073091653525,1203.8279574105454,999.0496826171875,6955.247201904297,12,3687.0
365,07340,157.12440450074308,1221.744991144088,101.58177332752867,1019.9639281049817,151.58419799804688,1178.6662627563476,98,984.0
366,07337,71.51823259708476,646.4022559706151,95.90503591915024,792.5736930676944,79.0462417602539,714.442557434082,106,876.0
367,05162,244.6874412794344,1864.0770138098617,134.88109575891173,1434.583779603845,1101.1571044921875,8388.831222167968,607,6456.0
368,06432,133.06745201540528,1134.1060520497376,97.00348051220571,1041.7627308529134,389.5855712890625,3320.356311767578,284,3050.0
369,09679,233.88905321813036,1934.9929413231953,291.7214683313906,2036.440250082592,375.22119140625,3104.2511259765624,468,3267.0
370,08128,230.65344898312964,1876.746679647974,193.6738260415642,1728.6902050975557,304.8800354003906,2480.7025286254884,256,2285.0
371,03358,120.07765372072929,999.2034346856225,42.77647864027833,987.4237152797581,168.42572021484375,1401.5227056274414,60,1385.0
372,03351,378.4712631815717,2672.3870917204817,156.7671137432503,1620.4887313101574,673.569091796875,4756.074031005859,279,2884.0
373,09777,265.9841761757923,2162.7668909344443,223.66003674414887,1848.8261478915683,366.2841491699219,2978.324657836914,308,2546.0
374,09172,264.70168429611334,2201.6638881309577,15.39838509436323,2258.750613529406,275.0435791015625,2287.682896240234,16,2347.0
375,12062,232.64193288171109,1708.8497792236185,68.78564672838267,1570.6056002980713,243.51329040527344,1788.7043294067382,72,1644.0
376,15001,221.67576197643746,1723.40451294147,0.0,1157.7563646450149,183.8113250732422,1429.0297880859375,0,960.0
377,15082,186.1777053003767,1469.4823912494735,53.99928405443613,1089.693417547947,306.8525085449219,2421.9567927856447,89,1796.0
378,09180,249.10727047624198,2001.4712280475994,314.69931910510957,1971.7342793385592,217.68238830566406,1748.9856326293946,275,1723.0
379,09473,217.2178723184141,1641.4153105480366,190.53337798357947,1528.886014850056,188.10850524902344,1421.4492447814941,165,1324.0
380,16075,217.79858853749127,1520.6918636527632,21.699557570131763,1189.8590734288919,180.66610717773438,1261.4291078186036,18,987.0
381,14523,236.79390669860385,1636.9235862416863,37.448669496121695,1122.1687514527503,550.1148681640625,3802.868137084961,87,2607.0
382,09561,260.9858884417271,2046.9918795289304,347.43312519740516,1844.068126047766,107.41918182373047,842.5213876953125,143,759.0
383,14524,236.30714615152996,1706.3342682134712,30.813412462176537,991.8837471574626,766.8970336914062,5537.634854003906,100,3219.0
384,16076,125.852330900468,924.6120017288412,64.28387760349705,538.9955891370137,127.25432586669922,934.9121794281006,65,545.0
385,16072,162.75710895751428,1194.1255377642208,29.92009574430638,996.1631877222007,92.47533416748047,678.478248046875,17,566.0
386,16073,211.80011322898937,1398.663011128968,52.16054466589799,1271.9852120280386,231.450927734375,1528.4309653015137,57,1390.0
387,09476,339.96236486495036,2349.1422482784915,17.66888509335061,2056.9527062842335,230.8888397216797,1595.4434493408203,12,1397.0
388,09475,229.01054720717443,1701.9665409740828,123.40685893247883,1471.5490153377098,220.83258056640625,1641.1893157958984,119,1419.0
389,09571,256.6722654978897,2037.5504009128545,295.6197535766681,1857.5509888921981,465.38275146484375,3694.3641339111327,536,3368.0
390,01053,87.37978181365658,767.9900102995495,22.798045585728424,775.1335499147664,168.64210510253906,1482.2130399780274,44,1496.0
391,09565,272.7106203249256,2146.585421790069,168.20025724745227,1733.9467695656474,110.25144958496094,867.8215543212891,68,701.0
392,13076,198.21723786585528,1612.1345774257854,63.98490516689785,1367.9692498820716,424.40887451171875,3451.7897077636717,137,2929.0
393,13075,227.0538130603441,1794.1366215251685,43.21231089369771,1365.5929316406414,541.200927734375,4276.468168334961,103,3255.0
394,13004,138.44449066918745,1226.3770670299687,168.38842975206612,1395.6611570247935,134.01426696777344,1187.1330008850098,163,1351.0
395,13071,130.1072850349037,1082.70608113389,174.4648917974836,1172.8764232411615,341.5537414550781,2842.287523010254,458,3079.0
396,13072,209.11375101538746,1697.9520160290692,73.54560061459763,1543.5207262745173,446.4013977050781,3624.6691071777345,157,3295.0
397,13073,197.45808311145444,1566.4402321553423,57.3792367227115,1348.1896628413842,443.9252624511719,3521.670929931641,129,3031.0
398,13003,275.99743849008667,2127.5323543834393,257.2678157962439,1719.32566707603,568.5850830078125,4382.950678588867,530,3542.0
399,13074,172.45421492298985,1440.9243537139744,58.87246432456645,1299.673641773853,269.49420166015625,2251.732487548828,92,2031.0
400,11001,109.23283761384623,1079.0489269159496,306.17637436842386,1063.6483361620863,390.65704345703125,3859.0782107543946,1095,3804.0
401,11002,93.24994799625874,1040.354400656613,235.32867081520644,1121.9413697523726,253.99887084960938,2833.7693342285156,641,3056.0
402,11003,116.08248784708687,1064.4978862399728,174.37176788544997,1153.8161690184768,446.697021484375,4096.294316040039,671,4440.0
403,11004,60.43273262925753,675.0256314087933,190.02960700191002,834.7034273428608,186.3582305908203,2081.5967903442383,586,2574.0
404,11006,165.19414986015337,1432.8167518467558,0.0,1156.4171122994653,469.5478515625,4072.6383354492186,0,3287.0
405,11007,113.97682422453624,1097.461407631772,0.0,548.9437265076423,379.33880615234375,3652.5820314941407,0,1827.0
406,11008,52.611393214010405,606.6781004833276,253.11155344872304,1007.1339960064622,168.3654022216797,1941.4730568237305,810,3223.0
407,11009,276.7566791582292,2209.0336081622286,276.67224548956176,1697.2701137919714,691.2108764648438,5517.149797729492,691,4239.0
408,11010,210.4263291963878,1843.6614395765498,122.18639475964804,1237.0884504579062,539.0407104492188,4722.833763305664,313,3169.0
409,11011,140.1288107739676,1423.6182425842603,287.06734197582784,1728.620796840431,383.1892395019531,3892.955265258789,785,4727.0
410,11012,163.4365029402632,1336.6461553600834,114.43563693200849,971.3073573741208,409.8922119140625,3352.255091796875,287,2436.0
411,11005,154.6354849676661,1349.1022996850083,174.66906528092971,1186.9655932432256,355.00750732421875,3097.2285865478516,401,2725.0
