,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,20.91490642466483,105.52536054974873,23.14194538500889,133.9796838079462,17.17155647277832,86.63843151855468,19,110.0
230,230,1062,14.602490914281178,73.72407603480966,12.520136552956004,73.45146777734189,34.9896125793457,176.65320755004882,30,176.0
231,231,6439,36.74637454606293,179.04848830371031,41.27877293416036,223.23125889394615,67.65522003173828,329.6533337554932,76,411.0
232,232,7211,11.616163809652967,64.63980193981054,0.0,73.96835894669057,13.34859848022461,74.28018200111389,0,85.0
233,233,5974,21.645780400408835,103.3695699655608,0.0,60.06699780524431,65.58563232421875,313.20462851715087,0,182.0
234,234,9377,39.309437049828055,179.5298024890472,16.36795155086341,136.39959625719507,28.819320678710938,131.62047939682006,12,100.0
235,235,7333,38.371283244566925,173.98405379569547,31.902166688820948,172.80340289778013,28.86671638488769,130.8882036705017,24,130.0
236,236,7131,23.298907692353847,122.70577506484622,23.479690068091102,162.0098614698286,29.769014358520508,156.781168800354,30,207.0
237,237,6431,14.439006721502526,85.26741312911084,0.0,109.39279506084038,38.541751861572266,227.60260051727292,0,292.0
238,238,9778,29.63431538471885,154.4168080616563,32.75909955205492,155.2496457032168,41.61220932006836,216.8305377120972,46,218.0
239,239,9663,19.536719424122406,102.8191549230229,21.62196791940612,98.50007607729452,24.39608764648437,128.39336332702638,27,123.0
240,240,9275,74.72349786989327,336.15210801071834,7.964488998385863,251.1468864157676,140.7312469482422,633.0954341430664,15,473.0
241,241,6636,13.116981329465998,64.09491320787448,21.843816710519786,77.44625924638832,13.21076774597168,64.55319183731079,22,78.0
242,242,8116,28.76946979643501,147.4783418827805,16.98061729313697,141.75953537978393,150.78855895996094,772.9738089599609,89,743.0
243,243,5119,62.1688628504836,271.3509109292929,14.222458209676962,175.41031791934918,131.13526916503906,572.3713304595947,30,370.0
244,244,3357,19.01711162981595,93.30800255489928,5.512915536008526,69.830263456108,31.04600524902344,152.3281134109497,9,114.0
245,245,7312,35.88392634823513,174.90846686570373,19.285424279334144,141.08810393828665,35.35284423828125,172.3198215560913,19,139.0
246,246,1001,5.589850117386751,29.228064331492696,6.98145260757255,27.9258104302902,4.8040289878845215,25.11918304777145,6,24.0
247,247,1059,3.608823884219583,20.184514631067167,0.5080294047419465,13.208764523290608,7.103572845458984,39.7309967546463,1,26.0
248,248,14511,35.96432667499252,172.44446946517508,36.19618331355949,159.66538639425687,89.42350006103516,428.77455110168455,90,397.0
249,249,14713,31.71070624698496,138.0926936942699,0.0,76.54262835609987,177.72962951660156,773.9708822021485,0,429.0
250,250,9362,76.36194455637148,331.3282999361188,3.437252947444403,177.36225208813116,111.07990264892578,481.9667115020752,5,258.0
251,251,14521,72.52816930506468,344.1127685557408,10.067162354565458,249.0903599729625,252.15505981445312,1196.3596567993163,35,866.0
252,252,14522,55.56294280522384,246.14473151641764,24.64394303088494,201.6322611617859,173.60641479492188,769.0792136230468,77,630.0
253,253,8337,38.734581613644906,183.40782677165507,24.424970660248658,144.7626309863518,65.02025604248047,307.87021209716795,41,243.0
254,254,9774,35.81299235511734,188.6173190336288,37.35191184948803,213.5554960090294,44.104774475097656,232.28788690948485,46,263.0
255,255,5116,34.427365518852035,178.87060391092106,38.46213018661826,190.7721657256265,89.50977325439453,465.0564153442383,100,496.0
256,256,5166,23.023808274923063,125.08126522527375,37.62669614091198,156.55393215772304,68.53289794921875,372.31814488220215,112,466.0
257,257,5370,25.685986773235204,130.5200959971027,24.5518301013357,201.1666079270732,64.86405181884766,329.59848281860354,62,508.0
258,258,5554,34.7890533622116,171.5201949274528,22.7232150103066,156.6278748924705,128.60330200195312,634.0518437805176,84,579.0
259,259,5562,38.20431472354028,196.6730249282394,39.49453470096648,185.3329599696993,236.0289306640625,1215.059715118408,244,1145.0
260,260,12066,40.87209807549015,183.12588675343335,8.003557136505114,143.1747443308137,45.96067428588867,205.92505965423584,9,161.0
261,261,9677,24.40078154752237,115.52041047579137,23.78630384624533,142.717823077472,30.77499771118164,145.69780730438234,30,180.0
262,262,7336,90.96910401542604,391.5247353341901,15.493612406158007,184.51483865515445,64.58533477783203,277.97081634521487,11,131.0
263,263,9374,23.22620345384698,117.70468992926058,24.19066450703633,123.05685857927176,22.083009719848636,111.91126509094238,23,117.0
264,264,9371,134.9817485505824,476.6447240964128,31.86312374478604,184.419898038004,139.7978973388672,493.6514078521728,33,191.0
265,265,5914,39.77788266249565,220.0922807094693,0.0,248.09039165485285,75.19770050048828,416.0712511444092,0,469.0
266,266,5954,21.667376076413632,119.16828112332855,22.08900642421937,119.03520128607104,70.62567901611328,388.4337790527344,72,388.0
267,267,9562,35.02606606134864,164.28082644578504,13.845813026140894,119.0739920248117,37.945838928222656,177.97527613830567,15,129.0
268,268,5366,29.97240557371393,149.84505235099635,20.401224073444407,137.57748541835588,57.29674911499024,286.4512943267822,39,263.0
269,269,3155,14.824938511116027,66.08653531466469,0.0,51.89182777843672,19.99824905395508,89.14809267807007,0,70.0
270,270,5911,28.07500762163842,144.4609400199413,35.641631619062245,168.61233419787138,102.4013442993164,526.9097218475342,130,615.0
271,271,9376,115.4127725576338,451.2655181286481,0.0,168.43384139606803,167.19155883789062,653.7212801818848,0,244.0
272,272,8335,24.557336850149447,124.6602398713085,22.476880922479737,137.35871674848727,68.83126831054688,349.4076931304932,63,385.0
273,273,8415,33.4179855690514,161.72437768618468,28.711899132617077,142.85055988203308,94.27648162841795,456.2454936218262,81,403.0
274,274,8421,35.828653506840105,177.8804956729361,21.200952412016047,167.1613555562804,43.93882751464844,218.14552467346192,26,205.0
275,275,3401,33.60564461022793,164.57167361865118,0.0,77.30304102302058,25.648836135864254,125.60603845596312,0,59.0
276,276,5758,31.23244841631885,163.58282914882153,7.536034142200997,149.530782716304,78.7438735961914,412.4283005065918,19,377.0
277,277,6433,51.74690567941047,244.23938278358952,29.31867900557055,216.13128754106495,137.6685028076172,649.7793387451172,78,575.0
278,278,9183,49.810271475335824,246.57874759493131,38.381205705410856,183.87275291429387,55.80443954467773,276.2520340805054,43,206.0
279,279,3356,36.67283678883132,163.49033634512688,0.0,93.32711152589827,41.65264129638672,185.69068911743165,0,106.0
280,280,16055,9.879088019245092,55.89106474945686,10.915158035895278,48.33855701610765,6.33555793762207,35.84349873447418,7,31.0
281,281,3361,48.07982160916786,229.5372986091428,0.0,127.74332503991978,64.73707580566406,309.0604957122803,0,172.0
282,282,9363,74.56416990765209,321.7286890665086,23.778385447628107,168.82653667815956,31.35796165466309,135.30300018692017,10,71.0
283,283,9272,136.51822081530432,545.0116177234644,46.081769539950336,309.77189524077727,106.65076446533205,425.7739759979248,36,242.0
284,284,3456,15.03915335852932,82.79540272886328,33.17067417552447,109.09466173283604,20.402416229248047,112.32189925003053,45,148.0
285,285,8425,17.92893616048001,100.59122621643247,28.63032524049473,127.01453379419482,34.44220352172852,193.23976921081544,55,244.0
286,286,7320,13.612519212445529,67.19639912030186,11.675423234092236,90.48453006421482,4.663649082183838,23.021486338615414,4,31.0
287,287,7318,67.93253310454432,313.3461093212234,25.853154084798348,236.65579508392327,34.15919494628906,157.562957611084,13,119.0
288,288,3158,17.34042421688213,83.15574144079669,10.745488961076532,59.51347732288541,20.97861862182617,100.60264755249024,13,72.0
289,289,8327,36.80669044733777,169.88974460743498,51.97429102674845,238.6425193622535,50.28014755249024,232.07958451843265,71,326.0
290,290,5774,24.19571629405114,119.88489979717296,17.415191304233534,114.02021476545352,73.63530731201172,364.8481132507324,53,347.0
291,291,5170,29.486786015843844,137.98759711693003,32.637075718015666,149.5685854097142,136.42474365234375,638.4189363250732,151,692.0
292,292,5754,43.85138160108613,212.2777664303292,39.37422707283123,195.48471891792968,158.14649963378906,765.562782409668,142,705.0
293,293,3402,38.42992952280356,164.84243205798873,1.9726200339290645,71.01432122144632,19.48166847229004,83.5652225074768,1,36.0
294,294,3405,15.390374659080162,65.5318213171124,5.263504177906442,26.317520889532204,11.695915222167969,49.80090760993958,4,20.0
295,295,3404,18.24552557468018,97.53934869942226,0.0,92.36282580986804,29.63128089904785,158.40682846832274,0,150.0
296,296,3462,21.543131332847167,99.24123688075082,0.0,24.487083063683905,12.316854476928713,56.73919236183166,0,14.0
297,297,16052,17.659683101191693,83.53193540563485,9.373925904323464,54.160460780535566,16.955238342285156,80.19984650230408,9,52.0
298,298,9474,36.469680491411786,168.2011622695927,3.483288921399585,119.30264555793582,41.87959289550781,193.1521226806641,4,137.0
299,299,9572,50.31790909374976,218.1450896935137,22.36536052961174,170.72225204270293,67.49443054199219,292.6110975112915,30,229.0
300,300,3151,30.85257426006492,131.98590134839398,0.0,51.66327028500905,53.746726989746094,229.92603944396973,0,90.0
301,301,3101,17.908147942190688,84.80716014875476,0.0,42.96557979662959,45.0146369934082,213.17467003631592,0,108.0
302,302,9563,81.50361793162251,361.5319005851888,17.71750247642364,249.65571671324224,101.203857421875,448.9177762756348,22,310.0
303,303,7232,11.915264612462057,69.66263529252898,14.406256431364476,109.07594155175964,11.579254150390623,67.69814897727966,14,106.0
304,304,5122,38.84853606589786,195.8454779871556,31.500825321623424,264.6069327016368,61.66272735595703,310.8576933898926,50,420.0
305,305,12068,11.720679480112256,60.27305819723394,0.0,48.43103622237918,11.616365432739258,59.736627979278566,0,48.0
306,306,12065,19.617570199994187,96.6709986944587,0.0,74.20828434301575,40.71116638183594,200.6155233306885,0,154.0
307,307,12071,44.70050808686894,206.05693510853845,0.0,108.81115314319716,52.58344268798828,242.3950756149292,0,128.0
308,308,15081,16.98902548590796,76.43586381398934,22.05097256394782,62.67118518174644,14.638423919677734,65.86019769668579,19,54.0
309,309,9479,24.266126679211126,114.61938776588426,27.328004372480702,155.76962492314,17.759164810180664,83.8841989364624,20,114.0
310,310,1002,12.756472889261335,59.1019361806855,11.367973171583316,53.18587448133622,31.419958114624023,145.57161492919923,28,131.0
311,311,5334,57.92223899000276,268.69038903632867,1.2637158300266105,175.29543870797696,320.8440246582031,1488.3351767578124,7,971.0
312,312,7143,12.04960561736836,70.62035566597477,18.47210711825144,85.37108965462153,24.13560104370117,141.4539848060608,37,171.0
313,313,7132,6.291647229314727,40.06624705169212,3.870837881567844,66.57841156296692,8.126983642578125,51.753971979141234,5,86.0
314,314,9278,70.50679868607739,293.7034792020114,35.422950023277934,261.1177458858773,69.66494750976562,290.1966596603394,35,258.0
315,315,9279,42.40947850837114,194.3987041876489,20.19042761200374,160.46076681118765,39.90901565551758,182.93695658874512,19,151.0
316,316,9274,24.961121138125133,130.9247829729669,41.40331355893826,181.1394968203549,38.58415222167969,202.37960177612305,64,280.0
317,317,9173,47.70780768089505,218.73240807454715,38.42151604898744,201.71295925718405,59.60136413574219,273.2623974075317,48,252.0
318,318,9190,22.799202406083324,123.2195811836886,15.048229575790408,118.1286021699547,30.3015079498291,163.76621656799315,20,157.0
319,319,10041,35.139591082574626,172.78710229139452,20.77096951554768,131.65129207648604,115.0399932861328,565.6704154815674,68,431.0
320,320,8317,37.50033758453596,183.32546639276612,13.806039428144324,150.4382227342623,157.54116821289062,770.1612838439942,58,632.0
321,321,8316,24.61735125280312,125.85748948863912,22.82795128391802,111.05489813797954,39.90029525756836,203.9923361129761,37,180.0
322,322,5962,25.62013163926213,138.41732719236944,49.258598028214365,145.13264980020233,106.6235580444336,576.0527747497558,205,604.0
323,323,9182,20.52000007856834,112.89456983461918,45.784750625724925,160.7553466414342,20.16828727722168,110.9595569076538,45,158.0
324,324,6411,22.58789033426847,124.7341390580042,16.092383153205922,155.13057359690512,35.090965270996094,193.77822705078125,25,241.0
325,325,5111,27.746527813493124,149.5308411773752,17.151874128113064,163.3511821725054,169.85813903808594,915.394912902832,105,1000.0
326,326,5158,37.5687363519814,184.1713135749201,37.24556622572055,181.05483581947487,181.5618133544922,890.0612825317382,180,875.0
327,327,5513,37.95285630166065,194.14755234536355,18.05137344066859,233.13156762735815,98.8170928955078,505.49809909057615,47,607.0
328,328,5916,80.9862939048028,380.9862449712523,41.064863234756274,322.7441594856626,126.21794891357422,593.7708726501464,64,503.0
329,329,9772,54.06013762135459,251.31896161256472,45.60260586319218,210.50488599348532,132.77169799804688,617.239369720459,112,517.0
330,330,9472,15.621332688598857,79.83787229707403,15.339481908998524,73.8212566870554,16.293987274169922,83.27569107818603,16,77.0
331,331,3403,22.883012109512094,107.24543865962698,0.0,59.20771531465544,37.48923873901367,175.7002021560669,0,97.0
332,332,3451,16.171184481208762,80.40013988565711,0.0,68.34932268291678,19.63747787475586,97.6339098701477,0,83.0
333,333,3457,17.350458872845625,78.63347842682117,0.0,44.76329171341944,29.07034683227539,131.74882043457032,0,75.0
334,334,5362,24.090465927020208,133.116698785435,23.786207000002143,183.860951405422,112.41984558105467,621.1983930511475,111,858.0
335,335,14626,61.696489774263824,287.86075043898364,4.230769230769231,210.0,160.41087341308594,748.4379511413574,11,546.0
336,336,5978,28.819442329636463,155.37241567622553,13.130152638024416,134.07905866905705,114.13507843017578,615.3291464233398,52,531.0
337,337,7137,37.582496462164166,172.55911951491444,11.32476111832016,122.2130470685384,79.6467056274414,365.6959140319824,24,259.0
338,338,7138,33.72477870106133,159.6527682071025,16.05269712988846,131.1892834408126,60.92549896240234,288.420708404541,29,237.0
339,339,9761,91.72205624040262,409.7846626430344,35.61775859540322,295.76707382653456,262.6681213378906,1173.5167297973633,102,847.0
340,340,9771,29.794377772755407,155.03621109392483,1.5276971493171194,162.6997464022732,39.00560760498047,202.96720611572263,2,213.0
341,341,10043,32.70941386424471,158.07413633531038,22.43242232773769,97.95491083112124,43.743934631347656,211.4004462280273,30,131.0
342,342,10045,22.50018383915368,111.87353860505462,20.05754440325347,105.8208377137166,32.53166580200195,161.75123705673218,29,153.0
343,343,9189,131.9723871460865,553.7401604264445,35.02486191017559,287.6632101147208,229.8457489013672,964.4049382019044,61,501.0
344,344,3157,39.20675333062279,175.613374796571,0.0,117.1402660217654,51.87837600708008,232.3716175308228,0,155.0
345,345,3254,16.60881091359483,88.35803971345061,0.0,68.57844110375196,46.01554107666016,244.80036692810057,0,190.0
346,346,3241,30.75571518010265,143.61831062716865,0.2621275495180785,83.26918489690961,351.9933166503906,1643.6842776489257,3,953.0
347,347,1061,4.39485911658037,22.612420942225164,1.5214100428276929,22.821150642415397,5.777349948883057,29.72561019802093,2,30.0
348,348,1051,7.627540521278669,37.95468430624684,9.028190524914043,42.88390499334171,10.138298034667969,50.44822773933411,12,57.0
349,349,9573,50.88790665389124,248.0736524719072,22.748947861161422,231.8642762772222,58.16029739379883,283.5258581466675,26,265.0
350,350,9564,66.39342002058925,283.47021077454013,49.02201088288642,226.08951419187213,338.58984375,1445.627207397461,250,1153.0
351,351,8236,27.37432368977574,142.5547347572167,27.5417461467057,163.2103475360338,53.6717414855957,279.50136624908447,54,320.0
352,352,8115,29.68237291945196,150.0472369257775,20.19507921978803,131.92369931887507,113.17324829101562,572.1016054229736,77,503.0
353,353,9678,24.78587196831665,133.70294255863868,20.903556217501503,165.4864867218869,28.4574031829834,153.50835943984984,24,190.0
354,354,9662,27.84813050710482,147.9619528427965,38.48448113298313,150.08947641863418,14.472394943237305,76.89434727287292,20,78.0
355,355,9462,10.98738215269294,62.20094195727189,4.1581194211897765,45.73931363308754,7.927176475524902,44.87673560333252,3,33.0
356,356,5515,12.191360968398332,70.34814132218894,9.676202026196703,78.05469634465342,37.7979736328125,218.10667387390137,30,242.0
357,357,5570,31.614561918415355,164.63358965670145,24.150149046069117,160.40024366419038,87.7085952758789,456.7446141204834,67,445.0
358,358,5314,22.61158516688284,123.62073485369356,22.89772246078373,159.3430549325772,72.0877685546875,394.114028579712,73,508.0
359,359,5382,23.7444179376422,124.6888179917798,25.66196979938378,142.06332300704614,141.5673065185547,743.4109424133301,153,847.0
360,360,5315,31.752686274751444,165.56200162895985,23.76053902479959,163.02369830904163,336.7632751464844,1755.920788116455,252,1729.0
361,361,15091,12.938999508441924,61.27801473258007,14.792093236899264,64.61809150855996,16.6197566986084,78.70977158355713,19,83.0
362,362,5120,31.19663876090799,168.1061362075795,32.87701257545731,185.3898209116065,34.16000747680664,184.0745380859375,36,203.0
363,363,14612,31.842677657787146,150.86699493047655,2.5743575598767987,122.28198409414794,173.16844177246094,820.4524351806641,14,665.0
364,364,14625,93.62658811095922,422.2672411294225,25.79398118671904,314.0988595142242,286.7529602050781,1293.2905474243164,79,962.0
365,365,7340,32.92793821017758,147.86433204033878,9.328938366813857,96.39902979040986,31.76689910888672,142.65063569259644,9,93.0
366,366,7337,29.18023898996157,143.27067508804157,13.571467347049564,85.9526265313139,32.25175094604492,158.35134634780883,15,95.0
367,367,5162,26.009834489836248,135.49118284423386,32.22036060138748,137.9920271273215,117.05101776123048,609.7455505065918,145,621.0
368,368,6432,26.23518294567031,138.07586086094287,21.85993927035621,149.26239783040103,76.80953216552734,404.2488401184082,64,437.0
369,369,9679,26.239682396554397,130.99296621328233,19.94676706539423,91.00712473586115,42.09553527832031,210.14808590698243,32,146.0
370,370,8128,14.035958115578586,72.73616257012276,16.643844425446925,87.75845242508379,18.55286979675293,96.14338704681396,22,116.0
371,371,3358,17.72855424584539,87.25436618906973,11.407060970740888,86.97883990189928,24.866779327392575,122.38646419143676,16,122.0
372,372,3351,22.529869423182884,103.31945689974104,10.114007338274211,76.97883363019818,40.09663391113281,183.8786706390381,18,137.0
373,373,9777,28.616088284798582,149.92768246016942,3.63084475234008,147.41229694500723,39.40692901611328,206.46391223907472,5,203.0
374,374,9172,15.578737631268789,94.78146525147145,0.0,122.22468168650812,16.18739891052246,98.48457709884644,0,127.0
375,375,12062,25.970195348862312,127.56278104070444,0.0,92.66955184240445,27.18378257751465,133.52378979873657,0,97.0
376,376,15001,4.158010933523098,20.432414281836788,3.617988639515672,25.325920476609703,3.4477810859680176,16.942353598356245,3,21.0
377,377,15082,21.343355837251742,88.39278681630019,8.494269401821414,60.06661934145143,35.1774787902832,145.68633944702148,14,99.0
378,378,9180,29.79024498674262,147.35421994597752,2.288722320764433,131.6015334439549,26.03220558166504,128.76548509979247,2,115.0
379,379,9473,36.94146594532747,166.48764599883685,21.94020716174552,143.18872042402336,31.99094009399414,144.17663655853272,19,124.0
380,380,16075,10.980574876679714,50.44509914230018,32.549336355197646,86.79823028052705,9.10849666595459,41.84471418952942,27,72.0
381,381,14523,23.5360785240565,115.27345577694469,0.0,79.20178376191255,54.67854690551758,267.8009869918823,0,184.0
382,382,9561,18.703190571753392,103.9753801965914,0.0,85.03607959377051,7.698046207427978,42.79522673511505,0,35.0
383,383,14524,61.99018114513089,266.70441466731853,2.773207121595888,196.28143738406453,201.17921447753903,865.5465050964356,9,637.0
384,384,16076,16.58336963023906,77.07663257328073,15.823723717783889,79.11861858891943,16.768108367919922,77.93526626014709,16,80.0
385,385,16072,56.77244790718486,237.7396484158007,7.04002252807209,176.00056320180224,32.2569694519043,135.07891343688965,4,100.0
386,386,16073,37.62458554538439,149.9438110187075,0.0,57.65112831493988,41.11539459228516,163.8555978050232,0,63.0
387,387,9476,44.25611630212896,204.48382885550583,32.39295600447612,232.64032039578305,30.056983947753903,138.87723720550537,22,158.0
388,388,9475,45.43145848731847,195.1847942337144,0.0,136.88828049653114,43.80910110473633,188.21474523162843,0,132.0
389,389,9571,37.85517610818197,183.23496274437812,3.3091763460074786,138.43387714131285,68.63673400878906,332.2306403503418,6,251.0
390,390,1053,11.132316752815106,55.92515970823192,10.880885393188564,48.18677816983508,21.485260009765625,107.93499898529052,21,93.0
391,391,9565,48.43902644505307,224.16577102806068,19.7882655585238,160.77965766300585,19.58292961120605,90.62573791122436,8,65.0
392,392,13076,7.026376238883143,36.64506825813577,5.604517240896162,43.90205172035327,15.044384956359863,78.46185499954224,12,94.0
393,393,13075,17.580255717387946,82.96966361645822,14.264257964909929,71.32128982454962,41.90394592285156,197.7648308029175,34,170.0
394,394,13004,8.514756013539213,43.42711254289327,7.231404958677686,35.123966942148755,8.242283821105957,42.03744494152069,7,34.0
395,395,13071,6.084579967473684,28.993640789177192,8.380409649660784,36.56906028942888,15.97305679321289,76.11323599052429,22,96.0
396,396,13072,4.030203545980265,21.653987335939732,5.152876476182,26.232825696926547,8.60339641571045,46.22541638565063,11,56.0
397,397,13073,12.1847813944515,58.68521607650705,4.00320256204964,32.915221065741484,27.39382553100586,131.93610278320313,9,74.0
398,398,13003,7.299186228472118,35.243908585467025,4.854109732004602,33.49335715083175,15.037126541137695,72.60632851600647,10,69.0
399,399,13074,18.920233239442226,82.8510635453115,18.557624624048124,81.26959749152108,29.566648483276367,129.4713570022583,29,127.0
400,400,11001,160.77688260132655,543.4188939922957,27.402086473155737,294.99184927733984,574.9976196289062,1943.4670299072263,98,1055.0
401,401,11002,64.45291548820202,263.27436266376606,0.0,201.9200763625016,175.56007385253906,717.1198727416992,0,550.0
402,402,11003,40.93233907871133,176.5597223381141,11.434214287570487,153.58228736259454,157.51173400878906,679.4194675292969,44,591.0
403,403,11004,69.44574647024717,309.9061545119941,21.726934588955583,199.43380257026396,214.1519317626953,955.6669058532716,67,615.0
404,404,11006,26.616456976347564,153.0116026910835,16.535322262876445,238.88263439347028,75.65461730957031,434.92017948913576,47,679.0
405,405,11007,123.08416938201204,516.2825320898347,12.318934201868272,227.44959001986052,409.6499633789063,1718.296686126709,41,757.0
406,406,11008,66.90098594707224,329.36823112970734,25.62363874419172,310.60849892349466,214.0945281982422,1054.0343322143556,82,994.0
407,407,11009,28.879607719542904,139.13559546108996,13.21300159356807,136.93474378788727,72.12797546386719,347.4967150878906,33,342.0
408,408,11010,32.28060126981259,154.78710200382417,19.128221543842663,134.67829454338204,82.69192504882812,396.5119277191162,49,345.0
409,409,11011,50.61254762730899,214.16000715239937,4.0225996964765685,149.56757053262876,138.4025421142578,585.6312475585937,11,409.0
410,410,11012,97.488364138427,411.2993295387525,21.132713440405748,229.66873474856055,244.49691772460935,1031.5222665100098,53,576.0
411,411,11005,55.31823977239255,286.128700376084,0.0,178.58931861641193,126.99795532226562,656.8856864624023,0,410.0
