,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.8073675760459565,6.90901994237623,0.6504678490003936,6.179444565503738,2.4824211597442627,21.24323270702362,2,19.0
226,226,9574,1.308569607749158,8.137684356272947,0.5965056697863913,3.579034018718348,2.193725347518921,13.642258185386655,1,6.0
227,227,9671,0.908543962748606,5.64438356664563,0.5757218112208181,5.181496300987363,1.5780954360961914,9.804012036085128,1,9.0
228,228,8135,7.631690182496216,25.78604170638012,1.5322500325603132,9.19350019536188,9.961416244506836,33.65774665808678,2,12.0
229,229,7319,12.382122053826718,49.22162666294317,0.0,25.577939636062457,10.165969848632812,40.4119399228096,0,21.0
230,230,1062,0.9487630413363984,8.337791453967457,1.2520136552956005,5.008054621182402,2.273369073867798,19.978515614509583,3,12.0
231,231,6439,0.3920762480404033,3.6178496545609735,2.1725669965347554,6.517700989604268,0.7218672633171082,6.66096771299839,4,12.0
232,232,7211,6.541685129632354,35.28000580284588,0.0,6.09151191325687,7.517312049865723,40.54166586828232,0,7.0
233,233,5974,0.3815113521432339,3.251465211168536,0.0,4.6205382927111005,1.1559603214263916,9.851777016580105,0,14.0
234,234,9377,52.021036081209765,111.41625154461327,1.3639959625719509,4.091987887715852,38.138702392578125,81.68371065741778,1,3.0
235,235,7333,9.375992059612566,36.16825834607945,0.0,1.3292569453675396,7.053558826446533,27.20938075375557,0,1.0
236,236,7131,3.868471226091721,23.330604919406124,3.1306253424121464,14.08781404085466,4.942745685577393,29.809513905525208,4,18.0
237,237,6431,7.074042017680095,29.50247031339158,6.368758616555776,14.98531439189594,18.882598876953125,78.75035395812988,17,40.0
238,238,9778,7.238716708645059,28.196458985843734,4.272926028528903,13.530932423674855,10.164533615112305,39.59318574333191,6,19.0
239,239,9663,1.0035893221969088,6.120410918479198,0.0,11.211390773025393,1.2532120943069458,7.642740726232529,0,14.0
240,240,9275,0.5136138215444577,3.818080765649736,1.0619318664514483,9.557386798063035,0.9673197269439696,7.190820590794086,2,18.0
241,241,6636,1.363210276139858,7.936431677020816,0.0,2.9787022787072432,1.3729572296142578,7.993177163511515,0,3.0
242,242,8116,3.1966335118744555,17.061891377779737,0.5723803581956282,16.40823693494134,16.754419326782227,89.4259794216156,3,86.0
243,243,5119,1.2741598677440555,10.94116201076768,1.422245820967696,10.903884627419004,2.687636375427246,23.07863067579269,3,23.0
244,244,3357,8.549552119691798,46.88586457574094,3.0627308533380706,23.889300656036948,13.95740032196045,76.54258049583436,5,39.0
245,245,7312,5.138940652405108,22.08230830139133,8.120178643930165,21.315468940316688,5.062884330749512,21.75549013853073,8,21.0
246,246,1001,1.8994694067255544,12.02027884648712,3.490726303786275,8.145028042167974,1.6324419975280762,10.33046804624796,3,7.0
247,247,1059,0.2638880966045671,2.017256573911287,1.016058809483893,1.5240882142258394,0.5194346904754639,3.9707476675212394,2,3.0
248,248,14511,0.3134840423489478,2.5091460822236447,0.0,0.804359629190211,0.7794623970985413,6.238866276144981,0,2.0
249,249,14713,1.1135856686570336,7.400064523922566,0.8921052255955695,4.995789263335189,6.241335868835449,41.475289638519286,5,28.0
250,250,9362,20.129796757398285,71.91258560192203,2.062351768466641,10.999209431822088,29.28180885314941,104.60764264583588,3,16.0
251,251,14521,0.1690954618437658,1.3549821326019194,1.72579926078265,2.8763321013044165,0.5878857374191284,4.710798631310463,6,10.0
252,252,14522,0.0891242433231455,0.7056197190052471,0.3200512081933109,2.8804608737397985,0.2784686982631683,2.2047088120318947,1,9.0
253,253,8337,1.0108036752085483,6.826604738438354,4.170116941993673,13.701812809407784,1.6967451572418213,11.459206979990006,7,23.0
254,254,9774,13.094401455000652,50.53876439909401,3.24799233473809,14.615965506321404,16.126148223876953,62.24000452041626,4,18.0
255,255,5116,1.1390556832306509,9.945815416018348,2.692349113063278,9.615532546654563,2.9614992141723637,25.858722249031068,7,25.0
256,256,5166,0.790926188809318,6.428304865032334,0.3359526441152855,5.039289661729282,2.354278802871704,19.13455654430389,1,15.0
257,257,5370,1.049283634419286,7.655013627472018,1.9799862984948144,8.711939713377184,2.6497244834899902,19.330976263046264,5,22.0
258,258,5554,2.054899643464512,13.578658722507983,0.0,6.762861610210298,7.5962653160095215,50.19568455314637,0,25.0
259,259,5562,2.141160591110583,16.2808979056782,1.4567656242159768,11.654124993727814,13.22824001312256,100.5845269241333,9,72.0
260,260,12066,46.35441679591972,118.1970379103444,0.0,4.44642063139173,52.12554168701172,132.91256913018228,0,5.0
261,261,9677,5.502545341998075,22.76286349932451,1.5857535897496888,7.135891153873599,6.939975261688232,28.709206331253053,2,9.0
262,262,7336,0.5713688302500503,4.525940429211966,0.0,8.451061312449822,0.4056547284126282,3.21328192652762,0,6.0
263,263,9374,0.2833503492624925,2.035126293722315,1.0517680220450578,4.207072088180231,0.2694038450717926,1.9349573775453028,1,4.0
264,264,9371,5.258916519385447,20.297448101348305,0.0,5.793295226324734,5.446554660797119,21.02166104960441,0,6.0
265,265,5914,2.181719428068674,18.328821766036228,2.115909523708766,21.688072618014854,4.1244096755981445,34.64953781938553,4,41.0
266,266,5954,1.9238316794888344,15.428060493943685,1.840750535351614,12.8852537474613,6.270806312561035,50.2883803024292,6,42.0
267,267,9562,1.0629085648660204,8.236815841361526,4.615271008713632,11.999704622655443,1.151512622833252,8.923436809897423,5,13.0
268,268,5366,0.7715213496165013,6.545535348048066,4.184866476603981,9.415949572358956,1.4748787879943848,12.512772648096083,8,18.0
269,269,3155,0.2553596802770759,2.168621883183354,0.0,0.7413118254062389,0.3444699943065643,2.925384175539017,0,1.0
270,270,5911,4.463803028145366,28.18437397211029,1.3708319853485478,7.950825515021577,16.28136444091797,102.8002493133545,5,29.0
271,271,9376,1.351980676391885,8.68902365002894,0.69030262867241,13.115749944775793,1.95853328704834,12.587267220377925,1,19.0
272,272,8335,1.776003377570152,11.820433910360672,0.3567758876584085,9.989724854435435,4.977924346923828,33.131257798671726,1,28.0
273,273,8415,1.2189650905491345,7.515917017602246,1.06340367157841,11.69744038736251,3.438858985900879,21.203378975868223,3,33.0
274,274,8421,6.650813759148963,37.37055654142222,3.261684986464008,34.24769235787208,8.156291961669922,45.82975572013855,4,42.0
275,275,3401,6.003305662519088,27.67904120361996,3.9306631028654535,10.481768274307877,4.581902980804443,21.125474617838854,3,8.0
276,276,5758,4.531835598289376,29.54619219560707,0.3966333759053157,7.536034142200997,11.42575454711914,74.49245068740845,1,19.0
277,277,6433,5.885946595693259,35.2381570450274,5.63820750107126,30.82220100585622,15.659090042114258,93.7482977657318,15,82.0
278,278,9183,10.985680504259935,49.35164951360079,0.8925861791956012,22.31465447989003,12.307697296142578,55.2906270160675,1,25.0
279,279,3356,1.029394502923323,6.809753611816223,2.6413333450725927,4.402222241787654,1.1691759824752808,7.734450054764747,3,5.0
280,280,16055,0.9032470451928752,6.015953821638389,1.5593082908421825,4.677924872526548,0.5792613625526428,3.858091345354915,1,3.0
281,281,3361,0.0295223992411569,0.4344692639432442,0.7426937502320918,7.426937502320919,0.0397504344582557,0.5849911404363811,1,10.0
282,282,9363,64.010969340454,162.34250282393725,0.0,21.400546902865297,26.91981315612793,68.27313956260681,0,9.0
283,283,9272,1.8079634077284503,5.748587642739776,2.5600983077750183,3.840147461662528,1.41241717338562,4.490911638261168,2,3.0
284,284,3456,1.6686302334989789,9.56043032036711,2.94850437115773,7.371260927894326,2.2636971473693848,12.969870981216433,4,10.0
285,285,8425,4.26167029509991,19.85961452113472,2.0822054720359806,17.17819514429684,8.18683910369873,38.15111387968064,4,33.0
286,286,7320,13.7291271924555,38.00127912568276,2.918855808523059,5.837711617046118,4.703598976135254,13.019238228458912,1,2.0
287,287,7318,11.759863179714904,48.8836120472405,1.9887041603691036,17.89833744332193,5.913329601287842,24.580635481834413,1,9.0
288,288,3158,1.334522579276768,9.455187261233172,3.306304295715856,6.612608591431712,1.6145187616348269,11.438980100512504,4,8.0
289,289,8327,66.72530642484705,152.50836473142184,1.4640645359647453,13.176580823682707,91.15077209472656,208.3355767250061,2,18.0
290,290,5774,0.8439470249046317,6.505633327763954,1.9715310910453057,5.5860047579617,2.568400859832764,19.7987240190506,6,17.0
291,291,5170,0.676419085119608,6.878475227536194,1.9452561686234504,10.59083914028323,3.129547595977783,31.824228626728058,9,49.0
292,292,5754,2.954843947720045,21.94901797757981,0.831849867735871,11.091331569811612,10.656408309936523,79.15737741470338,3,40.0
293,293,3402,1.6494226835698362,11.761578124973454,0.0,3.945240067858129,0.8361583352088928,5.962414414674043,0,2.0
294,294,3405,0.0062296472779543,0.0845390035634234,2.631752088953221,3.947628133429831,0.0047342204488813,0.0642454157580236,2,3.0
295,295,3404,5.1335005419806725,33.46666344151559,5.541769548592083,22.78283036643412,8.336958885192871,54.35086542892456,9,37.0
296,296,3462,15.985810391588872,52.04747069702043,0.0,5.247232085075123,9.139567375183104,29.757100421607493,0,3.0
297,297,16052,0.3256673293173256,2.584667800216503,0.0,0.0,0.3126764595508575,2.4815654016658666,0,0.0
298,298,9474,1.0667887074007627,8.245022086440922,3.483288921399585,6.095755612449275,1.2250361442565918,9.468088662743568,4,7.0
299,299,9572,1.124510748296658,9.13736367347224,0.0,5.218584123576072,1.508373737335205,12.25649413704872,0,7.0
300,300,3151,3.846925003158181,17.496630487518384,0.0,5.166327028500904,6.701535701751709,30.4800051407814,0,9.0
301,301,3101,0.9099796092596916,6.111640287074283,0.7956588851227702,5.967441638420777,2.2873611450195312,15.3624634912014,2,15.0
302,302,9563,6.322150824826892,34.56126408722469,1.6106820433112403,11.27477430317868,7.850277900695801,42.91506722974777,2,14.0
303,303,7232,0.4339865216209849,4.304051336363329,0.0,4.116073266104136,0.4217481017112732,4.182677088677883,0,4.0
304,304,5122,0.3460405884182246,4.69600862954612,2.520066025729874,14.490379647946776,0.5492563843727112,7.453786657333374,4,23.0
305,305,12068,0.0062963467017274,0.0754031416293628,2.017959842599132,3.0269397638986986,0.006240309216082,0.0747320536688614,2,3.0
306,306,12065,0.5291103317192508,3.9036379037043822,0.0,3.3731038337734427,1.098030924797058,8.100985523283482,0,7.0
307,307,12071,0.0266385633510622,0.1704986627130887,0.0,0.0,0.031336273998022,0.2005661018825419,0,0.0
308,308,15081,14.769138330691847,38.72486421539477,1.160577503365675,6.963465020194048,12.725680351257324,33.366892002552746,1,6.0
309,309,9479,7.753475137345573,35.274319486425185,0.0,2.73280043724807,5.674380779266357,25.81551071614027,0,2.0
310,310,1002,2.484080645366918,19.060005175660127,0.4059990418422612,12.179971255267835,6.118439674377441,46.94593634796143,1,30.0
311,311,5334,1.7646950203829537,12.965931226226852,1.8053083286094436,12.456627467405156,9.775033950805664,71.8211455669403,10,69.0
312,312,7143,1.9542481819249808,12.28329161850341,0.0,7.4886920749668,3.914398193359375,24.603678777694704,0,15.0
313,313,7132,1.85386720234404,9.103236176294638,0.0,2.3225027289407065,2.39465880393982,11.758741201281548,0,3.0
314,314,9278,1.6265101701415117,8.848050767531136,0.0,5.060421431896848,1.607089638710022,8.742405041366816,0,5.0
315,315,9279,1.6831688143957089,18.7064752523605,0.0,19.12777352716144,1.583929181098938,17.603541471481325,0,18.0
316,316,9274,3.171291775908476,18.020566053937188,0.0,8.410048066659334,4.902087688446045,27.855650389194487,0,13.0
317,317,9173,4.626916634838947,20.95010363167265,4.802689506123429,19.21075802449372,5.780406951904297,26.172964467048644,6,24.0
318,318,9190,1.4892572951424825,6.803679087288558,2.257234436368561,6.771703309105684,1.979312300682068,9.042497727751732,3,9.0
319,319,10041,0.6811572487436282,5.399430966113628,0.6109108681043436,7.636385851304295,2.2299726009368896,17.676657096862794,2,25.0
320,320,8317,4.551726477257144,22.207806318582485,2.142316462987913,12.615863615373264,19.1220760345459,93.29632681274414,9,53.0
321,321,8316,2.033948542339466,10.342069115296702,0.6169716563221085,9.254574844831629,3.2966644763946533,16.7626324634552,1,15.0
322,322,5962,3.096602419410005,20.197505026014596,1.4417150642404204,14.417150642404204,12.887161254882812,84.05615864181519,6,60.0
323,323,9182,6.032365559440023,32.551298163214334,4.069755611175549,21.366216958671632,5.928970813751221,31.99336891269684,4,21.0
324,324,6411,2.378327882147237,13.91963092899253,1.287390652256474,14.161297174821216,3.694803714752197,21.624564237117767,2,22.0
325,325,5111,2.0100918055259127,20.660447299627847,2.2869165504150755,22.21576077546073,12.305339813232422,126.47871306991576,14,136.0
326,326,5158,1.88140886663894,18.58110637918606,1.0345990618255707,15.725905739748676,9.092453956604004,89.7985850982666,5,76.0
327,327,5513,4.49426200682446,29.97040483226775,4.992933079333866,22.276162969335708,11.701620101928713,78.0333436536789,13,58.0
328,328,5916,6.531594852098694,42.0438559970706,3.849830928258401,14.757685224990537,10.179555892944336,65.5257700099945,6,23.0
329,329,9772,3.663252929911163,20.04350324407074,8.550488599348533,17.91530944625407,8.996949195861816,49.22684396743775,21,44.0
330,330,9472,0.3387220543169132,2.3244291944040163,0.0,1.9174352386248157,0.3533074259757995,2.424519115515053,0,2.0
331,331,3403,1.5533532894320563,9.31764940300726,1.8311664530305805,8.545443447476043,2.544858694076538,15.265105016946793,3,14.0
332,332,3451,0.5836065581126914,4.127400528482948,0.8234858154568289,2.4704574463704865,0.7087026238441467,5.012108831763268,1,3.0
333,333,3457,8.841594798317823,34.79304190770535,0.0,5.968438895122592,14.813915252685549,58.29504585552216,0,10.0
334,334,5362,2.6797059511355505,18.37606620376987,2.357191684684897,9.857347045045932,12.505035400390623,85.75319926452637,11,46.0
335,335,14626,0.3632773802830623,3.629211898079285,0.3846153846153846,2.3076923076923075,0.944521188735962,9.435950935006142,1,6.0
336,336,5978,0.8572084501842655,7.84809133318308,0.2525029353466234,7.575088060398703,3.394845485687256,31.08118851137161,1,30.0
337,337,7137,1.627057372391667,9.82623629194815,0.4718650465966733,4.24678541937006,3.44814133644104,20.82425126171112,1,9.0
338,338,7138,1.883954036569375,12.189438566414982,2.214165121363926,8.856660485455704,3.4034571647644043,22.020830242156983,4,16.0
339,339,9761,7.935377279474486,39.46600464714809,12.920167333626656,34.22098374852466,22.724857330322266,113.02037614822387,37,98.0
340,340,9771,20.076346450577685,60.81189629050274,4.583091447951357,13.749274343854076,26.28314971923828,79.61250214767456,6,18.0
341,341,10043,3.99752020118312,19.633712915454836,0.7477474109245897,5.981979287396718,5.346083641052246,26.25714596748352,1,8.0
342,342,10045,4.1626666291764085,24.258531205834743,0.0,4.149836773086926,6.018549919128418,35.073954758644106,0,6.0
343,343,9189,2.969644253685511,15.235615240821318,3.4450683846074344,14.354451602530975,5.17199182510376,26.534652215719223,6,25.0
344,344,3157,0.6202758349559326,5.003384812549207,0.7557436517533253,5.290205562273277,0.8207489848136902,6.620478783965111,1,7.0
345,345,3254,0.3768404192181934,3.0603711978247805,2.165634982223746,5.053148291855408,1.0440552234649658,8.478911422133447,6,14.0
346,346,3241,1.824839144238913,13.518937296661722,2.621275495180785,12.756874076546486,20.884937286376957,154.72166876220703,30,146.0
347,347,1061,1.0672967105312008,5.729430329064484,0.7607050214138463,2.2821150642415398,1.4030362367630005,7.531737227678299,1,3.0
348,348,1051,0.9739809812513934,7.757644993969532,0.0,2.2570476312285117,1.2945863008499146,10.311228996634483,0,3.0
349,349,9573,5.721728399179122,21.81587314800969,1.7499190662431865,8.749595331215932,6.5394206047058105,24.93357957959175,2,10.0
350,350,9564,3.5493679505726,24.903612263349117,6.078729349477916,23.726653267317023,18.100889205932617,127.00219664001465,31,121.0
351,351,8236,1.580049802080059,8.080122955630998,2.0401293442004222,8.160517376801689,3.097940444946289,15.84237387418747,4,16.0
352,352,8115,2.921574156041856,17.433760403729494,2.098190048809146,23.08009053690061,11.13940715789795,66.47161600494385,8,88.0
353,353,9678,3.229830303316567,18.962574823715475,0.8709815090625626,8.709815090625627,3.7082650661468506,21.771501032352447,1,10.0
354,354,9662,4.733877066947128,22.67066252410748,3.848448113298312,5.772672169947469,2.460148572921753,11.781716607153417,2,3.0
355,355,9462,10.87270740289715,44.30799800930488,0.0,6.930199035316294,7.844440937042236,31.96733440375328,0,5.0
356,356,5515,1.2565464795181185,9.883800435462794,0.9676202026196704,6.773341418337693,3.8957841396331783,30.64363603210449,3,21.0
357,357,5570,0.8460966456229524,6.51724124898286,0.3604499857622255,3.604499857622256,2.347334384918213,18.08084756946564,1,10.0
358,358,5314,1.994605724122844,16.785771512284203,1.2546697238785605,16.310706410421286,6.358982563018799,53.51455030059815,4,52.0
359,359,5382,1.0221454236411014,8.382658885791358,1.844978220870729,13.082572838901534,6.09416389465332,49.97850202274323,11,78.0
360,360,5315,2.456185017840496,19.191419095295675,2.3571963318253566,15.463207936774335,26.04985618591309,203.5407364692688,25,164.0
361,361,15091,4.148170327271946,15.069344110307618,0.0,0.7785312229946982,5.328200340270996,19.356120429366825,0,1.0
362,362,5120,0.915909448394303,10.04787081948104,1.826500698636517,20.09150768500169,1.0029116868972778,11.002318068623543,2,22.0
363,363,14612,0.5598386084902442,3.641945268293143,0.3677653656966855,3.3098882912701697,3.0445423126220703,19.805808855295183,2,18.0
364,364,14625,0.0649542586098073,0.4672856741232609,0.6530121819422542,1.3060243638845084,0.1989373564720153,1.431169852707535,2,4.0
365,365,7340,5.888261760840812,24.666721240020568,0.0,1.0365487074237618,5.6806416511535645,23.79697264909744,0,1.0
366,366,7337,3.711755730923182,16.035432724564156,0.9047644898033042,3.6190579592132166,4.102455139160156,17.723322373151777,1,4.0
367,367,5162,1.2835227274379444,11.548144865679598,0.0,10.666050405976543,5.776185989379883,51.96965441322327,0,48.0
368,368,6432,3.9516172005695656,20.017262957073648,0.0,10.929969635178107,11.569268226623535,58.60514127731323,0,32.0
369,369,9679,2.1752166108407933,12.597364299110538,0.0,9.973383532697117,3.48963475227356,20.209573624134062,0,16.0
370,370,8128,4.307805854684868,20.498790533429844,1.5130767659497204,6.808845446773742,5.694100856781006,27.095506314992903,2,9.0
371,371,3358,3.911143380536442,18.15786520811167,0.0,4.277647864027833,5.485926151275635,25.468948055505752,0,6.0
372,372,3351,0.0881993326706842,0.7649442362079202,1.1237785931415794,2.8094464828539483,0.1569692343473434,1.3613789066215978,2,5.0
373,373,9777,2.3684660825665724,12.975519797084669,3.63084475234008,9.440196356084208,3.2615909576416016,17.868458557367326,5,13.0
374,374,9172,2.273175574758304,14.448347591723511,2.887197205193105,8.661591615579317,2.3619885444641118,15.01284453213215,3,9.0
375,375,12062,0.1528373864556833,1.0619460596833623,0.0,0.9553562045608704,0.1599794775247573,1.111570799052366,0,1.0
376,376,15001,0.8345584028411454,5.289373261175815,0.0,3.617988639515672,0.6920074820518494,4.385895414434374,0,3.0
377,377,15082,0.27715371442382,1.8834011205097612,0.6067335287015296,1.820200586104589,0.4567964375019073,3.1041652247905733,1,3.0
378,378,9180,4.129129313642294,18.306013262980574,1.1443611603822166,5.721805801911083,3.6082396507263184,15.996709689855576,1,5.0
379,379,9473,8.161311972839046,40.87404621026124,0.0,9.237981962840218,7.067614555358887,35.39651527762413,0,8.0
380,380,16075,0.2365157803429012,1.978201165876972,0.0,0.0,0.19619220495224,1.6409376491066068,0,0.0
381,381,14523,0.4954151253431827,3.395413590034388,0.860888953933832,2.582666861801496,1.1509385108947754,7.888156944096089,2,6.0
382,382,9561,37.042597454158816,111.31741387430668,0.0,12.148011370538642,15.246362686157228,45.81713437652588,0,5.0
383,383,14524,0.2841521324145443,2.05549732751212,0.0,0.3081341246217653,0.9221702814102172,6.670787696868182,0,1.0
384,384,16076,1.496016810626351,9.369149218496744,0.0,4.9449136618074645,1.5126824378967283,9.473521540790795,0,5.0
385,385,16072,0.3839436109552179,2.8509993852309288,0.0,1.7600056320180224,0.2181490808725357,1.6198808307005093,0,1.0
386,386,16073,7.463121582616591,21.31451626968876,0.0,2.7452918245209466,8.155550003051758,23.29207708919048,0,3.0
387,387,9476,2.661317374514034,10.562385770109556,1.4724070911125509,4.417221273337653,1.8074603080749512,7.173549919627607,1,3.0
388,388,9475,2.8339779960859315,16.913880838933107,0.0,11.40735670804426,2.732776641845703,16.309886154174805,0,11.0
389,389,9571,0.9305686981821576,4.102999402995654,1.6545881730037393,5.515293910012464,1.687251329421997,7.43931233754754,3,10.0
390,390,1053,0.17009695692797,1.4416641858958044,1.036274799351292,1.554412199026938,0.3282854259014129,2.7823974621370438,2,3.0
391,391,9565,0.0958111713250336,0.8510527748833804,2.473533194815474,4.947066389630949,0.0387345403432846,0.344063615829853,1,2.0
392,392,13076,0.0315846429059094,0.4371723284235277,0.0,0.0,0.0676268264651298,0.9360427875574678,0,0.0
393,393,13075,0.0593743300053629,0.6461532645687132,0.0,1.678147995871756,0.141523465514183,1.5401579983606934,0,4.0
394,394,13004,0.2633466208276669,2.0330339476614343,0.0,0.0,0.2549195289611816,1.9679768613362685,0,0.0
395,395,13071,0.0692397133410202,0.6510064709428368,0.3809277113482174,0.7618554226964349,0.1817660182714462,1.709002657325007,1,2.0
396,396,13072,0.1646448442520283,1.2918749118426802,0.0,0.9368866320330907,0.3514722883701324,2.7578041305579246,0,2.0
397,397,13073,0.2716181170271232,2.0706501398286927,0.0,1.7792011386887288,0.6106518507003784,4.655235644362867,0,4.0
398,398,13003,0.7467924333088697,5.538410732339689,0.4854109732004601,3.3978768124032213,1.5384745597839355,11.409735333800317,1,7.0
399,399,13074,1.0816723064428222,6.823839191176913,0.0,1.279836180968836,1.6903293132781982,10.663613504052162,0,2.0
400,400,11001,9.327079184100254,73.16360918741448,2.5165181454938947,20.691371418505355,33.357086181640625,261.6601369895935,9,74.0
401,401,11002,9.788340784513991,68.75323984856966,2.937019292545478,18.72349798997742,26.66197204589844,187.27351236152649,8,51.0
402,402,11003,1.8051951222935103,13.671870792839272,2.5986850653569293,8.055923702606481,6.946571350097656,52.6107259979248,10,31.0
403,403,11004,3.1258503214825017,27.63807005040349,1.621413029026536,11.67417380899106,9.639278411865234,85.22834575653076,5,36.0
404,404,11006,1.5945108111999151,13.202955026610482,3.5181536729524345,18.29439909935266,4.532237529754639,37.52807936763764,10,52.0
405,405,11007,5.462782626547884,36.46684862241297,3.0046180980166515,11.417548772463276,18.18128776550293,121.36933025360108,10,38.0
406,406,11008,6.700763564057547,46.82020688393918,5.31221778842999,16.56162016392879,21.44358253479004,149.83262146377564,17,53.0
407,407,11009,0.9331065924142794,7.497365336358317,1.2011819630516427,6.005909815258214,2.33047103881836,18.72496982216835,3,15.0
408,408,11010,0.5203294738019952,4.711103051965781,0.0,6.63632176010868,1.3329071998596191,12.068244244098665,0,17.0
409,409,11011,3.387945838877026,24.130212357257346,4.388290577974438,12.067799089429704,9.264507293701172,65.98527220153808,12,33.0
410,410,11012,4.307992793085488,32.511060602819065,0.7974608845436131,13.158104594969616,10.80427360534668,81.5364395494461,2,33.0
411,411,11005,0.7792394776449542,7.827371675436026,3.484669631539745,12.196343710389106,1.7889546155929563,17.969845071315767,8,28.0
