,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,603.8414582933384,903.1262505872073,61.76600699458295,597.6278514610999,1446.888671875,2164.016934082031,148,1432.0
231,06439,1644.7399617645183,1416.8023937696953,186.84076170198898,1021.6496301204688,3028.196533203125,2608.531559265137,344,1881.0
232,07211,800.4136602290625,1027.7268599461345,60.9151191325687,627.4257270654576,919.787353515625,1181.0020438385009,70,721.0
233,05974,2059.6452318726383,1483.8443694223824,71.61834353702207,647.8654763279923,6240.6220703125,4495.9742471313475,217,1963.0
234,09377,494.96661180312594,741.6864853598345,174.59148320920968,739.2858117139973,362.87982177734375,543.760029876709,128,542.0
235,07333,750.789944041398,799.1013556656235,30.57290974345341,518.4102086933405,564.8192749023438,601.1639498672486,23,390.0
236,07131,1356.2281139021777,1126.4082039179746,111.13719965563122,669.9538232761994,1732.8526611328125,1439.211762145996,142,856.0
237,06431,1394.4406686037526,1132.9801500340213,189.18959419768626,944.4494395492418,3722.152587890625,3024.2412548828124,505,2521.0
238,09778,462.7949570793482,573.0257066752181,135.3093242367486,482.840641223766,649.85205078125,804.6369670562744,190,678.0
239,09663,1534.150004998829,1347.7652739763678,72.07322639802038,765.5778270723055,1915.7391357421875,1682.9949305725097,90,956.0
240,09275,349.29044932701726,638.8009630299985,147.0775635035256,463.53325970605727,657.8396606445312,1203.0921817321778,277,873.0
241,06636,800.8222168526287,1010.4268502272957,148.93511393536215,954.1776299458869,806.548095703125,1017.6514022064209,150,961.0
242,08116,854.4950289064006,888.1200241873369,145.76619788715328,656.7110643031174,4478.63916015625,4654.876839172363,764,3442.0
243,05119,1387.4967490201318,1083.216447457744,61.6306522419335,485.4599068903069,2926.702392578125,2284.8717812805176,130,1024.0
244,03357,2104.4013224967534,2317.4438779395996,183.76385120028422,1057.8672367429695,3435.498291015625,3783.2966540527345,300,1727.0
245,07312,883.9663073051474,787.9930660156423,94.39707673568819,507.51116524563537,870.8836059570312,776.3307686386108,93,500.0
246,01001,1065.8132242348036,1648.762975730345,167.5548625817412,1172.884038072188,915.981201171875,1416.979876602173,144,1008.0
247,01059,793.121404402043,1188.3584019968685,342.9198482008139,1033.8398386498611,1561.1722412109375,2339.1527949066162,675,2035.0
248,14511,321.2902211234893,469.1931465871685,41.82670071789097,377.646845904804,798.8720703125,1166.625299331665,104,939.0
249,14713,540.4061132709351,763.7745045623933,157.18894074993932,743.3020739662285,3028.824951171875,4280.742241210937,881,4166.0
250,09362,634.2747087465198,784.5254841361545,171.86264737222012,678.513731825525,922.647705078125,1141.2099954986572,250,987.0
251,14521,127.15432253446654,211.0469363476484,25.59935570160931,215.72490759783125,442.0710754394531,733.7363312530517,89,750.0
252,14522,226.14434715804526,387.2557861503935,0.0,243.87902064330294,706.5880126953125,1209.9807038269043,0,762.0
253,08337,408.67102398897003,730.0187906077355,49.445672312210704,488.49941320497317,685.999267578125,1225.4168421020509,83,820.0
254,09774,636.9604581990999,727.4946133487354,50.34388118844039,518.0547773907253,784.4359130859375,895.9314411773681,62,638.0
255,05116,1513.8617442071225,1471.5113178700908,64.23175741165248,458.0839705226234,3935.97998046875,3825.8705660095216,167,1191.0
256,05166,1883.7096051065641,1812.5083426531214,160.2494112429912,852.6478107645946,5607.06884765625,5395.130457824707,477,2538.0
257,05370,710.7843372317614,620.9069586859674,56.231610877252734,492.2245938058109,1794.92236328125,1567.9577155609131,142,1243.0
258,05554,7539.33903763803,4869.527362114075,186.92549490621263,997.3868302738148,27870.373046875,18000.987018432617,691,3687.0
259,05562,1265.37632239417,1256.330854394477,65.06886454831363,585.2960552405525,7817.58349609375,7761.699961608887,402,3616.0
260,12066,269.63540870595267,433.5945873608213,65.80702534459759,345.0422409959982,303.20501708984375,487.57711348724365,74,388.0
261,09677,1135.2816840381017,1013.8722611081573,91.97370820548196,708.8318546181109,1431.851318359375,1278.7261118774413,116,894.0
262,07336,1106.857862254523,1090.0210360794845,97.18720509317295,540.8679239967886,785.8358764648438,773.8822349853516,69,384.0
263,09374,585.965938307725,901.600576855858,74.6755295651991,648.9408696018006,557.1246948242188,857.2237964630127,71,617.0
264,09371,509.2872491156173,785.8908982691653,11.586590452649467,477.9468561717905,527.4586181640625,813.9314855194092,12,495.0
265,05914,1918.7366918796022,1357.2115613226638,158.16423689723027,770.1910666299908,3627.256591796875,2565.727023986816,299,1456.0
266,05954,1637.1931567126803,1225.4137051531422,36.81501070703228,760.2299711002166,5336.49658203125,3994.2849884948732,120,2478.0
267,09562,191.94456908079957,359.6162170554665,130.1506424457244,692.2906513070448,207.945068359375,389.5938249092102,141,750.0
268,05366,1841.5592540720713,1686.6277962827482,109.8527450108545,802.4481468888133,3520.416748046875,3224.242026763916,210,1534.0
269,03155,1061.7511918035468,1214.2828832528387,349.89918159174476,1165.3421895386075,1432.2598876953125,1638.0190381927491,472,1572.0
270,05911,2541.6561034066544,1429.9259094110769,55.38161220808133,540.3819686243976,9270.4873046875,5215.54036050415,202,1971.0
271,09376,680.4115913918615,1030.8106795193635,80.07510492599955,579.163905456152,985.6714477539062,1493.2735827789306,116,839.0
272,08335,623.3486223879545,849.2473853697365,166.25756364881838,696.7833085968718,1747.17138671875,2380.338511505127,466,1953.0
273,08415,816.1970204813763,1029.9285546297951,80.81867903995916,637.6877350565198,2302.597900390625,2905.562343322754,228,1799.0
274,08421,660.6101087676386,728.0197056831573,93.7734433608402,612.3813562086174,810.1458129882812,892.8142462615967,115,751.0
275,03401,1293.8039263434678,1299.3472304113704,132.33232446313693,1037.6950591564796,987.469970703125,991.7007866668702,101,792.0
276,05758,1594.4151394525766,1496.4486989607988,60.28827313760798,573.1352281831812,4019.871337890625,3772.8763887939454,152,1445.0
277,06433,909.8704156380853,1070.8509860740387,64.65144601228378,764.1650566451914,2420.637451171875,2848.913380371094,172,2033.0
278,09183,642.8555044360139,956.5362979431222,198.15413178142347,775.6573897209776,720.2167358398438,1071.6458760375976,222,869.0
279,03356,662.6683626457136,934.774320732379,83.64222259396543,891.0097817378213,752.652099609375,1061.7073257446289,95,1012.0
280,16055,297.93618999830426,426.6164869036129,93.55849745053094,430.36908827244235,191.0694580078125,273.593419216156,60,276.0
281,03361,3407.837217776375,2867.2693276347786,238.40469382450146,1192.7661628727394,4588.482421875,3860.6347861938475,321,1606.0
282,09363,446.3697049552855,726.4432263127718,28.53406253715373,699.0845321602662,187.7207794189453,305.5056988258362,12,294.0
283,09272,317.4809217361447,594.7990534477149,85.76329331046313,485.13862932336605,248.02244567871094,464.66891653442383,67,379.0
284,03456,1814.5166805300123,2382.4251448272807,0.0,1049.667556132152,2461.609619140625,3232.045599975586,0,1424.0
285,08425,598.4563410110865,665.6303770185802,129.61729063423977,642.3603881230999,1149.6585693359375,1278.7025794677734,249,1234.0
286,07320,757.304568493916,942.51027901689,99.241097489784,697.6065382370111,259.4525451660156,322.9040215911865,34,239.0
287,07318,558.5748534262888,564.503808579518,29.83056240553655,465.3567735263702,280.873779296875,283.85509510612485,15,234.0
288,03158,1211.6262259479277,1428.1032502125527,214.90977922153064,1133.2357973566097,1465.8375244140625,1727.7335931396485,260,1371.0
289,08327,485.8766776978591,622.3888748566818,226.19797080655314,636.1360408766818,663.7366943359375,850.2205463867188,309,869.0
290,05774,3198.8887752520277,2349.089509973942,155.42236767740494,725.5234415046725,9735.2421875,7149.031087493897,473,2208.0
291,05170,1431.234362808377,1403.8173725601177,27.449725935019796,658.3611432918922,6621.80615234375,6494.957608581543,127,3046.0
292,05754,1325.7589666050403,1269.3992528137378,69.32082231132259,548.189062837939,4781.24365234375,4577.98685333252,250,1977.0
293,03402,376.2668268437987,659.5538661988542,19.726200339290646,574.0324298733577,190.7447052001953,334.35423693084715,10,291.0
294,03405,923.3858961989687,1354.9183430405965,75.00493453516678,565.8266991249424,701.7271118164062,1029.6701947937013,57,430.0
295,03404,1680.355356591704,1642.2965562339998,101.59910839085485,637.9192502601553,2728.947509765625,2667.138876220703,165,1036.0
296,03462,723.5416029836254,1072.3866928410444,192.39850978608786,1030.2065660364158,413.6704406738281,613.1156438980103,110,589.0
297,16052,167.85014430719525,256.36365988859194,39.57879826269907,271.84385122538043,161.15460205078125,246.137313495636,38,261.0
298,09474,652.8088766481671,1154.6076196134072,82.72811188324015,858.6307191249979,749.6465454101562,1325.8821139068602,95,986.0
299,09572,270.0512855845117,501.22392856563545,178.9228842368939,1119.0135384982407,362.2359924316406,672.3217288208008,240,1501.0
300,03151,1319.1933814058866,1512.8481732540886,227.31838925403977,1098.1315117246922,2298.100830078125,2635.457160217285,396,1913.0
301,03101,919.8954061328891,1015.6000614310431,173.4536369567639,885.5683391416432,2312.285888671875,2552.852938415527,436,2226.0
302,09563,917.436784504836,1054.5839054167789,168.3162735260246,831.1119343485999,1139.1904296875,1309.4873811950683,209,1032.0
303,07232,381.81984024691616,501.83164624427906,98.78575838649928,458.94216917061124,371.0525207519531,487.6799938201904,96,446.0
304,05122,3189.1961594784407,2174.2367533446127,224.2858762899588,933.6844625329182,5062.08349609375,3451.0790291137696,356,1482.0
305,12068,316.6965287937645,420.8529844910475,142.26616890323882,428.8164665523156,313.8779296875,417.10739292907715,141,425.0
306,12065,483.5917039264133,713.4463319745171,92.51941944064302,448.14093791561464,1003.56884765625,1480.572365966797,192,930.0
307,12071,214.53016881618063,358.07479800027585,51.8553151698049,313.6821524206231,252.36256408691406,421.2212886276245,61,369.0
308,15081,352.53816713259016,472.64117843941733,78.91927022886588,413.1655911981802,303.760986328125,407.2465449905396,68,356.0
309,09479,283.8316365751712,545.5934839651967,140.7392225182756,546.560087449614,207.72218322753906,399.2925912399292,103,400.0
310,01002,2868.6875316552378,3056.995019392877,66.9898419039731,1435.2066129123937,7065.74951171875,7529.56215246582,165,3535.0
311,05334,1378.1874516797943,1474.4947089859547,124.56627467405158,818.1657345257996,7634.08349609375,8167.5505819091795,690,4532.0
312,07143,3024.8363057720344,1752.2647666647385,116.32435023115097,768.8390530299248,6058.8076171875,3509.8213729248046,233,1540.0
313,07132,4025.7904704567977,2038.3399400200817,112.2542985654675,689.0091429190763,5200.15380859375,2632.94408392334,145,890.0
314,09278,312.4768537608578,487.6803735392086,180.1510029755278,565.7551160860677,308.7458801269531,481.8574698791504,178,559.0
315,09279,427.6004847363024,694.3996971828906,162.58607498087224,705.6023123352886,402.38916015625,653.4578910369873,153,664.0
316,09274,949.4891041105323,1074.4491759471705,258.77070974336414,900.5220699069073,1467.6917724609375,1660.8513027038575,400,1392.0
317,09173,327.3302776117126,528.94904355057,84.04706635716,572.3204994797087,408.9337158203125,660.8160401077271,105,715.0
318,09190,331.3162248850339,474.86289890313355,203.90351075196003,625.2539388740915,440.3391418457031,631.1212844161987,271,831.0
319,10041,548.6689913694521,800.4005226584097,281.0189993279981,813.4278208809335,1796.2325439453125,2620.3512310791016,920,2663.0
320,08317,662.9203728865454,912.0871196566545,111.63849123792565,596.2780821983023,2784.96826171875,3831.732714904785,469,2505.0
321,08316,425.3517979614485,720.907901391065,144.3713675793734,710.1343764267469,689.418701171875,1168.461944732666,234,1151.0
322,05962,5332.004358635032,2889.6995310054435,189.10495925953515,930.3867881231514,22190.255859375,12026.091435180664,787,3872.0
323,09182,368.7560561957737,555.9834810286494,127.1798628492359,703.0502818305761,362.4355773925781,546.4539241638183,125,691.0
324,06411,855.2799127983931,892.1643378019378,103.63494750664617,721.5824605897536,1328.7030029296875,1386.0040637054444,161,1121.0
325,05111,1646.4917002795755,1560.6138785362596,143.58568912963221,863.4743489638633,10079.4599609375,9553.734829345703,879,5286.0
326,05158,1513.044144143445,1319.753651528983,91.04471744065023,752.1535179471899,7312.224609375,6378.092249572754,440,3635.0
327,05513,1350.0200730012425,989.616000008394,47.624900141338415,491.22780065138573,3515.020263671875,2576.6433869018556,124,1279.0
328,05916,2631.4741072803513,1523.3108416433454,85.33791890972788,649.9797883876266,4101.1787109375,2374.0951798095703,133,1013.0
329,09772,634.3314205008144,704.8660289503465,168.1596091205212,609.5276872964168,1557.91796875,1731.1509671020508,413,1497.0
330,09472,831.2546372347348,1201.2083935453718,0.0,344.1796253331544,867.0484619140625,1252.9324269714355,0,359.0
331,03403,1307.6720569244796,1883.6880041817594,230.72697308185315,1095.0375389122871,2142.359130859375,3086.0460572509764,378,1794.0
332,03451,921.8320565014205,1290.5129887396356,109.52361345575822,1136.4104253304238,1119.4267578125,1567.1344478759765,133,1380.0
333,03457,636.5402738599536,995.5700995567081,91.91395898488791,663.6904051376322,1066.510498046875,1668.0577904052734,154,1112.0
334,05362,1893.6458800976948,1847.108524499333,83.14457942343091,837.8744988289043,8836.8310546875,8619.661227172852,388,3910.0
335,14626,190.08036686823917,349.86052734668436,0.0,195.76923076923077,494.2089538574219,909.6373711013794,0,509.0
336,05978,3202.0925490329137,2010.2541528194865,166.39943439342483,783.2641054452258,12681.4072265625,7961.310034118653,659,3102.0
337,07137,1115.7100416937005,1013.6057197739103,2.3593252329833665,436.94703314851955,2364.468505859375,2148.0839216308595,5,926.0
338,07138,1810.7269110580248,1124.6963424199062,64.21078851955384,670.8920317732694,3271.168701171875,2031.8201773986816,116,1212.0
339,09761,498.1588454641047,620.4021809652863,30.729046631328263,283.1961002046275,1426.597412109375,1776.6705417175292,88,811.0
340,09771,354.65982578105906,455.20489322716315,158.8805035289804,530.1109108130404,464.30645751953125,595.936038017273,208,694.0
341,10043,611.4499077875556,831.9488308948237,174.972894156354,904.026619807829,817.7225341796875,1112.6067689971924,234,1209.0
342,10045,847.9297177592264,1100.4644003649485,0.0,650.8327339124661,1225.970703125,1591.0954486236571,0,941.0
343,09189,300.3148929319398,515.4090260174183,36.17321803837807,426.0401235631194,523.034423828125,897.6466678924561,63,742.0
344,03157,1586.5323160118464,1999.2556832116343,212.3639661426844,1225.0604594921401,2099.299560546875,2645.4151200256347,281,1621.0
345,03254,1032.1919842461334,1155.587429656517,257.7105628846258,981.0326469473571,2859.739501953125,3201.6127532348632,714,2718.0
346,03241,1263.999863802894,1292.3216218548414,146.00504508156973,757.8981215066043,14466.23828125,14790.375421020508,1671,8674.0
347,01061,852.0343822623557,1123.1827117449357,96.60953771955849,903.7175654396495,1120.058837890625,1476.50229737854,127,1188.0
348,01051,797.2443086839438,1037.9837762468483,178.30676286705238,946.4553066951556,1059.6732177734375,1379.6568958740233,237,1258.0
349,09573,1078.4118696668481,1285.222021053624,202.9906116842096,1023.7026537522639,1232.5277099609375,1468.8931000823975,232,1170.0
350,09564,840.9543091879505,1191.1003125464367,185.69537722437374,775.3321241237315,4288.65673828125,6074.313818908691,947,3954.0
351,08236,828.5972132391005,845.7531905230923,119.3475666357247,658.4517458406863,1624.597412109375,1658.234450531006,234,1291.0
352,08115,964.1055851237342,1104.1930611596224,95.99219473301844,679.8135758141633,3675.951416015625,4210.07834552002,366,2592.0
353,09678,1233.7420116365852,1505.5831858411418,106.25974410563265,747.3021347756787,1416.4962158203125,1728.60522315979,122,858.0
354,09662,1495.3977361729467,1634.3411114623743,55.80249764282553,621.5243702976775,777.1432495117188,849.3507322158813,29,323.0
355,09462,1308.4145563037523,1756.7225560768154,0.0,414.4259023119144,943.9949340820312,1267.4401897583007,0,299.0
356,05515,2737.0151668419135,1895.787188894986,54.50927141424143,807.3177890523451,8485.814453125,5877.679642578125,169,2503.0
357,05570,2758.8873590415274,1883.215399395621,118.22759533000999,886.3465149893127,7654.0087890625,5224.623314697265,328,2459.0
358,05314,1931.423747251489,1355.9182744072714,152.75603888221474,863.5264374594193,6157.552734375,4322.789491455078,487,2753.0
359,05382,702.1107697406379,590.8730284243987,10.902144032417945,260.1419291427728,4186.07568359375,3522.861808959961,65,1551.0
360,05315,2879.277199040244,2179.372579306692,123.23422422782961,754.1142504775679,30537.095703125,23114.0332890625,1307,7998.0
361,15091,318.35117723348446,435.4620636717389,0.0,253.80117869627162,408.91253662109375,559.3379569244385,0,326.0
362,05120,1675.3135079643992,1354.857802781888,97.71778737705367,727.8605284066521,1834.4515380859375,1483.5557454681395,107,797.0
363,14612,536.3312854836114,889.8673929707163,37.69594998391027,485.0825173539282,2916.70361328125,4839.321349822998,205,2638.0
364,14625,205.55232408055886,380.5441519324257,0.9795182729133812,330.75067015375174,629.55126953125,1165.5039904479981,3,1013.0
365,07340,679.5675073400605,768.4504713736247,48.71778924891681,668.5739162883264,655.60595703125,741.3549077529907,47,645.0
366,07337,901.8507880958157,850.6420245735848,74.19068816387095,465.9537122487016,996.7796020507812,940.1806040802002,82,515.0
367,05162,1729.7203731006653,1693.3753629814148,88.66154399968002,744.1792252003218,7784.19140625,7620.629411010742,399,3349.0
368,06432,987.9722902321081,957.573073107861,138.33242819522292,815.307422474067,2892.51611328125,2803.515413330078,405,2387.0
369,09679,1241.977069155675,1096.299307042887,94.12380708982903,674.4500613986423,1992.466552734375,1758.7600893096924,151,1082.0
370,08128,1097.3211529964121,935.4183101351748,149.03806144604746,630.9530114010335,1450.4500732421875,1236.4452765197755,197,834.0
371,03358,1916.680052882422,1876.5924116606884,88.40472252324189,787.8001482917927,2688.412109375,2632.183580291748,124,1105.0
372,03351,1799.6733897745278,1781.3228060579722,154.51955655696716,1108.6075821341678,3202.896728515625,3170.238011169434,275,1973.0
373,09777,544.3144655209309,715.0943633082721,213.49367143759667,748.6801879325244,749.5700073242188,984.7492967681885,294,1031.0
374,09172,192.9516147853369,375.5500166111935,73.14232919822534,393.62121897466,200.490234375,390.22275576019285,76,409.0
375,12062,301.9526494210691,415.85122854895286,99.35704527433053,383.09783802890905,316.0628967285156,435.2839564590454,104,401.0
376,15001,340.3877202450584,463.2422715678879,138.68956451476743,490.84045876095945,282.24609375,384.11585916137693,115,407.0
377,15082,382.3660324073442,580.860858217955,7.887535873119885,338.5573090154535,630.2042236328125,957.357440689087,13,558.0
378,09180,568.0212352752903,793.7465796110769,96.1263374721062,473.76552039823764,496.3653564453125,693.6154485931396,84,414.0
379,09473,500.2006515167972,661.7126121693232,144.3434681693784,714.7888543747617,433.16876220703125,573.0365050125122,125,619.0
380,16075,92.49074769691784,146.81100275208655,48.22123904473725,154.30796494315922,76.72200012207031,121.7811948928833,40,128.0
381,14523,318.6981324914153,492.2074437807461,68.01022736077273,337.8989144190291,740.3931274414062,1143.4864892425537,158,785.0
382,09561,739.2278458235137,1000.4697015639479,165.21295463932555,736.1694890546418,304.2587890625,411.7833244667053,68,303.0
383,14524,351.2461584942756,579.6914428811743,45.60385044402127,326.6221720990713,1139.9132080078125,1881.2958272399903,148,1060.0
384,16076,93.63717212469882,159.3405759487593,25.713551041398816,199.7745119370216,94.68029022216797,161.11562996482849,26,202.0
385,16072,198.15554986924397,276.9797201397309,29.92009574430638,220.00070400225283,112.58802032470703,157.3743373889923,17,125.0
386,16073,81.47233803028458,131.3056185989102,47.58505829169641,158.31182854737457,89.03134155273438,143.4881538925171,52,173.0
387,09476,617.5721447840899,950.3132658309753,60.368690735614585,705.2829966429118,419.4302978515625,645.4147576217651,41,479.0
388,09475,604.1631043995128,862.3469053502882,101.62917794439433,697.9228240467079,582.5884399414062,831.5524973602295,98,673.0
389,09571,522.2897492941286,727.5417939573881,140.0884653143166,713.1275025646116,946.9844360351562,1319.1351282958985,254,1293.0
390,01053,787.1321118203656,1159.3790432047456,30.570106580863115,715.0296115523914,1519.1571044921875,2237.5899595947267,59,1380.0
391,09565,616.6867076601652,802.9085399725441,180.56792322152964,798.9512219253982,249.31410217285156,324.5998645401001,73,323.0
392,13076,679.4919006151249,872.9289046697387,150.38787929738035,581.0016206395688,1454.8804931640625,1869.0542656555176,322,1244.0
393,13075,211.36306784332808,404.10786290405184,119.98758170483055,459.3930138698932,503.80078125,963.2234198608398,286,1095.0
394,13004,668.2692598705449,848.4927521618928,151.8595041322314,698.3471074380165,646.8846435546875,821.3409840927123,147,676.0
395,13071,370.3578741076173,683.3057552407934,99.04120495053652,480.7307717214504,972.2523803710938,1793.7937694854736,260,1262.0
396,13072,550.773029368761,857.9271739888185,156.46006754952617,600.0758878171947,1175.751708984375,1831.4428761291504,334,1281.0
397,13073,349.5338317094648,618.4368901710453,157.01450048928032,760.1636865047593,785.8219604492188,1390.369816482544,353,1709.0
398,13003,739.385732986497,1093.6885040677391,174.2625393789652,724.2331720150866,1523.2159423828125,2253.1186241149903,359,1492.0
399,13074,789.6222877221714,987.149750339769,202.21411659307608,794.7782683816471,1233.9427490234375,1542.618914855957,316,1242.0
400,11001,1514.9376432143488,1092.9616869782076,162.45522694799476,563.9796777179096,5417.9775390625,3908.835388458252,581,2017.0
401,11002,1640.9802961570938,1358.278930995696,62.4116599665914,664.8677423499826,4469.7841796875,3699.748066192627,170,1811.0
402,11003,574.8395413483278,826.5751817504537,118.24017047374028,671.5002208882306,2212.0400390625,3180.7439568939208,455,2584.0
403,11004,1116.5074660749724,953.5974275634679,119.66028154215834,465.02125672481054,3443.007568359375,2940.636995300293,369,1434.0
404,11006,689.2109427222593,789.2663038357391,71.06670419363918,700.1125809175345,1959.01318359375,2243.410542022705,202,1990.0
405,11007,831.0108329862373,795.5298666425784,102.15701533256615,572.6802094819737,2765.778564453125,2647.690457458496,340,1906.0
406,11008,423.8114846486671,446.5026655779957,38.43545811628758,313.10836611805,1356.268798828125,1428.8844353027343,123,1002.0
407,11009,532.9317779163447,708.4317747594297,42.842156682175265,496.88893871569627,1331.0184326171875,1769.336694732666,107,1241.0
408,11010,346.18560404313024,421.95522272639784,59.33652397273642,361.8747218600439,886.809814453125,1080.9058158493042,152,927.0
409,11011,702.783459358601,738.346197997346,113.36417326433966,576.6945201221407,1921.7965087890625,2019.0445957336426,310,1577.0
410,11012,410.9394204477942,560.4962334716303,70.97401872438157,446.57809534442333,1030.61962890625,1405.7021336975097,178,1120.0
411,11005,399.18800561739636,510.5875025585757,64.03080447954281,413.8045187453447,916.44384765625,1172.1914707489013,147,950.0
