,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,1.31126618542522,4.199425053838717,3.2588504948021337,7.060842738737955,2.414224624633789,7.731729443624616,6,13.0
232,232,7211,0.5052658361196621,1.1111337672978638,0.8702159876081244,0.8702159876081244,0.5806211829185486,1.2768482573526672,1,1.0
233,233,5974,2.3159643756227704,7.906989392263409,0.0,1.980230696876186,7.017256259918213,23.95778250908852,0,6.0
234,234,9377,0.0616129092734135,0.3225525126463077,0.0,0.0,0.0451708883047103,0.236476149121514,0,0.0
235,235,7333,0.0141578499055932,0.0637615442121133,0.0,0.0,0.0106509504839777,0.0479678097107728,0,0.0
236,236,7131,0.136939408848746,0.5918241059033572,3.1306253424121464,7.826563356030368,0.1749674826860427,0.7561736601127195,4,10.0
237,237,6431,0.6539905549296157,2.5050979640520405,0.3746328597973985,0.749265719594797,1.7456839084625244,6.686807893484831,1,2.0
238,238,9778,0.2704088472890606,0.3416422104927279,0.0,0.7121543380881504,0.379705399274826,0.4797305755517836,0,1.0
239,239,9663,1.6114999930383374,5.2357573974672205,0.0,2.4024408799340127,2.0123283863067627,6.538047334939241,0,3.0
240,240,9275,88.98278018367107,120.3968641660945,0.5309659332257243,11.15028459774021,167.58660888671875,226.7506380958557,1,21.0
241,241,6636,3.9996408643288377,13.88454256148642,0.0,1.9858015191381624,4.028238296508789,13.983817040801048,0,2.0
242,242,8116,0.3607011082323293,1.6739091653035458,0.5723803581956282,2.098727980050637,1.8905318975448608,8.773409890830516,3,11.0
243,243,5119,4.237706400328651,15.402688748572004,2.3704097016128265,5.688983283870784,8.938763618469238,32.48950748491287,5,12.0
244,244,3357,0.6175953671568473,1.5906093777836965,0.0,2.4501846826704563,1.008242964744568,2.596717527513217,0,4.0
245,245,7312,0.8313247719964892,3.3917175278814766,0.0,3.0450669914738127,0.8190211653709412,3.3415201084688304,0,3.0
246,246,1001,0.977873558057217,3.647385502149533,0.0,2.3271508691908496,0.8404040932655334,3.134636048257351,0,2.0
247,247,1059,0.0047967236001288,0.024246384833084,0.0,0.0,0.0094418227672576,0.0477263414415943,0,0.0
248,248,14511,0.2311668504540336,0.8754386876021376,0.0,0.0,0.5747848153114319,2.176734524788335,0,0.0
249,249,14713,3.8014806020178007,9.35264455379489,0.1784210451191138,1.2489473158337971,21.30623435974121,52.4189539835453,1,7.0
250,250,9362,0.9152175708737054,3.9678343176202526,1.374901178977761,5.499604715911044,1.3313212394714355,5.7718101901263,2,8.0
251,251,14521,0.0843250696462237,0.3344056213577047,0.0,0.0,0.2931687533855438,1.162611303493264,0,0.0
252,252,14522,14.54286152581288,37.58519419595172,0.0,1.6002560409665545,45.43917083740234,117.43493926525116,0,5.0
253,253,8337,0.1259705912424092,0.4154033253067603,0.0,1.7871929751401456,0.2114554941654205,0.6973001758931809,0,3.0
254,254,9774,0.6442841852941475,1.3806067721043906,0.0,0.0,0.7934553027153015,1.70025865804972,0,0.0
255,255,5116,2.521206322837847,10.46885265460588,1.5384852074647304,4.61545562239419,6.555035591125488,27.21859814786911,4,12.0
256,256,5166,1.154727240481922,4.359483885734879,0.671905288230571,1.6797632205764277,3.4371726512908936,12.9764833291173,2,5.0
257,257,5370,4.575343235627983,17.195584465503636,0.0,3.959972596989629,11.553977012634276,43.423493583202365,0,10.0
258,258,5554,0.0536468528373524,0.2772466758779225,0.8115433932252358,1.3525723220420596,0.1983141750097274,1.024886696850881,3,5.0
259,259,5562,1.2996278725921195,5.942014860575512,1.4567656242159768,6.798239579674559,8.029191970825195,36.71018374967575,9,42.0
260,260,12066,0.0230662885799891,0.0906969277766756,0.0,0.8892841262783459,0.0259380415081977,0.1019886952848717,0,1.0
261,261,9677,0.0045837854311494,0.0203041552349588,0.0,0.0,0.0057812076993286,0.0256082097069871,0,0.0
262,262,7336,0.4962249337944317,0.6794465833350452,0.0,7.042551093708185,0.3523048162460327,0.482386690770382,0,5.0
263,263,9374,0.3454816622503269,1.6922717249586048,1.0517680220450578,2.103536044090116,0.3284770548343658,1.6089781106561425,1,2.0
264,264,9371,0.183115787107757,0.2755523666029439,0.0,0.0,0.1896493583917617,0.2853840750433369,0,0.0
265,265,5914,9.711119004718109,37.42549050835729,0.0,12.166479761325403,18.358287811279297,70.75064427661896,0,23.0
266,266,5954,0.4280633646159035,2.226596958014321,0.920375267675807,3.0679175589193566,1.395289659500122,7.257681848526001,3,10.0
267,267,9562,0.1550206575906359,0.5814155003945947,0.0,0.9230542017427265,0.1679431796073913,0.6298822965074881,0,1.0
268,268,5366,0.4928849367219499,1.8560922150910208,0.0,3.138649857452985,0.9422234892845154,3.5481986829787493,0,6.0
269,269,3155,2.223200580853469,8.050320761826395,0.0,4.447870952437434,2.999008655548096,10.859560694873332,0,6.0
270,270,5911,0.7144506851801131,3.9734073664586695,0.548332794139419,4.112495956045643,2.6059017181396484,14.49268549656868,2,15.0
271,271,9376,0.1772330723734178,0.247393960842744,0.0,0.0,0.2567469179630279,0.3583847874352327,0,0.0
272,272,8335,0.0089543531546208,0.032583708548038,0.0,0.3567758876584085,0.0250979773700237,0.0913282250151248,0,1.0
273,273,8415,1.6988865888794034,5.245239992165353,0.0,1.06340367157841,4.792779922485352,14.797503899097444,0,3.0
274,274,8421,0.0437000343126071,0.2376259583449072,0.8154212466160019,0.8154212466160019,0.0535919740796089,0.2914149702758605,1,1.0
275,275,3401,13.807666687049304,44.64173909917252,2.6204420685769687,23.58397861719272,10.53842544555664,34.07191453266144,2,18.0
276,276,5758,4.250134725831904,14.993870550252732,0.7932667518106314,7.536034142200997,10.715524673461914,37.80284630870819,2,19.0
277,277,6433,0.9723761973186502,3.872195883027503,1.127641500214252,1.5035220002856693,2.5869290828704834,10.30166737112403,3,4.0
278,278,9183,0.0131658964399217,0.0636213684057554,0.0,0.0,0.0147502804175019,0.071277563879704,0,0.0
279,279,3356,0.2119754367686265,1.0420531755603173,0.0,1.760888896715062,0.2407595813274383,1.1835535762696527,0,2.0
280,280,16055,0.0436036571305217,0.164300957407835,0.0,0.0,0.0279634613543748,0.1053678469952187,0,0.0
281,281,3361,0.4915019504261396,3.2044434120680823,0.0,0.7426937502320918,0.6617828011512756,4.31462283217907,0,1.0
282,282,9363,0.2052083003820016,1.329103947037238,2.3778385447628105,2.3778385447628105,0.0863003507256507,0.5589546649265104,1,1.0
283,283,9272,5.266610318890933,10.205987295749711,0.0,1.2800491538875092,4.114381313323975,7.97312139518559,0,1.0
284,284,3456,0.0038826063898571,0.0193751712343682,0.0,0.0,0.0052672214806079,0.0262847447999686,0,0.0
285,285,8425,0.2994515957103766,1.0804685123345033,0.0,3.6438595760629657,0.5752584934234619,2.0756232309350744,0,7.0
286,286,7320,15.568463202463697,41.52587990718527,0.0,0.0,5.333755493164063,14.226766456201672,0,0.0
287,287,7318,3.876510473246336,15.25342803993408,5.966112481107311,15.909633282952829,1.9492645263671875,7.670033755600452,3,8.0
288,288,3158,0.0133717863572591,0.0479907787289989,0.0,0.0,0.0161773208528757,0.0580597240141302,0,0.0
289,289,8327,9.911450896694491,22.071622713989928,0.7320322679823726,5.124225875876609,13.539636611938477,30.15116092467308,1,7.0
290,290,5774,3.903968780149761,13.459778992740498,0.9857655455226528,8.871889909703876,11.881026268005373,40.96241460418701,3,27.0
291,291,5170,4.734925041576685,18.75400712071933,0.864558297165978,18.588003389068525,21.90679359436035,86.76803950500488,4,86.0
292,292,5754,317.8248004383502,858.8553953511637,7.209365520377549,92.88990189717228,1146.209716796875,3097.393274902344,26,335.0
293,293,3402,0.2232805143123351,0.3460671722874296,0.0,0.0,0.1131898239254951,0.1754352923193896,0,0.0
294,294,3405,0.181757832790756,0.2805390491127558,0.0,1.3158760444766104,0.138126865029335,0.2131956503732387,0,1.0
295,295,3404,0.7233762797169049,3.050587630311256,0.0,3.6945130323947217,1.174784779548645,4.954245829254389,0,6.0
296,296,3462,0.4334086122706811,0.6123368344282953,0.0,0.0,0.2477927058935165,0.3500913383476893,0,0.0
297,297,16052,0.2551373029561993,1.087096447944819,1.041547322702607,3.124641968107821,0.2449598759412765,1.0437321706363,1,3.0
298,298,9474,0.1433027961181577,0.2096188341871101,0.8708222303498964,1.7416444606997927,0.1645603328943252,0.240713692050426,1,2.0
299,299,9572,1.5504632004970882,3.947019608520367,0.0,0.7455120176537245,2.0797293186187744,5.29437422208488,0,1.0
300,300,3151,0.5399789052244847,2.3172301869777523,0.5740363365001004,3.444218019000603,0.9406702518463136,4.036730847224593,1,6.0
301,301,3101,5.350216718802915,10.267436624100194,0.0,1.1934883276841552,13.448518753051758,25.80863939580321,0,3.0
302,302,9563,0.5983553471053622,3.099552109358592,3.2213640866224806,8.0534102165562,0.7429838180541992,3.848744849711657,4,10.0
303,303,7232,44.31406395208151,88.7348457220823,0.0,2.058036633052068,43.06440734863281,86.23252307271957,0,2.0
304,304,5122,1.9434291088369144,8.903459663346833,0.0,2.520066025729874,3.0847272872924805,14.132105385243891,0,4.0
305,305,12068,0.679393178362284,1.5250965051896266,1.008979921299566,1.008979921299566,0.6733465790748596,1.5115231462934389,1,1.0
306,306,12065,0.3515323829555293,1.526070068240673,0.481871976253349,1.4456159287600472,0.7295140624046326,3.166961648415774,1,3.0
307,307,12071,1.957316716214785,4.013742454903575,0.0,0.0,2.3024895191192627,4.7215659368258205,0,0.0
308,308,15081,1.0127590357950151,2.747575928573521,0.0,1.160577503365675,0.872633695602417,2.3674213230960888,0,1.0
309,309,9479,0.6145245391846745,2.204655029201345,1.366400218624035,1.366400218624035,0.4497397840023041,1.6134767831210046,1,1.0
310,310,1002,0.4355749543753373,1.3835824272676849,2.841993292895829,5.277987543949396,1.0728472471237185,3.407846533305943,7,13.0
311,311,5334,0.5957291858746963,2.335166371499979,0.1805308328609443,1.2637158300266105,3.299875020980835,12.935000268340112,1,7.0
312,312,7143,1.645218533163422,4.853336856483632,0.0,4.9924613833112,3.295405626296997,9.721330790273845,0,10.0
313,313,7132,1.316803655333424,4.127244531305748,0.0,0.0,1.7009284496307373,5.331203033532947,0,0.0
314,314,9278,26.20395802246005,43.02823979553008,0.0,1.0120842863793695,25.891082763671875,42.514482612371445,0,1.0
315,315,9279,1.1600009906376076,4.89181508416628,4.250616339369208,23.378389866530647,1.0916073322296145,4.603393666803837,4,22.0
316,316,9274,0.1661435177497146,0.5342654288684472,0.0,0.0,0.2568196654319763,0.8258514719819796,0,0.0
317,317,9173,6.576076401613029,17.805218322067333,0.0,6.403586008164572,8.215492248535156,22.24405924975872,0,8.0
318,318,9190,1.6676449118056182,4.564668418671649,0.0,0.0,2.216400146484375,6.066718208519742,0,0.0
319,319,10041,0.0074335961497997,0.0434303100423189,0.0,0.3054554340521718,0.0243361070752143,0.1421821490165436,0,1.0
320,320,8317,0.2679202293655366,0.892163038650587,0.2380351625542125,0.7141054876626375,1.1255489587783811,3.7480304551534354,1,3.0
321,321,8316,0.5370171013230981,2.2250376586450864,0.0,0.0,0.8704080581665039,3.606385537885129,0,0.0
322,322,5962,0.6464404304017285,2.507589676404156,0.4805716880801401,2.4028584404007005,2.6902976036071777,10.43586103218794,2,10.0
323,323,9182,14.555339030390064,18.52284748476707,0.0,2.0348778055877745,14.30586051940918,18.20536587887816,0,2.0
324,324,6411,2.551265414599555,7.054494763576582,0.0,1.287390652256474,3.963467359542847,10.959369250059128,0,2.0
325,325,5111,7.309861961758493,30.153052751683408,6.207344922555205,21.889058411115723,44.74936676025391,184.59035527420045,38,134.0
326,326,5158,3.382148393868007,12.011191644542464,0.4138396247302283,5.586834933858082,16.345212936401367,58.04756686782837,2,27.0
327,327,5513,5.605470523964331,21.817008574915995,3.072574202666994,8.833650832667608,14.59485149383545,56.80450888633728,8,23.0
328,328,5916,7.43002678319043,25.964540197064014,0.6416384880430668,12.832769760861336,11.579771041870115,40.46599554252624,1,20.0
329,329,9772,0.2721397370002945,0.8424497753528102,1.6286644951140063,1.6286644951140063,0.6683751940727234,2.0690566482665016,4,4.0
330,330,9472,12.569002521563096,16.297738848468626,0.0,4.793588096562039,13.110223770141602,16.999519483283684,0,5.0
331,331,3403,165.61878285608557,183.91455881107947,1.2207776353537203,5.493499359091741,271.333251953125,301.3072217001915,2,9.0
332,332,3451,0.143498421579203,0.5381150406706816,0.0,0.8234858154568289,0.1742573082447052,0.6534599996384423,0,1.0
333,333,3457,0.015335714657388,0.098247622379569,0.0,0.0,0.0256946831941604,0.1646119263445202,0,0.0
334,334,5362,0.3927267311715542,1.7234278341578582,0.0,1.2857409189190347,1.83268678188324,8.042496628046036,0,6.0
335,335,14626,0.1131067940822014,0.1524615708194229,0.0,0.0,0.2940776646137237,0.3964000841304996,0,0.0
336,336,5978,2.6832106757378016,11.290000720980528,0.5050058706932468,5.807567512972338,10.626453399658203,44.71235435533524,2,23.0
337,337,7137,0.6748315114323593,2.239811330288385,0.0,0.4718650465966733,1.4301366806030271,4.74672016171366,0,1.0
338,338,7138,0.0618791638598922,0.1804896922217195,0.0,0.0,0.1117878034710884,0.3260636534831473,0,0.0
339,339,9761,1.0086131422076454,4.190258701245232,0.3491937117196393,2.444355982037476,2.8884057998657227,11.99981145310402,1,7.0
340,340,9771,0.0108102807579536,0.1312975174890572,0.0,0.7638485746585597,0.0141523871570825,0.1718894579959742,0,1.0
341,341,10043,0.0118453130970029,0.0957731189173872,0.0,0.0,0.0158413294702768,0.1280821805841678,0,0.0
342,342,10045,0.007377830199769,0.0386937135660317,0.0,0.0,0.0106671620160341,0.0559449188223113,0,0.0
343,343,9189,0.2404054861532744,1.1622315194551929,0.0,0.0,0.4186950027942657,2.0241656589135526,0,0.0
344,344,3157,0.1196686218987064,0.677893593721683,0.0,0.0,0.1583455204963684,0.8969888032125309,0,0.0
345,345,3254,1.007414296990393,3.735805930145311,0.0,0.7218783274079154,2.7910916805267334,10.35023711976409,0,2.0
346,346,3241,0.3195378007582238,1.9460154530110605,0.4368792491967975,1.8348928466265493,3.657049417495728,22.271777116775517,5,21.0
347,347,1061,0.1071393455831482,0.4990573059157658,0.0,0.7607050214138463,0.1408421695232391,0.6560457626376883,0,1.0
348,348,1051,1.00560166302201,4.049799633259578,0.7523492104095036,2.2570476312285117,1.3366155624389648,5.382872178539634,1,3.0
349,349,9573,1.338429597055117,3.946164845477973,0.0,1.7499190662431865,1.5297045707702637,4.51011126354523,0,2.0
350,350,9564,0.7689215282674128,3.352375573156815,0.0,1.176528261189274,3.9213075637817374,17.096277329206465,0,6.0
351,351,8236,1.6871785003200452,6.463761455502024,0.0,1.0200646721002111,3.3079833984375,12.6732385353446,0,2.0
352,352,8115,1.0122172796802609,4.264224311237241,0.0,3.1472850732137188,3.8593921661376953,16.258677096128462,0,12.0
353,353,9678,3.8625412935554975,10.336609780811782,0.8709815090625626,1.741963018125125,4.434699535369873,11.867771787643433,1,2.0
354,354,9662,33.68394421504399,62.871000346933016,0.0,9.621120283245782,17.50520896911621,32.67343017029762,0,5.0
355,355,9462,5.574657163975832,12.317331840159785,0.0,0.0,4.022003650665283,8.88670857603848,0,0.0
356,356,5515,0.2462227870605794,0.945910170091666,0.0,0.0,0.7633866667747498,2.9326904322505,0,0.0
357,357,5570,50.97598033279277,154.8932510308821,0.7208999715244511,12.615749501677897,141.4231719970703,429.72189526748656,2,35.0
358,358,5314,0.0712087694038283,0.3981105815103979,0.3136674309696401,1.2546697238785605,0.2270199656486511,1.2692123638074846,1,4.0
359,359,5382,0.2670009323831521,1.221304081565728,0.3354505856128598,1.5095276352578693,1.591894268989563,7.281573703825474,2,9.0
360,360,5315,0.6342946882060586,3.203055091734655,0.3771514130920569,2.3571963318253566,6.72721529006958,33.97102575302124,4,25.0
361,361,15091,3.337629200734757,7.845697289104018,0.7785312229946982,0.7785312229946982,4.287084579467773,10.07756279693544,1,1.0
362,362,5120,7.543473351753907,14.668247220426435,0.0,0.0,8.260027885437012,16.061584023894742,0,0.0
363,363,14612,0.0858598592138529,0.3207081789416706,0.0,0.0,0.4669273793697357,1.74409125412954,0,0.0
364,364,14625,0.0187869571792276,0.090962253680559,0.0,0.0,0.057539377361536,0.2785928232150586,0,0.0
365,365,7340,0.1114408193685488,0.1772449941124819,0.0,0.0,0.1075114160776138,0.1709953356200758,0,0.0
366,366,7337,1.332307529292424,3.6373760304124207,0.0,0.0,1.4725462198257446,4.0202462313736325,0,0.0
367,367,5162,1.865822542243132,7.695970078791396,0.8888375338313786,9.110584721771632,8.396686553955078,34.63386630678177,4,41.0
368,368,6432,1.445373129833346,4.037301982190141,0.0,1.3662462043972634,4.231662273406982,11.820130132317544,0,4.0
369,369,9679,11.999173561377775,23.698342029485435,0.0,1.2466729415871394,19.249914169311523,38.018539167642594,0,2.0
370,370,8128,0.0568609883820402,0.176271685344342,0.0,0.0,0.0751594230532646,0.2329976764050047,0,0.0
371,371,3358,2.4851720304407,4.187707241050963,0.7129413106713055,0.7129413106713055,3.485801696777344,5.873845684587723,1,1.0
372,372,3351,0.0051507280847167,0.0443914908345896,0.0,0.0,0.0091668022796511,0.0790039801532275,0,0.0
373,373,9777,127.8581126113024,136.27081013814657,5.083182653276111,11.618703207488254,176.07212829589844,187.65716993314027,7,16.0
374,374,9172,27.76205069896676,51.948752508647424,0.9623990683977018,6.7367934787839125,28.84671401977539,53.97839026916027,1,7.0
375,375,12062,0.2885542038162997,1.1798180830698402,0.0,0.9553562045608704,0.3020383417606354,1.2349509820916935,0,1.0
376,376,15001,0.38768688514693,0.5275315788640152,0.0,0.0,0.3214660882949829,0.4374239098782528,0,0.0
377,377,15082,0.1253982571244895,0.1864947121988329,0.0,0.0,0.20667764544487,0.3073749898047504,0,0.0
378,378,9180,0.011194714763832,0.0452737335733518,0.0,0.0,0.0097825014963746,0.0395624520830735,0,0.0
379,379,9473,0.5596913587020247,3.4817018375824675,1.1547477453550272,6.928486472130163,0.4846871197223663,3.015118974328041,1,6.0
380,380,16075,0.0882565197715451,0.1588571766010539,0.0,1.2055309761184314,0.0732096657156944,0.1317736165623403,0,1.0
381,381,14523,1.1975358685791242,4.791940337790041,0.0,0.430444476966916,2.7820913791656494,11.132539953947068,0,1.0
382,382,9561,1.921547945295485,6.802427227194302,2.429602274107729,2.429602274107729,0.7908899188041687,2.799811022440903,1,1.0
383,383,14524,0.1151301142366681,0.5387978981104441,0.0,0.6162682492435307,0.3736363649368286,1.7485823706537484,0,2.0
384,384,16076,0.4824003723482261,3.008247212365116,0.0,3.955930929445972,0.4877743124961853,3.041759086310864,0,4.0
385,385,16072,2.1418152491945395,11.6165822341746,0.0,5.280016896054068,1.2169365882873535,6.600309693813324,0,3.0
386,386,16073,12.919811123877787,16.095286391087434,0.0,0.0,14.118511199951172,17.588607062452528,0,0.0
387,387,9476,0.9118270569312726,3.495795503786102,0.0,0.0,0.6192764639854431,2.374204474351369,0,0.0
388,388,9475,1.563935658184772,1.574741324511908,0.0,0.0,1.5080875158309937,1.518507311813588,0,0.0
389,389,9571,0.032593865675176,0.1615774638965005,0.0,0.0,0.0590972416102886,0.2929625628893009,0,0.0
390,390,1053,3.819663315645924,7.153456889163607,0.0,1.036274799351292,7.371912002563477,13.80610026151687,0,2.0
391,391,9565,14.24059759819202,21.524722925633,0.0,0.0,5.75718879699707,8.702014984374909,0,0.0
392,392,13076,0.2868680887658388,1.249858546763071,0.0,0.934086206816027,0.6142218708992004,2.676109630230814,0,2.0
393,393,13075,0.113924946867114,0.288839266385516,0.0,0.419536998967939,0.2715492248535156,0.6884714985711884,0,1.0
394,394,13004,0.4326726102139339,0.588189093942084,0.0,0.0,0.418827086687088,0.5693670429359373,0,0.0
395,395,13071,4.873922505955232,6.192422403625556,0.0,0.3809277113482174,12.794875144958496,16.2561615213257,0,1.0
396,396,13072,0.0149316269286387,0.0504093179080853,0.0,0.0,0.0318749919533729,0.107610283217927,0,0.0
397,397,13073,0.0457626411779295,0.2984099765118681,0.0,0.4448002846721822,0.1028835698962211,0.6708853091939818,0,1.0
398,398,13003,0.2553145231159205,1.0506657143126816,0.0,0.9708219464009205,0.5259760022163391,2.1644869447126984,0,2.0
399,399,13074,5.595859657698189,7.783566628484322,0.0,0.0,8.744649887084961,12.16337957033245,0,0.0
400,400,11001,8.126168513737557,26.84382221323884,2.2369050182167958,14.81949574568627,29.062185287475582,96.00344044876098,8,53.0
401,401,11002,9.92131215271683,29.60282689641833,1.835637057840924,7.342548231363694,27.02416610717773,80.63366004180908,5,20.0
402,402,11003,1.344034941360443,5.522538615513461,1.5592110392141576,3.118422078428315,5.171980857849121,21.251280846357343,6,12.0
403,403,11004,5.013301475643089,16.71486397689621,0.9728478174159216,5.83708690449553,15.459668159484863,51.54412749147415,3,18.0
404,404,11006,1.3363623900914106,5.666665938868175,0.3518153672952434,3.5181536729524345,3.798476457595825,16.106931264638902,1,10.0
405,405,11007,5.034324480053479,17.25513797913952,0.3004618098016651,6.009236196033303,16.75528907775879,57.42872277355194,1,20.0
406,406,11008,6.281464183110048,24.40795428986455,2.4998671945552893,14.999203167331736,20.10175323486328,78.10960307979583,8,48.0
407,407,11009,2.3113955451133643,9.72214023367976,0.0,1.6015759507355236,5.772802829742432,24.28143411922455,0,4.0
408,408,11010,6.323855544763865,22.762655725273103,2.3422312094501225,5.465206155383618,16.199567794799805,58.310184665203096,6,14.0
409,409,11011,3.343042532443102,12.193261844202349,1.0970726444936094,6.948126748459528,9.141716957092283,33.343084176063535,3,19.0
410,410,11012,6.564284559661257,24.525977076730307,1.1961913268154196,9.17080017225155,16.462963104248047,61.51016946935653,3,23.0
411,411,11005,3.348162982011014,15.168561661755998,0.8711674078849363,7.404922967021958,7.686612129211426,34.823528806209566,2,17.0
