,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
223,223,1004,0.8379520306583065,1.3936549764852686,0.0,0.0,0.663632869720459,1.103732931727038,0,0.0
224,224,3360,0.6111209552882572,0.8270836812128763,0.0,1.0737563217403443,0.5691430568695068,0.7702713031503639,0,1.0
225,225,1056,9.699372533002224,25.826981744713912,2.927105320501771,5.854210641003542,29.822757720947266,79.4104790402893,9,18.0
226,226,9574,0.2179526395558746,0.4088880573023343,0.5965056697863913,1.1930113395727826,0.3653823435306549,0.6854722059033522,1,2.0
227,227,9671,0.1219021707465225,0.1661128298813643,2.8786090561040902,4.605774489766545,0.2117379754781723,0.2885296798624358,5,8.0
228,228,8135,1.913544772339405,2.055461856991274,0.0,3.0645000651206264,2.497692584991455,2.682932698075,0,4.0
229,229,7319,0.3653333781305722,0.6053420317110481,0.0,0.0,0.2999460101127624,0.4969979148754047,0,0.0
230,230,1062,1.5015491944192318,4.548843752526101,1.2520136552956005,2.086689425492667,3.5979220867156982,10.899666469177893,3,5.0
231,231,6439,37.45165242814914,78.92555105503818,3.2588504948021337,10.31969323354009,68.9537353515625,145.312989069473,6,19.0
232,232,7211,0.6902443391031868,0.873038656459867,0.0,2.6106479628243733,0.7931873798370361,1.0032436416842916,0,3.0
233,233,5974,0.1178615138358366,0.1531285887479973,1.980230696876186,2.970346045314279,0.3571144938468933,0.4639719674769945,6,9.0
234,234,9377,1.0011664882607567,1.5259341096614432,5.455983850287803,13.63995962571951,0.7339951992034912,1.1187233331571904,4,10.0
235,235,7333,2.8374631497100298,1.784928064028873,1.3292569453675396,2.658513890735079,2.1346235275268555,1.3428013825689211,1,2.0
236,236,7131,3.112767740455491,3.2473023204605576,2.34796900680911,7.04390702042733,3.977183341979981,4.149078174852455,3,9.0
237,237,6431,21.228122602569208,24.499372501561098,0.0,1.498531439189594,56.66380310058594,65.395685030967,0,4.0
238,238,9778,0.0969048132810271,0.2032617326830124,4.272926028528903,6.409389042793355,0.1360727697610855,0.2854180924161592,6,9.0
239,239,9663,66.62362832708344,88.66276429645734,9.60976351973605,20.020340666116773,83.1949234008789,110.71585365991515,12,25.0
240,240,9275,45.36740772382454,77.48934873636117,1.5928977996771727,2.654829666128621,85.44316101074219,145.94033983611317,3,5.0
241,241,6636,0.5512094803057189,0.818074471936304,0.0,0.0,0.5551506280899048,0.8239237044106487,0,0.0
242,242,8116,112.62272937904362,457.18844196137553,3.052695243710017,12.401574427571942,590.2861328125,2396.2480651988985,16,65.0
243,243,5119,0.0571531666080543,0.4818487687420623,1.422245820967696,5.214901343548219,0.1205554604530334,1.0163828818583818,3,11.0
244,244,3357,33.30674471448027,42.45839476297927,0.0,1.8376385120028425,54.37425994873047,69.31460320240654,0,3.0
245,245,7312,15.238480407244008,28.067105379064504,1.0150223304912709,2.0300446609825413,15.012950897216797,27.65171221945435,1,2.0
246,246,1001,0.2357557997499705,0.4349188398945994,0.0,0.0,0.2026132494211197,0.3737779493822167,0,0.0
247,247,1059,0.1908325797849358,0.2740831052696372,1.5240882142258394,3.048176428451679,0.3756329417228699,0.5395024435817012,3,6.0
248,248,14511,0.0936484029534743,0.1623012841645351,1.2065394437853163,2.4130788875706326,0.2328520715236663,0.4035540280109084,3,6.0
249,249,14713,21.077445208848523,35.02197778980893,0.5352631353573417,3.2115788121440496,118.1331787109375,196.2883793580979,3,18.0
250,250,9362,0.0971933808941513,0.2048453371965273,3.437252947444403,6.187055305399925,0.1413823515176773,0.2979782697529285,5,9.0
251,251,14521,0.1141367699525166,0.1789354924618969,0.5752664202608834,0.5752664202608834,0.3968136012554168,0.622096079867654,2,2.0
252,252,14522,0.1766297660421077,0.2751664348179199,1.2802048327732438,1.2802048327732438,0.5518797039985657,0.8597575255885909,4,4.0
253,253,8337,0.2243696889438095,0.3842162649790217,0.595730991713382,2.978654958566909,0.3766292035579681,0.6449492645564356,1,5.0
254,254,9774,2.044240928879677,1.6956466893640536,0.8119980836845225,1.623996167369045,2.5175440311431885,2.088239767352513,1,2.0
255,255,5116,72.78199294825389,1125.2151313258175,3.461591716795643,8.8462899429222,189.2302703857422,2925.514332841873,9,23.0
256,256,5166,4.190441633462582,26.603214510740116,1.343810576461142,6.047147594075139,12.473310470581056,79.18739434481412,4,18.0
257,257,5370,53614.29792655835,7472464.575534075,29.30379721772325,148.49897238711108,135390.578125,18869990.618658934,74,375.0
258,258,5554,35.44457707578429,50.22425893987114,4.328231430534591,7.303890539027122,131.02655029296875,185.66200905266405,16,27.0
259,259,5562,0.245908592577097,0.3454296741353721,0.9711770828106512,2.427942707026628,1.5192404985427856,2.1340887068855183,6,15.0
260,260,12066,0.4332766579542758,0.7538208377540906,0.0,1.7785682525566917,0.4872196018695831,0.8476715320544748,0,2.0
261,261,9677,0.3758050097812609,0.5285563745664944,2.3786303846245334,3.964383974374222,0.4739765524864197,0.6666311562944998,3,5.0
262,262,7336,0.2853925079319268,0.3815488867618012,16.902122624899643,18.31063284364128,0.20262011885643,0.270888263134276,12,13.0
263,263,9374,0.2139833108690575,0.4116511892836288,1.0517680220450578,1.0517680220450578,0.2034510523080825,0.3913897177470886,1,1.0
264,264,9371,1.3365322934334418,2.3955215257821667,2.896647613162367,6.758844430712188,1.384219765663147,2.4809937338220744,3,7.0
265,265,5914,0.4333421691676115,0.5527716276936243,1.057954761854383,2.6448869046359578,0.8192073702812195,1.0449815958571351,2,5.0
266,266,5954,31.523840666011825,48.08473733168032,1.2271670235677428,3.0679175589193566,102.7532196044922,156.73412472210526,4,10.0
267,267,9562,6.589815493718751,35.27643399364259,1.846108403485453,5.538325210456358,7.1391425132751465,38.21707753135264,2,6.0
268,268,5366,169.30548585318965,333.51163823269235,1.0462166191509952,3.138649857452985,323.65283203125,637.5575232275263,2,6.0
269,269,3155,1.3833802558818389,1.7238799605280724,0.0,2.9652473016249554,1.8661246299743648,2.3254451115539485,0,4.0
270,270,5911,22.224910587216016,37.44431169868071,1.3708319853485478,4.660828750185063,81.06358337402344,136.575131376002,5,17.0
271,271,9376,42.36171491524756,81.12573259015319,0.69030262867241,5.52242102937928,61.36687469482422,117.52198125939952,1,8.0
272,272,8335,16.585787568330247,25.216700293811623,6.421965977851352,9.27617307911862,46.48797225952149,70.67938491951872,18,26.0
273,273,8415,54.53700194249789,58.86765759026317,3.899146795787504,7.089357810522733,153.85597229003906,166.07331485761912,11,20.0
274,274,8421,170.75047318321597,167.1337920702998,2.4462637398480056,5.707948726312012,209.40155029296875,204.96619724333289,3,7.0
275,275,3401,0.05134882884051,0.3140607562399856,0.0,5.240884137153937,0.0391909666359424,0.2397005909850442,0,4.0
276,276,5758,57.25638451720236,78.48094928513477,4.759600510863788,6.346134014485052,144.35594177246094,197.8677389566675,12,16.0
277,277,6433,1.977829273550312,3.368471018965054,0.3758805000714173,1.127641500214252,5.261856555938721,8.96154766827501,1,3.0
278,278,9183,0.2368199037254661,0.5141109909790551,0.0,0.0,0.2653188109397888,0.5759791076334746,0,0.0
279,279,3356,0.2968012864138018,0.6931990396247335,2.6413333450725927,11.445777828647902,0.337103933095932,0.7873285372153761,3,13.0
280,280,16055,1.03809763968806,1.63238554188608,0.0,1.5593082908421825,0.6657423973083496,1.046865171866962,0,1.0
281,281,3361,0.3870342580734446,0.4408573526128828,1.4853875004641837,5.941550001856735,0.5211222767829895,0.5935923824256161,2,8.0
282,282,9363,1.064468657498467,2.366732349799628,7.1335156342884325,14.267031268576863,0.4476622939109802,0.9953292897082336,3,6.0
283,283,9272,0.8225243370097365,1.4501740460650114,1.2800491538875092,2.5600983077750183,0.6425724625587463,1.1329049682669083,1,2.0
284,284,3456,17.627460124141827,25.869629488253207,0.7371260927894325,2.2113782783682976,23.91376495361328,35.09525675635407,1,3.0
285,285,8425,33.49227708287446,40.80617106386416,1.5616541040269856,3.6438595760629657,64.34000396728516,78.3902868605256,3,7.0
286,286,7320,1.8626500205971384,2.138284793668901,0.0,0.0,0.6381438970565796,0.7325763703109655,0,0.0
287,287,7318,1.0003202495024186,1.422607940921113,3.977408320738207,3.977408320738207,0.5030010342597961,0.7153441770127725,2,2.0
288,288,3158,0.5462706252096104,0.7975541851198024,0.0,0.0,0.6608836650848389,0.9648890286997882,0,0.0
289,289,8327,71.27594543254185,103.96782600241602,2.9281290719294906,5.856258143858981,97.36721801757812,142.02628838886042,4,8.0
290,290,5774,0.2371809383958048,0.2661749318943772,2.3001196062195235,4.600239212439047,0.7218174934387207,0.8100554937327961,7,14.0
291,291,5170,0.5162544179415774,0.8494649485411235,1.9452561686234504,5.403489357287362,2.38852334022522,3.930168509518304,9,25.0
292,292,5754,0.3062211639701144,0.5013917809268934,4.713815917169936,6.654798941886968,1.1043621301651,1.8082293465703667,17,24.0
293,293,3402,0.2178994855471756,0.566825825441197,0.0,5.917860101787194,0.1104619652032852,0.2873466839491604,0,3.0
294,294,3405,1946.257932522288,2031.1219760980669,1.3158760444766104,5.263504177906442,1479.0587158203125,1543.551145735726,1,4.0
295,295,3404,1.9245285468539777,2.431188961650781,7.3890260647894435,12.31504344131574,3.1254920959472656,3.9483238093897177,12,20.0
296,296,3462,0.4240734738187496,0.5924414661659027,1.7490773616917077,3.498154723383415,0.2424555271863937,0.3387165594510315,1,2.0
297,297,16052,0.4539352695949697,0.7671287589305466,0.0,1.041547322702607,0.4358277916908264,0.736527992736807,0,1.0
298,298,9474,1.0501914448977858,1.2257083279461012,0.0,3.483288921399585,1.2059768438339231,1.4075299013136258,0,4.0
299,299,9572,45.75272013692173,107.02883870514572,0.0,3.727560088268623,61.37086868286133,143.56420308553427,0,5.0
300,300,3151,0.8686875808403559,0.9647613417043572,1.1480726730002009,4.018254355500703,1.513297200202942,1.6806624953160756,2,7.0
301,301,3101,20.34637391196367,28.69969853712412,0.0,0.3978294425613851,51.14345932006836,72.14071023085667,0,1.0
302,302,9563,35.11295947929796,99.905238620064,0.8053410216556202,5.637387151589341,43.60011291503906,124.05333384691968,1,7.0
303,303,7232,84.56196994000341,109.68549410862391,2.058036633052068,6.174109899156205,82.17732238769531,106.59236317476072,2,6.0
304,304,5122,0.3645666354909884,0.4529309157808604,0.0,3.150082532162343,0.5786620378494263,0.7189191253823285,0,5.0
305,305,12068,0.2159312218593042,0.367993218594448,0.0,0.0,0.2140094339847564,0.3647180789489574,0,0.0
306,306,12065,1.2070211126447696,2.992246550774379,0.963743952506698,1.4456159287600472,2.504858493804932,6.209629732029023,2,3.0
307,307,12071,108.29676974568116,161.09150620744566,2.550261401793684,6.800697071449823,127.39490509033205,189.4999933271287,3,8.0
308,308,15081,0.7227988059593439,1.2002491208692403,0.0,1.160577503365675,0.6227923631668091,1.0341826525057725,0,1.0
309,309,9479,0.5659529637824546,0.9789023670949832,0.0,0.0,0.4141926765441894,0.7164096973584635,0,0.0
310,310,1002,0.1828248081322038,0.3266370739253481,0.4059990418422612,4.871988502107135,0.4503084719181061,0.804526711302568,1,12.0
311,311,5334,2473.538270054268,4919.540598123208,3.9716783229407753,8.846010810186272,13701.47265625,27250.41767193604,22,49.0
312,312,7143,0.6235376923032195,0.6638492643948543,1.99698455332448,6.490199798304561,1.2489584684371948,1.329703353568181,4,13.0
313,313,7132,1.657240306112607,2.95011234923053,0.7741675763135688,5.419173034194982,2.140673875808716,3.810689622624568,1,7.0
314,314,9278,1.159839450793018,1.7294245751104993,1.0120842863793695,2.024168572758739,1.145990967750549,1.70877524568368,1,2.0
315,315,9279,0.1418415127963544,0.4113889632363782,1.062654084842302,8.501232678738416,0.1334785372018814,0.3871334699639613,1,8.0
316,316,9274,0.2071457193535375,0.3972569459897969,0.0,1.2938535487168206,0.3201996386051178,0.6140678694026483,0,2.0
317,317,9173,0.2362472056999014,0.4899498904399071,1.600896502041143,4.802689506123429,0.2951436340808868,0.6120943981265761,2,6.0
318,318,9190,198.5875151613852,295.8131082357434,0.0,4.5144688727371225,263.9347229003906,393.1533696317971,0,6.0
319,319,10041,0.1239941016588776,0.3104425491927451,0.9163663021565156,3.970920642678233,0.4059318900108337,1.016326817547209,3,13.0
320,320,8317,715.5826306708902,673.565025485045,2.380351625542125,4.76070325108425,3006.20556640625,2829.687085964203,10,20.0
321,321,8316,527.560322716665,1107.1690075180463,2.467886625288434,11.722461470120065,855.080322265625,1794.5216707654,4,19.0
322,322,5962,9.427815060240976,14.890690795212963,0.24028584404007,1.9222867523205605,39.23583221435547,61.97073678934574,1,8.0
323,323,9182,41.58623161336877,56.582536844238135,16.279022444702196,16.279022444702196,40.873443603515625,55.612712162727895,16,16.0
324,324,6411,0.1447515160076131,0.2450537606458213,1.287390652256474,1.287390652256474,0.2248758226633072,0.3806983687761027,2,2.0
325,325,5111,12.076301201199728,34.43643542220078,2.7769700969325912,3.430374825622613,73.92845916748047,210.8122816389203,17,21.0
326,326,5158,12.340094430119558,27.69450670380677,0.6207594370953424,3.5176368102069406,59.6370849609375,133.84173505309033,3,17.0
327,327,5513,21.64432516492432,78.09604711896633,1.536287101333497,2.3044306520002458,56.35489654541016,203.33711596271024,4,6.0
328,328,5916,0.1583448133351079,0.4335138864204282,0.0,2.566553952172267,0.246781975030899,0.6756357271251016,0,4.0
329,329,9772,0.0588503887676649,0.1861001409251838,4.071661237785016,10.993485342019545,0.144536554813385,0.4570619461122514,10,27.0
330,330,9472,0.5572014837126222,1.0706810608063817,0.0,4.793588096562039,0.5811945796012878,1.1167845872847042,0,5.0
331,331,3403,12.920307223921853,19.392915213205768,2.4415552707074406,6.103888176768601,21.16733932495117,31.771412993795007,4,10.0
332,332,3451,18.19803788672068,24.44587996208228,0.8234858154568289,4.940914892740973,22.098787307739254,29.685854331954616,1,6.0
333,333,3457,14.625482561253202,21.42601469314476,0.0,0.0,24.50470352172852,35.89885909807018,0,0.0
334,334,5362,9.864711470666036,33.51183870353098,1.9286113783785523,3.8572227567571047,46.034366607666016,156.38534113873655,9,18.0
335,335,14626,0.1155221691498389,0.225289805249707,0.0,2.6923076923076925,0.3003576397895813,0.5857534936492383,0,7.0
336,336,5978,172.74431039870214,201.3859391364472,0.0,3.282538159506104,684.1279296875,797.5588040590286,0,13.0
337,337,7137,3.2116078931064385,3.352292561224344,2.3593252329833665,4.718650465966733,6.80620002746582,7.10434601037469,5,10.0
338,338,7138,0.4065913084531179,0.6307889628437617,3.3212476820458883,6.088954083750796,0.7345275282859802,1.1395518008253978,6,11.0
339,339,9761,12.3369851689451,25.174502885550996,0.3491937117196393,3.491937117196393,35.329917907714844,72.0932308934678,1,10.0
340,340,9771,12.19253484093122,19.981281370838204,1.5276971493171194,3.819242873292799,15.961978912353516,26.158694319446543,2,5.0
341,341,10043,0.4625783508753747,0.7073037398323965,3.738737054622949,6.729726698321308,0.6186291575431824,0.9459126564648556,5,9.0
342,342,10045,0.4639029206049196,1.4928738556536023,1.3832789243623085,3.458197310905771,0.670729398727417,2.1584567354582043,2,5.0
343,343,9189,0.1620470007943745,0.3274966620066843,0.5741780641012391,2.296712256404956,0.2822242975234985,0.5703747364840817,1,4.0
344,344,3157,0.6603353635431634,1.0561896513828075,1.5114873035066505,1.5114873035066505,0.8737557530403137,1.3975501467097309,2,2.0
345,345,3254,38.110796678210605,51.000397797390974,2.8875133096316614,5.053148291855408,105.5878677368164,141.29915211756156,8,14.0
346,346,3241,15.765942568123537,26.255152127981752,1.0485101980723142,4.893047591004132,180.43821716308597,300.48522762584685,12,56.0
347,347,1061,0.3974903933603298,0.6367113248027353,1.5214100428276929,1.5214100428276929,0.5225289463996887,0.8370016062459318,2,2.0
348,348,1051,50.69208807749268,61.77852020929687,0.0,0.0,67.37840270996094,82.11415570659112,0,0.0
349,349,9573,120.37678730991504,233.7573014965353,0.0,2.6248785993647794,137.579833984375,267.16355745340513,0,3.0
350,350,9564,4.917579934003161,16.729416661469617,0.1960880435315456,3.1374086965047305,25.078428268432617,85.31584261932969,1,16.0
351,351,8236,56.509424753803806,69.34007628968992,0.0,2.0401293442004222,110.79576873779295,135.95231397814342,0,4.0
352,352,8115,1.7582691279099734,5.1754202763764745,3.1472850732137188,5.2454751220228655,6.703946113586426,19.732894183970988,12,20.0
353,353,9678,0.1415824331120914,0.2952002351589971,0.8709815090625626,3.48392603625025,0.1625550389289856,0.3389282459930993,1,4.0
354,354,9662,0.6574207434107106,1.2415509515076562,0.0,0.0,0.3416549861431122,0.6452216139890138,0,0.0
355,355,9462,1.4256795229771426,1.9938943245059573,0.0,0.0,1.0285992622375488,1.438554877244558,0,0.0
356,356,5515,31.665079281577025,48.76487606581184,2.257780472779231,5.483181148178132,98.1740951538086,151.19013410568238,7,17.0
357,357,5570,42.92599848447677,47.3550477789327,5.406749786433384,9.01124964405564,119.09002685546876,131.37758260357077,15,25.0
358,358,5314,7.733046550274566,26.463642474854996,0.3136674309696401,6.587016050362443,24.653648376464844,84.36847393766045,1,21.0
359,359,5382,7.456075281553439,19.531590714564707,1.6772529280642994,4.696308198580038,44.4540901184082,116.44988294702767,10,28.0
360,360,5315,11.417075541553334,33.70696743583315,4.525816957104684,11.220254539488696,121.0874481201172,357.4900293703079,48,119.0
361,361,15091,0.5099968155612747,0.7387953232279453,0.0,1.5570624459893965,0.6550756096839905,0.9489604288265988,0,2.0
362,362,5120,1.0434069619679434,1.507829191699919,0.0,6.39275244522781,1.1425201892852783,1.6510578866194945,0,7.0
363,363,14612,29.05463111409921,54.70836829620055,1.2871787799383994,4.04541902266354,158.00634765625,297.51778388681265,7,22.0
364,364,14625,301.5679527154899,480.2595336506826,0.9795182729133812,5.2240974555380335,923.6212158203124,1470.9052814979552,3,16.0
365,365,7340,0.1641778999352891,0.2722788509419943,0.0,0.0,0.1583889871835708,0.2626782986577796,0,0.0
366,366,7337,1.578844023081326,1.4958094398684252,0.0,0.9047644898033042,1.7450331449508667,1.6532583415089757,0,1.0
367,367,5162,26.698159384666976,50.15592661423463,1.5554656842049126,3.110931368409825,120.1486587524414,225.7147103049755,7,14.0
368,368,6432,0.1059437325140561,0.134700566889294,0.3415615510993158,1.3662462043972634,0.3101746439933777,0.3943668906987929,1,4.0
369,369,9679,96.84872604817436,120.7903656765564,3.740018824761418,7.480037649522836,155.3715057373047,193.78035994392917,6,12.0
370,370,8128,4926.4530915468185,5208.835449664342,0.7565383829748602,8.321922212723463,6511.8349609375,6885.090785720825,1,11.0
371,371,3358,9.615917768235256,14.802957726889028,0.7129413106713055,0.7129413106713055,13.4876708984375,20.763220626043623,1,1.0
372,372,3351,223.513896641693,214.9980081327388,1.1237785931415794,2.8094464828539483,397.7899169921875,382.6341050539166,2,5.0
373,373,9777,19.91884223409395,37.40916376235206,1.4523379009360318,4.357013702808096,27.43003845214844,51.51578532549739,2,6.0
374,374,9172,0.2857568521982496,0.4402174211364369,0.0,3.849596273590808,0.2969213724136352,0.4574167157802375,0,4.0
375,375,12062,0.2928121950035229,0.3989716799909604,0.0,4.776781022804353,0.3064953088760376,0.4176156265969379,0,5.0
376,376,15001,2.312694002283823,2.9998729897670704,0.0,0.0,1.9176627397537231,2.487464684384957,0,0.0
377,377,15082,1.011255577747175,1.2315034203062964,0.0,1.2134670574030593,1.6667211055755615,2.0297269922462284,0,2.0
378,378,9180,1.1459097829776057,1.471155721483873,1.1443611603822166,3.43308348114665,1.0013532638549805,1.2855694272186824,1,3.0
379,379,9473,1.6393510792513897,2.117612438416948,0.0,0.0,1.4196616411209106,1.8338311955446929,0,0.0
380,380,16075,35.60700814183129,50.03508799032258,0.0,2.411061952236863,29.53636932373047,41.50460583885248,0,2.0
381,381,14523,1.7989719239048398,2.351600125363136,0.0,0.0,4.179335594177246,5.463190379241129,0,0.0
382,382,9561,1.565106840325287,2.690611385947178,0.0,0.0,0.6441823244094849,1.107428740341999,0,0.0
383,383,14524,0.1041857541994837,0.1585316580896542,0.924402373865296,1.2325364984870617,0.3381181955337524,0.5144891312646784,3,4.0
384,384,16076,0.113565744067124,0.2345879806556466,0.0,0.0,0.1148308664560318,0.2372012907601505,0,0.0
385,385,16072,1.3982685487849176,2.026559438654437,0.0,0.0,0.7944682240486145,1.1514505418546783,0,0.0
386,386,16073,0.5663714311742472,0.8333186209924429,0.0,4.575486374201577,0.6189193725585938,0.9106339226481218,0,5.0
387,387,9476,0.3977345383990828,0.614322055099562,2.9448141822251017,2.9448141822251017,0.2701253890991211,0.4172229669414184,2,2.0
388,388,9475,0.3522463039877695,0.6027358697233177,1.0370324280040235,2.0740648560080475,0.3396675884723663,0.581212171815498,1,2.0
389,389,9571,17.3660729905199,11.924445530592688,0.0,0.0,31.48712158203125,21.620689169338824,0,0.0
390,390,1053,6.0398834765975655,10.488264065498685,2.072549598702584,4.663236597080814,11.656914710998535,20.242244763771808,4,9.0
391,391,9565,6.9688332945394444,16.41982308760601,0.0,4.947066389630949,2.8173599243164062,6.638206077857356,0,2.0
392,392,13076,0.3978621521906862,0.6155720607982703,0.4670431034080135,0.4670431034080135,0.851874589920044,1.3180198065370006,1,1.0
393,393,13075,8.054684992098775,15.500505699497314,0.419536998967939,0.839073997935878,19.1989860534668,36.94669537520781,1,2.0
394,394,13004,0.3331426438713862,0.5619416112002836,2.066115702479339,4.132231404958678,0.3224820792675018,0.5439594796418745,2,4.0
395,395,13071,9.44776330180038,14.446553117073156,0.0,2.2855662680893047,24.801984786987305,37.92465784634694,0,6.0
396,396,13072,228.8980759157408,318.222411011251,1.4053299480496362,4.684433160165455,488.6355895996094,679.3189274580478,3,10.0
397,397,13073,23.224503743076927,38.74950564419648,0.4448002846721822,1.7792011386887288,52.21332931518555,87.11663858928252,1,4.0
398,398,13003,0.7329147246986036,1.2050080188844297,0.4854109732004601,2.912465839202761,1.5098849534988403,2.4824490697840025,1,6.0
399,399,13074,0.2460742687899816,0.4269635502711827,0.0,0.0,0.3845402598381042,0.6672159400087774,0,0.0
400,400,11001,1.7513998146690606,123.38985834316414,1.957291890939696,7.269941309204584,6.263653755187988,441.2877876827419,7,26.0
401,401,11002,3.833911500186397,123.8553836922736,3.671274115681847,7.342548231363694,10.442999839782717,337.36348687019944,10,20.0
402,402,11003,3.6210848491388457,59.51792534895078,2.3388165588212364,6.23684415685663,13.934296607971191,229.0309285352975,9,24.0
403,403,11004,16.068353789121275,1045.3393288127654,3.891391269663687,14.916999867044131,49.55046463012695,3223.544248439789,12,46.0
404,404,11006,0.0011503802175465,0.0449094640635839,1.4072614691809735,8.0917534477906,0.0032698407303541,0.1276506606543309,4,23.0
405,405,11007,0.1913530612714614,8.63116156900009,2.103232668611656,6.309698005834968,0.6368631720542908,28.726318245561792,7,21.0
406,406,11008,0.0978710662446329,1.7987665695555262,0.9374501979582336,5.624701187749401,0.3132040500640869,5.756358812894509,3,18.0
407,407,11009,0.0927448692735086,0.4359298637182758,1.2011819630516427,4.0039398768388095,0.2316340208053589,1.0887522718309426,3,10.0
408,408,11010,1.1179457653968898,9.41697853014635,0.0,1.1711156047250613,2.8637969493865967,24.1230972215347,0,3.0
409,409,11011,0.0041231166453062,0.160016057261965,0.3656908814978698,2.559836170485089,0.0112748686224222,0.4375719093857066,1,7.0
410,410,11012,2.1067990319603638,28.898305164859494,0.7974608845436131,3.588573980446259,5.2837677001953125,72.47579342126102,2,9.0
411,411,11005,4.395848017356973,101.8766432436782,0.4355837039424681,3.920253335482213,10.091856002807615,233.88534125953916,1,9.0
