,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,11.81006510505686,68.93128172961943,20.150263392728636,70.81378278016064,20.51349258422852,119.73018980026244,35,123.0
228,228,8135,5.742281165493381,39.8741833623563,0.0,39.07237583028798,7.495227336883545,52.04657531738281,0,51.0
229,229,7319,5.236592775651364,35.81443640007403,8.525979878687487,38.97590801685708,4.299347400665283,29.404368573188783,7,32.0
230,230,1062,5.3123680064502015,31.53855905045122,0.4173378850985335,22.118907910222276,12.729177474975586,75.57080288314819,1,53.0
231,231,6439,2.8004498107095315,18.50214022594115,0.0,16.29425247401067,5.156020164489746,34.065030455589294,0,30.0
232,232,7211,5.61849894640554,29.65968502761448,0.0,10.442591851297491,6.456441879272461,34.0831304526329,0,12.0
233,233,5974,2.5391690803716305,16.286701004163536,2.3102691463555503,26.07303750886978,7.693555355072021,49.34788970756531,7,79.0
234,234,9377,111.6820604733471,538.087861967265,20.459939438579266,304.171099653545,81.87858581542969,394.4937351226807,15,223.0
235,235,7333,1.793972089159731,13.618677026268712,7.975541672205237,22.597368071248173,1.3496052026748655,10.245330726861951,6,17.0
236,236,7131,1.6854704475985025,12.037813149400186,3.913281678015184,19.56640839007592,2.1535255908966064,15.380713860988616,5,25.0
237,237,6431,3.157428776782701,22.023055965448965,1.498531439189594,19.85554156926212,8.428061485290527,58.78570282745361,4,53.0
238,238,9778,5.856766768423252,38.94454984253548,2.1364630142644514,37.744179918671975,8.224013328552246,54.68554744338989,3,53.0
239,239,9663,12.222798154184416,74.75623810909804,4.004068133223355,54.45532661183763,15.262974739074709,93.350357213974,5,68.0
240,240,9275,30.249705098720668,127.4212886235716,9.557386798063035,49.91079772321808,56.97108459472656,239.98015814208983,18,94.0
241,241,6636,3.873787149738865,18.96582508669504,0.0,28.794122027503352,3.901484727859497,19.10143073606491,0,29.0
242,242,8116,3.631990612718044,29.419006169107625,8.776498825666298,51.89581914307029,19.036243438720703,154.19295446395873,46,272.0
243,243,5119,2.903332769448591,17.59285153874888,0.9481638806451308,18.96327761290261,6.124115943908691,37.109305464744565,2,40.0
244,244,3357,1.286118489690758,8.554957408413976,1.2250923413352282,8.575646389346597,2.099627017974853,13.96622461795807,2,14.0
245,245,7312,2.0167593350025195,13.72300354339609,1.0150223304912709,16.24035728786033,1.9869112968444824,13.519903090953829,1,16.0
246,246,1001,1.5990921523943806,9.190470009923594,1.1635754345954248,5.817877172977124,1.3742917776107788,7.898473735928535,1,5.0
247,247,1059,5.106498422099862,25.1876899770556,0.5080294047419465,7.620441071129196,10.051580429077148,49.57919707393646,1,15.0
248,248,14511,3.2263452814155062,19.35659183119493,0.4021798145951055,10.054495364877637,8.022146224975586,48.12919775867462,1,25.0
249,249,14713,4.033310757517248,23.584511726582058,1.962631496310253,12.667894203457086,22.60557746887207,132.184584564209,11,71.0
250,250,9362,11.560904690010808,65.27156890018429,7.561956484377685,72.18231189633245,16.81707000732422,94.94728770065308,11,105.0
251,251,14521,14.97273916048349,70.0758758334692,10.3547955646959,35.37888484604432,52.05497360229492,243.62929371643065,36,123.0
252,252,14522,5.32671470110999,28.39366428633464,2.2403584573531763,17.6028164506321,16.643320083618164,88.71600406265259,7,55.0
253,253,8337,9.994850670238671,54.59001960090588,3.5743859502802917,40.50970743650997,16.777456283569336,91.6353528022766,6,68.0
254,254,9774,7.285927587467974,44.518941733828086,1.623996167369045,36.53991376580351,8.972838401794434,54.8264123134613,2,45.0
255,255,5116,8.640032690942014,48.59060956877223,8.8462899429222,38.46213018661826,22.4637393951416,126.33364125442505,23,100.0
256,256,5166,6.710977146882079,39.74149602486536,7.055005526420996,31.24359590272155,19.975961685180664,118.29493448257446,21,93.0
257,257,5370,4.544138949455931,35.638459999486805,0.0,44.351693086283845,11.475177764892578,89.99673388290405,0,112.0
258,258,5554,5.711359223200174,36.2290196580956,1.8936012508588835,37.33099608836085,21.11295318603516,133.92636780929564,7,138.0
259,259,5562,4.903534629421208,27.669978738364637,4.046571178377714,30.753940955670625,30.29438018798828,170.9470655441284,25,190.0
260,260,12066,1.8107427815004369,10.042575390935738,0.0,7.114273010226767,2.036180257797241,11.29287602710724,0,8.0
261,261,9677,12.041199306833658,58.524670604709655,2.3786303846245334,26.957811025744707,15.186721801757812,73.81307030677796,3,34.0
262,262,7336,5.665367713523203,31.13205166019661,5.634040874966548,22.53616349986619,4.022241115570068,22.102822717189788,4,16.0
263,263,9374,138.43834000213147,542.2963325049359,9.46591219840552,190.37001199015543,131.62440490722656,515.604507019043,9,181.0
264,264,9371,16.504562050265285,80.30024569682465,28.00092692723621,159.31561872393016,17.09344482421875,83.16535846328735,29,165.0
265,265,5914,3.4548910862628524,21.147529045880333,2.6448869046359578,22.217049998942045,6.531264305114746,39.978134809494016,5,42.0
266,266,5954,4.16746027000323,26.23665879727525,2.454334047135485,19.941464132975817,13.584003448486328,85.51943881607056,8,65.0
267,267,9562,14.580715144513327,67.29657623761162,2.769162605228179,48.9218726923645,15.79616355895996,72.90641883277893,3,53.0
268,268,5366,7.9214853211862035,44.84304817971367,5.231083095754976,31.90960688410536,15.143107414245604,85.72421305274963,10,61.0
269,269,3155,1.984849163906499,11.62745482046937,3.7065591270311935,15.567548333531017,2.6774821281433105,15.684971454620362,5,21.0
270,270,5911,1.4138544258356844,10.42717359900228,10.418323088648965,15.353318235903734,5.156920909881592,38.0322815284729,38,56.0
271,271,9376,22.0441992034811,103.29120489364432,6.212723658051689,68.3399602385686,31.93410873413086,149.6317710571289,9,99.0
272,272,8335,5.79064874184133,34.61185289662319,4.9948624272177184,30.32595045096472,16.230493545532227,97.0128702468872,14,85.0
273,273,8415,24.67451278024979,139.11318009208148,2.481275233682957,70.18464232417507,69.6100082397461,392.4563657531738,7,198.0
274,274,8421,4.435488029820155,33.42823541546611,8.154212466160018,35.87853485110408,5.439505100250244,40.99505078411102,10,44.0
275,275,3401,1.692879526888445,9.514745999192884,0.0,5.240884137153937,1.292056441307068,7.261939588963985,0,4.0
276,276,5758,5.194983501765529,29.853564059711367,2.7764336313372096,23.00473580250831,13.097696304321287,75.2674027786255,7,58.0
277,277,6433,2.4080729950745194,18.05499640189401,6.389968501214094,22.928710504356456,6.406485557556152,48.03387352752686,17,61.0
278,278,9183,24.22351490875189,136.60701444106158,5.355517075173608,88.36603174036453,27.138572692871094,153.04630255889893,6,99.0
279,279,3356,1.080553035346315,7.207009205071596,0.880444448357531,7.043555586860248,1.2272813320159912,8.185648985028267,1,8.0
280,280,16055,6.136001462237923,32.71964124143119,0.0,18.71169949010619,3.9350790977478023,20.98343312454224,0,12.0
281,281,3361,4.535318638329395,25.57118856564699,0.7426937502320918,8.912325002785101,6.106579780578613,34.430326844215394,1,12.0
282,282,9363,67.99023240120823,290.55736447865945,11.889192723814054,154.5595054095827,28.593292236328125,122.19389963150024,5,65.0
283,283,9272,17.756736546183372,85.35863683903743,0.0,34.56132715496275,13.871917724609377,66.68387427139282,0,27.0
284,284,3456,11.005169066132073,54.19056424872322,8.84551311347319,36.85630463947163,14.929832458496094,73.5160032711029,12,50.0
285,285,8425,11.293756933525632,72.18134320721018,6.767167784116936,47.89072585682755,21.69575881958008,138.66324755477905,13,92.0
286,286,7320,17.05776928324346,74.47175682182556,0.0,14.594279042615296,5.843991756439209,25.51402388715744,0,5.0
287,287,7318,3.0096938886787354,19.777068849224797,0.0,23.864449924429245,1.513394474983215,9.944701300144196,0,12.0
288,288,3158,8.18342207175376,38.14281345900659,13.225217182863425,38.84907547466131,9.900385856628418,46.14555715084076,16,47.0
289,289,8327,32.253487941634205,163.02398279634988,10.98048401973559,84.18371081797285,44.06019973754883,222.70054193878173,15,115.0
290,290,5774,8.464035356671346,44.13352224908695,0.0,41.0735643967772,25.75876808166504,134.3124309310913,0,125.0
291,291,5170,0.6710629327729294,5.45519076256441,0.2161395742914945,17.939584666194044,3.104766607284546,25.239203789711,1,83.0
292,292,5754,3.40774153819,22.52473207579181,2.2182663139623227,28.282895503019613,12.28974723815918,81.2336442527771,8,102.0
293,293,3402,0.9566768295464771,5.283480911892012,0.0,9.863100169645325,0.4849777519702911,2.678407813474536,0,5.0
294,294,3405,10.45106829714717,31.35191558207232,0.0,2.631752088953221,7.942289352416992,23.82588824659586,0,2.0
295,295,3404,6.481779679196064,43.6541447917488,4.926017376526295,62.19096937864449,10.526604652404783,70.8956407661438,8,101.0
296,296,3462,2.081249116894213,10.747509146200413,0.0,6.99630944676683,1.1899125576019287,6.144673404157162,0,4.0
297,297,16052,4.905533471988388,23.359575211362987,0.0,15.623209840539106,4.709851741790772,22.42776175618172,0,15.0
298,298,9474,11.849752598522056,58.54210585248315,3.483288921399585,31.34960029259627,13.607544898986816,67.2262418346405,4,36.0
299,299,9572,10.530469583513742,49.76963138597386,3.727560088268623,33.54804079441761,14.125150680541992,66.75899275588989,5,45.0
300,300,3151,2.320486061992028,14.342983672363005,0.0,7.4624723745013055,4.042402744293213,24.98619470643997,0,13.0
301,301,3101,11.760000492731578,57.75197593766787,1.1934883276841552,20.687131013192023,29.560407638549805,145.1676767959595,3,52.0
302,302,9563,24.096405567288663,106.72706052986275,9.66409225986744,61.20591764582713,29.920747756958008,132.5240583305359,12,76.0
303,303,7232,4.807103438297891,30.00099841202451,0.0,15.435274747890512,4.671543121337891,29.15497025680542,0,15.0
304,304,5122,3.5530598899051387,23.355784780962967,3.150082532162343,18.900495192974056,5.63962984085083,37.07170295143128,5,30.0
305,305,12068,2.759986731566089,14.141100084200694,1.008979921299566,12.107759055594794,2.735422849655152,14.015244293451309,1,12.0
306,306,12065,3.4649632986756247,20.64436735536756,0.0,10.119311501320327,7.190630435943604,42.84201691055298,0,21.0
307,307,12071,0.5536686017702068,4.115041517094617,0.0,1.7001742678624558,0.6513080596923828,4.840729088634252,0,2.0
308,308,15081,1.9455410124703167,10.501884452026372,1.160577503365675,12.76635253702242,1.6763559579849243,9.048843719244005,1,11.0
309,309,9479,86.36563220229021,393.48031427313447,8.19840131174421,198.12803170048505,63.206687927246094,287.9685680007935,6,145.0
310,310,1002,6.207271933785013,32.55528361755923,2.4359942510535677,14.615965506321404,15.288883209228516,80.18561686706543,6,36.0
311,311,5334,10.176745984777428,61.38664687125884,6.67964081585494,52.5344723625348,56.37123489379883,340.0341420822144,37,291.0
312,312,7143,3.3354142881273203,22.08498715009336,3.4947229683178405,40.43893720482072,6.680901527404785,44.23667096138001,7,81.0
313,313,7132,1.2456874710235275,8.680596642589036,3.870837881567844,25.54753001834777,1.6090669631958008,11.212813489198684,5,33.0
314,314,9278,27.87478469179325,128.51092065198412,5.060421431896848,94.12383863328138,27.54195976257324,126.97650025939942,5,93.0
315,315,9279,8.632933456030447,49.771329489713374,3.1879622545269064,31.87962254526906,8.12393569946289,46.83681190299988,3,30.0
316,316,9274,13.227577584336002,83.17002596332262,0.0,86.04126098966857,20.446792602539062,128.5617310333252,0,133.0
317,317,9173,14.333676883468804,83.02275624447347,11.206275514288002,78.44392860001601,17.907062530517578,103.7203293762207,14,98.0
318,318,9190,5.988578660912239,43.50040622441553,0.0,19.56269844852753,7.959180355072021,57.8146498966217,0,26.0
319,319,10041,36.405635248566746,179.12927777993377,18.63278147718248,112.4075997311992,119.1847686767578,586.4334295959472,61,368.0
320,320,8317,15.131663662747377,83.14138979641506,10.711582314939562,50.939524786601474,63.56902694702149,349.28196701812743,45,214.0
321,321,8316,12.15271343667504,75.57216599851894,8.020631532187412,55.52744906898977,19.69736099243164,122.48887809371948,13,90.0
322,322,5962,4.525407839228046,24.171650494170542,7.448861165242173,30.99687388116904,18.83343505859375,100.59539957809449,31,129.0
323,323,9182,17.23313727973739,111.85665521842353,2.0348778055877745,80.3776733207171,16.937761306762695,109.93943214797972,2,79.0
324,324,6411,2.199803313479209,15.491797808280138,3.8621719567694215,22.52933641448829,3.4174604415893555,24.066972649097444,6,35.0
325,325,5111,2.476657980231594,18.638555029353025,0.9801070930350324,28.423105698015934,15.161555290222168,114.10113340759276,6,174.0
326,326,5158,4.551107120919832,30.667934335752022,3.5176368102069406,43.66008040903908,21.99454498291016,148.21168637847902,17,211.0
327,327,5513,5.962053397523304,33.59177132651457,2.3044306520002458,25.73280894733608,15.523279190063477,87.46222316741944,6,67.0
328,328,5916,1.6512541486976298,10.622156378848851,1.9249154641292008,17.96587766520587,2.573496103286743,16.554736937999724,3,28.0
329,329,9772,2.672023804257669,20.07150669827912,2.442996742671009,30.13029315960912,6.562490463256836,49.29562045097351,6,74.0
330,330,9472,25.325541669720398,116.94587239907705,9.587176193124078,87.24330335742911,26.416059494018555,121.98156166458128,10,91.0
331,331,3403,10.51312334654074,50.0898216295059,1.2207776353537203,18.311664530305805,17.223649978637695,82.0621547756195,2,30.0
332,332,3451,6.416834961093311,35.07017177164459,0.0,18.94017375550706,7.792283535003662,42.587463090896605,0,23.0
333,333,3457,4.701879681527044,22.89969360455293,0.0,7.758970563659369,7.877905368804932,38.36797864055634,0,13.0
334,334,5362,10.27703919508994,55.81821602385989,3.642932603603932,54.64398905405898,47.95852279663086,260.47961235046387,17,255.0
335,335,14626,14.95641855093149,65.79579961043137,1.5384615384615383,24.23076923076923,38.88668823242188,171.06907898712157,4,63.0
336,336,5978,6.022083852168508,30.636776519062217,3.535041094852728,31.562866918327924,23.849559783935547,121.33235788726806,14,125.0
337,337,7137,1.7413610386598135,13.725627202561292,4.718650465966733,25.00884746962369,3.6903793811798096,29.088035449028016,10,53.0
338,338,7138,0.8150219458685887,6.794696997218376,0.0,19.37394481193435,1.472377896308899,12.27495986032486,0,35.0
339,339,9761,3.42861358749783,23.400000714249693,2.793549693757115,25.840334667253316,9.818657875061035,67.01151804542542,8,74.0
340,340,9771,4.882491830689845,33.10982629262056,7.638485746585597,50.414005927464935,6.391963005065918,43.34606018924713,10,66.0
341,341,10043,9.696817257232558,54.29049075249267,2.243242232773769,34.39638090253112,12.96803855895996,72.60538780784607,3,46.0
342,342,10045,9.309104408007077,54.235366615916384,6.224755159630387,45.64820450395618,13.45947551727295,78.41566246795654,9,66.0
343,343,9189,32.28946450594938,167.53295161352528,19.52205417944213,184.31115857649772,56.23597717285156,291.7787391891479,34,321.0
344,344,3157,10.088740554080765,50.23152001967887,0.0,14.35912938331318,13.349421501159668,66.46634729003907,0,19.0
345,345,3254,1.4267596660472952,9.830613191796724,2.165634982223746,11.910992402230605,3.952908992767334,27.23620537853241,6,33.0
346,346,3241,5.323081936436964,31.873061458191465,2.0096445463052683,29.969916494900307,60.921661376953125,364.7811325073242,23,343.0
347,347,1061,2.498812681896438,14.641493619686688,1.5214100428276929,15.214100428276929,3.2848641872406006,19.24726826763153,2,20.0
348,348,1051,2.6201404884447608,13.801817759559036,0.0,9.780539735323549,3.482612133026123,18.344962111473084,0,13.0
349,349,9573,45.98115546079334,205.62175810777748,3.4998381324863725,71.74668171597064,52.55232238769531,235.00716355896,4,82.0
350,350,9564,9.795511252179182,45.53737018741728,4.313936957694004,49.218098926417966,49.95465850830078,232.22920361328124,22,251.0
351,351,8236,6.933556071143265,43.083795678600616,8.160517376801689,49.47313659686024,13.594346046447754,84.47267483520508,16,97.0
352,352,8115,12.022732070679172,82.84543760339707,6.032296390326295,73.69892546442125,45.84039306640625,315.8739129486084,23,281.0
353,353,9678,22.40235317535532,114.11758168611507,8.709815090625627,121.0664297596962,25.720813751220703,131.0218190612793,10,139.0
354,354,9662,42.84364387288914,189.3503195693213,13.469568396544094,82.74163443591372,22.26541328430176,98.4034675769806,7,43.0
355,355,9462,23.339456548816106,102.30374411851383,1.386039807063259,69.30199035316294,16.838951110839844,73.81010530662536,1,50.0
356,356,5515,3.3859770752764984,22.937078912341686,0.0,21.287644457632748,10.497849464416504,71.11389008903504,0,66.0
357,357,5570,1.1074484604414625,8.64290420976519,2.8835998860978043,11.534399544391215,3.072405338287353,23.978095578193663,8,32.0
358,358,5314,5.4633663505547325,33.77756321989853,4.391344033574962,37.01275685441754,17.41770362854004,107.68591152572633,14,118.0
359,359,5382,4.874190973098613,30.507193438935182,2.6836046849028787,31.364629754802397,29.06056022644043,181.88785321807865,16,187.0
360,360,5315,3.925393343303156,27.492075546180256,2.734347744917413,26.40059891644399,41.63201522827149,291.57600466918944,29,280.0
361,361,15091,13.634683491001365,66.23819461185089,1.5570624459893965,24.134467912835643,17.513341903686523,85.0809738330841,2,31.0
362,362,5120,6.1227408296688575,35.6751353232562,13.698755239773876,63.92752445227811,6.704339981079102,39.06391642761231,15,70.0
363,363,14612,4.160682749420518,24.65759365376574,0.0,9.745782190962164,22.626832962036133,134.09415868759154,0,53.0
364,364,14625,2.430122195311084,15.661725388148422,6.530121819422542,18.61084718535424,7.442808151245117,47.96763619804382,20,57.0
365,365,7340,6.970535412127717,38.182293014705095,0.0,13.475133196508905,6.724754333496094,36.83598536300659,0,13.0
366,366,7337,3.366138959119502,23.010669836074648,2.714293469409913,14.476231836852866,3.720458745956421,25.432772943019867,3,16.0
367,367,5162,6.11267969377351,37.35071283046408,0.2222093834578446,14.665819308217747,27.50864791870117,168.0879189224243,1,66.0
368,368,6432,2.4579166956818868,17.74601539444283,1.7078077554965794,19.81056996376032,7.1961164474487305,51.9555416507721,5,58.0
369,369,9679,8.823486892909541,53.67569328732835,1.2466729415871394,45.50356236793058,14.155255317687988,86.11030447006226,2,73.0
370,370,8128,21.85831836097821,108.82520005898876,12.861152510572625,64.30576255286311,28.89254379272461,143.84623768997193,17,85.0
371,371,3358,4.587191547621597,22.406100647180114,0.0,9.981178349398276,6.434178352355957,31.427693011760717,0,14.0
372,372,3351,2.006487710775293,13.298562022467234,2.2475571862831587,12.92345382112816,3.5709662437438965,23.66758381700516,4,23.0
373,373,9777,25.72416609105013,142.74460602421607,15.249547959828334,94.40196356084206,35.42449188232422,196.5721695098877,21,130.0
374,374,9172,25.58359044809714,121.35173519289116,4.811995341988509,60.63114130905521,26.583141326904297,126.09294748687743,5,63.0
375,375,12062,8.731938726807048,41.64816866852801,0.9553562045608704,14.33034306841306,9.139982223510742,43.59438759040832,1,15.0
376,376,15001,3.842088704884435,20.63227677667599,0.0,21.707931837094037,3.185821533203125,17.108077580451965,0,18.0
377,377,15082,2.5344283939947765,13.765901836649698,0.6067335287015296,5.460601758313766,4.177168846130371,22.68854643011093,1,9.0
378,378,9180,11.526593328743225,74.52546850183623,5.721805801911083,33.186473651084285,10.072513580322266,65.12408065032959,5,29.0
379,379,9473,10.92368135066942,53.46692271300827,0.0,31.17818912458573,9.459798812866213,46.30182040023804,0,27.0
380,380,16075,23.83768685685982,94.54583828649668,3.6165929283552942,32.549336355197646,19.77359962463379,78.42671831703186,3,27.0
381,381,14523,6.132903184568009,32.48813034067601,4.304444769669161,27.548446525882625,14.247838020324709,75.47577464485168,10,64.0
382,382,9561,25.38441957127912,118.05061819127096,4.859204548215457,99.61369323841689,10.447973251342772,48.588453941345215,2,41.0
383,383,14524,7.890113821586057,48.058623470395794,5.546414243191776,35.74355845612479,25.606101989746094,155.9665730934143,18,116.0
384,384,16076,15.329830319754535,84.33785866075394,4.9449136618074645,63.29489487113555,15.500604629516602,85.27738240623474,5,64.0
385,385,16072,6.895323960178274,33.55004661769465,0.0,21.120067584216272,3.917785167694092,19.062465487241745,0,12.0
386,386,16073,2.001084324713104,11.812700658720829,0.0,3.6603890993612618,2.1867449283599854,12.908683025836943,0,4.0
387,387,9476,7.436038734592855,39.856645506847535,7.362035455562753,38.28258436892632,5.050260066986084,27.069039362430573,5,26.0
388,388,9475,26.71465183254061,124.79652832662303,6.2221945680241415,73.62930238828568,25.760671615600582,120.34004430007934,6,71.0
389,389,9571,13.188224809395969,69.68006352546091,9.375999647021189,56.80752727312839,23.912097930908203,126.3397103805542,17,103.0
390,390,1053,7.301159872643143,39.64200040713602,0.0,18.65294638832325,14.09116554260254,76.50866436576844,0,36.0
391,391,9565,11.133284270144175,55.3005576652696,0.0,39.5765311170476,4.500964164733887,22.356909452915197,0,16.0
392,392,13076,0.9117338456311288,5.862152142007669,0.4670431034080135,4.203387930672122,1.9521406888961792,12.55162981581688,1,9.0
393,393,13075,1.565671917143444,9.437566899646342,2.517221993807634,8.81027697832672,3.7319042682647705,22.495195710659026,6,21.0
394,394,13004,1.4448589529872926,10.429922779729544,0.0,10.330578512396691,1.3986234664916992,10.096165250778196,0,10.0
395,395,13071,2.527126682700735,13.974899340497464,0.3809277113482174,4.190204824830392,6.634137153625488,36.68648650169373,1,11.0
396,396,13072,2.221132201164889,10.873272135595982,0.0,4.684433160165455,4.741517543792725,23.211500226020814,0,10.0
397,397,13073,4.053670267078463,19.010005706506803,0.8896005693443644,4.892803131394005,9.1134614944458,42.73829482936859,2,11.0
398,398,13003,0.7605142522695297,5.133376707652191,0.0,4.854109732004602,1.566743016242981,10.575320689201355,0,10.0
399,399,13074,1.6452424424146366,10.007821606866546,0.639918090484418,5.759262814359762,2.5710203647613525,15.639222825050354,1,9.0
400,400,11001,11.845172756035296,61.90863110374704,6.431101927373287,43.3400347279504,42.36272048950195,221.4081710205078,23,155.0
401,401,11002,8.25262350673435,41.99408739037693,2.2027644694091086,16.520733520568314,22.47890853881836,114.3855949382782,6,45.0
402,402,11003,7.449174595828339,40.76920614393482,1.0394740261427715,25.20724513396221,28.66516876220703,156.88398216247558,4,97.0
403,403,11004,10.617470763152117,57.02819545637349,2.2699782406371503,35.02252142697318,32.74141311645508,175.8595571746826,7,108.0
404,404,11006,11.422067100552818,59.21035061746861,3.166338305657191,29.55249085280045,32.46608352661133,168.29950059509278,9,84.0
405,405,11007,12.485112927896347,62.139922223833885,3.305079907818317,32.14941364877817,41.55307769775391,206.81471054458615,11,107.0
406,406,11008,12.934989403394974,63.6905740769927,2.4998671945552893,30.62337313330229,41.3941650390625,203.8206644439697,8,98.0
407,407,11009,3.6910415765861657,22.39606191468235,1.2011819630516427,19.218911408826283,9.218523979187012,55.93506047439576,3,48.0
408,408,11010,4.409353032957252,23.936217449744547,1.1711156047250613,18.73784967560098,11.295263290405272,61.31645079231262,3,48.0
409,409,11011,4.611197628887465,24.87148917474862,1.0970726444936094,11.702108207931834,12.60955047607422,68.01233072280884,3,32.0
410,410,11012,12.33451155266748,66.9872336776335,1.5949217690872262,41.467965996267885,30.93446159362793,168.0013025741577,4,104.0
411,411,11005,9.268471297573395,45.84089938746541,0.4355837039424681,18.294515565583666,21.27827835083008,105.24016158676147,1,42.0
