,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,278.60314654180786,816.3632576705623,239.5519460465582,779.169831478962,667.5721435546875,1956.1206562347413,574,1867.0
231,06439,186.5608534159288,591.2363464825546,170.00336747884464,919.5389812833353,343.4846496582031,1088.5488869628907,313,1693.0
232,07211,230.17961776374617,772.9806013256848,140.97498999251613,797.9880606366501,264.50860595703125,888.2629282073974,162,917.0
233,05974,240.95727684501807,711.4208770748428,87.1301506625522,641.5947457878843,730.0885009765625,2155.56968649292,264,1944.0
234,09377,251.68658050820997,871.7398314571363,231.87931363723163,950.7051859126497,184.52149963378906,639.1073400344849,170,697.0
235,07333,325.9767580266869,972.7544876376508,45.194736142496346,840.0903894722849,245.23231506347656,731.8032010498047,34,632.0
236,07131,220.01463678172937,694.6503130281402,144.00876575095876,615.1678797839869,281.1127014160156,887.5547049560547,184,786.0
237,06431,241.0101860552635,741.8823493825355,284.7209734460229,1131.0166037283464,643.3236694335938,1980.2917175598145,760,3019.0
238,09778,195.38526283947505,674.2666262749162,121.77839181307372,666.5764604505089,274.3580322265625,946.7984539489746,171,936.0
239,09663,345.49323303882994,1045.814638370827,161.76435258222352,908.9234662417015,431.4277648925781,1305.9401133728027,202,1135.0
240,09275,178.82761843049954,667.0279679895104,59.46818452128111,542.6471837566902,336.7967834472656,1256.2537937927245,112,1022.0
241,06636,286.55761936916673,929.5536166288964,307.7992354664151,1101.1269423621109,288.60650634765625,936.199924987793,310,1109.0
242,08116,301.7425238703477,926.8248953801616,129.54875440494385,769.0884079621924,1581.5140380859375,4857.73951940918,679,4031.0
243,05119,222.37750347672437,631.8451972167214,23.70409701612827,411.5031241999867,469.06976318359375,1332.776348297119,50,868.0
244,03357,513.9045528164107,1490.04288552986,129.2472420108666,1035.2030284282678,838.964599609375,2432.5397119140625,211,1690.0
245,07312,322.94461943006496,926.848932545794,273.0410069021518,715.590742996346,318.1650390625,913.1315683441162,269,705.0
246,01001,234.1345971054152,829.4101016349621,209.44357822717646,1118.1959926462032,201.21995544433594,712.8116295471192,180,961.0
247,01059,321.643326188376,1051.9895866523925,192.03511499245576,1104.9639553137335,633.1195068359375,2070.725782470703,378,2175.0
248,14511,147.506148363191,519.8363970243132,102.5558527217519,438.77817772326006,366.76666259765625,1292.5472093811036,255,1091.0
249,14713,274.06489652220586,891.0103969715273,221.59893803793943,780.7704934412424,1536.0570068359375,4993.863792114258,1242,4376.0
250,09362,158.14932141779164,567.1227386425309,180.79950503557558,553.3977245385488,230.05191040039062,824.9650917663574,263,805.0
251,14521,83.05654722847424,320.7424662061174,38.25521694734874,258.0069894870062,288.758544921875,1115.109295135498,133,897.0
252,14522,213.42233116673665,672.6034795157068,0.0,367.0987357977276,666.8380737304688,2101.549571746826,0,1147.0
253,08337,240.74985974723882,771.6124052494656,72.0834499973192,492.66953014696685,404.1251220703125,1295.2362995758056,121,827.0
254,09774,223.5540153812737,710.0680005921797,23.547944426851153,509.9347965538801,275.3134765625,874.4700447692871,29,628.0
255,05116,177.63639985987766,546.6683613252441,130.0020000307697,622.7018877213495,461.8475341796875,1421.3158727111816,338,1619.0
256,05166,278.82644369480926,844.4313197541362,152.18654778422433,744.8070120035879,829.9575805664062,2513.5427106933594,453,2217.0
257,05370,334.54541687930896,854.8731917170886,134.63906829764738,529.0523389578144,844.8175048828125,2158.7856248474122,340,1336.0
258,05554,650.471974828291,1822.4236603624433,324.6173572900943,1219.2086910887126,2404.57373046875,6736.880648315429,1200,4507.0
259,05562,315.8675612767215,877.369394295221,124.47252944689846,599.8637114827122,1951.451904296875,5420.449533813477,769,3706.0
260,12066,148.14475378814194,498.00296719331857,69.36416184971098,372.6100489106269,166.58877563476562,560.0043366088868,78,419.0
261,09677,298.53829330110784,987.6366797110772,306.84331961656477,1240.8521839791315,376.52545166015625,1245.637009552002,387,1565.0
262,07336,178.71898330513747,598.2161823513793,226.77014521740355,957.7869487443132,126.88511657714844,424.7155429840088,161,680.0
263,09374,226.26068096617877,801.5971183756794,79.93436967542439,808.8096089526493,215.12413024902344,762.1425082092285,76,769.0
264,09371,198.3680442221913,708.8728006593636,53.10520624131006,625.6758844430713,205.44581604003906,734.1653821868897,55,648.0
265,05914,374.5219263603976,963.9827598077313,142.29491546941452,572.3535261632212,708.01123046875,1822.3515684509277,269,1082.0
266,05954,514.3197508793419,1270.6321154790173,38.042177730600024,645.7966461525245,1676.44580078125,4141.676205688476,124,2105.0
267,09562,205.67825389496423,717.4896085725333,135.68896765618078,796.5957761039729,222.82359313964844,777.2995423431396,147,863.0
268,05366,226.13060040062737,722.8361878123069,174.1950670886407,794.601522245181,432.2825622558594,1381.8097984313965,333,1519.0
269,03155,214.67927143873797,697.6617552040452,302.45522476574547,969.6358676313605,289.59375,941.1178013000489,408,1308.0
270,05911,145.54842072015973,435.5727096942411,96.78073816560747,522.2869864177967,530.876220703125,1588.7166127929688,353,1905.0
271,09376,189.29708391092248,661.0834258003479,104.2356969295339,555.0033134526176,274.22332763671875,957.671893951416,151,804.0
272,08335,140.66036358069087,485.2736476132118,126.2986642310766,503.7675533736728,394.2541198730469,1360.1638014221191,354,1412.0
273,08415,250.07629627107534,766.6531720426315,103.85909192415805,706.8089737091166,705.4977416992188,2162.828263244629,293,1994.0
274,08421,199.09885361328443,631.3439632139427,148.40666688411233,635.2131511138655,244.1668701171875,774.2549827270508,182,779.0
275,03401,386.5681849390297,1081.349990481065,499.19421406391257,1073.0710270822688,295.0404357910156,825.3187532348633,381,819.0
276,05758,341.9527540470859,1045.8241785037198,91.62230983412792,926.1389327389121,862.1381225585938,2636.7528353271487,231,2335.0
277,06433,259.89195425146687,779.7137002404879,112.01238902128236,781.0796791484051,691.4217529296875,2074.365922393799,298,2078.0
278,09183,136.75802400980115,530.6869207609277,249.92413017476838,988.9854865487264,153.21548461914062,594.5497848052978,280,1108.0
279,03356,419.171815217478,1265.3267600026484,150.5560006691378,1215.0133387333926,476.0911560058594,1437.1454807434081,171,1380.0
280,16055,241.36669987353767,834.6363297766256,132.5412047215855,572.266142739081,154.79087829589844,535.2606246490478,85,367.0
281,03361,318.185274420989,949.525051630452,198.2992313119685,885.2909502766535,428.4205627441406,1278.4880057678222,267,1192.0
282,09363,151.85600029502382,569.077480480796,30.91190108191654,646.7720841754846,63.863040924072266,239.32553441619874,13,272.0
283,09272,89.85880214050219,392.6719778422304,143.36550523540106,560.6615294027291,70.19949340820312,306.76320252990723,112,438.0
284,03456,566.6857946328697,1857.6751066068614,392.1510813639781,1594.4037387035426,768.7772827148438,2520.159203125,532,2163.0
285,08425,246.38364411639498,772.8283891315259,197.80951984341814,699.1004872360804,473.3128356933594,1484.6342486572266,380,1343.0
286,07320,178.52004897991122,611.2619628950788,175.13134851138355,472.85464098073555,61.16096878051758,209.418348487854,60,162.0
287,07318,187.68134544614713,579.9912632644892,61.64982897144221,375.86508630976056,94.37368774414062,291.6428068199158,31,189.0
288,03158,175.82320943119424,611.6747803805937,276.90298476620296,890.2224316214944,212.71267700195312,740.010266052246,335,1077.0
289,08327,74.89168956185753,286.10363347553783,204.23700276708195,442.14748986135305,102.3065414428711,390.83472954559323,279,604.0
290,05774,232.6202522938559,718.8860278838225,151.47930549531432,909.8615985174085,707.9378662109375,2187.8002263793946,461,2769.0
291,05170,257.4131040391893,754.2534048515686,22.046236577732437,540.9973544516107,1190.957763671875,3489.658973022461,102,2503.0
292,05754,345.8621282822543,1006.2948189241014,137.53251146566402,849.5959982475696,1247.3240966796875,3629.121760864258,496,3064.0
293,03402,379.67767518676703,1231.4511657960456,136.11078234110545,960.6659565234545,192.4738006591797,624.2718539886474,69,487.0
294,03405,313.60023107502957,1037.5483813142453,26.317520889532204,689.5190473057438,238.32049560546875,788.4848923797607,20,524.0
295,03404,217.96583975920436,747.0748609444885,183.49414727560452,857.7427756876413,353.9830627441406,1213.2719864196777,298,1393.0
296,03462,367.0224639181055,1258.5763973676248,531.7195179542791,1292.568170290172,209.83775329589844,719.5658836669921,304,739.0
297,16052,87.17969298490618,312.53523968392255,44.7865348762121,243.72207351241005,83.70209503173828,300.0682089729309,43,234.0
298,09474,280.51895260393536,927.1536976191925,101.01537872058799,893.4636083389937,322.1311340332031,1064.6876771240234,116,1026.0
299,09572,254.23229320137307,902.3410166000263,257.9471581081887,1093.6661298980139,341.01702880859375,1210.3641460266113,346,1467.0
300,03151,336.5009133007807,1053.9378098408777,207.22711747653625,916.7360293906605,586.201416015625,1836.0123616333008,361,1597.0
301,03101,180.1652241036965,608.5483505679535,288.0285164144428,941.2644611002371,452.8705139160156,1529.6714759216309,724,2366.0
302,09563,214.07661647200484,747.2323527146685,176.36968374258078,832.7226163919111,265.8210754394531,927.845884689331,219,1034.0
303,07232,92.03967942110083,349.9084368397802,92.61164848734307,442.4778761061947,89.44416046142578,340.0410189208984,90,430.0
304,05122,244.77043001407498,670.2355342684406,207.27543061628216,706.8785202172297,388.5143127441406,1063.8380541229249,329,1122.0
305,12068,128.81376273984952,432.0494679333692,206.84088386641108,435.87932600141255,127.66732025146484,428.2042276687622,205,432.0
306,12065,146.62472491886479,489.36658515767675,169.61893564117887,544.9972051425377,304.281494140625,1015.5531121826172,352,1131.0
307,12071,167.0601648961499,583.372031227378,122.41254728609682,567.0081183321291,196.52122497558594,686.2496889343262,144,667.0
308,15081,122.70367514660451,475.8140251489409,236.75781068659765,637.1570493477554,105.72639465332031,409.9803966293335,204,549.0
309,09479,230.37104037499145,811.4620622865666,199.49443191910908,935.984149757464,168.5970458984375,593.8685102844238,146,685.0
310,01002,309.9070924718008,937.1662844734818,277.29734557826447,1018.2455969403914,763.3197631835938,2308.296788635254,683,2508.0
311,05334,327.134606793127,978.2967701510771,128.3574221641314,725.9144789338571,1812.070556640625,5419.00103515625,711,4021.0
312,07143,238.5973595885837,761.9110445656258,162.75424109594513,878.1739573244402,477.915283203125,1526.12306048584,326,1759.0
313,07132,291.00507469870365,839.1217655189829,178.05854255212083,692.1058132243305,375.8941650390625,1083.9019757385254,230,894.0
314,09278,207.64540861539123,742.7675500653585,317.79446592312206,964.5163249195393,205.16612243652344,733.8989055175781,314,953.0
315,09279,171.96297250332745,619.3127276631304,68.00986142990733,628.0285641418005,161.82403564453125,582.7980492401123,64,591.0
316,09274,202.7675374204179,712.3812626989387,215.42661586135065,907.6382644248497,313.4319763183594,1101.1775844421386,333,1403.0
317,09173,184.6573265599048,622.4722622989186,89.65020411430402,547.5066036980709,230.69239807128906,777.6545972900391,112,684.0
318,09190,283.2845061268044,906.8323520875493,279.14465863091203,895.3696597595293,376.5021057128906,1205.2346058654784,371,1190.0
319,10041,264.0641719508866,865.6274579616959,190.6041908485552,819.5369295619769,864.4932861328125,2833.891171875,624,2683.0
320,08317,316.5439651968045,940.8427859308591,77.12339266756486,592.2314844348807,1329.8201904296875,3952.5369942626953,324,2488.0
321,08316,240.70759045286488,814.9759714619399,150.54108414259449,795.276464999198,390.1436767578125,1320.9293540649414,244,1289.0
322,05962,240.2534471022353,668.2528608933578,265.99642935235755,862.8664659478916,999.8651733398438,2781.074613708496,1107,3591.0
323,09182,345.19788063899614,1134.2090489243694,153.63327432187697,615.5505361903017,339.28118896484375,1114.7687058258057,151,605.0
324,06411,240.65320205862815,709.2697414740417,251.04117719001243,829.0795800531694,373.8619689941406,1101.871821472168,390,1288.0
325,05111,231.11821372189746,678.6012815981804,98.99081639653825,609.1365583212726,1414.8548583984375,4154.247753662109,606,3729.0
326,05158,284.03442130477424,806.3294412696667,100.9768684341757,619.7248380335169,1372.6787109375,3896.820860473633,488,2995.0
327,05513,222.03544710935583,631.6727207089835,68.36477600934063,492.7640877527192,578.1092529296875,1644.6736294555665,178,1283.0
328,05916,165.71482954497606,492.91037568143383,203.39940070965216,667.3040275647894,258.2682189941406,768.2057496032714,317,1040.0
329,09772,150.98279772829932,545.4469959992151,0.4071661237785016,649.8371335504886,370.8137512207031,1339.6178221740722,1,1596.0
330,09472,355.0200568126324,1139.4741318816639,120.79842003336336,936.6671140682223,370.3072204589844,1188.5398880004882,126,977.0
331,03403,496.13967073099786,1477.3746133061663,162.3634255020448,1286.0892388451443,812.8256225585938,2420.3828289794924,266,2107.0
332,03451,392.36822256698537,1236.6903101855546,233.04648577428256,1419.6895458475726,476.47235107421875,1501.774878173828,283,1724.0
333,03457,414.41788439917224,1322.4902942852452,125.93406068708668,925.704872633514,694.348876953125,2215.806038269043,211,1551.0
334,05362,253.07999299907374,749.1902446880275,57.42976104505022,641.156138234292,1181.0155029296875,3496.1487201538084,268,2992.0
335,14626,137.07017164963943,487.8803553067721,20.0,316.1538461538462,356.3824462890625,1268.4889237976074,52,822.0
336,05978,232.595196442352,650.2788202094398,156.2993169795599,672.6678197634047,921.1583862304688,2575.331725616455,619,2664.0
337,07137,205.24125022118676,681.2730631241614,2.8311902795800403,529.9044473280642,434.95751953125,1443.7879390258788,6,1123.0
338,07138,324.5801667780957,905.5627478570276,119.56491655365198,698.5690957903186,586.3703002929688,1635.9443821411132,216,1262.0
339,09761,166.6164773170585,588.291044271928,109.9960191916864,714.450334178382,477.1462707519531,1684.712595123291,315,2046.0
340,09771,210.81169343110514,688.6254817355749,174.92132359681017,910.5075009930032,275.9862365722656,901.5209356689453,229,1192.0
341,10043,1183.175369258702,3043.5027698510144,210.11702246980968,1065.5400605675402,1582.319580078125,4070.228429260254,281,1425.0
342,10045,153.51832595679136,605.6598319811027,273.8892270237371,928.1801582471089,221.9629364013672,875.6872114715576,396,1342.0
343,09189,165.61234761628182,611.7962671927079,44.78588899989665,635.6151169600716,288.43377685546875,1065.516614868164,78,1107.0
344,03157,338.5781607575976,1073.4045261512213,269.0447400241838,1058.7968561064088,448.0066223144531,1420.328869003296,356,1401.0
345,03254,182.7701284210265,593.2862114485074,268.89967695944847,919.3120499539802,506.373779296875,1643.7291131286622,745,2547.0
346,03241,235.30821930011288,703.8186899910513,109.65669154839617,629.7177497922639,2693.057861328125,8055.0711813964845,1255,7207.0
347,01061,287.2041947637227,823.3008185005882,188.6548453106339,626.8209376450094,377.5500183105469,1082.2865569763183,248,824.0
348,01051,338.40207368308324,1117.6172596950335,309.215525478306,1307.5829276917175,449.79388427734375,1485.5033330688477,411,1738.0
349,09573,250.66688108301943,875.8387942364674,231.8642762772222,1056.0761564777629,286.48968505859375,1001.0049163208008,265,1207.0
350,09564,245.43662047618758,820.7313055351403,96.67140546105202,639.8352860434335,1251.6654052734375,4185.524475402832,493,3263.0
351,08236,262.9519897596664,771.1572916893707,255.5262003611029,738.0167902645027,515.5594482421875,1511.9772555236816,501,1447.0
352,08115,264.8802616315952,807.7744197683629,142.4146495629208,859.9956462556487,1009.9381103515625,3079.890385437012,543,3279.0
353,09678,349.166726716759,1134.755686459866,155.03470861313616,1096.5657199097664,400.8887939453125,1302.847046295166,178,1259.0
354,09662,305.3189764514813,994.6186894470742,98.13542688910697,881.2946179453135,158.6712188720703,516.89338671875,51,458.0
355,09462,313.5757289784324,1004.0322251691849,33.26495536951821,622.3318733714033,226.23861694335938,724.3891698150635,24,449.0
356,05515,504.21044560119856,1317.3478332422872,95.14931992426759,1063.7371427465575,1563.2490234375,4084.2920487060546,295,3298.0
357,05570,598.0732508573078,1565.8134456021696,148.50539413403692,1038.0959589952097,1659.2406005859375,4344.051900268555,412,2880.0
358,05314,157.7995102168834,465.900528073134,132.36765586918813,597.8501234281341,503.07904052734375,1485.3328145446778,422,1906.0
359,05382,164.79034587366428,477.2535564301559,81.17904171831208,327.7352221437641,982.50146484375,2845.4477463989256,484,1954.0
360,05315,201.88631542634138,575.3788159528065,81.27612952133829,516.5088602295721,2141.169921875,6102.364153808594,862,5478.0
361,15091,156.42054366979303,540.4292998143545,0.0,349.5605191246195,200.91749572753906,694.165222732544,0,449.0
362,05120,192.0748619627448,524.4557212209688,173.51756637046913,709.5955214202869,210.32005310058594,574.2737701797486,190,777.0
363,14612,212.45006525680367,706.7482200282001,33.28276559555004,591.3667080402703,1155.3565673828125,3843.4735075683593,181,3216.0
364,14625,167.9692290775407,573.0652334944857,25.79398118671904,437.51816190131024,514.4443969726562,1755.1440825805664,79,1340.0
365,07340,279.550049997279,849.684804891115,114.0203578166138,555.5901071791363,269.693115234375,819.7249186706543,110,536.0
366,07337,265.67422970259827,690.365869629675,78.71451061288747,456.00130286086534,293.63909912109375,763.0337810668946,87,504.0
367,05162,239.17397945306215,735.9166610483209,91.32805660117415,714.8475865838863,1076.3450927734375,3311.8163130493162,411,3217.0
368,06432,286.97172219256686,841.955664794906,189.5666608601203,865.8585320367657,840.1757202148438,2465.01885848999,555,2535.0
369,09679,419.9142050395195,1259.015833289647,207.5710447742587,1108.9155815417605,673.65576171875,2019.801330871582,333,1779.0
370,08128,175.4678434468527,590.7097580647878,153.57729174389664,603.7176296139385,231.93515014648438,780.8060653076171,203,798.0
371,03358,337.01722228791556,1025.1989810756274,117.6353162607654,636.6565904294758,472.7138366699219,1437.985098815918,165,893.0
372,03351,178.58538761669737,607.3385434289725,258.4690764225632,774.845339971119,317.8302001953125,1080.8864791259766,460,1379.0
373,09777,183.91235884310962,653.6888411703168,190.98243397308818,885.1999506205113,253.2638702392578,900.1883662872315,263,1219.0
374,09172,125.57388507289723,467.771154915442,208.8405978423013,510.07150625078197,130.4800567626953,486.0469739379883,217,530.0
375,12062,110.23184617492542,381.0589143345736,214.95514602619588,519.7137752811136,115.38298034667969,398.8657974014282,225,544.0
376,15001,294.0834720857102,865.0856919122384,69.94778036396966,566.8182201907886,243.85107421875,717.320404876709,58,470.0
377,15082,178.0636257040005,596.6506181260024,26.696275262867303,482.9598888464175,293.4791259765625,983.3816492767334,44,796.0
378,09180,156.73986676015264,549.7173329799858,168.22109057618584,580.1911083137838,136.96713256835938,480.37049142456056,147,507.0
379,09473,396.6860160589326,1316.4359024511787,241.34227877920065,1226.3421055670387,343.526123046875,1140.0203271636963,209,1062.0
380,16075,80.59786528130124,308.2772752262625,77.15398247157961,284.50531036394983,66.85673522949219,255.719082572937,64,236.0
381,14523,148.88238738143272,542.5969277836743,116.22000878106734,544.0818188861818,345.8805847167969,1260.5503306884766,270,1264.0
382,09561,266.001873812959,874.2712436042915,184.64977283218735,758.0359095216113,109.48371124267578,359.8413011550903,76,312.0
383,14524,125.06583733931768,448.47949158718006,17.563645103440624,343.87768307789014,405.88116455078125,1455.468433227539,57,1116.0
384,16076,298.82375232488204,962.9063899606142,0.0,1528.9673042308682,302.15264892578125,973.6331671447754,0,1546.0
385,16072,287.76556684590764,989.2036624634387,38.720123904396495,505.12161638917246,163.5026397705078,562.0457369384766,22,287.0
386,16073,91.43665765921406,332.32802165527886,81.44365746078807,321.19914346895075,99.92015075683594,363.1614155044556,89,351.0
387,09476,238.5895091728086,823.2381273491291,58.89628364450203,929.0888744920196,162.0404510498047,559.1104065704345,40,631.0
388,09475,244.72531659263225,897.0258181660506,78.81446452830579,832.737039687231,235.98617553710938,864.9930261993409,76,803.0
389,09571,321.0740266303381,1038.2971106441637,200.20516893345248,762.2136183637226,582.1521606445312,1882.5780231933593,363,1382.0
390,01053,373.6924633211344,1104.8856746841648,26.94314478313359,656.9982227887191,721.2227172851562,2132.4183032836913,52,1268.0
391,09565,219.2505839978055,735.5001661229513,254.77391906599385,863.2630849906005,88.63862609863281,297.34800716018674,103,349.0
392,13076,332.6227163051753,1096.1653811966587,364.7606637616586,878.5080775104734,712.1884765625,2347.0325826416015,781,1881.0
393,13075,184.1862937737694,660.9084926167963,201.3777595046107,628.8859614529406,439.02276611328125,1575.328264831543,480,1499.0
394,13004,233.11805725097656,791.5618405145062,183.88429752066114,765.4958677685951,225.6582794189453,766.231861618042,178,741.0
395,13071,286.26764007783305,950.6193896211514,142.46696404423332,623.1977357656838,751.501220703125,2495.537503051758,374,1636.0
396,13072,251.23863915167257,878.1028471543295,304.95659872677106,834.7659891414839,536.32666015625,1874.5124909057618,651,1782.0
397,13073,202.8267986568074,709.7876028280307,187.26091984698868,619.6067965483498,455.9952087402344,1595.7444886779786,421,1393.0
398,13003,240.27666891971938,886.3196967616319,183.97075884297442,821.800777628379,494.9963684082031,1825.9160704956055,379,1693.0
399,13074,254.1584833391326,832.6292561114676,373.7121648429001,886.286555320919,397.1734619140625,1301.1497385253906,584,1385.0
400,11001,119.49519745066664,367.141804710209,119.39480534732144,387.54379440605976,427.3590393066406,1313.0349361114502,427,1386.0
401,11002,135.8896322681189,427.74161378947406,29.737320337022965,378.5083613267985,370.1429748535156,1165.103994720459,81,1031.0
402,11003,130.2861241713646,412.32792586528853,91.21384579402822,433.72053740807155,501.3540344238281,1586.6790915222168,351,1669.0
403,11004,177.02770334900836,532.7123139240915,105.06756428091954,303.20423642796226,545.9056396484375,1642.7409438171387,324,935.0
404,11006,148.00151435214298,462.1714810737247,99.91556431184915,406.6985645933014,420.67950439453125,1313.676217803955,284,1156.0
405,11007,140.77057580078707,442.78054153107837,86.2325394130779,398.7128216068097,468.5140380859375,1473.6666261291505,287,1327.0
406,11008,113.00605290414747,353.56347056840315,41.560292109481686,247.17436886165422,361.6385803222656,1131.4632116088867,133,791.0
407,11009,130.0001369316157,442.1777329551459,82.48116146287947,368.3624686691705,324.6805419921875,1104.356575164795,206,920.0
408,11010,257.66382702646916,751.5558635114551,101.10631387459694,552.7665654302289,660.047119140625,1925.230593322754,259,1416.0
409,11011,295.165529048998,759.3784903011743,93.2511747819568,277.5593790568832,807.1448974609375,2076.5584506530763,255,759.0
410,11012,97.42231467429579,332.5938400183133,90.5118103957001,325.76277133606595,244.33126831054688,834.132047012329,227,817.0
411,11005,82.1412989573113,288.1794331931853,64.46638818348528,263.96372458913567,188.57752990722656,661.593697341919,148,606.0
