,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,14.122801313268365,62.995234656282534,9.547971738003655,62.743814278309735,10.35399055480957,46.18432633590698,7,46.0
235,07333,42.459466871580794,184.59473502551973,9.304798617572777,98.36501395719792,31.942256927490234,138.8706191596985,7,74.0
236,07131,18.740793792277966,88.11560805530402,16.435783047663772,93.13610393676137,23.945112228393555,112.58531241226196,21,119.0
237,06431,28.14135534017483,128.07924373754528,20.230174429059524,113.88838937840914,75.11715698242188,341.87936372375486,54,304.0
238,09778,46.23211836267984,205.68172502728584,29.19832786161417,227.88938818820813,64.9186782836914,288.81622146606446,41,320.0
239,09663,16.872849602305315,83.98553006148191,13.613831652959407,87.28868530426914,21.06963348388672,104.87525095367431,17,109.0
240,09275,27.284078555082402,119.51451083228578,19.114773596126074,109.37898224449918,51.3857421875,225.08884912109374,36,206.0
241,06636,34.11755166259487,144.11569681410487,19.85801519138162,124.11259494613513,34.36149215698242,145.1461240463257,20,125.0
242,08116,59.60766977420012,249.90503189513154,22.513627422361374,172.47728126961596,312.4198913574219,1309.8197465209962,118,904.0
243,05119,29.02963025900393,127.54775759508433,34.60798164354727,132.26886134999572,61.233360290527344,269.0415870056152,73,279.0
244,03357,28.62653483268325,116.21102458332325,2.4501846826704563,68.60517111477277,46.73367691040039,189.7179839630127,4,112.0
245,07312,34.04359046976304,149.32486085353514,18.270401948842874,122.81770198944376,33.53974533081055,147.11485291290282,18,121.0
246,01001,9.607742198425564,40.96857985936195,5.817877172977124,40.72514021083987,8.257085800170898,35.20921690273285,5,35.0
247,01059,10.066801569062708,41.548000068232966,3.5562058331936255,30.481764284516785,19.815391540527344,81.78266785430908,7,60.0
248,14511,64.68310808056228,272.3821200751825,18.50027147137485,217.17709988135695,160.83131408691406,677.2645224609375,46,540.0
249,14713,17.009798759216842,83.74619180730531,11.06210479738506,102.23525885325226,95.33515930175781,469.37395614624023,62,573.0
250,09362,33.56981846202265,146.17240849379778,23.373320042621938,118.92895198157632,48.83233642578125,212.62969401550293,34,173.0
251,14521,69.81007145859475,311.92037525368744,32.79018595487035,294.2487739634418,242.70518493652344,1084.4379726257325,114,1023.0
252,14522,81.73867389094755,341.89336309434503,5.440870539286286,265.96255400864135,255.39248657226562,1068.2458129882812,17,831.0
253,08337,33.107848037913435,135.72214878238694,19.6591227265416,158.4644437957596,55.575164794921875,227.82455616760254,33,266.0
254,09774,36.235411386894945,175.33934274163158,19.487954008428538,199.75152858639254,44.624996185302734,215.93566076660156,24,246.0
255,05116,30.249306879736253,130.71478976310425,11.538639055985477,110.00169233372822,78.64698791503906,339.8532247924805,30,286.0
256,05166,21.23464616857295,95.47122549568304,12.094295188150278,93.39483506404937,63.20726013183594,284.1806045227051,36,278.0
257,05370,25.321674551233784,114.26765453888771,23.75983558193777,128.69910940216295,63.94406509399414,288.556679977417,60,325.0
258,05554,29.09863201469367,125.69744730524849,15.689838935687892,105.50064111928064,107.5677490234375,464.6607255554199,58,390.0
259,05562,25.5566532665832,119.82931845219481,19.09981596194281,126.9004721539251,157.8907928466797,740.3139174499512,118,784.0
260,12066,31.75474432321483,138.9823959642328,26.678523788350375,145.84259670964872,35.70820999145508,156.28570426177978,30,164.0
261,09677,17.09784256733599,81.45366802176105,15.064659102622045,72.94466512848568,21.564311981201172,102.73180971908569,19,92.0
262,07336,29.26349445119875,119.50342406779527,18.31063284364128,101.41273574939785,20.776203155517578,84.8438459854126,13,72.0
263,09374,11.612561086126941,55.81781234906513,4.207072088180231,41.018952859757256,11.040990829467773,53.07045962524414,4,39.0
264,09371,13.017145205774282,63.07644221949537,20.276533292136566,74.34728873783409,13.481596946716309,65.32700967788696,21,77.0
265,05914,46.56988572399357,221.04888864841973,38.08637142675779,223.22845475127485,88.0375747680664,417.87966105651856,72,422.0
266,05954,24.80016668454488,112.55442145233893,6.135835117838713,99.09373715309522,80.8371353149414,366.8756389007568,20,323.0
267,09562,19.136376226693063,84.66157661620244,0.0,79.38266134987447,20.731584548950195,91.71896564292908,0,86.0
268,05366,33.44535752805475,146.42593068899188,15.693249287264928,136.00816048962938,63.93581771850586,279.91513040161135,30,260.0
269,03155,25.01944943603255,100.93325712886968,11.119677381093583,85.25085992171746,33.75023651123047,136.15492653656005,15,115.0
270,05911,28.49507383226106,129.85391689456392,13.708319853485476,127.76154103448467,103.93350219726562,473.6317735595703,50,466.0
271,09376,18.95736062766333,89.364068545541,11.04484205875856,102.16478904351669,27.462390899658203,129.4563642578125,16,148.0
272,08335,27.385527228285618,121.30814670005716,12.130380180385888,91.33462724055258,76.75834655761719,340.01217822265625,34,256.0
273,08415,34.5184094352817,158.4495047017829,13.469779839993194,135.40673418098422,97.38092041015625,447.0066511993408,38,382.0
274,08421,48.68427909802051,211.70466513957075,46.4790110571121,199.77820542092044,59.70445251464844,259.626133140564,57,245.0
275,03401,54.944795615242946,214.30786728785537,28.824862754346658,178.19006066323388,41.935516357421875,163.56619355010986,22,136.0
276,05758,35.70279876033323,158.89452906735443,23.79800255431894,151.11731621992527,90.01461029052734,400.6080645751953,60,381.0
277,06433,33.780195170663845,152.45040879904244,14.659339502785276,134.18933852549597,89.8695068359375,405.58211657714844,39,357.0
278,09183,46.523320418886854,210.63932279254504,16.959137404716426,166.91361550957745,52.1219367980957,235.9876588973999,19,187.0
279,03356,12.981159136080135,58.71340394348596,2.6413333450725927,66.03333362681481,14.743870735168457,66.68609706497192,3,75.0
280,16055,30.93526698373008,132.74664012699972,9.355849745053096,110.71088864979495,19.839096069335938,85.1317477798462,6,71.0
281,03361,18.237465723849347,79.5433281681727,20.79542500649857,95.80749377993985,24.555835723876953,107.10111421203614,28,129.0
282,09363,13.60642897247942,65.06351279781543,11.889192723814054,87.98002615622399,5.722183704376221,27.362460307121278,5,37.0
283,09272,35.117720590783186,153.3749770991206,16.64063900053762,129.28496454263845,27.43466567993164,119.819599609375,13,101.0
284,03456,47.971408251974005,196.24605950000117,24.325161062051276,137.84257935162387,65.07897186279297,266.2313292388916,33,187.0
285,08425,45.22735213804477,196.0142020923435,24.465914296422767,171.7819514429684,86.88355255126953,376.5511227874756,47,330.0
286,07320,46.55704954807618,178.6346539098202,2.918855808523059,75.89025102159952,15.950445175170898,61.200232429504396,1,26.0
287,07318,36.0773833191923,164.76673395610368,19.887041603691035,173.017261952112,18.141151428222656,82.85130450248718,10,87.0
288,03158,10.404045161800006,51.284611836344176,20.664401848224102,88.44363991039916,12.586917877197266,62.04463624572754,25,107.0
289,08327,81.43771297385078,325.0211326621796,43.92193607894236,227.6620353425179,111.2488021850586,443.99836848449706,60,311.0
290,05774,30.76998099429909,135.0730082196016,13.80071763731714,110.40574109853712,93.64289855957031,411.07038737487795,42,336.0
291,05170,24.63430647035176,113.54521368387306,4.32279148582989,102.0178790655854,113.97406768798828,525.3328274383545,20,472.0
292,05754,35.5232954613643,163.15830493521904,21.073529982642068,162.48800749774014,128.11192321777344,588.4173740844726,76,586.0
293,03402,20.680822799176337,91.36808410586139,15.780960271432516,142.02864244289265,10.483936309814453,46.31813655662537,8,72.0
294,03405,15.266047503510716,69.67093882525279,0.0,38.160405289821696,11.601432800292969,52.94642996025085,0,29.0
295,03404,25.983924710929614,119.55586251704985,9.85203475305259,121.30317789696002,42.198673248291016,194.16230740356445,16,197.0
296,03462,8.190894409209578,38.366315124346514,6.99630944676683,47.225088765676105,4.682980060577393,21.93517334604263,4,27.0
297,16052,71.27020702248228,295.05185693050163,27.080230390267783,242.68052618970742,68.42723846435547,283.2822383575439,26,233.0
298,09474,21.038222844850196,91.24366357238186,11.320688994548652,80.98646742254036,24.159032821655273,104.77874862670899,13,93.0
299,09572,31.821496116814277,135.60660961681455,0.0,82.75183395956343,42.68408203125,181.89728187561036,0,111.0
300,03151,15.149915647070129,69.79853024073103,17.221090095003014,100.45635888751758,26.391910552978516,121.59252960586548,30,175.0
301,03101,23.102365359831136,99.85557581405189,15.913177702455403,93.09208955936411,58.07102966308594,251.0009695892334,40,234.0
302,09563,62.662667433465614,256.61698952025023,32.2136408662248,190.86582213238196,77.8088607788086,318.64388205718996,40,237.0
303,07232,36.005101397244076,141.0038678659336,9.261164848734307,79.23441037250463,34.9897575378418,137.02755879211426,9,77.0
304,05122,26.123211550640182,127.6416428063937,20.160528205838993,171.36448974963142,41.46432876586914,202.60047396087646,32,272.0
305,12068,12.340025083410815,57.99584035687701,11.098779134295228,49.44001614367874,12.230198860168457,57.4796773777008,11,49.0
306,12065,15.801847221162898,74.30313375639967,10.601183477573679,79.02700410554924,32.792625427246094,154.19683529663087,22,164.0
307,12071,20.75699571797662,104.43033985392987,31.45322395545543,142.81463850044628,24.417491912841797,122.84663028717041,37,168.0
308,15081,35.940899633552185,147.98281893945548,15.087507543753771,110.2548628197391,30.968116760253906,127.50791611099243,13,95.0
309,09479,21.982773524567982,99.77991149864815,10.93120174899228,77.88481246157,16.088092803955078,73.02392823028565,8,57.0
310,01002,19.781421447864425,83.94304071246286,5.683986585791658,87.28979399608617,48.72282791137695,206.75674585723877,14,215.0
311,05334,33.06100346815244,142.90373030657196,5.776986651550218,124.02468217546875,183.13217163085938,791.5752009887696,32,687.0
312,07143,22.107620148604905,108.21135772011242,4.49321524498008,138.79042645605136,44.282005310058594,216.74951374053956,9,278.0
313,07132,19.04054764533076,95.2417424733079,17.031686678898517,131.60848797330672,24.594865798950195,123.02471117019654,22,170.0
314,09278,25.40105740903319,121.70733219095224,19.229601441208022,141.69180009311174,25.097768783569336,120.25414664459228,19,140.0
315,09279,48.51427105001514,224.2134136153577,36.130238884638274,218.90674147751426,45.65386962890625,210.99379074859618,34,206.0
316,09274,38.80682345525637,178.96377204259258,26.52399774869483,195.3718858562399,59.98642349243164,276.6368299102783,41,302.0
317,09173,28.52816754628686,129.1748796073848,4.002241255102858,92.8519971183863,35.64023971557617,161.37817709350585,5,116.0
318,09190,26.241518503142903,117.11891218173399,11.286172181842806,103.0803725941643,34.87655258178711,155.65806142425538,15,137.0
319,10041,37.35956358293497,153.55631303784318,22.909157553912884,129.51310403812082,122.3077392578125,502.712657623291,75,424.0
320,08317,30.325631038886982,134.26303273576946,11.901758127710625,113.30473737580515,127.39979553222656,564.0470563049316,50,476.0
321,08316,18.63481685390692,83.98350921938517,5.552744906898977,79.589343665552,30.203683853149414,136.12215141296386,9,129.0
322,05962,35.632349180084624,162.86760281789026,17.781152458965185,148.97722330484345,148.29150390625,677.8077313232421,74,620.0
323,09182,32.660365529183885,141.14445583740243,27.470850375434956,137.35425187717476,32.10056686401367,138.72523986434936,27,135.0
324,06411,28.917447269566377,123.42226283900617,17.3797738054624,108.14081478954381,44.92412185668945,191.74018798828126,27,168.0
325,05111,33.63624820686982,137.98259642646605,16.825171763768054,121.3699283541715,205.91371154785156,844.6990991516113,103,743.0
326,05158,24.19374133351526,132.23931532266914,27.52033504456018,205.47137367855836,116.92327117919922,639.0848406982421,133,993.0
327,05513,41.027774692409515,187.67580222696705,23.044306520002458,162.8464327413507,106.82319641113281,488.6477327423096,60,424.0
328,05916,68.65800085222624,282.1042184807499,16.682600689119734,174.52566874771415,107.00418090820312,439.6622455444336,26,272.0
329,09772,30.54478735411206,143.43117838185464,19.95114006514658,147.8013029315961,75.01799774169922,352.26697410583495,49,363.0
330,09472,16.890756533435876,80.12467307299093,9.587176193124078,73.8212566870554,17.618072509765625,83.57484149551392,10,77.0
331,03403,19.332303862893916,84.5699529293321,6.103888176768601,73.24665812122322,31.6721134185791,138.55095388412477,10,120.0
332,03451,18.75678964909291,84.16731751754874,28.82200354098901,79.05463828385557,22.777307510375977,102.2085820274353,35,96.0
333,03457,18.808424884052002,82.2259852227471,8.355814453171629,62.07176450927495,31.513139724731445,137.7679937210083,14,104.0
334,05362,31.07867068024869,150.26837620828675,28.286300216218763,181.93234002704344,145.03079223632812,701.2378963623047,132,849.0
335,14626,41.345252990722656,186.12411920400766,8.461538461538462,186.15384615384616,107.4976577758789,483.9227099304199,22,484.0
336,05978,38.01088861577694,169.8706056459829,20.70524069842312,146.45170250104155,150.5364227294922,672.7470530700683,82,580.0
337,07137,17.530390208546837,88.91590222719496,16.043411584286893,90.59808894656129,37.15127944946289,188.43502579498292,34,192.0
338,07138,20.74093905899712,103.45522326657115,21.034568652957294,126.76095319808475,37.46954345703125,186.89703359222412,38,229.0
339,09761,35.86892273699013,166.3814141194247,8.380649081271345,175.29524328325894,102.71926879882812,476.4731108703613,24,502.0
340,09771,26.46281741134493,123.57923705307809,6.110788597268478,116.10498334810107,34.64406204223633,161.7849939804077,8,152.0
341,10043,36.22739850844108,149.44544115257997,13.459453396642616,110.66661681683927,48.44871139526367,199.86086072540283,18,148.0
342,10045,25.796346749385037,107.99341707298741,6.916394621811542,109.27903502462237,37.29738998413086,156.1412021408081,10,158.0
343,09189,36.759092387201825,171.60452393270614,14.928629666632217,160.76985794834692,64.02037048339844,298.8698709716797,26,280.0
344,03157,30.79177678856625,133.28138744095938,16.626360338573157,117.89600967351875,40.74367904663086,176.35793186187743,22,156.0
345,03254,15.075646968911155,69.89563311020432,13.715688220750392,63.164353648192595,41.7678337097168,193.64934631347657,38,175.0
346,03241,34.43063921755254,143.75907369189068,13.718008424779441,112.88959799245248,394.0521240234375,1645.2952841796875,157,1292.0
347,01061,12.04016925825087,55.966283486166326,11.410575321207697,60.09569669169386,15.827645301818848,73.57159728240967,15,79.0
348,01051,8.030606163525027,38.386743689705895,8.275841314504541,47.398000255798735,10.674040794372559,51.02250811004639,11,63.0
349,09573,28.701685967129002,123.38532712336465,24.49886692740461,128.61905136887418,32.803443908691406,141.0183242225647,28,147.0
350,09564,38.34441610572209,164.12119914253608,26.66797392029021,201.77459679396048,195.54693603515625,836.9770853271484,136,1029.0
351,08236,58.59299976932991,250.10486144512114,18.3611640978038,185.65177032223843,114.88095092773438,490.3705976409912,36,364.0
352,08115,39.20703710761797,171.93458361412075,11.802319024551448,122.74411785533503,149.48898315429688,655.5538997497558,45,468.0
353,09678,40.16854989731434,175.27204338469045,27.000426780939442,197.7128025572017,46.118717193603516,201.23509117126466,31,227.0
354,09662,81.90754514231516,335.58773804239445,42.33292924628144,280.9367122707768,42.566532135009766,174.40159158325196,22,146.0
355,09462,18.74308816912222,91.24421525333305,6.930199035316294,101.18090591561788,13.5227632522583,65.83087642097473,5,73.0
356,05515,15.722148806515445,74.72507172567434,6.4508013507978035,61.28261283257913,48.74479293823242,231.67686512756347,20,190.0
357,05570,27.998151745177744,129.520115911361,12.615749501677895,115.34399544391218,77.67555236816406,359.3289527740479,35,320.0
358,05314,30.937647238371465,145.50819464816828,24.46605961563193,164.36173382809145,98.63200378417969,463.8932202758789,78,524.0
359,05382,24.370866890075884,110.97910564908419,8.050814054708637,99.12564804860008,145.30227661132812,661.6718551635743,48,591.0
360,05315,49.682798581123976,210.7745394959608,19.894737040606007,181.03267828418737,526.9268188476562,2235.436826477051,211,1920.0
361,15091,23.68434539614117,112.5945904744439,6.228249783957586,115.22262100321532,30.421831130981445,144.62437362670897,8,148.0
362,05120,44.42669406668918,194.85113987534098,21.918008383638206,194.5223244047891,48.646785736083984,213.3600496520996,24,213.0
363,14612,27.950717735053786,130.56759659407612,6.803659265388682,115.11055946306257,152.00299072265625,710.0592321777344,37,626.0
364,14625,83.57365708140439,343.9218039020233,0.0,207.00486167569454,255.9635467529297,1053.3396264648438,0,634.0
365,07340,13.638147704895918,62.08392250267756,14.511681903932667,74.63150693451085,13.157266616821289,59.89484339523315,14,72.0
366,07337,41.80019950145356,168.1879843372632,14.476231836852866,118.52414816423286,46.20008850097656,185.89145156860351,16,131.0
367,05162,24.070932504325096,111.64200256594224,19.110006977374642,125.10388288676654,108.32545471191406,502.4180384674072,86,563.0
368,06432,25.317564621477484,111.27813265961787,15.370269799469213,102.12690377869544,74.12299346923828,325.792327331543,45,299.0
369,09679,8.764703717522709,45.61949867376415,14.336738828252102,66.69700237491196,14.060951232910156,73.18599313735962,23,107.0
370,08128,15.884440279325498,75.06819920048484,8.321922212723463,65.06230093583798,20.996212005615234,99.22589638519287,11,86.0
371,03358,14.368020372451122,66.95709045754792,1.425882621342611,64.1647179604175,20.153160095214844,93.916693359375,2,90.0
372,03351,17.031060403516406,75.67549581073462,0.0,50.00814739480028,30.310348510742188,134.6804366493225,0,89.0
373,09777,28.04089058601097,134.56979218935405,16.701885860764364,148.86463484594324,38.614830017089844,185.31471512603758,23,205.0
374,09172,28.385397791489623,123.52266353589664,2.887197205193105,86.61591615579317,29.494415283203125,128.34869400024414,3,90.0
375,12062,36.579482051301284,160.00995143081946,25.794617523143504,142.3480744795697,38.288841247558594,167.48721646118165,27,149.0
376,15001,30.247585667570018,132.30479837598241,15.677950771234578,108.53965918547016,25.080995559692383,109.70581576538086,13,90.0
377,15082,27.376591526037213,131.22485266999755,3.033667643507648,98.29083164964779,45.12127685546875,216.28086542510985,5,162.0
378,09180,21.13890578314758,94.5395100015098,9.154889283057733,90.40453167019511,18.472232818603516,82.61335081481934,8,79.0
379,09473,65.56868116790014,259.89706191203436,49.654153050266174,303.69865702837217,56.781822204589844,225.06825664520264,43,263.0
380,16075,74.55448732328847,339.65226486218376,55.454424901447844,467.7460187339513,61.843692779541016,281.74495022583005,46,388.0
381,14523,26.615128274009454,132.01762316403662,13.774223262941312,133.00734338277707,61.83173370361328,306.7007017822266,32,309.0
382,09561,30.244367892315992,134.97548166935522,2.4296022741077286,114.19130688306325,12.44827938079834,55.554558500289914,1,47.0
383,14524,58.44951618519024,261.88315120643114,21.87752284814534,254.82692106219997,189.6885528564453,849.8998659362793,71,827.0
384,16076,31.91416763977803,160.54994094305067,21.757620111952846,197.79654647229862,32.269691467285156,162.33846728515624,22,200.0
385,16072,48.670808517583346,226.400889180111,0.0,204.1606533140906,27.653779983520508,128.63645721435546,0,116.0
386,16073,57.369164386028,242.19386784044514,35.6887937187723,199.4912059151888,62.69187545776367,264.66461489868163,39,218.0
387,09476,32.28170429833878,158.27604185756255,30.920548913363568,182.5784792979563,21.924442291259766,107.49475658798218,21,124.0
388,09475,26.53504509815026,133.89182345968453,24.888778272096566,141.0364102085472,25.587478637695312,129.1105464439392,24,136.0
389,09571,27.946931579428934,133.53995383532032,1.6545881730037393,121.33646602027423,50.67169952392578,242.12663189697267,3,220.0
390,01053,12.309687657148947,59.45170200737219,2.59068699837823,67.35786195783398,23.7575740814209,114.74119035720825,5,130.0
391,09565,13.638079384614775,68.25044604971676,14.841199168892848,74.20599584446423,5.5136027336120605,27.59229032897949,6,30.0
392,13076,47.29749627337004,192.45907337116938,25.687370687440744,146.18449136670824,101.27008819580078,412.0798957672119,55,313.0
393,13075,21.646199221458144,104.29731453568039,6.293054984519085,118.72897070792673,51.5954475402832,248.60099298095705,15,283.0
394,13004,24.285539122652416,106.91239752651246,6.198347107438017,106.40495867768595,23.50840187072754,103.49120080566406,6,103.0
395,13071,20.60333226261894,96.43963432943394,19.808240990107308,112.37367484772415,54.087249755859375,253.1704348526001,52,295.0
396,13072,13.327158195496786,62.7094635985308,11.711082900413636,65.58206424231636,28.44988441467285,133.86777322769166,25,140.0
397,13073,16.773319914612244,74.26075316633515,3.1136019927052754,50.26243216795659,37.70977783203125,166.95302526855468,7,113.0
398,13003,17.152368484509587,77.95599122558515,8.737397517608283,84.46150933688007,35.33576583862305,160.59791708374024,18,174.0
399,13074,28.332308523102796,114.67657973763734,9.59877135726627,90.22845075830294,44.274898529052734,179.20509115600586,15,141.0
400,11001,31.79163412773571,133.78984475202668,10.345685709252677,130.29971731112832,113.69864654541016,478.48198707580565,37,466.0
401,11002,35.91398022796605,144.2409694544257,0.0,80.76803054500064,97.82429504394531,392.8907646484375,0,220.0
402,11003,10.980795569858643,52.76036689547943,8.315792209142174,64.96712663392323,42.25519943237305,203.02716785049438,32,250.0
403,11004,31.142308050475293,131.3171713668414,12.64702162640698,109.28323815638852,96.03446960449219,404.94670085906984,39,337.0
404,11006,22.225762433546752,91.72264252922216,5.980861244019139,75.64030396847735,63.17450714111328,260.71243912506105,17,215.0
405,11007,33.91860857887597,139.23340951409503,18.02770858809991,109.66856057760778,112.88825225830078,463.39802587890625,60,365.0
406,11008,32.424136442208294,136.7659738916061,18.124037160525848,136.8677289019021,103.76274871826172,437.67436666870117,58,438.0
407,11009,12.559517378577082,58.73343727833168,11.211031655148666,62.861856066369306,31.367897033691406,146.6891089401245,28,157.0
408,11010,27.53655496117203,123.80429340382595,12.101527915492298,133.1168070704153,70.53929138183594,317.14450624084475,31,341.0
409,11011,21.616761058542252,102.5005146210821,19.747307600884973,115.92400943482475,59.11211395263672,280.2927822570801,54,317.0
410,11012,30.986093695641827,131.45794097075867,0.0,75.75878403164324,77.71188354492188,329.6912576370239,0,190.0
411,11005,53.58809792392129,213.9489727669708,20.908017789238468,136.773283037935,123.02594757080078,491.17763320922853,48,314.0
