,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,0.2191570498026267,2.7834189932158164,0.3300384494793643,1.6501922473968218,0.664034903049469,8.433620378494263,1,5.0
234,234,9377,0.0736400725688222,0.5598364377371688,1.3639959625719509,1.3639959625719509,0.0539884828031063,0.410438485962628,1,1.0
235,235,7333,0.194810765641778,0.7063729951445449,0.0,1.3292569453675396,0.1465561389923095,0.5314044042472411,0,1.0
236,236,7131,2.4868466628869488,14.478865147588625,0.0,8.609219691633404,3.1774439811706543,18.499645999073984,0,11.0
237,237,6431,0.1215309026122257,1.2302424236768097,0.0,0.749265719594797,0.3244000077247619,3.283861496672034,0,2.0
238,238,9778,6.1285719966841565,18.90057377397365,0.0,0.7121543380881504,8.605679512023926,26.53999668767606,0,1.0
239,239,9663,1.1142805121680874,8.77496404429901,0.0,1.601627253289342,1.3914355039596558,10.957560851037504,0,2.0
240,240,9275,51.351549995855976,225.50174526325276,0.0,1.0619318664514483,96.71345520019533,424.7009669589996,0,2.0
241,241,6636,0.243757608269104,3.421169000358323,0.0,0.9929007595690812,0.2455004751682281,3.445630358710885,0,1.0
242,242,8116,0.2801615156809496,2.919308980500681,0.0,2.2895214327825126,1.4684021472930908,15.300886580228806,0,12.0
243,243,5119,2.946315117836839,20.512074579329425,0.0,3.318573582257957,6.214780330657959,43.26693939316273,0,7.0
244,244,3357,1.0984443097485714,6.845502499801202,0.0,1.2250923413352282,1.7932432889938354,11.175488196000456,0,2.0
245,245,7312,0.8524859938929346,6.439911043490734,0.0,1.0150223304912709,0.8398692011833191,6.344600360047072,0,1.0
246,246,1001,0.2513158113594532,2.544057313558936,0.0,0.0,0.2159858345985412,2.186413736418821,0,0.0
247,247,1059,0.0609932100705815,0.2274712279084162,0.0,0.0,0.120058424770832,0.4477520903026475,0,0.0
248,248,14511,0.0400691142775766,0.4395651550822714,0.0,0.0,0.0996298491954803,1.0929567798543138,0,0.0
249,249,14713,0.6022738437791162,5.401441727348994,0.0,1.6057894060720248,3.3755762577056885,30.273568478107453,0,9.0
250,250,9362,2.36984478195212,19.128758877815937,3.437252947444403,12.37411061079985,3.4472947120666504,27.825649101614957,5,18.0
251,251,14521,0.0166715401393998,0.1904923352002375,0.0,0.0,0.0579611100256443,0.6622751771739058,0,0.0
252,252,14522,0.2830012128112373,3.595013000284468,0.0,0.9601536245799328,0.8842372894287109,11.23261811938882,0,3.0
253,253,8337,0.0084910663322308,0.1006841423274079,0.0,0.595730991713382,0.014253188855946,0.1690094081522102,0,1.0
254,254,9774,0.070933056769386,0.5207679312884083,0.0,0.0,0.087356187403202,0.6413413304196134,0,0.0
255,255,5116,0.5589688997470125,6.10777073221835,0.0,3.846213018661825,1.453296780586243,15.879959592938423,0,10.0
256,256,5166,0.2208864902212588,2.38332745113075,0.3359526441152855,1.0078579323458563,0.6574929356575012,7.094236324310303,1,3.0
257,257,5370,0.9145874801824448,9.72606736122036,0.0,3.167978077591703,2.3095803260803223,24.560946125268934,0,8.0
258,258,5554,0.1027720832555373,1.044523553838837,0.0,1.3525723220420596,0.3799134492874145,3.861248440533876,0,5.0
259,259,5562,0.7538490084301348,7.599281258214732,0.0,5.50333680259369,4.657331943511963,46.94889156293869,0,34.0
260,260,12066,0.1518059142593173,1.2636654802980642,0.0,0.8892841262783459,0.1707057505846023,1.4209918325951731,0,1.0
261,261,9677,0.0400618119808542,0.1779854351318352,0.0,0.7928767948748444,0.0505271591246128,0.2244805703513245,0,1.0
262,262,7336,160.06543229750795,444.02094125556266,0.0,7.042551093708185,113.64165496826172,315.2415476632118,0,5.0
263,263,9374,0.0450122762083463,0.6625402015006819,0.0,4.207072088180231,0.0427967719733715,0.6299299727828184,0,4.0
264,264,9371,0.160658683425839,0.5922678615632816,0.0,0.0,0.166390985250473,0.6133999788638594,0,0.0
265,265,5914,1.5035190613754452,16.352953272493814,0.0,6.347728571126298,2.8423125743865967,30.914276984453203,0,12.0
266,266,5954,0.1811135354074207,2.1906460635026903,0.6135835117838714,5.215459850162906,0.5903468132019043,7.140498469829559,2,17.0
267,267,9562,1.3551057890341458,7.339962400875537,0.0,1.846108403485453,1.4680674076080322,7.951821666612522,0,2.0
268,268,5366,2.1889116644775126,14.215676864522454,0.0,10.462166191509953,4.1844329833984375,27.175398678064347,0,20.0
269,269,3155,0.808976900816501,9.141648347699308,0.0,2.9652473016249554,1.0912774801254272,12.331717955112458,0,4.0
270,270,5911,0.28312609905601,3.4426728539680447,0.0,2.467497573627386,1.032679796218872,12.556873821020126,0,9.0
271,271,9376,0.082753148766801,0.3236406463855851,0.0,0.0,0.1198795214295387,0.468838785980014,0,0.0
272,272,8335,2.4546339694516464,7.964936104555187,0.0,0.3567758876584085,6.880044460296631,22.32476010873565,0,1.0
273,273,8415,0.306055852609821,2.945968032232696,0.0,1.06340367157841,0.8634233474731445,8.310958794772626,0,3.0
274,274,8421,0.0011265643857527,0.021390865700407,0.0,1.6308424932320038,0.0013815735001116,0.0262329020603511,0,2.0
275,275,3401,16.202857037247075,111.43802663476902,0.0,3.9306631028654535,12.366506576538086,85.05284506845474,0,3.0
276,276,5758,1.3694215010558737,14.954114017288669,0.0,5.949500638579735,3.45261287689209,37.70261134266853,0,15.0
277,277,6433,0.1173305945758081,1.431305965404216,0.0,2.255283000428504,0.3121486604213714,3.807875016480685,0,6.0
278,278,9183,0.0042247258907878,0.0375753463627111,0.0,0.0,0.0047331294044852,0.0420971635439998,0,0.0
279,279,3356,0.068721820391671,0.9251894403939546,0.0,0.880444448357531,0.0780535563826561,1.0508209145050496,0,1.0
280,280,16055,0.0063358783404526,0.0660296883639329,0.0,0.0,0.0040632621385157,0.0423454994446738,0,0.0
281,281,3361,0.0152242650048652,0.4025907263891833,0.0,0.0,0.0204987116158008,0.542068283546716,0,0.0
282,282,9363,0.0112702366486838,0.2270851768085254,0.0,4.755677089525621,0.0047396980226039,0.0955006711068253,0,2.0
283,283,9272,0.5572994612123965,3.8983329766770254,0.0,0.0,0.4353734850883484,3.045455688039626,0,0.0
284,284,3456,0.0980395946573545,0.3772206778081614,0.0,0.0,0.1330024749040603,0.5117451159281079,0,0.0
285,285,8425,0.9634896721282108,7.704761281701997,0.0,5.205513680089951,1.8509021997451784,14.801154612600804,0,10.0
286,286,7320,1.0121766406057595,10.281947743902238,0.0,0.0,0.3467717170715332,3.522595297060907,0,0.0
287,287,7318,1.1646516918045515,11.90432164927398,0.0,9.943520801845516,0.5856334567070007,5.985969098120928,0,5.0
288,288,3158,0.1186108831766878,0.4814359565348021,0.0,0.0,0.1434966325759887,0.5824460345753689,0,0.0
289,289,8327,2.12692581570386,16.20150436749841,0.0,1.4640645359647453,2.905508279800415,22.13222705626488,0,2.0
290,290,5774,2.285276848693617,22.44099793843337,0.0,5.257416242787483,6.95482873916626,68.29513784599304,0,16.0
291,291,5170,3.310512857818221,28.88941945604712,0.2161395742914945,7.781024674493802,15.316551208496094,133.66094363212585,1,36.0
292,292,5754,20.04535291783039,262.1407118872873,1.9409830247170323,57.95220745226568,72.29196166992188,945.3895061645508,7,209.0
293,293,3402,0.191030893569614,0.7882151371181018,0.0,0.0,0.0968412011861801,0.3995777816106505,0,0.0
294,294,3405,15.33968604405512,49.71768384981778,0.0,1.3158760444766104,11.657394409179688,37.78295384166902,0,1.0
295,295,3404,0.2844726114527987,3.43222997824212,0.0,1.2315043441315738,0.4619920551776886,5.57404445156455,0,2.0
296,296,3462,0.2459855322602384,0.9055905183982382,0.0,0.0,0.1406373083591461,0.5177532670838247,0,0.0
297,297,16052,1.0832774650428392,7.080159482191832,0.0,2.083094645405214,1.0400655269622805,6.797731920447201,0,2.0
298,298,9474,8.071614758465124,27.25854604962963,0.0,0.8708222303498964,9.26895809173584,31.30207877063169,0,1.0
299,299,9572,0.1609351515073202,1.4791700213237338,0.7455120176537245,3.727560088268623,0.215871974825859,1.984099499802804,1,5.0
300,300,3151,0.3005238098869784,3.5134704005707627,0.0,4.592290692000804,0.5235275030136108,6.120641111314296,0,8.0
301,301,3101,0.6351895438644227,5.051619877664966,0.0,5.569612195859391,1.5966378450393677,12.697953789293766,0,14.0
302,302,9563,1.5456021869386405,14.544237492551488,0.8053410216556202,8.85875123821182,1.919189691543579,18.059725136876107,1,11.0
303,303,7232,2.837965433969005,22.626363467988615,0.0,0.0,2.757934808731079,21.98830001819134,0,0.0
304,304,5122,0.1299209625098547,1.9053701594397392,0.0,2.520066025729874,0.206218346953392,3.0243178392723205,0,4.0
305,305,12068,0.105037873297187,0.7615761040130258,0.0,6.053879527797397,0.104103036224842,0.7547980766873098,0,6.0
306,306,12065,0.0410287903380493,0.5577879791542016,0.0,0.963743952506698,0.0851445868611335,1.1575439258599654,0,2.0
307,307,12071,0.1440774509249792,1.215844475028781,0.0,0.0,0.1694855093955993,1.430258648200106,0,0.0
308,308,15081,0.1440034130119767,1.258039663270432,0.0,0.0,0.1240791007876396,1.083977295460335,0,0.0
309,309,9479,0.126317846911066,1.3278263697038033,0.0,1.366400218624035,0.0924457162618637,0.9717697286677284,0,1.0
310,310,1002,0.4814031548030902,3.993940750360982,0.0,4.059990418422612,1.185724854469299,9.83731570458412,0,10.0
311,311,5334,0.215707367463829,2.213991876710962,0.0,1.6247774957484988,1.1948505640029907,12.263788083314896,0,9.0
312,312,7143,1.201033919555397,10.1446126540198,0.0,4.9924613833112,2.405694961547852,20.319862038254737,0,10.0
313,313,7132,0.0690588951867601,0.8260746992197827,0.0,3.0966703052542752,0.0892040655016899,1.0670489497291855,0,4.0
314,314,9278,1.956081157767951,13.225706993563511,0.0,1.0120842863793695,1.9327255487442017,13.067792052060366,0,1.0
315,315,9279,5.274687779757438,39.67851302174395,0.0,27.629006205899856,4.96369218826294,37.339067893981934,0,26.0
316,316,9274,0.0146639133397059,0.1566008953748824,5.822340969225693,8.410048066659334,0.0226670373231172,0.2420689660436319,9,13.0
317,317,9173,2.028326834401777,15.369395096489246,0.8004482510205715,16.809413271432,2.53398871421814,19.200985294044017,1,21.0
318,318,9190,0.1165217975335001,1.1779237374267126,0.0,0.0,0.1548644602298736,1.5655313224643468,0,0.0
319,319,10041,0.1816155055657414,1.1756922648715311,0.0,0.3054554340521718,0.5945728421211243,3.8489813367364185,0,1.0
320,320,8317,0.1365533124338543,1.1526444292822773,0.0,0.476070325108425,0.5736686587333679,4.842328406080604,0,2.0
321,321,8316,0.1154384082191631,1.30890148163753,0.0,1.8509149689663256,0.1871048808097839,2.121493699467741,0,3.0
322,322,5962,0.4279201331971897,3.8334151326231223,0.0,2.4028584404007005,1.7808794975280762,15.953562091588974,0,10.0
323,323,9182,10.327996127303626,37.83893479911029,0.0,2.0348778055877745,10.15097427368164,37.190375456653534,0,2.0
324,324,6411,1.1578114674414284,7.405648871539388,0.0,0.643695326128237,1.7986948490142822,11.504897691402585,0,1.0
325,325,5111,3.106653229023277,31.411344346872102,1.9602141860700648,24.1759749615308,19.01824760437012,192.2933395957947,12,148.0
326,326,5158,1.2774915998828424,10.624073744409726,0.0,6.00067455858831,6.173848628997803,51.34391735124588,0,29.0
327,327,5513,0.7266603496777493,7.784427315635876,0.0,5.37700485466724,1.8919910192489624,20.26815771317482,0,14.0
328,328,5916,3.73223326759087,31.026829141045944,0.0,8.982938832602935,5.816722869873047,48.35562348461151,0,14.0
329,329,9772,0.0254626928886295,0.2601211010454929,0.0,2.850162866449512,0.0625363737344741,0.6388574241677306,0,7.0
330,330,9472,40.07839675173925,143.2309235498674,0.0,0.0,41.80417251586914,149.3984471179247,0,0.0
331,331,3403,23.33010915856233,85.7865442791927,0.6103888176768602,1.8311664530305805,38.221717834472656,140.5440954926014,1,3.0
332,332,3451,2.424022220478536,11.357337434198206,0.0,0.8234858154568289,2.9436113834381104,13.791782713218591,0,1.0
333,333,3457,0.0016676983308575,0.0284756296881614,0.0,0.5968438895122592,0.0027941951993852,0.0477103480299207,0,1.0
334,334,5362,0.234820257309299,2.199649036421232,0.0,1.5000310720722072,1.0958051681518557,10.26481620389223,0,7.0
335,335,14626,0.0367603508325723,0.1520167901888162,0.0,0.3846153846153846,0.0955769121646881,0.3952436544909222,0,1.0
336,336,5978,0.349803403553628,4.879681795829099,0.0,3.030035224159481,1.3853439092636108,19.32524780011177,0,12.0
337,337,7137,0.092321962656046,1.0254140333236812,0.0,0.0,0.1956533193588256,2.1731086901212118,0,0.0
338,338,7138,0.004096218106135,0.0416191076034605,0.0,0.0,0.0074000228196382,0.0751869988410315,0,0.0
339,339,9761,0.1611601476570671,2.072255093730066,0.3491937117196393,3.491937117196393,0.4615207612514496,5.93439980211854,1,10.0
340,340,9771,0.0025008861310141,0.0752311051243412,0.0,0.7638485746585597,0.0032740600872784,0.0984895535845826,0,1.0
341,341,10043,0.0393093100270498,0.3939432085426308,0.0,0.0,0.0525703057646751,0.5268399499444874,0,0.0
342,342,10045,0.0480996392362641,0.1971668312839066,0.0,0.0,0.0695443823933601,0.2850716913435235,0,0.0
343,343,9189,0.0422839721084973,0.568961853134685,0.0,0.5741780641012391,0.073642611503601,0.99091534265643,0,1.0
344,344,3157,0.0140624134345239,0.2339840875836355,0.0,0.0,0.018607385456562,0.3096077446906665,0,0.0
345,345,3254,0.275064910084853,3.022839032907271,0.0,0.7218783274079154,0.7620810866355896,8.37492668262124,0,2.0
346,346,3241,0.0887491490711355,1.542943441738284,0.0,1.4853894472691116,1.0157171487808228,17.658694531440734,0,17.0
347,347,1061,0.1334219392686981,1.315980935176746,3.803525107069232,4.564230128483079,0.1753924787044525,1.7299490579552947,5,6.0
348,348,1051,0.3249142160750505,3.6244034548987214,0.0,3.0093968416380146,0.4318662285804748,4.817448340147734,0,4.0
349,349,9573,1.5529741928287897,9.58090730122546,0.0,0.8749595331215931,1.774909734725952,10.950114763643592,0,1.0
350,350,9564,0.1480228977230484,2.030235219810563,0.0,1.176528261189274,0.7548797726631165,10.353692062228918,0,6.0
351,351,8236,0.2596047887356285,2.9724115383966367,0.0,0.5100323360501056,0.5089967250823975,5.827888406872749,0,1.0
352,352,8115,0.4739565455621931,4.846673147521942,0.0,1.5736425366068594,1.8071062564849851,18.479443843603136,0,6.0
353,353,9678,0.341081172174647,3.358916165105914,0.0,1.741963018125125,0.3916055262088775,3.8564724166430535,0,2.0
354,354,9662,5.9014670158717575,38.32059959961669,0.0,7.696896226596625,3.0669333934783936,19.9148324059248,0,4.0
355,355,9462,0.3905495459458288,3.3933357799694166,0.0,0.0,0.2817736864089966,2.448223898532335,0,0.0
356,356,5515,0.0076256772553259,0.1282185473622399,0.0,0.3225400675398901,0.02364257350564,0.3975275020564149,0,1.0
357,357,5570,1.707054201241441,23.73306626202876,0.0,9.371699629817863,4.735897541046143,65.842883061409,0,26.0
358,358,5314,0.1046973050381579,1.1552169066217677,0.3136674309696401,3.4503417406660417,0.3337844312191009,3.6829354678317903,1,11.0
359,359,5382,0.0973009413632886,1.1014772525979368,0.0,1.0063517568385796,0.580120861530304,6.5671505720317365,0,6.0
360,360,5315,0.1492524736413702,1.900356298523544,0.0942878532730142,2.5457720383713847,1.5829448699951172,20.15483683800697,1,27.0
361,361,15091,0.2452018574703055,2.2432799874660736,0.0,0.7785312229946982,0.3149544298648834,2.8814258455005475,0,1.0
362,362,5120,0.3675553714607725,2.715577215784548,0.0,0.0,0.4024694561958313,2.9735298955119216,0,0.0
363,363,14612,0.0326377339447053,0.3051426577919228,0.0,0.0,0.177492156624794,1.659442058736924,0,0.0
364,364,14625,0.0074226244688224,0.0793417073850963,0.0,0.0,0.0227334946393966,0.2430022274595561,0,0.0
365,365,7340,0.0929695979589539,0.3537131626326978,0.0,0.0,0.0896914899349212,0.3412412365182689,0,0.0
366,366,7337,0.1060267178926833,0.996254685019946,0.0,0.0,0.1171870902180671,1.1011204531651455,0,0.0
367,367,5162,2.044688024985944,15.39382909161658,0.0,3.110931368409825,9.201627731323242,69.27623330783844,0,14.0
368,368,6432,0.4728047601399934,3.193647033621968,0.0,0.6831231021986317,1.384244680404663,9.350136229746044,0,2.0
369,369,9679,2.402574964734693,16.235620034449372,0.0,0.6233364707935697,3.854378938674927,26.046318152666093,0,1.0
370,370,8128,0.006821478295922,0.0616098967262977,0.0,0.0,0.0090166982263326,0.0814365775917876,0,0.0
371,371,3358,0.4474923753197192,2.2187628215703685,0.0,1.425882621342611,0.6276707053184509,3.112125484047462,0,2.0
372,372,3351,0.0023761376434699,0.0378509501935757,0.0,0.0,0.0042288359254598,0.0673637145690086,0,0.0
373,373,9777,45.14645695308047,168.04463355593464,0.0,5.809351603744127,62.17073440551758,231.41258442354203,0,8.0
374,374,9172,7.567183176370493,49.9328516171805,0.0,7.699192547181615,7.862833023071289,51.88372812986374,0,8.0
375,375,12062,0.0771307666683044,0.8336785579794674,0.0,0.9553562045608704,0.0807350873947143,0.872636356993848,0,1.0
376,376,15001,0.2232379009559799,0.8553270023322418,0.0,0.0,0.1851066350936889,0.7092285970638716,0,0.0
377,377,15082,0.0234442106272859,0.1038330065071641,0.0,0.0,0.0386400446295738,0.1711344463349127,0,0.0
378,378,9180,0.3258279022393158,0.9429020600694408,0.0,0.0,0.2847247123718261,0.8239549651916807,0,0.0
379,379,9473,0.7902656763709099,9.245105511756824,0.0,3.464243236065081,0.6843621730804443,8.006168922126292,0,3.0
380,380,16075,18.77897409525842,58.80835136080702,0.0,1.2055309761184314,15.577346801757812,48.78211553730304,0,1.0
381,381,14523,0.1432805293110801,1.907283848507212,0.0,0.0,0.3328664600849151,4.430963691174984,0,0.0
382,382,9561,0.0965138551326293,1.2996305443690928,0.0,4.859204548215457,0.0397241376340389,0.5349149357568749,0,2.0
383,383,14524,0.1065067675228474,1.165064115116538,0.0,0.0,0.3456506729125976,3.781029175352305,0,0.0
384,384,16076,0.0706546028187081,1.400850259206325,0.0,1.9779654647229856,0.0714416950941085,1.4164557310938837,0,2.0
385,385,16072,0.282441730706391,4.652771688209651,0.0,1.7600056320180224,0.1604777425527572,2.643611817806959,0,1.0
386,386,16073,0.4555762701003652,2.49729042556682,0.0,0.0,0.4978446364402771,2.728989031250909,0,0.0
387,387,9476,0.0908020915612433,1.1882430621748314,0.0,1.4724070911125509,0.061669148504734,0.8070071581066586,0,1.0
388,388,9475,0.0515337040003803,0.2258388542825451,0.0,0.0,0.0496934354305267,0.2177741487961154,0,0.0
389,389,9571,0.0095438245728575,0.1108877453601314,0.0,0.0,0.0173042900860309,0.2010550066222686,0,0.0
390,390,1053,1.0708029298251305,6.115111841092215,0.0,0.518137399675646,2.066638946533203,11.802104702189563,0,1.0
391,391,9565,1.7276409531696455,8.921440299548602,0.0,2.473533194815474,0.6984506845474243,3.606759884301508,0,1.0
392,392,13076,0.0635946077517294,0.8862232951727216,0.0,0.4670431034080135,0.1361643224954605,1.8975192839931696,0,1.0
393,393,13075,0.1880150972235947,1.3224831070286036,0.0,0.419536998967939,0.448149025440216,3.152244284251239,0,1.0
394,394,13004,0.1014208821348907,0.4041878795267799,0.0,0.0,0.0981754139065742,0.3912538673819229,0,0.0
395,395,13071,0.7380582029360474,3.212576207983835,0.0,0.0,1.9375282526016235,8.433558683912924,0,0.0
396,396,13072,0.0517202319754349,0.198352567892701,0.0,0.0,0.1104087308049202,0.4234291772575857,0,0.0
397,397,13073,0.0960169597491178,0.946084933832504,0.0,0.0,0.2158653289079666,2.1269881482422357,0,0.0
398,398,13003,0.1282543756241385,1.3478758634548669,0.0,0.4854109732004601,0.264218121767044,2.776772545062005,0,1.0
399,399,13074,0.5567011268993116,2.732905605672985,0.0,0.0,0.8699568510055542,4.270711589985174,0,0.0
400,400,11001,1.36233374873131,18.62785383210349,0.0,16.776787636625965,4.872209548950195,66.62009760951996,0,60.0
401,401,11002,1.829262598365677,19.700143694590963,0.0,10.646694935477358,4.98263692855835,53.66023640251159,0,29.0
402,402,11003,0.2421399931851768,3.290259758519865,0.0,3.8980275980353936,0.9317789077758788,12.661248576760292,0,15.0
403,403,11004,0.6091781295792844,7.987269114458057,0.0,5.512804298690222,1.8785408735275269,24.630581386327744,0,17.0
404,404,11006,0.3438063601255752,4.050549427631906,0.0,1.7590768364762173,0.9772351980209352,11.513281693100929,0,5.0
405,405,11007,0.9437054954881668,10.690194464049782,0.3004618098016651,7.211083435239964,3.140850067138672,35.57921211719513,1,24.0
406,406,11008,1.3375424064614512,16.787300015335337,0.0,10.93691897617939,4.280363082885742,53.722213890075686,0,35.0
407,407,11009,0.3367471984385149,4.232581369003982,0.0,2.4023639261032854,0.8410395979881287,10.571041272342203,0,6.0
408,408,11010,0.4168944762646069,5.817841036391975,0.0,5.465206155383618,1.0679419040679932,14.903330669283866,0,14.0
409,409,11011,1.001999209104189,11.788530405531445,0.0,9.873653800442488,2.74001693725586,32.23632582044601,0,27.0
410,410,11012,0.9625423361246308,12.994054092984673,0.3987304422718065,9.569530614523355,2.414017677307129,32.58856790304184,1,24.0
411,411,11005,0.5432401652859054,7.608698546968746,0.0,3.920253335482213,1.2471544742584229,17.46782186317444,0,9.0
