,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,7.993933414112861,72.9965307989037,0.0,72.22792697147432,9.186148643493652,83.8832334022522,0,83.0
233,233,5974,13.550208321864714,103.31568515305274,6.600768989587287,84.48984306671727,41.056453704833984,313.04136022949217,20,256.0
234,234,9377,27.413728158648343,207.05116552530907,13.63995962571951,140.49158414491092,20.098100662231445,151.7974914932251,10,103.0
235,235,7333,34.44688871283013,238.40799383639845,1.3292569453675396,167.48637511630997,25.91439437866211,179.35433376312255,1,126.0
236,236,7131,23.828363011791517,188.7773032784416,17.21843938326681,175.31501917508024,30.445499420166016,241.2007603988648,22,224.0
237,237,6431,15.479896820714089,133.85938297306714,0.0,106.39573218246116,41.3201789855957,357.30817378234866,0,284.0
238,238,9778,18.73483241441894,157.35985071031763,4.985080366617053,138.1579415891012,26.30726432800293,220.9631287689209,7,194.0
239,239,9663,10.563800600951582,91.80488496918338,0.0,85.68705805097979,13.19133472442627,114.63951400756837,0,107.0
240,240,9275,36.620344324511365,298.6659454353481,20.70767139580325,263.89006881318494,68.96929168701172,562.4954949951172,39,497.0
241,241,6636,9.376168138592751,74.2115552021885,0.0,97.30427443776996,9.443207740783691,74.74216782188415,0,98.0
242,242,8116,15.232706931411364,137.4832717613143,0.0,124.96971153937882,79.83872985839844,720.5869477844238,0,655.0
243,243,5119,28.962828658694043,244.38858019928907,8.05939298548361,172.09174433709123,61.09245300292969,515.4986077575684,17,363.0
244,244,3357,7.480623487634571,66.66416729179225,0.0,63.092255578764245,12.212342262268066,108.83125302886964,0,103.0
245,245,7312,19.978760608172838,164.51318149202683,3.0450669914738127,114.6975233455136,19.683074951171875,162.07838640594483,3,113.0
246,246,1001,2.931940700107289,26.452752063606788,3.490726303786275,26.76223499569477,2.519768476486206,22.734024178504946,3,23.0
247,247,1059,2.332731980502129,21.585364263707984,1.016058809483893,9.652558690096985,4.591726303100586,42.48841516304016,2,19.0
248,248,14511,18.688549322582304,157.1660550083798,15.282832954614008,170.92642120291984,46.468143463134766,390.785537475586,38,425.0
249,249,14713,17.648564123621057,132.3088604485162,0.0,77.25631253657632,98.9152603149414,741.5541163330079,0,433.0
250,250,9362,32.87988182227576,262.88575673666327,20.62351768466641,214.4845839205307,47.82872009277344,382.4067660369873,30,312.0
251,251,14521,37.84705042957346,320.00647754062146,19.846691499000475,260.02042195791927,131.58094787597656,1112.5505201416015,69,904.0
252,252,14522,26.68229651119179,217.28814514130852,31.04496719475116,222.1155384861578,83.36883544921875,678.9168094940186,97,694.0
253,253,8337,22.74871821990413,187.5547118230157,4.170116941993673,131.06081817694405,38.18622589111328,314.8312148132324,7,220.0
254,254,9774,13.171453984643495,128.3484078090155,2.4359942510535677,246.8474174400949,16.221040725708008,158.06491466903685,3,304.0
255,255,5116,28.650865446382472,224.6151182618104,9.615532546654563,150.0023077278112,74.49110412597656,583.9903228759765,25,390.0
256,256,5166,20.575392417294232,166.1462053831841,22.50882715572413,136.7327261549212,61.24491882324219,494.5524564056397,67,407.0
257,257,5370,27.176556689204272,218.52517972213812,0.0,207.50256408225653,68.62814331054688,551.8350805969238,0,524.0
258,258,5554,20.46485512006108,166.39962478970145,20.82961375944772,142.56112274323308,75.651611328125,615.1228369750977,77,527.0
259,259,5562,25.607519436882693,219.38406529452888,5.341473955458582,188.0846283709961,158.20504760742188,1355.37011227417,33,1162.0
260,260,12066,27.927493667432923,203.01725782612368,0.0,161.84971098265896,31.40446662902832,228.29290642547608,0,182.0
261,261,9677,15.921316832448378,123.15439532886931,3.1715071794993777,135.58193192359838,20.080442428588867,155.32601802062987,4,171.0
262,262,7336,51.38704608419854,375.600938028518,2.817020437483274,164.79569559277152,36.48326110839844,266.6653979721069,2,117.0
263,263,9374,13.1173158825897,113.59348620500572,17.88005637476598,148.29929110835317,12.471681594848633,108.00241481399536,17,141.0
264,264,9371,58.26707713555723,375.0847725858648,28.00092692723621,170.90220917657962,60.34604644775391,388.4677972717285,29,177.0
265,265,5914,39.76747842903595,327.17704877879424,0.0,226.9312964177652,75.17803192138672,618.5085800933838,0,429.0
266,266,5954,13.506491136822124,122.38215979885408,12.8852537474613,122.71670235677428,44.02494812011719,398.90954515075686,42,400.0
267,267,9562,17.2943189319841,147.0996752110635,7.384433613941811,139.3811844631517,18.735973358154297,159.36190413665773,8,151.0
268,268,5366,17.734254503737773,146.9094398567779,26.15541547877488,140.19302696623336,33.90168762207031,280.8394307022095,50,268.0
269,269,3155,5.38661229399766,44.79663051075393,0.0,50.40920412762424,7.266324520111084,60.42886269378662,0,68.0
270,270,5911,15.695712473699302,149.90071501686035,6.305827132603319,166.9673358154531,57.24885559082031,546.7508659667968,23,609.0
271,271,9376,57.19154013264434,401.7134072898055,0.0,181.54959134084385,82.8499526977539,581.9381103363037,0,263.0
272,272,8335,13.708236732225954,123.08650101166172,0.0,123.08768124215094,38.42254257202149,344.9966919555664,0,345.0
273,273,8415,16.382937061799453,135.77568329315326,15.596587183150016,142.85055988203308,46.2183952331543,383.0408534088135,44,403.0
274,274,8421,23.120662510412547,186.2651069203392,4.892527479696011,178.5772530089044,28.35425567626953,228.42807652282715,6,219.0
275,275,3401,12.100742977295225,115.02487139433634,0.0,117.9198930859636,9.235650062561035,87.79043259429932,0,90.0
276,276,5758,13.27426952856188,124.57767062649768,21.02156892298173,151.11731621992527,33.46735382080078,314.0877147369385,53,381.0
277,277,6433,23.637165753220767,201.6183885540545,24.432232504642126,227.0318220431361,62.8847885131836,536.3895932769775,65,604.0
278,278,9183,34.455411859834406,272.088003196875,65.15879108127889,221.36137244050911,38.60177612304688,304.8310735015869,73,248.0
279,279,3356,15.576060274474605,128.1417596562584,0.0,89.80533373246816,17.691133499145508,145.5421291999817,0,102.0
280,280,16055,3.5840467802851554,36.84993369362463,6.23723316336873,59.25371505200294,2.298485040664673,23.63223097705841,4,38.0
281,281,3361,20.230279214409883,175.4879993400615,0.0,119.57369378736678,27.239059448242188,236.28581671142575,0,161.0
282,282,9363,48.73289136168875,350.6218963303757,7.1335156342884325,154.5595054095827,20.494617462158203,147.4540385017395,3,65.0
283,283,9272,108.13036314344473,720.2300541387664,28.161081385525204,299.5315020096772,84.47360229492188,562.6581228942871,22,234.0
284,284,3456,5.116252657626605,51.91760529316247,0.0,86.98087894915304,6.940810680389404,70.43246169281007,0,118.0
285,285,8425,10.198376812492253,92.85858034596112,15.09598967226086,124.93232832215882,19.59148979187012,178.38504718780518,29,240.0
286,286,7320,13.640375076089068,104.16106498526749,0.0,72.97139521307648,4.673192501068115,35.68558086395264,0,25.0
287,287,7318,71.54986507691002,471.5661792422847,0.0,222.7348659613396,35.97813415527344,237.12233757019044,0,112.0
288,288,3158,13.224025296892563,103.8215624909795,0.0,57.86032517502749,15.998558044433594,125.60436451721192,0,70.0
289,289,8327,37.600034438937016,270.0922680877096,16.1047098956122,248.15893884602437,51.3639030456543,368.96224374389647,22,339.0
290,290,5774,17.15203244567392,137.62511730212893,9.200478424878094,117.96327694754414,52.19912338256836,418.837271987915,28,359.0
291,291,5170,13.710364835665027,121.92599182936264,0.0,146.11035222105028,63.43292236328125,564.1076708374023,0,676.0
292,292,5754,20.092928478528613,172.29384009784332,26.341912478302586,188.27535339755212,72.46353912353516,621.3639508056641,95,679.0
293,293,3402,14.190035712513438,116.0041765888828,0.0,69.04170118751726,7.1934967041015625,58.80715727996826,0,35.0
294,294,3405,5.688996399395623,45.52876374024891,0.0,22.369892756102374,4.323352813720703,34.59958400440216,0,17.0
295,295,3404,13.453116441330437,115.93784101542144,0.0,117.6086648645653,21.848264694213867,188.2865319442749,0,191.0
296,296,3462,7.41183241728965,64.88284463865598,0.0,31.48339251045073,4.237566947937012,37.09546876525879,0,18.0
297,297,16052,5.979803968785305,53.13505788633187,14.581662517836495,101.03009030215289,5.741269588470459,51.015500427246096,14,97.0
298,298,9474,16.24311310313539,134.47071454935957,0.0,116.6901788668861,18.65261650085449,154.41810034561158,0,134.0
299,299,9572,29.76708074599165,223.34788423634785,8.200632194190971,161.0305958132045,39.92837142944336,299.5899179992676,11,216.0
300,300,3151,11.875551893333284,93.93616929441168,0.0,70.60646938951236,20.68780517578125,163.64150371932985,0,123.0
301,301,3101,6.817298532585122,59.475022713271215,0.0,40.97643258382266,17.136234283447266,149.49879609298705,0,103.0
302,302,9563,59.905398068741896,462.7682807516166,11.27477430317868,232.7435552584742,74.3851318359375,574.6240018920898,14,289.0
303,303,7232,14.013887850142575,118.52801397715756,0.0,114.22103313438978,13.618696212768556,115.18552398300172,0,111.0
304,304,5122,27.553486298008487,250.51516357251143,23.9406272444338,273.4271637916913,43.73454666137695,397.6326985321045,38,434.0
305,305,12068,5.676132219853621,48.81656570904143,0.0,54.48491575017657,5.625614643096924,48.38209827423096,0,54.0
306,306,12065,15.697917473904186,114.07686690385673,0.0,67.94394865172221,32.57694625854492,236.7368772735596,0,141.0
307,307,12071,23.603772936683285,191.14488093290672,0.0,125.81289582182173,27.766298294067383,224.8532806854248,0,148.0
308,308,15081,9.302129807907647,72.21277524466346,0.0,55.70772016155239,8.015087127685547,62.22141566181183,0,48.0
309,309,9479,17.03395896932992,131.9407143879191,12.297601967616316,161.23522579763613,12.466302871704102,96.56081182479858,9,118.0
310,310,1002,6.558543870896524,54.50585249223335,11.773972213425576,63.741849569235015,16.15408706665039,134.2511850395203,29,157.0
311,311,5334,23.753872681666767,203.2571764029601,0.0,121.85831218113742,131.5779266357422,1125.8862166748047,0,675.0
312,312,7143,11.746620170376229,97.96797530537847,5.99095365997344,91.36204331459496,23.528715133666992,196.2318138961792,12,183.0
313,313,7132,6.612566451730455,58.01452097875153,0.0,97.54511461550968,8.541518211364746,74.93793689346313,0,126.0
314,314,9278,35.40200134874068,264.9021435384289,24.29002287310487,245.9364815901868,34.97930145263672,261.73921194458006,24,243.0
315,315,9279,36.47842770438408,264.58924327650254,6.375924509053813,127.51849018107625,34.327659606933594,248.98906149291992,6,120.0
316,316,9274,22.89468138960604,180.00475248147276,20.054730005110724,179.8456432716381,35.38991165161133,278.24594624328614,31,278.0
317,317,9173,27.356493953019942,216.1950988024485,4.002241255102858,202.5134075082046,34.17646789550781,270.09253693389894,5,253.0
318,318,9190,12.542673576827648,112.56899589495062,0.0,97.06108076384814,16.669965744018555,149.6109496841431,0,129.0
319,319,10041,16.328856040390157,147.0874123646421,0.0,114.24033233551226,53.4574089050293,481.5347705993652,0,374.0
320,320,8317,23.06835350373719,191.3346332698367,0.0,125.6825658286242,96.91153717041016,803.8082744445801,0,528.0
321,321,8316,11.993588062187104,109.73641038569085,12.95640478276428,124.62827457706592,19.4394474029541,177.86296868133545,21,202.0
322,322,5962,14.57081427562322,125.46055759244676,20.184010899365887,151.13979590120408,60.63950347900391,522.1304571380615,84,629.0
323,323,9182,13.607451615091856,122.92696861591716,24.418533667053293,198.400586044808,13.37421989440918,120.82000037384032,24,195.0
324,324,6411,16.65632620387747,144.75996127180198,10.942820544180028,135.819713813058,25.87610244750977,224.8889426345825,17,211.0
325,325,5111,16.20968855737986,149.351215724902,0.0,125.61705909065664,99.23214721679688,914.2952854003906,0,769.0
326,326,5158,20.891580742709408,183.27169305282249,13.656707616097536,160.15593477059835,100.9646224975586,885.71360546875,66,774.0
327,327,5513,24.083074863780546,224.8416030061917,0.0,192.4199594420205,62.704620361328125,585.4155849151612,0,501.0
328,328,5916,43.44668275376752,386.85321340481306,23.740624057593468,279.1127422987341,67.71208953857422,602.9146016235352,37,435.0
329,329,9772,31.22403023685617,257.7423302342915,0.0,215.79804560260587,76.68621826171875,633.01516305542,0,530.0
330,330,9472,7.31198005456105,64.78380505113802,13.422046670373708,71.90382144843058,7.626833915710449,67.57339569664002,14,75.0
331,331,3403,10.806458966894873,92.68007919347848,0.0,66.53238112677775,17.704221725463867,151.83777374267578,0,109.0
332,332,3451,14.903482061821109,118.7305276879916,0.0,75.76069502202824,18.09804344177246,144.1804162979126,0,92.0
333,333,3457,11.3152978379674,88.15142792521787,0.0,51.92541838756655,18.958555221557617,147.69595446014404,0,87.0
334,334,5362,29.39103109030361,234.6955295974797,21.429015315317244,189.64678554055763,137.15530395507812,1095.2231175537108,100,885.0
335,335,14626,27.921324509840744,240.12032562255857,0.0,146.53846153846155,72.59544372558594,624.3128466186523,0,381.0
336,336,5978,19.92282296481648,172.16667916107207,4.292549900892598,127.2614794146982,78.90135192871094,681.8403078155518,17,504.0
337,337,7137,19.40809247402899,151.81033587998567,0.0,93.901144272738,41.13059997558594,321.7240543136597,0,199.0
338,338,7138,20.61684288474038,157.80694472978158,0.0,111.26179734853726,37.24535751342773,285.0861360015869,0,201.0
339,339,9761,34.68571573607634,298.01508050120526,27.93549693757115,272.3710951413187,99.33087158203124,853.4377066345215,80,780.0
340,340,9771,16.863899950095476,149.75065450270012,20.623911515781117,172.6297778728345,22.077543258666992,196.04756684875488,27,226.0
341,341,10043,11.55393958943008,106.19147297119022,3.738737054622949,88.98194190002617,15.451661109924316,142.01516637802123,5,119.0
342,342,10045,13.077937790876948,113.31897488747452,4.84147623526808,106.51247717589774,18.908605575561523,163.84110665130615,7,154.0
343,343,9189,69.0917630565288,510.3425874982887,30.43143739736567,285.3664978583158,120.33159637451172,888.8228572387695,53,497.0
344,344,3157,23.742076707722344,182.54273821681988,0.0,120.91898428053204,31.415515899658203,241.54055120849608,0,160.0
345,345,3254,7.510476708638064,69.67632712752665,0.0,81.9331901607984,20.808151245117188,193.04174812316896,0,227.0
346,346,3241,16.04603699008478,133.60385370191645,0.0,78.5508890055842,183.6438446044922,1529.0707208862304,0,899.0
347,347,1061,2.7163911952348654,23.370563111817816,6.085640171310771,30.42820085655385,3.570886373519897,30.722241149902345,8,40.0
348,348,1051,3.753742741588846,33.20674835109565,3.0093968416380146,37.617460520475184,4.989362239837647,44.13741370582581,4,50.0
349,349,9573,37.06280238973152,291.53408587874355,12.249433463702305,182.86654242241295,42.35944747924805,333.1972220916748,14,209.0
350,350,9564,39.44022440782943,333.11535296853174,20.981420657875383,258.4440413745772,201.13528442382807,1698.8050213012696,107,1318.0
351,351,8236,16.565809183435043,143.8247688018502,32.132037171156654,179.53138228963718,32.47991943359375,281.99147119903563,63,352.0
352,352,8115,10.882629021386643,103.13650906994388,30.948303219934903,150.28286224595507,41.4933967590332,393.23991314697264,118,573.0
353,353,9678,15.004582232443326,132.5757002476033,23.516500744689196,166.35746823094945,17.227210998535156,152.21413872528075,27,191.0
354,354,9662,13.90642735270356,125.7449111530354,42.33292924628144,184.725509438319,7.227031230926514,65.34837287712097,22,96.0
355,355,9462,5.253431187267148,50.5667525053672,12.474358263569329,60.98575151078339,3.790245532989502,36.482900597572325,9,44.0
356,356,5515,9.59540890384802,81.97248745783733,2.257780472779231,72.89405526401517,29.749509811401367,254.1466803894043,7,226.0
357,357,5570,19.74334326844727,162.43888113328882,32.08004873283808,166.16744343638598,54.77415466308594,450.6558123168945,89,461.0
358,358,5314,18.14308782844901,151.50508844539362,20.38838301302661,143.97335081506483,57.841796875,483.011857421875,65,459.0
359,359,5382,16.24040661077645,138.48661752074264,8.386264640321496,157.82950053085057,96.8274154663086,825.6752169189454,50,941.0
360,360,5315,21.225331496111185,181.0676496857975,10.560239566577597,174.14966499525733,225.11204528808597,1920.370900390625,112,1847.0
361,361,15091,9.601652444495285,72.20393871065122,10.120905898931076,80.9672471914486,12.33303451538086,92.74379315567016,13,104.0
362,362,5120,17.60211280189613,167.75890563513903,10.045753842500844,188.12957195956128,19.27413749694824,183.6943240814209,11,206.0
363,363,14612,20.772002162327468,181.20666039822453,0.0,123.0175148255413,112.96334075927734,985.4471209106446,0,669.0
364,364,14625,43.2274116167143,353.6429465523686,43.09880400818877,343.8109137925968,132.39389038085938,1083.1128616943358,132,1053.0
365,365,7340,14.99233281041273,118.09307686128996,0.0,87.070091423596,14.463703155517578,113.92911497116089,0,84.0
366,366,7337,17.675514677466833,140.89604261037402,0.0,78.71451061288747,19.536039352416992,155.726760055542,0,87.0
367,367,5162,16.543055612928303,140.0678052240749,7.999537804482408,119.77085768377826,74.44805145263672,630.3415411376953,36,539.0
368,368,6432,17.88728620456711,150.43399507189724,18.785885310462373,140.7233590529181,52.36914443969727,440.4301203918457,55,412.0
369,369,9679,10.62168732276304,93.21702202914383,0.0,77.29372237840263,17.040054321289062,149.54527193069458,0,124.0
370,370,8128,7.699355370885776,64.3299200559694,11.348075744622903,92.29768272293296,10.177084922790527,85.0319316291809,15,122.0
371,371,3358,8.982726948739785,77.34764909904722,0.0,74.14589630981577,12.599532127380373,108.4909065322876,0,104.0
372,372,3351,10.492470893654309,85.12949630680976,0.0,69.67427277477792,18.673555374145508,151.5058158721924,0,124.0
373,373,9777,13.8409584805031,126.69276550296073,5.809351603744127,141.6029453412631,19.060245513916016,174.46734044647218,8,195.0
374,374,9172,13.194071822865038,125.40085270387216,25.022375778340248,176.11902951677942,13.709564208984377,130.30026401901245,26,183.0
375,375,12062,11.817579387943118,100.88879485218368,0.0,92.66955184240445,12.3698148727417,105.60332823562622,0,97.0
376,376,15001,1.528854430153849,13.988435658151596,0.0,39.79787503467239,1.26771080493927,11.59907096338272,0,33.0
377,377,15082,10.934672776920648,79.77476601007064,0.0,46.71848171001778,18.022199630737305,131.4823760948181,0,77.0
378,378,9180,14.122674126452354,122.63661510687764,0.0,106.42558791554612,12.34109878540039,107.16600611114502,0,93.0
379,379,9473,21.942687184102063,169.99089688984623,39.26142334207093,177.83115278467417,19.002147674560547,147.21041679763795,34,154.0
380,380,16075,12.151962539458182,85.54951773246151,22.9050885462502,127.78628346855372,10.080174446105955,70.96418045425415,19,106.0
381,381,14523,18.569353127430496,147.1782895784911,0.0,95.12822940968844,43.139949798583984,341.92165878295896,0,221.0
382,382,9561,11.242397290461987,103.3356466279201,12.148011370538642,128.7689205277096,4.62725830078125,42.53191879558563,5,53.0
383,383,14524,36.09849148530927,278.5993779200824,0.924402373865296,184.57234064843743,117.1518783569336,904.14970513916,3,599.0
384,384,16076,10.566243426101876,83.08555734052162,12.856775520699408,89.00844591253437,10.683951377868652,84.01113044929504,13,90.0
385,385,16072,31.79530163510195,229.46342407971,3.520011264036045,140.8004505614418,18.065454483032227,130.37652829360962,2,80.0
386,386,16073,19.36502382834216,135.5049925786527,14.641556397445049,100.66070023243472,21.161710739135746,148.0771457901001,16,110.0
387,387,9476,34.319224785323335,259.01790197412765,26.503327640025915,273.8677189469344,23.308244705200195,175.91459830474852,18,186.0
388,388,9475,28.612624828854205,211.28417777597784,30.073940412116688,197.0361613207645,27.59086799621582,203.73921978759765,29,190.0
389,389,9571,27.213211334762743,208.7096227012616,8.272940865018697,141.74305348732034,49.34136199951172,378.41976530456543,15,257.0
390,390,1053,4.1165372448370645,38.61631224903162,8.808335794485982,51.8137399675646,7.944875717163086,74.52909647750855,17,100.0
391,391,9565,22.72380286488769,193.0948471638502,0.0,118.72959335114278,9.186779022216797,78.06438481140137,0,48.0
392,392,13076,2.637951314135577,25.57580986742192,5.137474137488149,43.43500861694525,5.648196697235107,54.7611337814331,11,93.0
393,393,13075,7.285286297763468,63.96777270540999,6.712591983487024,70.48221582661375,17.365062713623047,152.47230366516112,16,168.0
394,394,13004,2.696069804104892,26.54958088338868,7.231404958677686,40.289256198347104,2.609795570373535,25.69999429512024,7,39.0
395,395,13071,3.0029971502301294,25.49083115694278,5.332987958875044,43.04483138234857,7.883378028869629,66.91776522827148,14,113.0
396,396,13072,1.948819279272556,18.630828883690324,1.4053299480496362,30.44881554107545,4.160202980041504,39.77178934288025,3,65.0
397,397,13073,3.3104198066569577,31.970721804664056,1.7792011386887288,26.24321679565875,7.442485809326172,71.87657676124573,4,59.0
398,398,13003,3.5763680308512003,31.22839955795972,5.339520705205062,37.37664493643543,7.367711544036865,64.33393821334839,11,77.0
399,399,13074,7.775309692000049,63.038991602336615,8.318935176297435,83.82926985345877,12.150476455688477,98.51103217697144,13,131.0
400,400,11001,61.69933129155313,678.2269189678264,0.0,311.76863691396585,220.65963745117188,2425.590406188965,0,1115.0
401,401,11002,24.38582322263008,328.96214892970704,0.0,352.44231510545734,66.42332458496094,896.0435493621826,0,960.0
402,402,11003,27.77137081258953,246.808060868881,0.0,138.50991398352434,106.86701202392578,949.742099029541,0,533.0
403,403,11004,41.922116805885246,402.1429632517631,11.67417380899106,214.9993676489187,129.2764892578125,1240.1003200683597,36,663.0
404,404,11006,40.92589318500651,349.4034226350706,6.332676611314382,253.30706445257528,116.3277587890625,993.1442884979248,18,720.0
405,405,11007,60.1088851592241,566.6199878106694,6.610159815636634,232.8579025962905,200.05499267578125,1885.830309631348,22,775.0
406,406,11008,46.28488700160851,491.84818572207024,0.0,333.1073036744923,148.1195068359375,1573.9978085021974,0,1066.0
407,407,11009,16.16772483713818,135.32334268458249,0.0,164.56192893807506,40.379539489746094,337.9754612884521,0,411.0
408,408,11010,20.47523560543383,176.51886677949184,19.90896528032604,163.95618466150853,52.450592041015625,452.181320274353,51,420.0
409,409,11011,24.14912967891484,236.2597112813797,0.0,132.38009910222888,66.03700256347656,646.063993484497,0,362.0
410,410,11012,45.19403858252044,383.6644238635785,19.537791671318523,227.6750825372016,113.34484100341795,962.2150284729004,49,571.0
411,411,11005,44.96650690982084,374.2195558657433,17.423348157698722,267.4483942206754,103.23275756835938,859.1220297698975,40,614.0
