,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,16.711441271981876,112.7546583858989,0.0,96.22177291661592,13.72042751312256,92.57382962799072,0,79.0
230,230,1062,14.968381155737882,86.99900533931556,9.181433472167736,67.60873738596243,35.866336822509766,208.4617966537476,22,162.0
231,231,6439,6.967565875734705,45.50254005688965,6.517700989604268,53.7710331642352,12.828264236450195,83.7765466003418,12,99.0
232,232,7211,4.862587938714206,31.953229953471023,0.0,28.717127591068103,5.587794303894043,36.71873466873169,0,33.0
233,233,5974,13.13075843971809,79.06191281397808,10.56123038333966,74.58868958233634,39.78554153442383,239.55364273071288,32,226.0
234,234,9377,55.73519130129957,300.4614283183458,65.47180620345364,289.1671440652535,40.861698150634766,220.280291557312,48,212.0
235,235,7333,14.067947365384176,85.99972276536768,0.0,65.13359032300944,10.583316802978516,64.6975914363861,0,49.0
236,236,7131,22.791832407903364,125.0797351563379,0.0,60.26453784143382,29.121124267578125,159.81437760925294,0,77.0
237,237,6431,28.1347042578327,157.70106463382865,22.852604447641312,118.38398369597792,75.09940338134766,420.9482978057861,61,316.0
238,238,9778,27.21966979879192,162.45395878629142,20.652475804556364,126.05131784160262,38.221588134765625,228.11622438812256,29,177.0
239,239,9663,15.070331598505645,85.82319927268273,4.804881759868025,64.06509013157368,18.818775177001957,107.1700036277771,6,80.0
240,240,9275,30.68686726646044,186.33031632823068,28.141194460963387,193.80256562738936,57.79441833496094,350.9270645599365,53,365.0
241,241,6636,38.60269859081784,205.21248061104316,34.75152658491784,172.7647321650201,38.87870788574219,206.6797498474121,35,174.0
242,242,8116,11.642084837750886,77.21674750381702,10.684433352985058,87.38340135119923,61.019309997558594,404.71382218933104,56,458.0
243,243,5119,12.566563221065206,83.83614574289395,7.585311045161045,98.6090435870936,26.50715446472168,176.83893566131593,16,208.0
244,244,3357,3.677444000953556,25.010584583275342,4.287823194673298,42.87823194673299,6.003537654876709,40.830529649734494,7,70.0
245,245,7312,7.947896294510563,56.6521227616292,0.0,84.24685343077547,7.830267429351807,55.81367134475708,0,83.0
246,246,1001,41.03108122190602,216.50808511498627,16.290056084335948,134.97475041306927,35.26293182373047,186.07137850952148,14,116.0
247,247,1059,7.253188838465234,44.35518116408573,12.700735118548662,69.60002844964666,14.277104377746582,87.3082950515747,25,137.0
248,248,14511,8.738236485894172,61.481337669750125,2.4130788875706326,67.56620885197772,21.72718811035156,152.8702720489502,6,168.0
249,249,14713,21.743262586113243,137.59237609130608,0.0,97.77473272527442,121.86489868164062,771.1667421264649,0,548.0
250,250,9362,5.379576085297513,35.76590875038124,1.374901178977761,28.872924758532974,7.825400352478027,52.02687916374207,2,42.0
251,251,14521,15.644800239016456,105.45099266514949,8.053729883652366,102.68505601656769,54.39149475097656,366.616193649292,28,357.0
252,252,14522,43.64064949610688,262.5627844205073,17.6028164506321,186.26980316850697,136.35520935058594,820.377419921875,55,582.0
253,253,8337,27.59259131485649,153.54965083335378,7.148771900560583,108.4230404918355,46.31719970703125,257.749979385376,12,182.0
254,254,9774,7.619982695856951,51.6376710577495,8.931978920529748,69.01983711318442,9.384237289428713,63.59334103775024,11,85.0
255,255,5116,13.456636726765447,83.80757996804124,4.61545562239419,73.84728995830704,34.986717224121094,217.8963556137085,12,192.0
256,256,5166,11.77545005687639,74.13343244079185,17.469537493994846,87.01173482585895,35.05092239379883,220.66631633758544,52,259.0
257,257,5370,15.202969014204422,94.19589561539112,21.77984928344296,103.3552847814293,38.3916015625,237.8700693206787,55,261.0
258,258,5554,7.252839375063877,46.98435817176805,9.468006254294416,53.29134948845714,26.811281204223636,173.68519747924805,35,197.0
259,259,5562,15.610012620670648,100.1799228741079,19.585404503348133,107.47693049771208,96.43975067138672,618.9185761108398,121,664.0
260,260,12066,31.268674885235452,199.15910927588916,22.232103156958647,234.7710093374833,35.161624908447266,223.9544183807373,25,264.0
261,261,9677,13.639258420417375,79.35553462001576,3.1715071794993777,45.19397730786613,17.202241897583008,100.08558092880249,4,57.0
262,262,7336,7.112653819262458,46.33152024256356,0.0,42.25530656224911,5.049770832061768,32.893989426612855,0,30.0
263,263,9374,27.089692799077422,153.81163439408334,14.724752308630809,152.50636319653336,25.75633811950684,146.24102574920656,14,145.0
264,264,9371,7.829426908795071,47.78095481754104,8.6899428394871,56.96740305885987,8.108780860900879,49.48577928543091,9,59.0
265,265,5914,28.27048566544652,176.44907852740766,37.5573940458306,219.52561308478448,53.44365692138672,333.56639601135254,71,415.0
266,266,5954,12.340910910442409,78.97937252017738,0.0,69.94852034336132,40.22569274902344,257.436423904419,0,228.0
267,267,9562,14.55767787448273,87.5617269645007,1.846108403485453,59.998523113277216,15.77120590209961,94.86087252426148,2,65.0
268,268,5366,10.291314488616162,64.63142208240747,6.277299714905971,62.77299714905971,19.67339134216309,123.55265802383424,12,120.0
269,269,3155,7.019381890191173,43.18707310252732,0.0,24.46329023840588,9.468865394592283,58.257634132385256,0,33.0
270,270,5911,10.711153935494773,70.81682888869598,8.499158309160997,91.571576621283,39.06807708740234,258.2987180252075,31,334.0
271,271,9376,13.651904718539347,82.0271133718202,2.76121051468964,68.3399602385686,19.776695251464844,118.82775751495362,4,99.0
272,272,8335,9.437055943804063,61.095271609746526,10.346500742093848,70.64162575636489,26.45093536376953,171.24271488952635,29,198.0
273,273,8415,11.794362496802863,76.22326455251135,8.152761482101143,75.85612857259325,33.27342987060547,215.0357383270264,23,214.0
274,274,8421,12.760047417392494,74.30915970629513,5.707948726312012,72.57249094882417,15.648411750793455,91.1297810974121,7,89.0
275,275,3401,4.348747947953472,31.40861336596973,43.23729413151999,106.12790377736724,3.3190948963165283,23.97199597930908,33,81.0
276,276,5758,11.416583284731542,73.69290455049183,8.329300894011629,79.72330855696845,28.78371810913086,185.796024810791,21,201.0
277,277,6433,16.23171308789619,101.45067233075602,19.92166650378512,131.18229452492463,43.18317413330078,269.90139768218995,53,349.0
278,278,9183,30.79639894277874,175.48199896789714,17.851723583912026,140.1360301337094,34.502437591552734,196.59950272369383,20,157.0
279,279,3356,7.764688505138253,46.248174870941696,1.760888896715062,58.10933359159704,8.819055557250977,52.52821453666687,2,66.0
280,280,16055,45.72693393115599,251.1108967926696,10.915158035895278,95.11780574137312,29.32513999938965,161.0399292221069,7,61.0
281,281,3361,4.101381064957562,26.33808889179739,8.912325002785101,36.3919937613725,5.522304534912109,35.462919788360594,12,49.0
282,282,9363,16.196740395021333,101.41693292567228,40.423255260967785,178.3378908572108,6.811539173126221,42.65089114189148,17,75.0
283,283,9272,29.616120169170745,168.16467694742292,26.881032231637697,147.20565269706358,23.13670539855957,131.37360892486572,21,115.0
284,284,3456,9.322611076596916,59.028279694699485,14.00539576299922,65.6042222582595,12.64724063873291,80.07894479942321,19,89.0
285,285,8425,18.60112702688164,110.16707421341997,19.78095198434181,113.48019822596092,35.7335090637207,211.63535624694825,38,218.0
286,286,7320,9.728428639658556,52.63065620186868,0.0,26.26970227670753,3.332959651947021,18.031262814760208,0,9.0
287,287,7318,9.842084326746734,62.342432481976495,0.0,71.59334977328773,4.948993682861328,31.34826874923706,0,36.0
288,288,3158,6.89149414292553,40.37132306145092,14.878369330721352,83.48418346682537,8.337398529052734,48.84163035297394,18,101.0
289,289,8327,26.88799724989632,153.02122325050257,20.496903503506434,126.64158236095048,36.73061752319336,209.03617223358157,28,173.0
290,290,5774,6.252464328628138,43.07261363155416,5.5860047579617,69.98935373210836,19.028249740600582,131.0837465171814,17,213.0
291,291,5170,9.633489995986135,62.48789738761997,6.700326803036329,62.4643369702419,44.5706901550293,289.109005569458,31,289.0
292,292,5754,7.564816668033586,52.93988469281377,10.536764991321034,88.7306525584929,27.281906127929688,190.92345895385745,38,320.0
293,293,3402,4.5090759746298525,27.072989819773827,0.0,11.835720203574388,2.2858309745788574,13.724381459236143,0,6.0
294,294,3405,13.679286289924116,80.08935587383726,0.0,51.3191657345878,10.395573616027832,60.86390599632263,0,39.0
295,295,3404,11.154494913887058,71.50752599822627,0.0,56.03344765798662,18.115234375,116.1303674468994,0,91.0
296,296,3462,10.895156506724929,69.43129695002062,0.0,97.94833225473562,6.229087829589844,39.69595540523529,0,56.0
297,297,16052,11.022214751160105,74.90927467998192,21.872493776754744,95.82235368863984,10.582538604736328,71.92114371299743,21,92.0
298,298,9474,10.068918579575667,67.44372097969239,6.966577842799171,88.82386749568943,11.562541961669922,77.44832254981995,8,102.0
299,299,9572,15.307741158904548,92.70513187532896,1.491024035307449,76.0422258006799,20.533191680908203,124.35095569229128,2,102.0
300,300,3151,12.906296430233954,85.79341355108072,0.0,79.79105077351396,22.483413696289062,149.45641607666016,0,139.0
301,301,3101,14.930090802025555,84.08670228582463,11.139224391718782,73.99627631641762,37.52887344360352,211.36369833374025,28,186.0
302,302,9563,30.906009303112302,186.5884641547233,8.0534102165562,134.49195061648857,38.37630081176758,231.68876182556156,10,167.0
303,303,7232,5.405461452065684,35.35445170334814,0.0,42.1897509775674,5.253027439117432,34.35745616531372,0,41.0
304,304,5122,14.237701557138706,86.43244259834782,11.9703136222169,89.46234391341052,22.598934173583984,137.19075883865355,19,142.0
305,305,12068,52.400996400927234,315.27115959727115,35.314297245484816,264.3527393804864,51.93462753295898,312.46524627685545,35,262.0
306,306,12065,59.75301841853044,312.5800954810968,8.673695572560282,119.9861220870839,124.0018539428711,648.6787173461914,18,249.0
307,307,12071,34.303764472650435,222.2506808103684,79.0581034556042,220.172567688188,40.35323333740234,261.44458837127684,93,259.0
308,308,15081,17.1273228717179,107.0308282245728,16.248085047119446,117.21832783993314,14.757586479187012,92.2220428314209,14,101.0
309,309,9479,50.885001842772176,288.61631321110525,42.35840677734508,210.4256336681014,37.24018859863281,211.22384882354737,31,154.0
310,310,1002,9.500053732674704,56.89232361534186,6.901983711318442,51.56187831396719,23.39920234680176,140.1292066040039,17,127.0
311,311,5334,9.32786527713119,60.00332810419488,12.09556580168327,84.12736811320005,51.66909790039063,332.3716351013184,67,466.0
312,312,7143,16.562372180921844,97.64640805363028,0.0,76.88390530299249,33.17476272583008,195.5877082595825,0,154.0
313,313,7132,11.030416523126243,65.58102048986167,0.0,24.7733624420342,14.248099327087402,84.71165997695923,0,32.0
314,314,9278,17.49897684604174,106.82556312257886,10.120842863793696,100.1963443515576,17.2900390625,105.55006589889528,10,99.0
315,315,9279,4.987078520510458,38.06853233465661,18.065119442319137,74.38578593896115,4.693040370941162,35.82401166820526,17,70.0
316,316,9274,24.50251445559141,136.920706870139,9.056974841017745,93.15745550761108,37.87525177001953,211.6479210586548,14,144.0
317,317,9173,15.112378337142236,92.37799897068334,12.006723765308571,104.85872088369489,18.8798942565918,115.4078341140747,15,131.0
318,318,9190,4.405076818796405,31.86200493666797,3.762057393947602,35.36333950310746,5.854611396789551,42.34651628112793,5,47.0
319,319,10041,18.40818182477824,113.38324950970524,22.60370211986071,131.34583664243388,60.26470565795898,371.1940822448731,74,430.0
320,320,8317,23.842799539427062,136.62753376052248,15.472285566023812,120.2077570898773,100.16503143310548,573.9804669799805,65,505.0
321,321,8316,6.5214161082008735,44.51447158779397,3.701829937932652,30.848582816105427,10.57004165649414,72.14994583892822,6,50.0
322,322,5962,19.09752737853044,113.9727242941289,17.540866614925115,100.19919696470924,79.4783706665039,474.3214264221192,73,417.0
323,323,9182,7.469413496040394,52.039484949292216,8.139511222351098,59.01145636204546,7.341387748718262,51.14752817726135,8,58.0
324,324,6411,10.504844787172951,65.01836896623323,10.942820544180028,63.08214196056722,16.319591522216797,101.0079867401123,17,98.0
325,325,5111,16.4718365963604,94.11523716644676,13.884850484662955,79.71537690018263,100.8369598388672,576.1527765808105,85,488.0
326,326,5158,16.54983721978046,105.99586001990176,17.38126423866959,105.94294393093844,79.98188781738281,512.255732345581,84,512.0
327,327,5513,9.819795084242845,69.96526433027773,11.906225035334604,102.16309223867756,25.567604064941406,182.16715943145752,31,266.0
328,328,5916,18.092608756423527,115.10728939265007,18.60751615324893,127.68605912057028,28.197511672973636,179.3958615913391,29,199.0
329,329,9772,8.454829163194091,58.01550948425691,8.957654723127035,61.48208469055374,20.765060424804688,142.48609129333497,22,151.0
330,330,9472,20.04088435312832,126.9086062072727,8.628458573811669,167.77558337967136,20.903844833374023,132.37329079055786,9,175.0
331,331,3403,6.087697309750031,38.21620062522048,3.0519440883843005,35.40255142525789,9.973474502563477,62.60960148429871,5,58.0
332,332,3451,13.994259405691734,78.95933057397313,2.4704574463704865,37.056861695557295,16.993928909301758,95.88426308250428,3,45.0
333,333,3457,5.636546025913796,36.41249152052004,4.177907226585814,43.56960393439492,9.443920135498049,61.008401292800905,7,73.0
334,334,5362,11.079785293791216,68.93315221392868,10.500217504505452,56.35831027928435,51.70459365844727,321.6813801269531,49,263.0
335,335,14626,12.213250673734224,89.69471873943623,6.153846153846153,115.3846153846154,31.754451751708984,233.2062687225342,16,300.0
336,336,5978,15.338819346947515,94.2168850630064,12.62514676733117,100.24366533260948,60.7470932006836,373.1318407592773,50,397.0
337,337,7137,27.379601044208776,150.13172458092023,0.0,67.94856670992095,58.02421951293945,318.16665731811526,0,144.0
338,338,7138,16.157226233091585,95.9042451730822,0.0,80.26348564944232,29.1888370513916,173.25581411743164,0,145.0
339,339,9761,20.29893321474524,122.88807625568658,13.269361045346296,123.96376766047196,58.13086700439453,351.91949949645993,38,355.0
340,340,9771,9.22501791976448,57.996977443870485,9.166182895902717,69.51022029392894,12.077024459838867,75.92732299041748,12,91.0
341,341,10043,9.946414866072889,62.9952038508841,10.468463752944256,106.92787976221634,13.301837921142578,84.24663586997985,14,143.0
342,342,10045,8.698604171939518,54.68963836519429,11.757870857079622,82.99673546173851,12.576789855957031,79.0724667339325,17,120.0
343,343,9189,28.41654865457071,160.59233169064157,5.741780641012391,87.27506574338834,49.49082946777344,279.6908167190552,10,152.0
344,344,3157,17.472290790931492,106.51285918765086,0.0,124.69770253929867,23.119335174560547,140.93781527709962,0,165.0
345,345,3254,13.2938347903021,82.94058320780945,0.0,71.10501524967967,36.83123397827149,229.7910328063965,0,197.0
346,346,3241,34.40950987691146,185.39386065613812,0.349503399357438,103.10350281044424,393.810302734375,2121.7975103759763,4,1180.0
347,347,1061,10.212709539225369,57.17341992531824,2.2821150642415398,41.0780711563477,13.425321578979492,75.15846263122559,3,54.0
348,348,1051,13.657910286937614,71.63091636141175,4.514095262457023,41.37920657252271,18.153684616088867,95.20966510009764,6,55.0
349,349,9573,16.43276530847228,100.7882530039576,14.874312063067082,111.99482023956392,18.78117179870605,115.19190224075318,17,128.0
350,350,9564,29.175313338735965,177.93870363039588,1.3726163047208195,129.41810873082014,148.78680419921875,907.4429038391112,7,660.0
351,351,8236,10.282485291220295,67.23205859066255,7.140452704701477,70.89449471096468,20.160457611083984,131.81920799636842,14,139.0
352,352,8115,10.629418749311531,65.47869231041253,5.507748878124008,59.53614263495952,40.5279541015625,249.65781282806395,21,227.0
353,353,9678,6.050350564023682,42.49823005263412,2.612944527187688,64.45263167062964,6.94658899307251,48.79349287033081,3,74.0
354,354,9662,8.831317049178544,56.18546145731532,17.31801650984241,75.04473820931709,4.589547157287598,29.1990224647522,9,39.0
355,355,9462,28.05866132113254,168.88570022561856,18.018517491822365,171.8689360758441,20.243762969970703,121.84765499877928,13,124.0
356,356,5515,5.17505205529744,34.28610186128227,2.580320540319121,29.028606078590112,16.044679641723633,106.30028734970092,8,90.0
357,357,5570,13.610929109241775,88.26834805367163,9.371699629817863,93.71699629817866,37.76093673706055,244.8837606887817,26,260.0
358,358,5314,18.61606223608745,107.96477115524934,12.860364669755244,100.37357791028484,59.34968185424805,344.2014072723389,41,320.0
359,359,5382,14.329400120072965,84.46749317686874,9.560341689966506,70.44462297870056,85.43374633789062,503.6061750946045,57,420.0
360,360,5315,14.454879223668586,89.03448823782418,3.5829384243745417,63.07857383964653,153.30584716796875,944.2837560424804,38,669.0
361,361,15091,31.66312476142276,215.43926719626265,12.456499567915172,134.6859015780828,40.67033386230469,276.7252755355835,16,173.0
362,362,5120,15.036163735589373,89.95819659651973,14.61200558909214,84.93228248659806,16.464448928833008,98.50332569122314,16,93.0
363,363,14612,9.835511839198544,71.66921108605172,1.838826828483428,99.66441410380178,53.48797225952149,389.7550871887207,10,542.0
364,364,14625,26.495484026977667,174.29973912442327,0.0,133.8674972981621,81.14851379394531,533.8330400085449,0,410.0
365,365,7340,5.64212721176111,38.14136194649488,0.0,35.2426560524079,5.443185806274414,36.79649752426148,0,34.0
366,366,7337,29.385376556398143,166.76700905359343,0.0,86.85739102111721,32.47848129272461,184.3209044265747,0,96.0
367,367,5162,19.119850023031653,108.00002557605048,7.332909654108874,78.88433112753485,86.04429626464844,486.02819509887695,33,355.0
368,368,6432,14.176511240250283,85.46802040626464,14.345585146171263,94.61254965451047,41.50499725341797,250.2272873840332,42,277.0
369,369,9679,12.11224936144231,70.70759856104283,3.740018824761418,62.333647079356965,19.43131828308105,113.43407914352416,6,100.0
370,370,8128,22.195445236838776,125.98198979653118,8.321922212723463,72.62768476558658,29.33816146850586,166.5242539329529,11,96.0
371,371,3358,5.1746224674422185,35.66151483763456,0.7129413106713055,22.10118063081047,7.258132457733154,50.02026717185974,1,31.0
372,372,3351,9.003897446473239,53.73662137992464,3.3713357794247374,43.2654758359508,16.02432632446289,95.63560243606568,6,77.0
373,373,9777,6.888465024551176,45.2129951222588,0.0,39.93929227574087,9.48603630065918,62.26236345291138,0,55.0
374,374,9172,21.90043446749369,141.15646346371415,7.699192547181615,152.0590528068369,22.756084442138672,146.67144649124145,8,158.0
375,375,12062,20.508051280740823,145.81156184694197,20.06248029577828,187.2498160939306,21.466392517089844,152.62533613204957,21,196.0
376,376,15001,25.003574210182013,154.89476953031078,0.0,179.6934357626117,20.73271369934082,128.4371939468384,0,149.0
377,377,15082,62.41232822716113,340.7906099237976,18.808739389747416,294.26576142024186,102.86612701416016,561.6808595581055,31,485.0
378,378,9180,24.379440580890687,136.04638526332852,0.0,78.96092006637295,21.303974151611328,118.88413376235962,0,69.0
379,379,9473,13.943627260055036,95.879614196389,8.08323421748519,96.99881060982229,12.07504177093506,83.03078709793091,7,84.0
380,380,16075,36.00877668785403,216.72615248739243,27.72721245072392,151.89690299092234,29.8696403503418,179.7765107498169,23,126.0
381,381,14523,18.096896045224952,119.60863273943164,14.204667739908231,128.7028986131079,42.0423469543457,277.8723834075928,33,299.0
382,382,9561,56.85303984469432,309.35450981412805,9.718409096430914,143.346534172356,23.40014266967773,127.32722269439697,4,59.0
383,383,14524,15.9294436711953,110.2565668924384,10.168426112518256,124.17805222257144,51.69646072387695,357.8200467987061,33,403.0
384,384,16076,24.873017203707143,155.6507165299414,12.856775520699408,118.67792788337916,25.150102615356445,157.38466551208495,13,120.0
385,385,16072,22.46279999985648,141.75545620168836,12.320039424126158,103.84033228906333,12.762913703918455,80.54261510467529,7,59.0
386,386,16073,25.9438528690203,178.60270843173535,13.726459122604732,167.46280129577775,28.350923538208008,195.1734677200317,15,183.0
387,387,9476,18.13813958869285,117.22880853585217,14.724070911125509,97.17886801342836,12.31869888305664,79.61711760520934,10,66.0
388,388,9475,40.354887580165446,216.63406992840305,54.96271868421326,247.8507502929617,38.91381454467773,208.89806729125976,53,239.0
389,389,9571,18.4301545939576,109.93969427705204,10.479058429023684,95.96611403421689,33.41645050048828,199.3360572814941,19,174.0
390,390,1053,11.159785680244276,67.36375781844797,14.507847190918088,81.86570914875206,21.53827476501465,130.01137895202638,28,158.0
391,391,9565,14.677707762325202,95.57413889508555,4.947066389630949,69.25892945483328,5.933903694152832,38.63871287250519,2,28.0
392,392,13076,17.599210496700703,107.32532738943334,15.87946551587246,124.7005086099396,37.68219757080078,229.79747823333744,34,267.0
393,393,13075,73.64696234809483,353.14080597449527,26.850367933948096,196.7628525159634,175.54342651367188,841.7393623046875,64,469.0
394,394,13004,9.128218839976412,59.06232666969299,10.330578512396691,74.3801652892562,8.836115837097168,57.17233221626282,10,72.0
395,395,13071,20.857052054735234,132.3941778074878,19.808240990107308,132.9437712605279,54.7533073425293,347.5572237548828,52,349.0
396,396,13072,5.659652073585382,37.25884044923643,5.621319792198545,42.62834175750563,12.081829071044922,79.53756447219848,12,91.0
397,397,13073,8.54021076968997,51.39162463020275,8.451205408771463,49.817631883284406,19.200101852416992,115.53865049362184,19,112.0
398,398,13003,8.517707685348398,47.080166988627504,9.708219464009204,48.05568634684556,17.547414779663086,96.9903228149414,20,99.0
399,399,13074,4.801148758622959,31.98765297177703,10.878607538235109,63.35189095795738,7.502755165100098,49.98710529899597,17,99.0
400,400,11001,11.73315001632296,76.89461845971992,9.50684632742138,105.41414898346648,41.96208572387695,275.00360662078856,34,377.0
401,401,11002,8.311208383293494,56.85394228709362,0.0,64.61442443600052,22.638484954833984,154.86161069869996,0,176.0
402,402,11003,7.990296852724651,57.24160535584424,9.87500324835633,87.05594968945714,30.747461318969727,220.2714215698242,38,335.0
403,403,11004,8.053982522994804,58.797912702062426,9.0799129625486,78.15210799907904,24.83630752563477,181.31688733673096,28,241.0
404,404,11006,12.809577338500254,82.6642100293637,0.0,75.64030396847735,36.409942626953125,234.96475058746336,0,215.0
405,405,11007,12.826891904292443,86.20479056650649,11.117086962661611,77.51914692882961,42.69058990478516,286.90764601135254,37,258.0
406,406,11008,10.189502132101088,71.87362420238459,2.187383795235878,85.30796801419925,32.60813903808594,230.00781596374512,7,273.0
407,407,11009,7.216336256956923,55.40999936405685,6.4063038029420944,92.89140514266036,18.023088455200195,138.38868981170654,16,232.0
408,408,11010,12.525483105772963,83.6812215476711,11.320784179008925,81.1973485942709,32.086029052734375,214.36283798980716,29,208.0
409,409,11011,12.098617429555937,78.60713767834484,2.559836170485089,81.18337569252711,33.08427429199219,214.95514833831788,7,222.0
410,410,11012,16.021115538146073,100.29006193170106,15.15175680632865,103.2711845483979,40.18031692504883,251.523463722229,38,259.0
411,411,11005,8.191965048540274,60.66712381644751,8.276090374906893,101.49100301859508,18.806867599487305,139.2777628440857,19,233.0
