,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.1484203211976854,1.148846370755523,0.0,2.715708745668445,0.2732625901699066,2.115187007052824,0,5.0
232,232,7211,0.8576121006516213,2.8402178060313017,0.0,0.0,0.985516369342804,3.26380788962281,0,0.0
233,233,5974,2.1722927001284345,11.455124392973952,0.0,3.630422944273008,6.58193826675415,34.70845415449143,0,11.0
234,234,9377,0.060685529772797,0.5435301451074536,0.0,0.0,0.0444909892976284,0.3984836905840784,0,0.0
235,235,7333,0.0060707710512011,0.0608129057362125,0.0,0.0,0.0045670410618186,0.0457495489853527,0,0.0
236,236,7131,0.0035015480132032,0.0493193646505732,0.0,0.7826563356030366,0.0044739278964698,0.0630153522140374,0,1.0
237,237,6431,0.7104392314796103,4.303958478135803,0.0,0.749265719594797,1.896361231803894,11.488470286518336,0,2.0
238,238,9778,0.0963025758353025,0.2555957051530035,0.0,0.0,0.1352271139621734,0.3589049332187959,0,0.0
239,239,9663,1.300095425455681,7.023720900976794,0.0,3.203254506578684,1.6234681606292725,8.77073100067675,0,4.0
240,240,9275,0.0628436234431606,0.5313221453952757,0.0,11.15028459774021,0.118357166647911,1.0006708757516465,0,21.0
241,241,6636,6.2676931465594725,31.923910919677677,0.0,3.971603038276324,6.312507152557373,32.15216688275337,0,4.0
242,242,8116,0.1335967979862531,1.3121797307993217,0.0,2.098727980050637,0.7002168893814087,6.877488257646561,0,11.0
243,243,5119,1.5811858135183132,10.894024304508925,0.0,9.00755686612874,3.3352584838867188,22.979201226472856,0,19.0
244,244,3357,0.0593885294246241,0.2854048611486345,0.0,1.2250923413352282,0.0969535559415817,0.4659319979709803,0,2.0
245,245,7312,0.0116078147511147,0.1802330412939242,0.0,3.0450669914738127,0.0114360190927982,0.1775655922827741,0,3.0
246,246,1001,0.2290999697123104,1.6700051019066144,0.0,2.3271508691908496,0.1968930959701538,1.4352357846805823,0,2.0
247,247,1059,0.008492746450666,0.071720489503966,0.0,0.0,0.0167170371860265,0.1411738943347116,0,0.0
248,248,14511,0.1060822801636567,0.8534483253340365,0.0,0.4021798145951055,0.2637682855129242,2.122056588526815,0,1.0
249,249,14713,8.201020592161745,27.57879320360492,0.5352631353573417,0.8921052255955695,45.96442413330078,154.57141384410858,3,5.0
250,250,9362,0.2758257026765459,2.745457126411375,0.6874505894888805,4.812154126422164,0.4012298583984375,3.993679208934307,1,7.0
251,251,14521,0.0581178460732794,0.4340410230278356,0.0,0.0,0.2020554095506668,1.5090087227097246,0,0.0
252,252,14522,25.334419718092395,93.40490317256916,0.0,1.2802048327732438,79.15739440917969,291.8436199626923,0,4.0
253,253,8337,0.2251365446821238,1.104350348561704,0.0,1.191461983426764,0.3779164552688598,1.8537735385991616,0,2.0
254,254,9774,3.558021475963604,8.714578735294932,0.0,0.0,4.381810188293457,10.732265149877769,0,0.0
255,255,5116,1.4360988999710105,11.412643491657873,0.0,3.846213018661825,3.733799695968628,29.6724165725708,0,10.0
256,256,5166,1.0076385456985768,6.954496034368848,0.0,2.687621152922284,2.999346971511841,20.70082244086265,0,8.0
257,257,5370,3.047355895939778,20.44182346174821,0.7919945193979258,8.31594245367822,7.695396423339844,51.6211235332489,2,21.0
258,258,5554,0.0722349777752505,0.6550136927582405,0.0,0.5410289288168239,0.2670281529426574,2.421362917471677,0,2.0
259,259,5562,0.95309444638704,7.917098244706164,0.3237256942702171,6.474513885404342,5.888284206390381,48.91238715267181,2,40.0
260,260,12066,0.0093117747215654,0.082260315508567,0.0,0.0,0.0104710906744003,0.0925017247893836,0,0.0
261,261,9677,0.0119331387968764,0.0834474307853888,0.0,0.0,0.0150504326447844,0.1052464031294559,0,0.0
262,262,7336,0.5759530408833382,1.4079424175767712,1.408510218741637,1.408510218741637,0.4089093804359436,0.9995968782069804,1,1.0
263,263,9374,0.2567267991648968,2.1067753606217,0.0,1.0517680220450578,0.2440907061100006,2.0030798773719,0,1.0
264,264,9371,0.1941879507094948,0.4588712140921589,0.0,0.0,0.2011165767908096,0.4752437390109671,0,0.0
265,265,5914,9.772718080107488,62.53205047423875,0.5289773809271915,18.514208332451705,18.4747371673584,118.21308949851988,1,35.0
266,266,5954,0.2337808113145191,2.2531772213082184,0.6135835117838714,3.3747093148112923,0.7620179057121277,7.344321279942989,2,11.0
267,267,9562,0.1968162855304796,1.1574790348034971,0.0,0.0,0.2132228910923004,1.2539664871447167,0,0.0
268,268,5366,0.1347436945565535,1.139024902279632,2.615541547877488,3.138649857452985,0.2575827836990356,2.1774169544428585,5,6.0
269,269,3155,1.8756848582875305,11.427792531978673,2.9652473016249554,5.189182777843672,2.530223846435547,15.41563501393795,4,7.0
270,270,5911,0.3968765455975847,4.316934514967773,0.2741663970697095,5.483327941394191,1.4475754499435425,15.745673288583756,1,20.0
271,271,9376,0.0009188302520278,0.0092495752766861,0.0,0.0,0.0013310542562976,0.0133993047288186,0,0.0
272,272,8335,0.0114263226640171,0.0743900949366124,0.0,0.0,0.0320266112685203,0.2085065092959324,0,0.0
273,273,8415,1.8373068315396237,8.903091858083409,0.0,1.4178715621045468,5.183281421661377,25.116779533594848,0,4.0
274,274,8421,0.0406582434712263,0.4325212590728909,0.0,0.0,0.0498616434633731,0.5304267712766305,0,0.0
275,275,3401,1.2006426083083055,10.490443355380544,0.0,32.75552585721211,0.916366457939148,8.006621082127094,0,25.0
276,276,5758,2.7804182123134926,16.02574337330782,0.0,7.536034142200997,7.010046005249023,40.40442470765114,0,19.0
277,277,6433,0.9576508868765042,6.166330854848693,0.0,0.0,2.5477535724639893,16.40502993285656,0,0.0
278,278,9183,0.0266303258480862,0.2123772801253932,0.0,0.0,0.0298350192606449,0.2379347620156831,0,0.0
279,279,3356,0.0751318229332242,0.6795143971477722,0.0,0.880444448357531,0.0853339731693267,0.7717856571364682,0,1.0
280,280,16055,0.0733687126739299,0.4405590651384518,0.0,0.0,0.0470520891249179,0.2825349340639405,0,0.0
281,281,3361,1.4447764825500422,12.54575844767932,0.0,1.4853875004641837,1.9453192949295044,16.892236461877822,0,2.0
282,282,9363,0.2633843753868214,2.764065355304312,0.0,0.0,0.1107662990689277,1.1624276851732285,0,0.0
283,283,9272,1.641114196763671,5.180862950640027,0.0,1.2800491538875092,1.282071232795715,4.047393754299002,0,1.0
284,284,3456,0.0005095160328095,0.0092197304922688,0.0,0.0,0.00069121964043,0.0125076707804217,0,0.0
285,285,8425,0.0206014309065268,0.2071952464516541,1.5616541040269856,3.6438595760629657,0.0395761728286743,0.3980303562434856,3,7.0
286,286,7320,23.69161662621172,95.9646752908156,0.0,8.756567425569177,8.116747856140137,32.877497754633424,0,3.0
287,287,7318,1.3207377695959532,9.729007859099791,0.0,11.932224962214622,0.6641197800636292,4.89213431186974,0,6.0
288,288,3158,0.0231166378272931,0.1473977082443467,0.0,0.0,0.0279667396098375,0.1783232214110931,0,0.0
289,289,8327,0.5380284560556955,3.6106695998202896,0.0,5.124225875876609,0.7349791526794434,4.932391313530505,0,7.0
290,290,5774,1.2504870057734316,8.667858416914788,2.3001196062195235,10.514832485574964,3.8056321144104,26.379066877365112,7,32.0
291,291,5170,0.9075951943550798,7.984805718179482,0.0,22.26237615202393,4.199116230010986,36.94282152795792,0,103.0
292,292,5754,825.9322794921973,2949.749366386698,24.67821274283084,101.20840057453096,2978.65869140625,10638.035109924316,89,365.0
293,293,3402,0.1732532474215545,0.4848821576418215,0.0,0.0,0.0878290012478828,0.245806160994945,0,0.0
294,294,3405,1.3842310699336395,2.8475678245407274,1.3158760444766104,1.3158760444766104,1.0519464015960691,2.164009168259726,1,1.0
295,295,3404,0.1738076403718809,1.433876964967826,1.2315043441315738,4.310265204460508,0.2822688221931457,2.3286592074166985,2,7.0
296,296,3462,0.3986420683618661,0.9810092098953472,0.0,0.0,0.2279156297445297,0.5608723955734669,0,0.0
297,297,16052,0.0057902896268681,0.0855351700383941,0.0,1.041547322702607,0.0055593149736523,0.0821231721055626,0,1.0
298,298,9474,0.2873245031272202,0.7293306577703071,0.0,0.8708222303498964,0.329946219921112,0.8375195675439544,0,1.0
299,299,9572,0.4969134668178562,2.374233670655253,0.0,0.7455120176537245,0.6665398478507996,3.18470207647013,0,1.0
300,300,3151,0.3230582353548069,2.5063671091943704,0.0,1.1480726730002009,0.5627835988998413,4.366216822572053,0,2.0
301,301,3101,7.340615191891944,20.19028548077805,0.0,1.1934883276841552,18.451663970947266,50.75110919590294,0,3.0
302,302,9563,0.5092774821034733,4.428612454811111,0.8053410216556202,4.0267051082781,0.6323749423027039,5.499052371263504,1,5.0
303,303,7232,63.64102470553395,184.70094861795832,0.0,11.319201481786376,61.84634780883789,179.4923818669319,0,11.0
304,304,5122,4.20027577197956,26.33041489563355,0.6300165064324685,1.8900495192974056,6.666929721832275,41.79321434724331,1,3.0
305,305,12068,0.9465594066042146,3.387529013922712,0.0,0.0,0.938135027885437,3.3573800056988,0,0.0
306,306,12065,0.1367046044406415,1.0981883027724493,0.0,1.4456159287600472,0.283694863319397,2.2790042934454977,0,3.0
307,307,12071,8.528101341386026,20.695573777734975,0.0,0.0,10.032032012939451,24.34523821343854,0,0.0
308,308,15081,0.1772597095250341,0.8319966388903777,0.0,1.160577503365675,0.1527340561151504,0.7168815839335051,0,1.0
309,309,9479,0.3730955121946716,2.6312828971296494,0.0,0.0,0.2730499505996704,1.9257043882643337,0,0.0
310,310,1002,0.0372129618276023,0.2391435833141076,0.4059990418422612,1.623996167369045,0.0916577577590942,0.5890249943176459,1,4.0
311,311,5334,0.2885441052148423,2.178501961747829,0.3610616657218886,1.4442466628875543,1.5983092784881592,12.067201636552811,2,8.0
312,312,7143,1.091807876835105,6.29555445135689,0.0,0.49924613833112,2.186913013458252,12.610121477156875,0,1.0
313,313,7132,3.1969699749907208,14.46025362763392,0.0,0.0,4.129558086395264,18.67845421335101,0,0.0
314,314,9278,17.723165499382944,49.90873796383461,0.0,5.060421431896848,17.511550903320312,49.31282763254642,0,5.0
315,315,9279,0.1971101198159522,1.7853997896289169,4.250616339369208,9.56388676358072,0.1854885071516037,1.680132618032396,4,9.0
316,316,9274,0.2610882371379668,1.3401368523132509,0.0,0.0,0.403582364320755,2.0715433422002536,0,0.0
317,317,9173,0.9167830823640144,4.833799166047112,0.0,5.603137757144001,1.1453371047973633,6.038865298142657,0,7.0
318,318,9190,2.73608451714561,10.697242916166264,0.0,0.7524114787895204,3.636420488357544,14.217277670159936,0,1.0
319,319,10041,0.0086881455205386,0.0921728587646151,0.0,0.3054554340521718,0.0284432508051395,0.3017555050235969,0,1.0
320,320,8317,0.1478607947763742,0.8579086153064832,0.0,0.7141054876626375,0.6211720705032349,3.6041255674194543,0,3.0
321,321,8316,0.3475169377298663,2.708737277590104,0.0,0.0,0.563262403011322,4.390375554263592,0,0.0
322,322,5962,0.9156762139306838,5.235066309465174,0.4805716880801401,2.1625725963606306,3.810778856277466,21.78682781076431,2,9.0
323,323,9182,0.0009346540905557,0.0113203148896647,0.0,2.0348778055877745,0.0009186341194435,0.0111262846924559,0,2.0
324,324,6411,1.4299938239252494,6.339642092514872,0.0,1.287390652256474,2.2215383052825928,9.848824179984629,0,2.0
325,325,5111,3.2709811757910257,31.777832372703223,2.12356536824257,20.255546589390665,20.024227142333984,194.53689866256715,13,124.0
326,326,5158,1.1596469250404446,8.739886315319701,0.8276792494604566,8.483712306969679,5.604330062866211,42.23803518581391,4,41.0
327,327,5513,2.387960116967128,19.21104634283567,0.7681435506667486,9.601794383334358,6.217483997344971,50.01941714191437,2,25.0
328,328,5916,2.522689192540039,19.52226176596833,1.9249154641292008,12.191131272818268,3.931636333465576,30.425640184879303,3,19.0
329,329,9772,0.1072181989393327,0.7311547320859024,0.0,0.0,0.2633278965950012,1.7957160220029764,0,0.0
330,330,9472,0.2156158566801778,0.48570243703408,0.0,4.793588096562039,0.2249002754688263,0.5066167839727675,0,5.0
331,331,3403,0.0674384552604555,0.2065122178130752,0.0,4.272721723738021,0.1104844212532043,0.3383289664431611,0,7.0
332,332,3451,0.0629933505628247,0.4851843997569884,0.8234858154568289,0.8234858154568289,0.0764959752559661,0.589183675844899,1,1.0
333,333,3457,0.0213266910830051,0.2263109319162579,0.0,0.0,0.0357324443757534,0.3791794402070518,0,0.0
334,334,5362,0.197493914559221,1.526438441967798,0.4285803063063449,1.5000310720722072,0.921619176864624,7.123231840133667,2,7.0
335,335,14626,0.0490157191569988,0.1487292477177585,0.0,0.0,0.127440869808197,0.3866960440661721,0,0.0
336,336,5978,3.026667317537779,19.24516826577962,0.2525029353466234,7.827590995745325,11.986661911010742,76.21760214138031,1,31.0
337,337,7137,1.3304994229200495,6.408517865677888,0.0,0.4718650465966733,2.8196609020233154,13.581251486837864,0,1.0
338,338,7138,0.0829893511775085,0.3856746713693225,0.0,0.0,0.1499244123697281,0.6967405775622496,0,0.0
339,339,9761,0.4721996040533125,3.687170293798919,0.3491937117196393,2.444355982037476,1.3522568941116333,10.559097057163717,1,7.0
340,340,9771,0.0311565830465409,0.5543249208098416,0.0,0.7638485746585597,0.0407889522612094,0.7257000133274123,0,1.0
341,341,10043,0.0244760166111449,0.3069536880022878,0.0,0.0,0.0327330008149147,0.4105045146498596,0,0.0
342,342,10045,0.0193551162031362,0.1528565811222851,0.0,0.0,0.0279844012111425,0.2210061592498447,0,0.0
343,343,9189,0.2241575718336709,1.962750677108639,0.0,0.5741780641012391,0.390397310256958,3.4183658342659475,0,1.0
344,344,3157,0.1283194374252547,1.2372084042088929,0.0,0.7557436517533253,0.1697922796010971,1.6370741604492067,0,1.0
345,345,3254,0.522711532977472,3.824446335225424,0.0,2.526574145927704,1.4481984376907349,10.5958197940588,0,7.0
346,346,3241,0.3714507719941755,3.724312033813737,0.174751699678719,2.0096445463052683,4.25118350982666,42.62404360771179,2,23.0
347,347,1061,0.1883046694168312,1.295597225601052,0.7607050214138463,0.7607050214138463,0.2475396692752838,1.7031532448583748,1,1.0
348,348,1051,1.0957245567812717,7.221372055541192,0.7523492104095036,1.5046984208190073,1.456404209136963,9.598431095063686,1,2.0
349,349,9573,0.7045903072238189,3.530711437126942,0.0,1.7499190662431865,0.8052833080291748,4.035285408606753,0,2.0
350,350,9564,0.7692561254085727,5.507162774811247,0.588264130594637,1.5687043482523653,3.923013925552368,28.08515336084366,3,8.0
351,351,8236,0.6212378356136046,4.62160404532658,0.0,2.0401293442004222,1.21803617477417,9.061394187510013,0,4.0
352,352,8115,0.2854806436189939,2.45644575388687,0.0,3.9341063415171487,1.088483452796936,9.365960934877396,0,15.0
353,353,9678,1.0471165491174417,6.184605791204773,0.0,2.612944527187688,1.202225923538208,7.100731447055936,0,3.0
354,354,9662,3.651318444317325,14.334017872197045,1.924224056649156,9.621120283245782,1.8975536823272705,7.449245748002082,1,5.0
355,355,9462,1.3985441589841905,7.331992218150797,0.0,0.0,1.0090216398239136,5.289885745551437,0,0.0
356,356,5515,0.0685672722805765,0.6390596436756322,0.0,0.3225400675398901,0.2125852853059768,1.9813341286554933,0,1.0
357,357,5570,87.42349862654476,374.66040263386736,0.3604499857622255,15.4993493877757,242.53988647460935,1039.4241016311646,1,43.0
358,358,5314,0.0386819157849987,0.4520914657910942,0.3136674309696401,0.6273348619392802,0.1233214288949966,1.4413082811739295,1,2.0
359,359,5382,0.0655547921358241,0.6507201784862293,0.1677252928064299,1.0063517568385796,0.3908461928367615,3.8796782977581024,1,6.0
360,360,5315,0.4812278122363485,4.034785128592293,0.1885757065460284,1.7914692121872708,5.10381555557251,42.79220481252671,2,19.0
361,361,15091,10.433434016386396,31.18650855309996,0.0,0.0,13.401432991027832,40.058134641200304,0,0.0
362,362,5120,7.653839299730602,24.614521404960577,0.0,1.826500698636517,8.380877494812012,26.95265479321778,0,2.0
363,363,14612,0.1098670800768062,0.6347923871998523,0.0,0.3677653656966855,0.5974846482276917,3.452159699689597,0,2.0
364,364,14625,0.0103558613664219,0.1070704969311602,0.0,0.0,0.0317172072827816,0.3279280230659724,0,0.0
365,365,7340,0.0711561415793871,0.2129375067238069,0.0,0.0,0.0686471760272979,0.2054293302367255,0,0.0
366,366,7337,2.5226543386408373,9.36978138428666,0.0,0.0,2.788188934326172,10.356044572796671,0,0.0
367,367,5162,0.6943224709895179,5.638177598740136,0.0,9.332794105229477,3.124631643295288,25.37326512050629,0,42.0
368,368,6432,0.075012003565224,0.6243218640701941,0.3415615510993158,1.3662462043972634,0.2196148931980133,1.8278458510942293,1,4.0
369,369,9679,0.8187715062353386,5.483526586680031,0.0,6.233364707935697,1.3135305643081665,8.797057197213173,0,10.0
370,370,8128,0.0686175977105748,0.3857414096758283,0.0,0.0,0.0906994268298149,0.5098768527236066,0,0.0
371,371,3358,4.76858915445272,11.79942003232386,0.0,0.0,6.6886138916015625,16.55033851413874,0,0.0
372,372,3351,0.0142276403628274,0.1833512729908435,0.0,0.0,0.0253210738301277,0.3263120940545341,0,0.0
373,373,9777,0.0514053865743587,0.1585581380573529,0.0,5.809351603744127,0.0707898437976837,0.2183488263374002,0,8.0
374,374,9172,24.56389767905623,76.89927636120599,4.811995341988509,10.58638975237472,25.523609161376957,79.90373108863831,5,11.0
375,375,12062,0.1091257405515902,0.7598906179724447,0.0,0.9553562045608704,0.114225186407566,0.795400306550297,0,1.0
376,376,15001,0.0572545117471268,0.1704867177957145,0.0,0.0,0.0474748685956001,0.1413658815290285,0,0.0
377,377,15082,0.0801504038379751,0.2342681731685605,0.0,0.0,0.1321014910936355,0.3861137749712264,0,0.0
378,378,9180,0.0243036920196125,0.1519653987923046,0.0,0.0,0.0212377812713384,0.1327949637346554,0,0.0
379,379,9473,0.3801920662881717,4.17499275388896,0.0,5.773738726775136,0.3292425274848938,3.6155019749403,0,5.0
380,380,16075,0.0963621148235223,0.2693698912242394,1.2055309761184314,1.2055309761184314,0.0799333378672599,0.2234450184694188,1,1.0
381,381,14523,0.7744771767432702,5.684029220701406,0.0,1.291333430900748,1.7992498874664309,13.205023004949092,0,3.0
382,382,9561,0.3757074422068665,3.4709004236128136,0.0,0.0,0.1546374261379242,1.4285879053547978,0,0.0
383,383,14524,0.1419301649155444,1.054598329402939,0.0,0.6162682492435307,0.4606116414070129,3.4225301423445345,0,2.0
384,384,16076,0.5683101336243037,5.412908071217276,0.0,1.9779654647229856,0.5746411085128784,5.473207867130637,0,2.0
385,385,16072,1.211055749539165,12.172932757248349,0.0,7.04002252807209,0.6880976557731628,6.916416934013367,0,4.0
386,386,16073,5.610151620252334,13.576239637950218,0.0,0.0,6.130661487579346,14.83584315155924,0,0.0
387,387,9476,1.3951853051947525,7.881017574881719,0.0,1.4724070911125509,0.947554051876068,5.352471896156668,0,1.0
388,388,9475,0.1472313659811649,0.3727985871472228,0.0,0.0,0.1419737339019775,0.3594859496001955,0,0.0
389,389,9571,0.0264720549574966,0.2487408272842801,0.0,0.0,0.0479975417256355,0.4510019435822196,0,0.0
390,390,1053,2.528358376339497,7.726369454150134,0.0,1.036274799351292,4.879706382751465,14.911815782815218,0,2.0
391,391,9565,30.260295062104284,69.27794247464952,0.0,0.0,12.23363208770752,28.00768658365131,0,0.0
392,392,13076,0.5882631272402846,3.6481616489563913,0.0,0.934086206816027,1.2595478296279907,7.8111883514299985,0,2.0
393,393,13075,0.0166422645233618,0.1286768450752602,0.419536998967939,0.419536998967939,0.0396681688725948,0.3067115543844888,1,1.0
394,394,13004,0.0062604773450981,0.0504751722102164,0.0,0.0,0.006060142070055,0.0488599666994895,0,0.0
395,395,13071,0.0021154317676006,0.0158422985047431,0.0,0.3809277113482174,0.0055533680133521,0.0415887267656966,0,1.0
396,396,13072,0.0222012594192224,0.1300689690236545,0.0,0.0,0.0473936945199966,0.2776621302438659,0,0.0
397,397,13073,0.0265946754430623,0.3107684157876078,0.0,0.8896005693443644,0.0597901493310928,0.6986695523736999,0,2.0
398,398,13003,0.1282904981608002,0.9504703259685262,0.0,0.9708219464009205,0.2642925381660461,1.9580734232310208,0,2.0
399,399,13074,4.688864241880945,11.317565068869705,0.0,0.639918090484418,7.3272881507873535,17.685958933122688,0,1.0
400,400,11001,12.483007136813786,73.35100169230316,3.914583781879392,12.862203854746571,44.64385223388672,262.33032192230223,14,46.0
401,401,11002,19.479722141823476,105.15938835123735,2.2027644694091086,7.709675642931879,53.05984115600586,286.43839996051787,6,21.0
402,402,11003,1.5023390290977607,10.450968905690525,1.0394740261427715,3.378290584964008,5.781150817871094,40.2163734459877,4,13.0
403,403,11004,4.28435773644417,28.86283002478948,0.9728478174159216,5.83708690449553,13.21180248260498,89.00517483234405,3,18.0
404,404,11006,0.7982141462272903,6.014732570211014,0.0,4.221784407542922,2.26884388923645,17.096275857567786,0,12.0
405,405,11007,6.0765450788633615,40.53933806426264,0.3004618098016651,9.31431610385162,20.224018096923828,134.92343033885956,1,31.0
406,406,11008,7.338049392276549,56.63340672871889,2.8123505938747004,18.74900395916467,23.48300552368164,181.2365292110443,9,60.0
407,407,11009,2.916627667313113,19.519270821092388,0.4003939876838809,4.804727852206571,7.284394264221191,48.75015964651108,1,12.0
408,408,11010,7.051234083988065,42.254779372770685,0.390371868241687,5.855578023625305,18.062864303588867,108.24237812805175,1,15.0
409,409,11011,2.6068795813027785,17.76353624560132,3.6569088149786975,9.873653800442488,7.128642559051514,48.57527804040909,10,27.0
410,410,11012,7.116929387990747,47.35464890491191,1.1961913268154196,11.563182825882391,17.848974227905273,118.76356526756288,3,29.0
411,411,11005,3.1202630803914646,24.98419173917809,0.4355837039424681,9.147257782791833,7.1634063720703125,57.35795786905289,1,21.0
