,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,51.0576617542011,258.67528472735205,27.84691160345998,220.16464486485546,58.672401428222656,297.25411669158933,32,253.0
233,05974,37.422379726769414,210.1791792621404,51.155959669301474,237.29764517566298,113.387939453125,636.8324042053223,155,719.0
234,09377,72.26967748495288,425.1270601908574,50.46785061516218,396.9228251084376,52.98379135131836,311.6776529083252,37,291.0
235,07333,50.26279192377749,286.158170424987,25.255881961983253,323.0094377243121,37.81269836425781,215.27679161071777,19,243.0
236,07131,67.0051440355167,344.94808126859954,56.35125616341864,277.8429991390781,85.61247253417969,440.74016343688965,72,355.0
237,06431,108.20436926401969,573.7867894635986,68.18318048312653,339.7920038362405,288.8277587890625,1531.5976013793945,182,907.0
238,09778,136.7875856456002,898.1493663711096,133.17286122248416,813.2802540966677,192.0757598876953,1261.1723587646484,187,1142.0
239,09663,112.25517674785708,606.5267062311871,24.02440879934013,353.1588093502999,140.17640686035156,757.3880938720703,30,441.0
240,09275,205.65818518934412,1302.2206001907205,128.49375584062528,944.5883952085635,387.3283996582031,2452.5501895751954,242,1779.0
241,06636,47.97687349658923,265.75821962930866,40.708931142332325,249.21809065183933,48.319908142089844,267.65839089965823,41,251.0
242,08116,91.5314005367795,573.7606622098285,81.65959776924295,501.21440032663844,479.74078369140625,3007.234546020508,428,2627.0
243,05119,62.470119295868315,333.4318405571368,32.23757194193444,250.7893464306371,131.77072143554688,703.321118560791,68,529.0
244,03357,35.78480129474793,196.06464380354933,6.125461706676141,135.37270371754272,58.419761657714844,320.0814129486084,10,221.0
245,07312,33.566176383126525,208.3372869890393,82.21680876979293,483.15062931384495,33.06939697265625,205.25389514160156,81,476.0
246,01001,42.56466569057384,227.86390153605646,18.617206953526797,148.93765562821437,36.58092498779297,195.83079425811766,16,128.0
247,01059,30.755023112212346,164.20526975493797,17.781029165968125,115.32267487642184,60.537879943847656,323.2200109329224,35,227.0
248,14511,341.79233378505245,1899.6086898902208,132.31715900178972,1132.136178085222,849.8495483398438,4723.282026977539,329,2815.0
249,14713,205.11470218544594,1142.598065032826,124.7163105382606,771.8494411852868,1149.6104736328125,6403.942227050781,699,4326.0
250,09362,93.93269217600668,594.235053706406,74.93211425428797,511.4632385797271,136.63919067382812,864.4040208740234,109,744.0
251,14521,568.121726486884,2901.548224025036,224.64153711187492,1552.3564350739937,1975.160400390625,10087.66763305664,781,5397.0
252,14522,197.4657937457493,1505.8068409304865,204.83277324371898,2284.2054728756602,616.9818725585938,4704.893474487305,640,7137.0
253,08337,83.00240023448997,471.0397792773916,82.2108768564467,569.5188280779931,139.3286590576172,790.6920838928222,138,956.0
254,09774,93.02110459739042,633.745376096142,107.18374704635697,707.2503308892192,114.55828094482422,780.4764430236817,132,871.0
255,05116,65.5019831115641,364.7880131406882,7.307804735457468,225.77270419544917,170.3025360107422,948.4342426452637,19,587.0
256,05166,76.70066556910326,401.7809021803373,40.650269937949545,294.6304688891054,228.30796813964844,1195.9450512390138,121,877.0
257,05370,34.23043310831304,209.1772762950669,28.90779995802429,305.31388722790035,86.44108581542969,528.2291005096436,73,771.0
258,05554,34.82937296194825,205.80254089177484,31.920706800192605,265.6452040490605,128.75234985351562,760.7820208129883,118,982.0
259,05562,62.94618801835312,329.9963249763724,38.847083312426044,207.34630718007404,388.8859558105469,2038.7403954467773,240,1281.0
260,12066,461.4935196893063,2355.6387214847223,6.224988883948421,956.8697198755003,518.949462890625,2648.9157423095703,7,1076.0
261,09677,59.88433192565182,334.29315192467124,30.12931820524409,249.756190385576,75.52791595458984,421.6205520019531,38,315.0
262,07336,35.01473744943119,207.19107541322407,69.01700071834021,347.90202402918436,24.859413146972656,147.0994478111267,49,247.0
263,09374,104.79707376258672,629.6093145862496,106.22857022655084,482.7615221186815,99.63896179199219,598.6199441223145,101,459.0
264,09371,101.18350425754394,608.5624774383022,112.9692569133323,494.3611926463773,104.79373168945312,630.2759866333008,117,512.0
265,05914,55.83098934536239,307.21655212610267,69.29603690146209,260.2568714161783,105.54513549804688,580.7744588012695,131,492.0
266,05954,33.819924357496575,202.83290181654755,44.17801284843874,231.9345674543034,110.23739624023438,661.1419567871094,144,756.0
267,09562,97.11698949856378,536.0642911200861,68.30601092896175,391.374981538916,105.21266174316406,580.7506104278565,74,424.0
268,05366,101.36190118146871,511.91354941708164,32.95582350325635,320.66539376978005,193.7684783935547,978.5995367431641,63,613.0
269,03155,21.921566069698773,134.7804714728188,29.652473016249555,176.43221444668484,29.57131576538086,181.81346479797364,40,238.0
270,05911,57.59343003790821,328.4974036860542,38.10912919268962,259.90974442208466,210.0674285888672,1198.1680001525879,139,948.0
271,09376,106.24279479778231,654.6722577690999,67.64965760989618,489.4245637287387,153.90756225585938,948.3844194946289,98,709.0
272,08335,60.7863723558029,371.3780582570393,133.07740609658637,529.4554172850782,170.3769073486328,1040.9281319274903,373,1484.0
273,08415,76.86973387582336,495.6316754672205,77.2740001346978,548.3618266439335,216.85951232910156,1398.2413886108397,218,1547.0
274,08421,59.410572254189994,394.7919299175658,82.35754590821618,467.23637431096904,72.85874938964844,484.15703117370606,101,573.0
275,03401,29.204758080481145,183.11065748899534,43.23729413151999,252.8726596176775,22.289947509765625,139.75554711532592,33,193.0
276,05758,64.81504157748097,363.05956800154894,80.51657530877908,401.7896097920848,163.41297912597656,915.3530440368652,203,1013.0
277,06433,51.560772105972696,308.5020361100724,53.37503101014126,293.93855105584834,137.17330932617188,820.744986907959,142,782.0
278,09183,179.9707392119803,1159.936436216402,116.03620329542818,909.5453166003178,201.62841796875,1299.5231869506836,130,1019.0
279,03356,22.68877003305605,133.1168013487476,26.413333450725926,162.8822229461432,25.769678115844727,151.19273180389405,30,185.0
280,16055,61.659220998129676,379.07408986294826,216.74385242706336,1035.380705119209,39.54267501831055,243.10400457000733,139,664.0
281,03361,28.774192487362605,173.67654132570325,25.251587507891124,174.53303130454157,38.743011474609375,233.84677906799317,34,235.0
282,09363,80.51259865475642,479.0411251958408,73.71299488764713,328.1417191772679,33.85957336425781,201.46074520111085,31,138.0
283,09272,352.33321709553644,2014.1788100131796,142.0854560815135,1057.3206011110829,275.249755859375,1573.516769958496,111,826.0
284,03456,112.42799325454762,553.9339471620099,43.49043947457652,289.690554466247,152.52206420898438,751.4778713989258,59,393.0
285,08425,75.81854186282236,491.18326134948387,89.53483529754716,533.044600841211,145.65045166015625,943.5826923828125,172,1024.0
286,07320,88.80083002824222,444.1603557143515,55.45826036193812,335.6684179801518,30.42316436767578,152.16933786773683,19,115.0
287,07318,179.03870893694906,928.4546140592334,59.6611248110731,646.3288521199586,90.02782440185547,466.86411813354493,30,325.0
288,03158,73.42225056944957,355.186257725883,70.25896628396194,239.70706143939955,88.82697296142578,429.70788645935056,85,290.0
289,08327,157.00312779015815,902.3471862713438,241.57064843418297,1024.1131429073394,214.47569274902344,1232.660397277832,330,1399.0
290,05774,48.02706013382897,285.0020628876831,52.902750943049035,354.2184193578066,146.16171264648438,867.3524780273438,161,1078.0
291,05170,53.022382433875805,301.9920423920373,33.06935486659866,266.2839555271212,245.3154754638672,1397.2084630126953,153,1232.0
292,05754,70.07463971287879,401.7286966714914,49.63370877490697,377.38255666284016,252.7185821533203,1448.80240625,179,1361.0
293,03402,31.457233462817346,173.46433600095637,11.835720203574388,163.72746281611236,15.946929931640625,87.93601049232483,6,83.0
294,03405,23.295032765506264,137.8127131301154,25.001644845055598,131.58760444766102,17.703060150146484,104.7307713432312,19,100.0
295,03404,58.0717361743433,308.87443476851973,24.01433471056569,201.9667124375781,94.31024169921875,501.62134829711914,39,328.0
296,03462,121.99021940364933,528.8096399110254,40.228779318909275,260.6125268920644,69.74546813964844,302.33633542633055,23,149.0
297,16052,115.58475103621753,635.8170167852827,93.73925904323463,829.0716688712752,110.97407531738281,610.4542759857178,90,796.0
298,09474,84.42561462871133,522.8300791975826,7.837400073149068,342.23313652750926,96.94931030273438,600.3866931457519,9,393.0
299,09572,88.07403852028561,524.478029003224,63.36852150056659,454.01681875111825,118.13899230957031,703.5138489837647,85,609.0
300,03151,70.76945871064264,382.49107439014807,61.42188800551075,304.8132946815533,123.283935546875,666.3185761413574,107,531.0
301,03101,81.81090289738562,403.4162005773259,45.3525564519979,263.7609204181983,205.64315795898438,1014.0430984191895,114,663.0
302,09563,156.55814223209578,880.8066136118646,61.20591764582713,478.3725668634383,194.39981079101562,1093.7063801879883,76,594.0
303,07232,49.13197399829489,263.3867222184776,21.609384647046717,171.84605885984772,47.74645233154297,255.9592166519165,21,167.0
304,05122,30.425985110944186,206.5758561096041,44.73117195670526,315.00825321623427,48.293949127197266,327.88959336853026,71,500.0
305,12068,105.95166734917326,573.9517071350301,72.64655433356877,495.40914135808697,105.00869750976562,568.8435369415283,72,491.0
306,12065,78.09616385625503,454.0256742224224,98.78375513193654,507.41119099477646,162.0682830810547,942.2122401733399,205,1053.0
307,12071,359.25728285586774,1856.397622425,249.0755302418498,1166.3195477536447,422.6123046875,2183.7733431396487,293,1372.0
308,15081,160.27914271879968,867.1819318630842,128.8241028735899,641.7993593612182,138.10292053222656,747.1986397705078,111,553.0
309,09479,47.59781541594344,297.8964970849239,19.12960306073649,286.94404591104734,34.8344612121582,218.01555139160158,14,210.0
310,01002,24.056562985117314,142.66895351400774,34.10391951474995,162.3996167369045,59.25275802612305,351.4021926422119,84,400.0
311,05334,63.37930239529437,351.1489708778168,48.923855705315916,309.6103783565195,351.0718994140625,1945.0914024658202,271,1715.0
312,07143,50.1542056565387,268.7508916208766,44.43290631146968,247.62608461223553,100.45987701416016,538.3134109344483,89,496.0
313,07132,60.35102629067041,327.4726202434585,46.45005457881413,339.08539842534316,77.95602416992188,422.9996582946777,60,438.0
314,09278,135.1938038618606,856.0022755069555,46.555877173451,565.7551160860677,133.57958984375,845.7816083374023,46,559.0
315,09279,154.11607203491283,1011.9394465651346,102.014792144861,777.8627901045652,145.02938842773438,952.2754967956542,96,732.0
316,09274,129.35667868943855,856.2278568937072,78.92506647172607,632.047458548167,199.95567321777344,1323.531334350586,122,977.0
317,09173,60.586473591226714,447.59892447729715,79.24437685103658,547.5066036980709,75.69068145751953,559.1853363494873,99,684.0
318,09190,114.92567550459184,744.6760965344736,73.73632492137301,1075.9484146690143,152.7431182861328,989.7192128601074,98,1430.0
319,10041,175.04496145892196,833.2707943410326,64.14564115095608,405.64481642128413,573.0621948242188,2727.961926513672,210,1328.0
320,08317,123.85976043099836,715.1698111293731,75.21911136713115,611.2742974392178,520.34228515625,3004.471286743164,316,2568.0
321,08316,107.55550261053722,574.2523774971145,62.31413728853296,418.3067829863896,174.32810974121094,930.7597384948731,101,678.0
322,05962,77.00584932241644,396.2264457748156,56.707459193456536,324.3858894540946,320.47601318359375,1648.9795616455078,236,1350.0
323,09182,69.12236413275893,500.1946837110833,75.29047880674764,569.7657855645768,67.93760681152344,491.6213468322754,74,560.0
324,06411,76.4658452415502,425.25361816844696,46.34606348123307,312.19223317219496,118.79198455810547,660.6442534332275,72,485.0
325,05111,90.78459298832406,521.6976461399337,51.618973566511706,312.3274603138303,555.7633056640625,3193.7182161865235,316,1912.0
326,05158,96.65844033108334,510.0073995227096,62.489783334264466,275.41027025796694,467.12994384765625,2464.7586603393556,302,1331.0
327,05513,38.63098302998364,237.14399259238255,35.718675106003815,316.8592146500338,100.58271789550781,617.4470706329346,93,825.0
328,05916,55.190964944958445,314.9858249608231,104.5870735510199,334.93529075848085,86.01567077636719,490.9085580596924,163,522.0
329,09772,102.85827313649925,666.2902566369272,68.81107491856677,511.40065146579803,252.6199188232422,1636.408870300293,169,1256.0
330,09472,55.73358064534129,354.5500844857029,43.142292869058345,353.7668015262784,58.13346862792969,369.8170111236572,45,369.0
331,03403,61.44504701960969,316.49593831767663,18.311664530305805,182.5062564853812,100.66542053222656,518.5152957458496,30,299.0
332,03451,68.87332484167199,346.9059404791047,27.175031910075347,151.5213900440565,83.63632202148438,421.26522882080076,33,184.0
333,03457,54.843720536661515,293.33280897175797,36.40747726024781,218.44486356148687,91.88955688476562,491.473254776001,61,366.0
334,05362,87.09049899864554,488.4103105478042,51.643926909914555,316.7208463603889,406.4139099121094,2279.2009028930665,241,1478.0
335,14626,168.6942349947416,1075.7501454984224,182.30769230769232,1111.1538461538462,438.6050109863281,2796.9503782958986,474,2889.0
336,05978,33.33996189498916,190.52227555959732,40.90547552615299,213.11247743255015,132.0379180908203,754.5348940124512,162,844.0
337,07137,44.827820234623836,242.72643472721685,27.368172702607055,226.9670874129999,95.00135803222656,514.3979967956543,58,481.0
338,07138,45.60073760051315,251.85501276428894,61.44308211784894,345.96330021311337,82.38001251220703,454.98867330932615,111,625.0
339,09761,85.50553859760859,575.5696239686032,72.63229203768499,550.3292896701516,244.86563110351562,1648.2817549438475,208,1576.0
340,09771,106.55121163839075,675.8313441816341,139.02044058785788,566.7756423966513,139.49258422851562,884.7713625488282,182,742.0
341,10043,76.95566913936902,400.70368818378,70.28825662691143,415.74756047407186,102.91666412353516,535.8810773925782,94,556.0
342,10045,147.73990283046427,710.2629847566918,65.70574890720965,367.952193880374,213.60826110839844,1026.9266338806153,95,532.0
343,09189,158.8612871194904,1021.8264195733982,73.4947922049586,831.9840148826954,276.6759948730469,1779.633328857422,128,1449.0
344,03157,48.69589638392899,261.1198039498843,36.27569528415962,210.85247883917776,64.43441009521484,345.51372458648683,48,279.0
345,03254,78.79137379719843,381.739157536445,29.59701142372453,218.72913320459836,218.29544067382812,1057.6274229125977,82,606.0
346,03241,44.849473357082815,257.32213675266104,44.29955586855527,233.3808949209292,513.293701171875,2945.0029639282225,507,2671.0
347,01061,38.65847179910482,203.64960185621277,21.299740599587697,140.73042896156159,50.81926727294922,267.7116571121216,28,185.0
348,01051,20.60728782652029,115.85267030930088,19.561079470647098,88.77720682832144,27.390588760375977,153.98789379501343,26,118.0
349,09573,131.4969414140426,736.2988391420992,76.99643891470019,469.85326928629553,150.28916931152344,841.5233062438965,88,537.0
350,09564,199.10024024615177,1098.1540692864846,81.1804500220599,553.1643708024903,1015.3614501953125,5600.31121484375,414,2821.0
351,08236,127.21963432833203,791.4472325488551,85.17540012036763,688.5436536676425,249.4344482421875,1551.7589309692382,167,1350.0
352,08115,77.12712551620803,500.6985952197575,85.23897073287156,521.4002271290727,294.0710754394531,1909.0686108398438,325,1988.0
353,09678,147.70964461130544,791.6754028759418,98.42091052406957,629.7196310522328,169.58987426757812,908.9462803039551,113,723.0
354,09662,88.77874207507195,524.6022507084112,111.60499528565106,648.4635070907657,46.13742446899414,272.6305436706543,58,337.0
355,09462,49.438921755034464,310.3271997456752,49.897433054277315,329.8774740810556,35.669193267822266,223.89486807250975,36,238.0
356,05515,42.41175495890235,235.71401816082007,19.352404052393407,153.52907214898772,131.49298095703125,730.805384765625,60,476.0
357,05570,42.30101904139002,247.46997835080714,37.84724850503368,324.04453720024077,117.35614013671875,686.5584356384277,105,899.0
358,05314,50.12064387616293,290.4259137940172,50.8141238170817,313.98109840060977,159.78912353515625,925.9039515075683,162,1001.0
359,05382,70.09320245554022,383.52732317785404,45.621279643348934,297.3769441458002,417.90478515625,2286.639759338379,272,1773.0
360,05315,103.91749520767253,649.0128154300687,64.96433090510682,469.45922144633795,1102.1302490234375,6883.313098144531,689,4979.0
361,15091,149.5625883336427,850.5345243605309,148.69946359198735,1251.8782065754747,192.10865783691406,1092.486080505371,191,1608.0
362,05120,81.9082415769422,442.20837074423105,71.23352724682417,315.98462086411746,89.68870544433594,484.2137438812256,78,346.0
363,14612,321.3999263391831,1827.214654435236,174.6885487059256,1110.0997563554454,1747.8531494140625,9936.850094482423,950,6037.0
364,14625,289.3333207003535,1752.589524869293,204.39281294792553,1583.2280351189952,886.1498413085938,5367.70851550293,626,4849.0
365,07340,66.73963794953012,373.39047225679155,26.950266393017806,352.42656052407904,64.38639831542969,360.2247242050171,26,340.0
366,07337,120.58783843316562,682.7954710279478,7.238115918426433,443.3346000036191,133.28091430664062,754.6665223083496,8,490.0
367,05162,85.68137628914427,468.91278017283133,32.220360601387476,296.87173629968044,385.5884704589844,2110.229428100586,145,1336.0
368,06432,64.06448761971465,375.60111775742416,40.304263029719266,300.57416496739796,187.5635223388672,1099.6586604919435,118,880.0
369,09679,74.26477280651791,428.7816446247931,19.94676706539423,301.0715153932942,119.1407470703125,687.8815290222168,32,483.0
370,08128,64.38316413150457,387.1996556818537,80.94960697831004,440.30533889136865,85.10231018066406,511.80437687683104,107,582.0
371,03358,22.73323123483468,126.79225058629848,9.268237038726971,117.6353162607654,31.886539459228516,177.84388236236572,13,165.0
372,03351,68.3512102176342,347.46335422585247,31.465800607964223,259.03096571913403,121.64533233642578,618.384006149292,56,461.0
373,09777,176.60068538860705,1100.8376249368714,111.83001837207443,850.3438409980466,243.19503784179688,1515.9524849243164,154,1171.0
374,09172,198.83197647595927,1213.9712224339867,76.02952640341844,840.1743867111936,206.600341796875,1261.4010780944825,79,873.0
375,12062,284.06243245333087,1541.8008406845381,151.90163652517842,1438.766444068671,297.336669921875,1613.8491939697265,159,1506.0
376,15001,137.96644708015597,770.0388603866942,4.823984852687563,651.2379551128209,114.40039825439453,638.508522644043,4,540.0
377,15082,143.1289726825813,808.1218497590853,99.50429870705085,746.2822403028813,235.90087890625,1331.9221891174316,164,1230.0
378,09180,164.2770118405619,967.9944993833412,127.02408880242604,828.5174801167249,143.553466796875,845.8819932861328,111,724.0
379,09473,219.2110173907266,1105.9715213466625,105.08204482730747,580.8381159135787,189.8345489501953,957.7602777709961,91,503.0
380,16075,387.402610697411,1891.9339287292676,197.70708008342277,1445.4316403659993,321.3543395996094,1569.3781132202148,164,1199.0
381,14523,495.35027066214195,2249.657457939017,265.5842422885872,1140.2474194853608,1150.787841796875,5226.359213134766,617,2649.0
382,09561,91.330742516825,567.5898064688623,41.303238659831386,527.2236934813772,37.5908203125,233.61428844451905,17,217.0
383,14524,336.07405096133994,1770.6072455614963,28.04020534058065,1031.0167809844268,1090.674560546875,5746.222518310547,91,3346.0
384,16076,424.0350689123941,1948.310923550418,64.28387760349705,849.5361670985224,428.7588195800781,1970.0151072387696,65,859.0
385,16072,429.082825701761,2231.093133912091,38.720123904396495,1064.8034073709036,243.79627990722656,1267.662496826172,22,605.0
386,16073,212.63599683744528,1145.8806590935844,230.60451325975953,1624.29766284156,232.36436462402344,1252.195466644287,252,1775.0
387,09476,142.80315506787568,792.6151776427521,94.23405383120325,742.0931739207256,96.98619079589844,538.3125240478515,64,504.0
388,09475,111.51800592872655,585.7277366613578,35.2591025521368,440.73878190171,107.53569793701172,564.8113991851807,34,425.0
389,09571,116.37059758360323,722.8649064546908,51.843762754117165,596.2032716723473,210.99618530273438,1310.6552764892579,94,1081.0
390,01053,60.86764075890613,324.06503991054524,23.31618298540407,230.57114285566243,117.47393798828125,625.4422863769531,45,445.0
391,09565,109.01341938861604,665.3574425423784,54.41773028594044,405.6594439497378,44.07194519042969,268.9907068710327,22,164.0
392,13076,229.7472795788249,971.5908639632424,60.24856033963375,367.56292238210665,491.9187927246094,2080.302346557617,129,787.0
393,13075,157.13348080113474,783.0150103608842,80.97064080081223,525.6798597068275,374.54022216796875,1866.3789183959962,193,1253.0
394,13004,101.5412669536496,509.04837611490046,39.256198347107436,263.42975206611567,98.29194641113281,492.75882807922363,38,255.0
395,13071,90.4224887939549,485.7201836585486,80.37574709447388,458.25603675190564,237.37440490722656,1275.098054534912,211,1203.0
396,13072,90.54243189062917,497.95648112245254,87.598900095094,522.7827406744647,193.2836456298828,1063.0026389465331,187,1116.0
397,13073,97.91971218033454,532.8170096569877,88.96005693443644,458.5890934970198,220.14309692382812,1197.8792011108399,200,1031.0
398,13003,70.40432278570682,397.4067976445471,87.8593861492833,428.13247836280584,145.0406494140625,818.7017178955078,181,882.0
399,13074,61.26354010280434,320.5859917801615,47.99385678633135,317.39937288027136,95.73653411865234,500.9797293548584,75,496.0
400,11001,49.477670015103044,317.0951175822761,42.780808473396206,315.9628338231223,176.95045471191406,1134.0494656677247,153,1130.0
401,11002,76.81712540204754,501.6342478305961,58.37325843934138,389.8893110854122,209.2383270263672,1366.376445953369,159,1062.0
402,11003,87.0563541478871,495.7137043477777,35.60198539538993,345.3652451859359,335.0015563964844,1907.5559057006835,137,1329.0
403,11004,53.693328978255934,324.31591074126976,51.885216928849154,334.33536658527174,165.5757293701172,1000.1027034301758,160,1031.0
404,11006,70.25478458592431,411.7186590399233,37.64424430059105,287.7849704475092,199.69219970703125,1170.2691164550781,107,818.0
405,11007,48.92475178685578,318.81814836586454,42.36511518203479,347.0333903209233,162.83184814453125,1061.093749572754,141,1155.0
406,11008,100.98937447195189,603.470920343685,33.12324032785758,416.85285469209447,323.18316650390625,1931.20953515625,106,1334.0
407,11009,49.92813318930828,318.40713390271924,67.266189930892,472.0645114792956,124.697509765625,795.2345532073974,168,1179.0
408,11010,25.057858000052335,163.51899232309896,82.36846419899597,399.7407930794875,64.18971252441406,418.88006187438964,211,1024.0
409,11011,52.088970993356426,314.40606947360726,54.122250461684736,371.9076264833336,142.4398956298828,859.7591172790527,148,1017.0
410,11012,94.01487782042602,531.1146254661096,57.81591412941195,360.45231981371313,235.78555297851562,1332.0142360839843,145,904.0
411,11005,86.96853758063062,496.545273557796,94.95724745945805,497.87217360624106,199.65975952148438,1139.9537426757813,218,1143.0
