,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,1.3661488515170637,8.652466974587792,0.0,10.725750227922193,1.7831931114196775,11.293805567920208,0,14.0
229,229,7319,3.1491971992231926,21.24796822626829,2.4359942510535677,29.23193101264281,2.5855538845062256,17.445006873130797,2,24.0
230,230,1062,0.8402022606026606,9.871795414133048,0.0,5.008054621182402,2.013242244720459,23.65420386362076,0,12.0
231,231,6439,0.7262960996880271,8.042791814930569,1.0862834982673777,4.8882757422032,1.3372128009796145,14.807905722141266,2,9.0
232,232,7211,2.48119186541322,22.749177577225563,0.0,8.702159876081243,2.8512368202209477,26.141989921092986,0,10.0
233,233,5974,0.3001179977852857,3.799561972657368,0.990115348438093,5.280615191669829,0.9093425273895264,11.512482799053192,3,16.0
234,234,9377,68.60799685624238,191.7399497702464,0.0,6.819979812859755,50.29926681518555,140.57222677455843,0,5.0
235,235,7333,16.42004315022473,72.26232101605734,0.0,3.9877708361026185,12.352798461914062,54.36294410037994,0,3.0
236,236,7131,4.621306672625822,36.728278084186414,1.5653126712060732,16.435783047663772,5.904643535614014,46.92772090816498,2,21.0
237,237,6431,2.3028152506178405,15.746249684125322,0.0,11.613618653719357,6.1468586921691895,42.03114935684204,0,31.0
238,238,9778,4.059620531247177,21.39490027084662,0.0,12.81877808558671,5.700478553771973,30.042505011320117,0,18.0
239,239,9663,0.4365391907031304,4.149484301276308,0.8008136266446709,11.211390773025393,0.54511958360672,5.181585531532765,1,14.0
240,240,9275,0.2565512262906956,2.6975023915949885,0.5309659332257243,9.026420864837313,0.4831783175468445,5.080368104234338,1,17.0
241,241,6636,1.2788864669417257,9.392154604760252,0.0,2.9787022787072432,1.2880305051803589,9.459308510184288,0,3.0
242,242,8116,1.2376857685419635,9.602335400685956,2.098727980050637,17.743791104064474,6.4870452880859375,50.32843246555328,11,93.0
243,243,5119,0.8199268330647614,10.548197240770785,0.0,10.42980268709644,1.7295044660568235,22.24973436784744,0,22.0
244,244,3357,3.630594187166695,29.1861010358075,1.2250923413352282,25.72693916803979,5.927053928375244,47.64718552398681,2,42.0
245,245,7312,1.4827950088851003,8.866521224055862,0.0,14.21031262687779,1.460849642753601,8.735296709939837,0,14.0
246,246,1001,0.7451291480553425,8.085301920002804,0.0,4.654301738381699,0.6403788924217224,6.94867017608881,0,4.0
247,247,1059,0.1845132864977664,2.109130703234201,0.0,1.016058809483893,0.3631941080093384,4.1515917849391695,0,2.0
248,248,14511,0.1619837755804919,2.021648946194164,0.0,1.608719258380422,0.4027645587921142,5.0267290222644805,0,4.0
249,249,14713,0.7791166534639449,7.23546843691144,0.5352631353573417,5.3526313535734165,4.366730690002441,40.55277465772629,3,30.0
250,250,9362,6.596830733410085,38.98602140284567,2.062351768466641,13.06156120028873,9.59607982635498,56.71101603364944,3,19.0
251,251,14521,0.3840566605533959,3.5251381553843126,0.2876332101304417,1.1505328405217667,1.335230588912964,12.25567156791687,1,4.0
252,252,14522,0.0732575946663795,0.7696852837402328,0.0,1.6002560409665545,0.2288933545351028,2.404881669046357,0,5.0
253,253,8337,0.2652578907925475,2.9473772699022573,1.7871929751401456,9.531695867414111,0.4452645480632782,4.947496959030628,3,16.0
254,254,9774,3.130931373666753,21.11442783526975,0.0,15.427963590005929,3.855835914611816,26.00305131196976,0,19.0
255,255,5116,1.3904577292017402,15.07644193202056,0.7692426037323652,8.8462899429222,3.615134477615357,39.198145965576174,2,23.0
256,256,5166,0.5592242132130354,6.693331968630504,0.671905288230571,5.375242305844568,1.6645923852920532,19.923438871145247,2,16.0
257,257,5370,0.6390223013505318,7.224045320323013,0.0,11.08792327157096,1.6137038469314575,18.242664926052093,0,28.0
258,258,5554,0.8442333481874239,8.896284567556023,0.5410289288168239,7.303890539027122,3.1208436489105225,32.88653930950165,2,27.0
259,259,5562,1.3365306987341068,15.351767419473424,0.9711770828106512,13.110890617943792,8.257180213928223,94.8442937412262,6,81.0
260,260,12066,1.0916512507552727,7.313854220073559,0.0,6.224988883948421,1.2275618314743042,8.224429070472718,0,7.0
261,261,9677,1.855320856870121,12.393949822626473,0.0,6.343014358998755,2.3399863243103027,15.631621334791184,0,8.0
262,262,7336,0.181354836584647,2.3355499250225304,0.0,9.85957153119146,0.1287564933300018,1.658170380268246,0,7.0
263,263,9374,0.2083367521925993,2.0185351958947573,0.0,3.155304066135173,0.1980824172496795,1.9191828935528172,0,3.0
264,264,9371,1.772349706374566,10.117951212728547,0.0,6.758844430712188,1.8355871438980105,10.4789597119987,0,7.0
265,265,5914,3.184529583356416,32.116260084326285,0.5289773809271915,22.217049998942045,6.020162105560303,60.71386271381378,1,42.0
266,266,5954,1.0657886282134623,12.264842768562238,0.6135835117838714,13.805629015137104,3.473980665206909,39.97774559783936,2,45.0
267,267,9562,0.8652536076081061,9.50868205204353,0.0,11.076650420912715,0.937381148338318,10.30132578790188,0,12.0
268,268,5366,0.6275492789802514,7.840933566145452,0.0,7.846624643632464,1.1996545791625977,14.989120651721954,0,15.0
269,269,3155,0.3711309523899747,4.001905138625,0.0,3.7065591270311935,0.5006408095359802,5.39840995579958,0,5.0
270,270,5911,2.2958285095899926,27.131253776661364,0.8224991912091286,13.982486250555189,8.37385082244873,98.95907765007018,3,51.0
271,271,9376,0.5529435141238783,5.480675758028237,4.83211840070687,13.115749944775793,0.801016092300415,7.939526130110026,7,19.0
272,272,8335,0.6983776926953494,7.344065587880445,0.713551775316817,10.703276629752256,1.957468867301941,20.584534554958346,2,30.0
273,273,8415,0.6602656443101057,5.752165750243914,1.06340367157841,9.57063304420569,1.8626952171325684,16.227607362985612,3,27.0
274,274,8421,3.9741964099761726,29.77255533351144,5.707948726312012,27.72432238494406,4.873795509338379,36.51187095880508,7,34.0
275,275,3401,4.742151567284099,29.152821781262837,0.0,9.171547240019391,3.619352340698242,22.250308168113232,0,7.0
276,276,5758,2.6643424208458257,25.013870327513214,0.7932667518106314,8.329300894011629,6.717393398284912,63.06547014713287,2,21.0
277,277,6433,4.963409490130289,37.80658419463224,0.0,30.82220100585622,13.204753875732422,100.5813927230835,0,82.0
278,278,9183,4.633787258559579,33.08342011203824,1.7851723583912025,24.099826838281235,5.191417217254639,37.06467888832092,2,27.0
279,279,3356,0.696720933090061,6.745278054730252,0.0,3.521777793430124,0.7913286685943604,7.661219361782074,0,4.0
280,280,16055,1.0508752152117158,9.39583181963132,0.0,1.5593082908421825,0.6739367842674255,6.02564090424776,0,1.0
281,281,3361,0.0762955278933984,1.3191050339977537,0.0,7.426937502320919,0.1027281135320663,1.7761089730262756,0,10.0
282,282,9363,7.180025256951405,27.07789824745685,0.0,21.400546902865297,3.019559621810913,11.38761010796798,0,9.0
283,283,9272,4.3786703382066126,16.606094180887567,0.0,1.2800491538875092,3.420704841613769,12.973012895992984,0,1.0
284,284,3456,0.5738877393894596,5.517002111586273,0.0,5.159882649526028,0.7785475850105286,7.484475404620171,0,7.0
285,285,8425,2.103696703260496,13.854006609574942,2.0822054720359806,15.09598967226086,4.041285514831543,26.61410085725784,4,29.0
286,286,7320,5.511471352518753,20.79418850279428,0.0,2.918855808523059,1.8882300853729248,7.124088981057321,0,1.0
287,287,7318,14.21677223225594,73.09864411470893,5.966112481107311,15.909633282952829,7.148761749267578,36.75692220664024,3,8.0
288,288,3158,1.3346696928477415,11.976474131816246,0.0,6.612608591431712,1.614696741104126,14.489258169412611,0,8.0
289,289,8327,1.8454826016196613,9.951637358164076,2.196096803947118,13.90861309166508,2.5210399627685547,13.594533729493618,3,19.0
290,290,5774,0.582823207096577,6.33197587075053,0.0,6.90035881865857,1.7737175226211548,19.270228806972504,0,21.0
291,291,5170,0.9273301826838384,11.658353429814133,1.2968374457489669,9.294001694534265,4.2904229164123535,53.93900431251526,6,43.0
292,292,5754,2.843686397130088,28.135107317229497,1.9409830247170323,14.141447751509808,10.25552749633789,101.4670137310028,7,51.0
293,293,3402,3.7705126507407263,30.8129500651654,0.0,7.890480135716258,1.911423683166504,15.620316906034946,0,4.0
294,294,3405,0.0250547353715769,0.3969231316769173,0.0,0.0,0.0190403461456298,0.3016417339178733,0,0.0
295,295,3404,2.4448253500311323,22.386236474661448,0.0,20.319821678170968,3.97046971321106,36.35591962194443,0,33.0
296,296,3462,4.3123758765179225,20.71025376838125,0.0,5.247232085075123,2.465514659881592,11.840673386996611,0,3.0
297,297,16052,0.4911659320404936,4.960950417612408,0.0,0.0,0.4715733230113983,4.763058105453849,0,0.0
298,298,9474,1.241269504367669,12.1004170811882,0.0,2.612466691049689,1.4253994226455688,13.895392951011658,0,3.0
299,299,9572,0.8274892002580531,9.499570672780946,0.0,6.709608158883521,1.109960913658142,12.74234411764145,0,9.0
300,300,3151,0.6116918415649761,4.86505695330399,0.0,5.166327028500904,1.0655977725982666,8.475172465503215,0,9.0
301,301,3101,0.4418220733393935,4.363149726873245,0.7956588851227702,4.773953310736621,1.110581636428833,10.967387679457664,2,12.0
302,302,9563,3.0056270595033525,27.97072112832444,2.4160230649668604,17.71750247642364,3.732117176055908,34.73152413225174,3,22.0
303,303,7232,0.816798794046305,9.916921652536084,0.0,6.174109899156205,0.7937650680541992,9.637264461934569,0,6.0
304,304,5122,0.6031788697927744,7.57206052632984,0.0,12.600330128649372,0.957401692867279,12.0188287910223,0,20.0
305,305,12068,0.0244008205983655,0.3493524273713138,0.0,0.0,0.0241836532950401,0.3462431907677091,0,0.0
306,306,12065,0.2648085496495526,2.9373272005262887,0.0,3.3731038337734427,0.5495412945747375,6.095658899620175,0,7.0
307,307,12071,0.0654783636824315,0.4958833296905772,0.0,0.0,0.0770254731178283,0.5833323548815106,0,0.0
308,308,15081,7.0208593594939925,22.915670259600077,2.3211550067313493,5.802887516828374,6.049453258514404,19.745058122481808,2,5.0
309,309,9479,4.100250303562021,28.06964958447889,0.0,6.832001093120176,3.000768184661865,20.54277304840088,0,5.0
310,310,1002,1.7447273105899093,19.039432760071087,0.4059990418422612,12.99196933895236,4.297368049621582,46.89526525402069,1,32.0
311,311,5334,0.946443620759493,11.114231752575668,1.6247774957484988,13.35928163170988,5.242559432983398,61.564174808502194,9,74.0
312,312,7143,1.3704407100969065,12.590001518123511,1.49773841499336,8.98643048996016,2.7450201511383057,25.21802484083176,3,18.0
313,313,7132,1.124389704784841,8.266370483832073,0.0,1.5483351526271376,1.452385425567627,10.677753417670727,0,2.0
314,314,9278,1.265301896577817,9.928201472539904,0.0,7.084590004655587,1.2501941919326782,9.809658746957778,0,7.0
315,315,9279,3.757973537349401,47.469078254043005,4.250616339369208,24.441043951372947,3.5364034175872803,44.67030140018464,4,23.0
316,316,9274,2.000861181881801,16.792026569551517,1.2938535487168206,12.291608712809795,3.092871189117432,25.956610910415648,2,19.0
317,317,9173,0.7883356692534684,6.440849815559647,1.600896502041143,14.408068518370287,0.9848677515983582,8.046553674578666,2,18.0
318,318,9190,0.6735283600177736,4.953997322116956,0.0,6.771703309105684,0.8951596021652222,6.5841596809327605,0,9.0
319,319,10041,0.177307577952911,2.313671984045658,0.3054554340521718,7.330930417252124,0.58046954870224,7.574499341368675,1,24.0
320,320,8317,2.3971522621630994,16.716274986529147,2.142316462987913,11.901758127710623,10.07058048248291,70.22607419490814,9,50.0
321,321,8316,3.6835145333096246,21.404677261506414,2.467886625288434,7.403659875865303,5.970314025878906,34.69312899899483,4,12.0
322,322,5962,2.5632278199405776,23.65272515629661,2.643144284440771,19.463153367245678,10.667410850524902,98.43578281021118,11,81.0
323,323,9182,2.4923360253385605,20.744307650083336,0.0,21.366216958671632,2.449617385864258,20.388750216960908,0,21.0
324,324,6411,1.60755184530344,12.464669949769611,0.643695326128237,12.87390652256474,2.497380018234253,19.36423870706558,1,20.0
325,325,5111,2.20415436713555,24.57993056306952,4.083779554312635,23.685921415013283,13.493348121643066,150.4729273223877,25,145.0
326,326,5158,1.8658249972559888,21.35549890161018,1.2415188741906849,14.691306677923103,9.01714038848877,103.20664153671264,6,71.0
327,327,5513,1.9903030391405483,23.85612110019734,0.0,22.276162969335708,5.182112216949463,62.11370538616181,0,58.0
328,328,5916,3.4253748448209222,39.470516426126615,0.0,16.04096220107667,5.338480949401856,61.51519455528259,0,25.0
329,329,9772,2.717920739798282,20.6708993092422,0.0,15.879478827361565,6.67521333694458,50.76772870349884,0,39.0
330,330,9472,0.3138844332315479,2.693960102850883,0.0,2.8761528579372238,0.3274002969264984,2.809962024879642,0,3.0
331,331,3403,0.3214183107208567,3.362703453593658,0.6103888176768602,7.324665812122322,0.5265796184539795,5.50911706802249,1,12.0
332,332,3451,0.2069045405038992,2.448358843250685,0.0,4.117429077284144,0.25125452876091,2.97316456130147,0,5.0
333,333,3457,5.507799879360015,29.336182385313798,0.0,8.355814453171629,9.228208541870115,49.15218686294556,0,14.0
334,334,5362,1.9290897921974184,18.605128699882727,1.2857409189190347,9.428766738739588,9.002232551574707,86.82213543701172,6,44.0
335,335,14626,0.9358991109407864,10.570219703729336,0.0,2.3076923076923075,2.433337688446045,27.482571229696276,0,6.0
336,336,5978,1.3123980309801375,15.391610835825958,2.020023482772987,8.332596866438573,5.197555541992188,60.95616597366333,8,33.0
337,337,7137,1.1039563784611115,9.493843918998694,0.0,7.549840745546773,2.339559555053711,20.11982872533798,0,16.0
338,338,7138,0.7955725301044831,8.433499061603689,0.0,10.517284326478649,1.437241554260254,15.235537729740145,0,19.0
339,339,9761,2.0254945988449853,18.759097276515902,0.0,28.633884361010427,5.800489902496338,53.72117723464966,0,82.0
340,340,9771,3.513014609036639,18.319756843789573,0.0,13.749274343854076,4.599098205566406,23.98349286961556,0,18.0
341,341,10043,1.5167233190451994,11.80920683063382,0.7477474109245897,5.981979287396718,2.0283899307250977,15.79304275494814,1,8.0
342,342,10045,5.451803326652922,38.32131435378668,0.0,6.224755159630387,7.882435321807861,55.40648914527893,0,9.0
343,343,9189,1.663303954582588,12.897250466437583,2.296712256404956,12.63191741022726,2.896843433380127,22.462109357357026,4,22.0
344,344,3157,0.4503541730767726,5.0510760827357135,0.0,4.534461910519952,0.5959086418151855,6.683583872675896,0,6.0
345,345,3254,0.3057410309068655,3.397585157301573,0.0,2.8875133096316614,0.8470708131790161,9.413179557561874,0,8.0
346,346,3241,1.03486022137803,11.17874545402716,0.699006798714876,12.057867277831612,11.843778610229492,127.93861775970458,8,138.0
347,347,1061,1.1184229383896145,7.719854502026649,0.0,1.5214100428276929,1.4702452421188354,10.148289132729174,0,2.0
348,348,1051,0.4794778129818543,6.635266336737524,0.0,0.7523492104095036,0.6373075246810913,8.819396956801414,0,1.0
349,349,9573,0.1529039635356911,1.5299887572089237,1.7499190662431865,7.874635798094339,0.1747554689645767,1.7486394505016505,2,9.0
350,350,9564,0.7732059799097841,10.788117418523408,0.0,23.53056522378548,3.943157196044922,55.01670180511475,0,120.0
351,351,8236,0.8079834504244385,5.66383073808256,0.5100323360501056,6.6304203686513725,1.5841808319091797,11.104846374928952,1,13.0
352,352,8115,1.2136122919141406,10.572638213972938,1.5736425366068594,19.932805463686886,4.627273082733154,40.31146070861816,6,76.0
353,353,9678,1.0228249036028032,10.450040699053403,0.0,10.451778108750752,1.1743359565734863,11.998005227804184,0,12.0
354,354,9662,1.5115126144223323,13.940404645383076,0.0,11.545344339894935,0.7855179905891418,7.24468889015913,0,6.0
355,355,9462,2.9922965863409674,20.20100376351304,1.386039807063259,9.702278649442812,2.158882141113281,14.574620195299389,1,7.0
356,356,5515,1.1798929365551307,13.243808361655608,0.0,8.708581823577035,3.658128261566162,41.06097100639343,0,27.0
357,357,5570,1.099936622182844,11.249566498852417,0.7208999715244511,5.046299800671158,3.051565170288086,31.209784833431243,2,14.0
358,358,5314,1.7025715509621693,18.08944294443237,0.9410022929089203,18.192710996239125,5.427951335906982,57.670772156715394,3,58.0
359,359,5382,0.7570047914374312,8.303048803261445,0.8386264640321497,9.224891104353643,4.513360977172852,49.50385636138916,5,55.0
360,360,5315,1.8195341134295653,19.863118339664076,1.0371663860031568,14.42604155077118,19.297651290893555,210.66465774917603,11,153.0
361,361,15091,9.757484017225368,39.72168928727382,0.0,2.3355936689840946,12.533195495605469,51.021318238824605,0,3.0
362,362,5120,1.4388754707082598,15.916591587074835,3.653001397273034,17.351756637046915,1.5755542516708374,17.428508621931076,4,19.0
363,363,14612,0.4358943542359818,3.908202223233484,0.5516480485450282,2.758240242725141,2.370502471923828,21.253780740499497,3,15.0
364,364,14625,0.1316374962191136,1.1253801502563812,0.6530121819422542,0.6530121819422542,0.403170108795166,3.446735547594726,2,2.0
365,365,7340,9.020495296604569,43.65974032424399,0.0,6.219292244542571,8.702432632446289,42.12029788041115,0,6.0
366,366,7337,3.060954506220406,17.50990697669838,0.0,5.428586938819826,3.383150577545166,19.35299978506565,0,6.0
367,367,5162,1.242801173615839,13.905347088402763,1.999884451120602,12.88814424055499,5.592928409576416,62.57767728805542,9,58.0
368,368,6432,2.369938804301065,16.886617373722757,3.074053959893843,14.68714669727058,6.938540935516357,49.439456283569335,9,43.0
369,369,9679,1.2420895808132162,10.40707774874069,1.870009412380709,11.220056474284254,1.9926470518112185,16.69576261997223,3,18.0
370,370,8128,4.409300911301275,27.45864446070051,1.5130767659497204,7.565383829748602,5.828258037567139,36.29511083459854,2,10.0
371,371,3358,1.589802023634652,11.568948833721985,1.425882621342611,6.416471796041749,2.229919910430908,16.227070392131804,2,9.0
372,372,3351,0.1222215393881512,1.3621826329126288,0.5618892965707897,1.6856678897123687,0.2175188958644867,2.4242900536209344,1,3.0
373,373,9777,2.347920488028828,16.498221805725198,0.7261689504680159,9.440196356084208,3.233297824859619,22.719536266446116,1,13.0
374,374,9172,1.1412933115603192,11.478252885376223,0.0,7.699192547181615,1.185883641242981,11.926708225607872,0,8.0
375,375,12062,0.3371279491550547,2.809742750650358,0.0,0.9553562045608704,0.3528819382190704,2.941042029388249,0,1.0
376,376,15001,1.5799183710322515,11.835081464081744,0.0,3.617988639515672,1.310052514076233,9.81353119920194,0,3.0
377,377,15082,0.0321134502943548,0.4188950359673555,0.0,1.2134670574030593,0.0529284253716468,0.6904102314303163,0,2.0
378,378,9180,1.4664742509676365,11.480256317067951,1.1443611603822166,5.721805801911083,1.2814785242080688,10.03202198266983,1,5.0
379,379,9473,1.465947051597749,13.72603705080664,0.0,11.547477453550272,1.2694954872131348,11.886610825628042,0,10.0
380,380,16075,0.3458252493591415,3.705778594691089,0.0,0.0,0.2868655025959015,3.073980402082205,0,0.0
381,381,14523,0.1742222051131409,1.8852688435218052,0.0,2.1522223848345803,0.4047495424747467,4.379818871892988,0,5.0
382,382,9561,13.025328486186831,55.608177525701045,0.0,14.577613644646371,5.361094951629639,22.887769787803293,0,6.0
383,383,14524,0.3615666892746916,3.3995867362313588,0.0,0.3081341246217653,1.1734068393707275,11.032814818561077,0,1.0
384,384,16076,2.899486024439574,21.31594559651735,2.966948197084479,5.933896394168958,2.931786298751831,21.553405230462552,3,6.0
385,385,16072,0.7657375186812878,6.476338830087388,0.0,1.7600056320180224,0.4350767433643341,3.679726196479052,0,1.0
386,386,16073,19.15566544531118,65.1962217822957,0.0,3.6603890993612618,20.93292808532715,71.2451272392571,0,4.0
387,387,9476,0.0233811003414521,0.2649249336311948,0.0,2.9448141822251017,0.0158795081079006,0.1799264179249622,0,2.0
388,388,9475,0.8466827767920062,8.189109358618023,0.0,13.481421564052306,0.8164477348327637,7.896676263421773,0,13.0
389,389,9571,0.866782648552839,4.928052532421333,0.0,4.963764519011217,1.5715982913970947,8.935249168634416,0,9.0
390,390,1053,0.1196162168927476,1.5855019485807356,0.0,0.518137399675646,0.230858102440834,3.060002905741334,0,1.0
391,391,9565,0.1134098691480077,1.5140591163110102,0.0,2.473533194815474,0.0458493418991565,0.6121038195422152,0,1.0
392,392,13076,0.05202244640631,0.9587620920397368,0.0,0.4670431034080135,0.1113868206739425,2.0528342781290414,0,1.0
393,393,13075,0.1795985586891542,2.139288244879177,0.0,1.258610996903817,0.4280875325202942,5.099164674729109,0,3.0
394,394,13004,0.2443070315625057,2.7920968519169684,0.0,0.0,0.2364892065525055,2.702749752655625,0,0.0
395,395,13071,0.1133603182748899,1.363696687709468,0.3809277113482174,0.3809277113482174,0.2975901067256927,3.579935633674264,1,1.0
396,396,13072,0.1505692489772413,1.576910953825614,0.0,1.4053299480496362,0.3214246928691864,3.3662791204601525,0,3.0
397,397,13073,0.3472062025128729,3.349479905357565,0.4448002846721822,1.7792011386887288,0.7805889844894409,7.530300723224879,1,4.0
398,398,13003,1.0472726840647837,9.51794981189764,0.4854109732004601,3.883287785603682,2.157496929168701,19.60802358698845,1,8.0
399,399,13074,1.4453806345893194,11.62864188707942,0.0,1.279836180968836,2.258696317672729,18.17207867693901,0,2.0
400,400,11001,5.609537304463864,78.21969389150486,0.2796131272770994,22.64866330944505,20.06178092956543,279.74256664276123,1,81.0
401,401,11002,5.6608641819625065,72.79958229520798,0.3671274115681847,20.19200763625016,15.419344902038574,198.29514223480223,1,55.0
402,402,11003,1.1114821247281153,12.53813885126976,0.0,8.055923702606481,4.27709436416626,48.24801211357117,0,31.0
403,403,11004,1.981060133484348,27.190914093994447,1.2971304232212288,15.889847684460054,6.109054565429688,83.84943751907349,4,49.0
404,404,11006,0.3391042741761555,4.895317351402043,1.4072614691809735,16.535322262876445,0.9638699889183044,13.914450039625168,4,47.0
405,405,11007,2.769029844543671,34.092416372776604,1.5023090490083255,9.915239723454947,9.215912818908691,113.46672109603882,5,33.0
406,406,11008,4.790803194459506,55.47313094349566,0.6249667986388223,16.8741035632482,15.331384658813477,177.52344945144654,2,54.0
407,407,11009,0.8955683196097968,9.202846273034911,0.0,5.605515827574333,2.236717700958252,22.984476680755616,0,14.0
408,408,11010,0.4262271220456788,5.454921195625121,1.561487472966748,7.026693628350367,1.0918489694595337,13.973653429985047,4,18.0
409,409,11011,1.7213775201757624,21.42173319155342,0.0,11.336417326433963,4.707192897796631,58.5788004989624,0,31.0
410,410,11012,2.492986631712089,25.908087668410293,2.3923826536308392,13.95556547951323,6.252310752868652,64.97644754886628,6,35.0
411,411,11005,0.5344878936772762,7.377395760963857,2.1779185197123403,8.711674078849361,1.2270612716674805,16.936803866147994,5,20.0
