,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,0.3931324985512606,4.911700377841355,1.1514436224416362,8.635827168312272,0.6828514933586121,8.531377971291542,2,15.0
228,228,8135,2.239484141910766,24.413209691134213,0.0,3.830625081400783,2.923131465911865,31.865830213546754,0,5.0
229,229,7319,0.9416319305186864,10.632723172176584,0.0,6.089985627633919,0.7730986475944519,8.72967837882042,0,5.0
230,230,1062,0.1599214728469388,2.1789825669720573,0.0,1.669351540394134,0.383194237947464,5.221147288024426,0,4.0
231,231,6439,3.402314731581284,24.605786080003373,0.0,3.2588504948021337,6.2641377449035645,45.302696983337405,0,6.0
232,232,7211,0.1172504210809462,1.2028236649771304,0.0,0.8702159876081244,0.1347371488809585,1.3822127863718197,0,1.0
233,233,5974,0.248283900750974,2.6436802670456743,0.3300384494793643,2.3102691463555503,0.7522878050804138,8.01021902513504,1,7.0
234,234,9377,0.3061855090055677,4.50922286248558,0.0,8.183975775431705,0.2244768440723419,3.305891649402678,0,6.0
235,235,7333,1.0748151513976525,10.183480879687794,0.0,10.634055562940317,0.8085834383964539,7.661032665789127,0,8.0
236,236,7131,6.177223296925674,45.92651934600207,0.0,12.522501369648586,7.892638206481934,58.68031376838684,0,16.0
237,237,6431,0.4653145492644945,4.74255794495914,0.0,4.120961457771384,1.24205482006073,12.659215071320531,0,11.0
238,238,9778,0.0222766517982436,0.3505307209643287,0.0,0.0,0.0312806516885757,0.4922117330709006,0,0.0
239,239,9663,0.1160350378043112,1.5023867737172178,0.8008136266446709,3.203254506578684,0.1448964327573776,1.8760754359439016,1,4.0
240,240,9275,0.42442797920777,6.066249857911662,0.0,3.716761532580069,0.7993506789207458,11.424932332396509,0,7.0
241,241,6636,0.814000361075688,10.225016118539974,0.0,6.950305316983567,0.8198204636573792,10.298124983787536,0,7.0
242,242,8116,0.37511611458931,4.970689425767497,0.9539672636593804,8.20411846747067,1.9660848379135127,26.05272536659241,5,43.0
243,243,5119,2.399071156274996,21.767099964758504,0.0,5.214901343548219,5.0604567527771,45.9142146396637,0,11.0
244,244,3357,0.1516782820433237,1.5679715676181658,0.0,0.6125461706676141,0.2476193457841873,2.559760623283684,0,1.0
245,245,7312,1.4161470698187422,13.565498533236315,4.060089321965083,8.120178643930165,1.3951880931854248,13.36472915494442,4,8.0
246,246,1001,1.1190704435941652,4.570212573630995,0.0,0.0,0.9617515206336976,3.927732090029949,0,0.0
247,247,1059,0.0434864180177396,0.5704331631287778,0.0,0.5080294047419465,0.0855982303619384,1.1228349339710548,0,1.0
248,248,14511,0.1091629901391899,1.0236550928610664,0.0,0.804359629190211,0.2714283168315887,2.545267205644399,0,2.0
249,249,14713,0.229102349046156,2.6158110852939767,0.0,1.784210451191139,1.2840545177459717,14.660888705968857,0,10.0
250,250,9362,2.664228338433604,26.809959331637405,2.749802357955522,17.18626473722201,3.8755197525024414,38.999107341766354,4,25.0
251,251,14521,0.2024471806942899,2.6400996140189865,0.0,2.0134324709130915,0.7038379907608032,9.17870232307911,0,7.0
252,252,14522,0.06013317935313,0.5989028434609676,0.0,0.9601536245799328,0.1878861188888549,1.8712719343937931,0,3.0
253,253,8337,0.0247350367664543,0.4350913069508135,0.0,2.382923966853528,0.0415204800665378,0.730348618760705,0,4.0
254,254,9774,0.927272062145288,9.155459761194626,0.0,2.4359942510535677,1.1419633626937866,11.275223359704018,0,3.0
255,255,5116,1.1153814545004042,12.280039718406792,3.0769704149294608,16.53871598024585,2.899947166442871,31.92761206626892,8,43.0
256,256,5166,0.508193949926497,6.42655404985367,1.0078579323458563,4.367384373498712,1.5126951932907104,19.12934505033493,3,13.0
257,257,5370,0.8116225316509994,8.79679035927918,10.295928752173037,23.75983558193777,2.04956603050232,22.214270790576936,26,60.0
258,258,5554,3.236307282639832,27.989525483417204,0.5410289288168239,15.960353400096302,11.96352767944336,103.46775927352904,2,59.0
259,259,5562,1.5898939939210668,17.240091585929395,0.3237256942702171,12.13971353513314,9.822476387023926,106.51049262428285,2,75.0
260,260,12066,0.3625408391413979,3.106286917012657,0.0,3.5571365051133834,0.4076771736145019,3.493019638180733,0,4.0
261,261,9677,0.0222844137620152,0.2779363287510866,0.0,1.5857535897496888,0.0281057711690664,0.350541635910733,0,2.0
262,262,7336,0.4886659898930812,4.126113016800431,0.0,1.408510218741637,0.3469381928443908,2.929416458537802,0,1.0
263,263,9374,0.3725099406622223,5.929544464685591,3.155304066135173,8.414144176360463,0.3541750013828277,5.637692286133766,3,8.0
264,264,9371,1.0822126582879543,12.734791656264598,1.9310984087749112,8.6899428394871,1.120826005935669,13.18916902256012,2,9.0
265,265,5914,1.8890084219665972,18.998630665175988,1.057954761854383,7.934660713907872,3.571057081222534,35.91577135467529,2,15.0
266,266,5954,0.397575053210094,4.136856652463597,0.0,1.5339587794596783,1.2959117889404297,13.484249732971191,0,5.0
267,267,9562,0.5122887614628638,6.093682099770292,0.0,0.9230542017427265,0.5549931526184082,6.601651439607143,0,1.0
268,268,5366,2.3825188003383198,22.95596495401294,0.0,12.031491120236444,4.554542064666748,43.88377040433884,0,23.0
269,269,3155,0.0048098938522833,0.0894344152915988,0.0,0.7413118254062389,0.0064883544109761,0.1206434488517552,0,1.0
270,270,5911,1.230611855061637,12.913857361025922,0.0,9.047491103300414,4.488558292388916,47.10226161575317,0,33.0
271,271,9376,0.7067628654128594,7.314924058128541,0.0,23.47028937486194,1.0238449573516846,10.59669158756733,0,34.0
272,272,8335,0.1995538362752821,2.6582079175581117,0.0,2.4974312136088592,0.5593254566192627,7.450637807965278,0,7.0
273,273,8415,0.6687899622927469,9.370567151989896,0.0,4.608082576839777,1.886743426322937,26.435588109493256,0,13.0
274,274,8421,0.0418722404758735,0.7221672409408643,0.8154212466160019,5.707948726312012,0.0513504408299922,0.8856370176002383,1,7.0
275,275,3401,0.4064383038265822,4.578424990880012,0.0,2.6204420685769687,0.3102059066295624,3.4943913057893514,0,2.0
276,276,5758,0.0379587757694385,0.5552297834272646,0.0,0.3966333759053157,0.0957024246454238,1.399856434572488,0,1.0
277,277,6433,0.9284701024622712,10.468758968643744,1.5035220002856693,9.397012501785431,2.470120429992676,27.85129573535919,4,25.0
278,278,9183,0.2742858818500656,4.010938140340965,0.0,0.8925861791956012,0.3072934448719024,4.493614436149597,0,1.0
279,279,3356,0.5640822703212447,5.475689831230212,1.760888896715062,9.68488893193284,0.6406790018081665,6.219233753412962,2,11.0
280,280,16055,0.2758526028413641,2.766332663491407,0.0,0.0,0.1769070327281952,1.7740768004236742,0,0.0
281,281,3361,1.5627261705096476,12.99958659349874,0.0,7.426937502320919,2.104132652282715,17.503293368816376,0,10.0
282,282,9363,1.7720830098951406,21.40465104442447,2.3778385447628105,14.267031268576863,0.7452495098114014,9.001725996732711,1,6.0
283,283,9272,0.1951871865026589,2.7404302535788663,0.0,2.5600983077750183,0.1524841338396072,2.1408789227008818,0,2.0
284,284,3456,0.1881005842003002,2.464679867546318,0.0,1.474252185578865,0.2551810145378113,3.3436340019106865,0,2.0
285,285,8425,2.4933973464962644,26.095713098845547,1.0411027360179903,14.05488693624287,4.789916038513184,50.13090869140625,2,27.0
286,286,7320,26.752783134536163,76.36583348248215,0.0,2.918855808523059,9.16550350189209,26.162934551098385,0,1.0
287,287,7318,0.2682851480039906,3.867805663387499,0.0,5.966112481107311,0.1349045038223266,1.94488739977777,0,3.0
288,288,3158,0.152385986363377,2.101000131088983,0.0,4.959456443573784,0.1843580901622772,2.541810968592763,0,6.0
289,289,8327,0.2561075312901773,4.103125911690055,0.0,1.4640645359647453,0.3498582541942596,5.605116182923317,0,2.0
290,290,5774,0.2733211359522651,3.43564374040464,0.0,5.5860047579617,0.8318036794662476,10.455763308048247,0,17.0
291,291,5170,0.4885400565770084,5.820273491211357,0.0,6.26804765445334,2.26029896736145,26.928310145378116,0,29.0
292,292,5754,0.0560892603644764,0.7329489928902205,0.831849867735871,4.436532627924645,0.2022814303636551,2.643321906939149,3,16.0
293,293,3402,0.2183155034869249,1.9666130810673503,0.0,1.9726200339290645,0.1106728613376617,0.9969548353162828,0,1.0
294,294,3405,0.764841358554513,6.602431943294398,0.0,0.0,0.5812411904335022,5.017518155306577,0,0.0
295,295,3404,1.6386671618218869,14.86692803298436,1.2315043441315738,3.0787608603289347,2.661244630813598,24.144337133407596,2,5.0
296,296,3462,1.0478434625151585,6.613415995502102,0.0,0.0,0.5990835428237915,3.781088327108417,0,0.0
297,297,16052,0.9930619541779327,12.09107416657569,1.041547322702607,15.623209840539106,0.9534487128257751,11.608761218070985,1,15.0
298,298,9474,0.8317431779541183,6.139608004181533,0.0,1.7416444606997927,0.9551239609718324,7.050357455521822,0,2.0
299,299,9572,0.080363223411504,1.0781761051713354,1.491024035307449,23.856384564919185,0.1077960133552551,1.4462223004326225,2,32.0
300,300,3151,0.0108101923965065,0.1338620804997364,0.0,0.5740363365001004,0.0188318956643342,0.2331944373345659,0,1.0
301,301,3101,0.683433395948832,6.271600134912483,1.1934883276841552,4.376123868175236,1.7179055213928225,15.764544963121416,3,11.0
302,302,9563,0.2803564476792706,3.77887943488724,0.0,5.637387151589341,0.3481214046478271,4.692272383093834,0,7.0
303,303,7232,0.3469400958873578,4.117768970131261,0.0,5.145091582630171,0.3371563851833343,4.00164788517356,0,5.0
304,304,5122,0.1093169053896281,1.4162113124532687,0.0,5.670148557892217,0.1735143512487411,2.247895567804575,0,9.0
305,305,12068,0.2028957955015257,2.797017373259644,0.0,7.062859449096963,0.2010900229215622,2.772123918637633,0,7.0
306,306,12065,0.3260895140254091,3.890639571738141,0.0,3.3731038337734427,0.6767140030860901,8.074010864853859,0,7.0
307,307,12071,0.0201822569870171,0.3026507419989495,0.0,0.0,0.0237413980066776,0.3560232003504643,0,0.0
308,308,15081,0.0500867018670426,0.4548409114448956,0.0,0.0,0.0431567057967186,0.3919091229373798,0,0.0
309,309,9479,0.9539822554127346,11.676031121499406,0.0,5.46560087449614,0.6981719136238098,8.54510337626934,0,4.0
310,310,1002,0.2253924380397809,2.753570676648496,0.0,0.4059990418422612,0.5551550984382629,6.782209790825844,0,1.0
311,311,5334,0.2647800670683018,3.58918689700016,0.3610616657218886,5.054863320106441,1.466675043106079,19.881295843601222,2,28.0
312,312,7143,0.5986276631671856,5.920505085057731,1.49773841499336,3.4947229683178405,1.1990631818771362,11.858890095472336,3,7.0
313,313,7132,0.0721391848854973,1.065270876215788,0.0,3.870837881567844,0.0931829065084457,1.3760210435166955,0,5.0
314,314,9278,0.8616186627887452,12.083784446319031,0.0,55.66463575086534,0.8513309359550476,11.939504060029984,0,55.0
315,315,9279,0.3894783881391016,4.424838367559811,0.0,5.313270424211511,0.3665147423744201,4.163949897408485,0,5.0
316,316,9274,0.2736331221534116,3.7923990454906327,0.0,3.234633871792052,0.4229738712310791,5.862176672548055,0,5.0
317,317,9173,0.1012262728944615,1.5416639019810228,1.600896502041143,3.201793004082286,0.1264619827270507,1.926000712744892,2,4.0
318,318,9190,0.0414433318199932,0.5695419000121552,0.7524114787895204,2.257234436368561,0.0550806745886802,0.7569553576301551,1,3.0
319,319,10041,0.0675207626274141,1.201070017966552,0.3054554340521718,2.749098906469546,0.2210494726896286,3.9320630248188975,1,9.0
320,320,8317,0.7274819920479159,8.909321435821187,0.2380351625542125,8.807301014505862,3.0561954975128174,37.42859391117096,1,37.0
321,321,8316,0.2000526076789063,1.9330388488519727,0.0,0.6169716563221085,0.324249267578125,3.133108026996255,0,1.0
322,322,5962,0.2267551910905557,3.1472612821883748,0.0,1.9222867523205605,0.9436893463134766,13.097988750696182,0,8.0
323,323,9182,3.602732606436082,35.20877530664406,8.139511222351098,19.331339153083857,3.540981769561768,34.60529689788818,8,19.0
324,324,6411,0.3253745324302285,3.928488994387043,0.0,3.218476630641185,0.505479097366333,6.103025507450104,0,5.0
325,325,5111,2.465018124246367,25.466325786551657,1.4701606395525486,15.518362306388012,15.090298652648926,155.8992438735962,9,95.0
326,326,5158,0.2578883517906109,3.3166007351664795,1.448438686555799,4.552235872032512,1.2463202476501465,16.02843486690521,7,22.0
327,327,5513,0.192947328138284,2.655989067133472,0.0,9.217722608000985,0.5023730993270874,6.915345614314079,0,24.0
328,328,5916,0.3126766936977022,4.152378056711148,0.0,5.133107904344534,0.4873097538948059,6.47152272516489,0,8.0
329,329,9772,0.1493108971499464,1.8988125109711376,0.8143322475570032,3.2573289902280127,0.3667075634002685,4.6634835269451145,2,8.0
330,330,9472,0.8197291261765393,9.693444874970872,0.0,8.628458573811669,0.8550266623497009,10.110844611287115,0,9.0
331,331,3403,0.0684970944004749,0.8065438103791446,0.0,2.4415552707074406,0.112218789756298,1.3213607245441523,0,4.0
332,332,3451,0.2761991673785759,2.6965220652877435,0.0,3.2939432618273154,0.3354024589061737,3.2745215699821717,0,4.0
333,333,3457,0.0740565245931373,0.9475302632702788,0.0,0.0,0.1240802258253097,1.5875680055040866,0,0.0
334,334,5362,1.1145908786665442,11.873857005257614,0.8571606126126898,6.214414441442002,5.201316356658936,55.41018488502503,4,29.0
335,335,14626,0.0716191243666869,0.8813144707765717,0.0,0.0,0.1862097233533859,2.291417624019086,0,0.0
336,336,5978,0.2583901196808894,3.36810890439619,1.5150176120797405,2.272526418119611,1.0233153104782104,13.338890099525452,6,9.0
337,337,7137,0.033450886735492,0.4638941047996172,0.0,0.4718650465966733,0.0708907917141914,0.9831075815965888,0,1.0
338,338,7138,0.0234236945639031,0.2751430179797534,0.0,0.0,0.0423160754144191,0.4970596191313234,0,0.0
339,339,9761,0.0810111123973198,1.1066167818722126,0.0,1.0475811351589182,0.2319947630167007,3.16906274291873,0,3.0
340,340,9771,0.1755468471083262,2.327106292513333,0.0,1.5276971493171194,0.2298189103603363,3.046554473906756,0,2.0
341,341,10043,0.3265441143700362,3.850559962706356,0.0,7.477474109245897,0.4367037713527679,5.149546366125345,0,10.0
342,342,10045,0.51557250947118,5.812356567640716,0.0,2.074918386543463,0.745435357093811,8.403737619757653,0,3.0
343,343,9189,1.3205533932194466,19.02388824644862,0.0,9.186849025619823,2.2999022006988525,33.13238424777985,0,16.0
344,344,3157,0.0241520801083857,0.3334177698008645,0.0,0.0,0.0319580323994159,0.441178393000504,0,0.0
345,345,3254,1.101167946669353,11.10052030695913,0.7218783274079154,3.970330800743535,3.0508408546447754,30.754546536445616,2,11.0
346,346,3241,0.5754679267114009,7.032947368477319,0.4368792491967975,6.378437038273243,6.586121082305908,80.4907463722229,5,73.0
347,347,1061,33.642097159221386,218.9072109066205,0.0,6.085640171310771,44.224891662597656,287.76885224151613,0,8.0
348,348,1051,1.957173895173807,10.552416584996614,0.0,0.0,2.601416826248169,14.02595555227995,0,0.0
349,349,9573,0.4339400253217796,5.3868721125178896,0.0,4.374797665607966,0.4959543943405151,6.15671000611782,0,5.0
350,350,9564,0.529003456542466,6.006890630037143,0.9804402176577284,3.9217608706309135,2.6977853775024414,30.63364049053192,5,20.0
351,351,8236,2.1609333116894174,24.59835508669784,0.0,13.77087307335285,4.236855506896973,48.229010884284975,0,27.0
352,352,8115,0.0516097949092139,0.8116320902427913,0.2622737561011432,2.885011317112576,0.1967783421278,3.094598949998617,1,11.0
353,353,9678,0.3952404485726453,5.63531817326932,5.225889054375376,11.322759617813311,0.4537874162197113,6.470077854275703,6,13.0
354,354,9662,0.0677414102398706,1.1715272603832383,0.0,0.0,0.0352045334875583,0.6088310019485652,0,0.0
355,355,9462,0.8305251456261369,9.608409646253085,0.0,8.316238842379553,0.5992072820663452,6.932275391578674,0,6.0
356,356,5515,0.342160140451167,4.07432416807293,1.6127003376994509,10.966362296356264,1.0608298778533936,12.63199390745163,5,34.0
357,357,5570,0.1385207767994568,1.867146342081303,0.0,2.1626999145733534,0.3842995762825012,5.18004276829958,0,6.0
358,358,5314,0.2368606197422664,3.15376632149854,0.0,2.823006878726761,0.7551329731941223,10.05449087190628,0,9.0
359,359,5382,0.2030247491393276,2.663959551029256,1.844978220870729,9.392616397160076,1.2104599475860596,15.882873157978056,11,56.0
360,360,5315,0.3300722737463931,3.869179350161237,0.2828635598190427,3.488650571101527,3.5006871223449707,41.03581973552704,3,37.0
361,361,15091,0.0036016596864603,0.0509614431606718,0.0,0.7785312229946982,0.0046262238174676,0.0654584448965881,0,1.0
362,362,5120,0.5391387336586101,5.956196233012763,0.9132503493182588,10.045753842500844,0.5903515219688416,6.521975313186646,1,11.0
363,363,14612,0.2897474807755391,3.230537539497768,0.0,2.390474877028456,1.5757192373275757,17.568470774173736,0,13.0
364,364,14625,2.621418788965824,22.61408704253061,1.3060243638845084,13.38674972981621,8.028697967529297,69.26084280776978,4,41.0
365,365,7340,0.0220061907453254,0.2451093772328944,0.0,0.0,0.0212302524596452,0.2364668205916625,0,0.0
366,366,7337,0.12352148008004,1.4109743618334107,0.0,0.0,0.136523351073265,1.5594935231599956,0,0.0
367,367,5162,0.9678407537264492,9.543709420477802,0.4444187669156893,2.2220938345784464,4.35553503036499,42.94917375659943,2,10.0
368,368,6432,0.3082056254949494,3.4904511750964105,1.3662462043972634,6.4896694708870015,0.9023428559303284,10.219098618865011,4,19.0
369,369,9679,0.158070383268844,1.7123098082001371,0.0,0.0,0.2535875737667084,2.747007256001234,0,0.0
370,370,8128,0.6308926702039035,7.749521132410368,0.7565383829748602,2.2696151489245806,0.8339202404022217,10.243394528031349,1,3.0
371,371,3358,0.047138398379871,0.577335497136126,0.0,0.0,0.0661182031035423,0.8097938617030158,0,0.0
372,372,3351,0.1358066634093983,1.8979793548176729,0.0,3.933225075995528,0.2416964769363403,3.377852837562561,0,7.0
373,373,9777,0.0992646692351611,1.3196827416243508,0.0,0.7261689504680159,0.136696383357048,1.8173219066634771,0,1.0
374,374,9172,0.6112131156973886,7.234819482503972,0.9623990683977018,3.849596273590808,0.6350932121276855,7.517483879685402,1,4.0
375,375,12062,0.2772340874939207,2.079057605840916,0.0,0.9553562045608704,0.2901892364025116,2.176211967761861,0,1.0
376,376,15001,0.064629444497302,0.688763495218968,0.0,0.0,0.0535900890827178,0.571115802600616,0,0.0
377,377,15082,0.0021079005752806,0.0412456152884716,0.0,0.0,0.0034741784911602,0.0679797857500002,0,0.0
378,378,9180,0.9436060868405284,10.631629330837573,5.721805801911083,11.443611603822166,0.8245701789855957,9.290449290752411,5,10.0
379,379,9473,1.0213161140068086,12.13445295193056,11.547477453550272,68.1301169759466,0.8844495415687561,10.508314911842346,10,59.0
380,380,16075,0.8447020999852204,8.95782765025085,2.411061952236863,9.644247808947451,0.7006888389587402,7.430607614159584,2,8.0
381,381,14523,2.8956399172341025,27.431461371600783,0.860888953933832,11.191556401139817,6.727092742919922,63.72822242927551,2,26.0
382,382,9561,0.2055134018823146,3.1602637427265154,0.0,7.288806822323186,0.0845872610807418,1.3007329538688064,0,3.0
383,383,14524,1.0666805971115974,11.296546641317486,1.5406706231088267,10.476560237140022,3.461741209030152,36.66113467693329,5,34.0
384,384,16076,5.234569340026471,57.68104937054075,3.955930929445972,45.49320568862868,5.292882442474365,58.32361626052857,4,46.0
385,385,16072,12.920397027643537,113.25663564877314,15.840050688162204,54.560174592558695,7.341111183166504,64.35015524291993,9,31.0
386,386,16073,0.0907826225977389,1.1223726636468851,1.8301945496806309,3.6603890993612618,0.0992054343223571,1.2265063993800431,2,4.0
387,387,9476,0.8219913709247215,9.75193741854597,2.9448141822251017,7.362035455562753,0.5582636594772339,6.62312581717968,2,5.0
388,388,9475,0.368402309568249,5.311014418256881,6.2221945680241415,12.444389136048285,0.3552466630935669,5.121358093380928,6,12.0
389,389,9571,0.5422346443912557,7.425237723285861,0.0,7.169882083016204,0.9831473231315612,13.462995525598526,0,13.0
390,390,1053,0.0260578998256266,0.4372532946050384,0.0,1.036274799351292,0.0502914860844612,0.8438944860547781,0,2.0
391,391,9565,0.1905846279665519,2.115314249022661,0.0,0.0,0.0770495533943176,0.8551792445948813,0,0.0
392,392,13076,0.4012376135580928,3.416844793624982,0.4670431034080135,1.868172413632054,0.8591018915176392,7.3159088929742575,1,4.0
393,393,13075,0.0190460784266289,0.2908729279445249,0.0,0.0,0.0453978516161441,0.6933188935900108,0,0.0
394,394,13004,0.0217340574869193,0.1706198045317743,0.0,0.0,0.0210385676473379,0.1651599707867576,0,0.0
395,395,13071,1.1401220100845832,7.193392505986945,0.0,1.5237108453928698,2.993014097213745,18.883878204941748,0,4.0
396,396,13072,0.8042937790432854,6.585096886009079,0.0,3.747546528132363,1.7169500589370728,14.05740387547016,0,8.0
397,397,13073,0.0368124133390354,0.3606497535719425,0.0,0.0,0.0827616676688194,0.8108127759804411,0,0.0
398,398,13003,5.729199925594177,27.411087753026145,0.0,2.427054866002301,11.80278205871582,56.469855990886686,0,5.0
399,399,13074,0.0359722298517591,0.4871025515649089,0.0,0.639918090484418,0.056213803589344,0.7611951573304832,0,1.0
400,400,11001,0.3651753092761309,4.840503786005902,0.0,5.312649418264889,1.3060020208358765,17.31143252515793,0,19.0
401,401,11002,0.3592656861690421,4.24112685650988,0.7342548231363695,4.772656350386402,0.9785858392715454,11.552193388104438,2,13.0
402,402,11003,0.4862095901300113,5.483215386541441,0.0,3.638159091499701,1.8709831237792969,21.09996112895012,0,14.0
403,403,11004,0.3183039143169652,4.537791873402444,0.6485652116106144,5.83708690449553,0.9815633296966552,13.99332493376732,2,18.0
404,404,11006,0.5839775137387293,6.679430805543024,0.7036307345904869,3.8699690402476783,1.6598976850509644,18.985614121675493,2,11.0
405,405,11007,0.8518681267765538,9.79563025465783,0.0,5.107850766628308,2.835196018218994,32.601914569854735,0,17.0
406,406,11008,0.2774580317462604,4.151973324975727,1.2499335972776446,10.62443557685998,0.8879128694534302,13.287020475387571,4,34.0
407,407,11009,0.3126841804095484,3.85886381215,0.0,3.603545889154928,0.7809412479400635,9.63766672539711,0,9.0
408,408,11010,0.4196668091330197,4.966995902853058,0.780743736483374,3.90371868241687,1.0750436782836914,12.723754724502564,2,10.0
409,409,11011,0.2501307593839106,3.130756164982952,0.7313817629957396,3.6569088149786975,0.6839950680732727,8.561209270954132,2,10.0
410,410,11012,0.3240356475885322,4.247941604673822,0.0,4.386034864989872,0.8126684427261353,10.653667626857755,0,11.0
411,411,11005,0.5080284650669824,6.335699416137624,0.8711674078849363,13.50309482221651,1.1663165092468262,14.545308648586271,2,31.0
