,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,26.776043639512004,139.79271933989023,1.3292569453675396,94.3772431210953,20.143617630004883,105.16606275939941,1,71.0
236,07131,21.167999050226666,129.37294928897123,5.478594349221257,67.30844486186116,27.04635238647461,165.29981730651855,7,86.0
237,06431,17.73498959087721,115.76320382607382,5.994125756758376,101.15087214529761,47.33965301513672,309.0044047088623,16,270.0
238,09778,32.46539402397217,187.67305121673343,27.061864847349714,165.93196077453905,45.587581634521484,263.5286217880249,38,233.0
239,09663,11.674948448062684,75.88481699775136,16.81708615953809,76.07729453124374,14.578858375549316,94.75964752960205,21,95.0
240,09275,19.75849160685453,129.722670521978,29.203126327414836,103.00739104579051,37.21235275268555,244.31448875427247,55,194.0
241,06636,17.842490357154354,107.23892263046876,5.9574045574144865,107.23328203346075,17.970064163208008,108.00568092727661,6,108.0
242,08116,27.58848114843677,169.7389589564025,20.987279800506368,118.86432105195877,144.5986785888672,889.6477134094238,110,623.0
243,05119,45.55675633872554,239.30061179956107,6.16306522419335,108.56476433386746,96.09468841552734,504.76635249328615,13,229.0
244,03357,9.08895325259235,57.7133966241592,14.701108096022738,77.18081750411937,14.83798885345459,94.21885139083862,24,126.0
245,07312,5.6006648992553165,36.21942734456963,0.0,29.43564758424685,5.517775058746338,35.68337981987,0,29.0
246,01001,8.27511988509312,64.25784513323438,13.9629052151451,97.74033650601568,7.1118035316467285,55.2244772644043,12,84.0
247,01059,5.7261064476405545,41.44757416805744,5.080294047419465,48.77082285522686,11.271210670471191,81.5849905166626,10,96.0
248,14511,29.079924592659403,180.72655148325802,1.2065394437853163,180.57873675320235,72.30577850341797,449.3675339355469,3,449.0
249,14713,17.887527881163248,105.56009933176999,16.236315105839363,87.4263121083658,100.25458526611328,591.6347999267579,91,490.0
250,09362,44.867511269758836,276.70855219037264,0.0,142.30227202419826,65.26652526855469,402.5140954437256,0,207.0
251,14521,44.839285786515035,263.3314417669432,25.311722491478864,198.17928177987432,155.8905029296875,915.511257019043,88,689.0
252,14522,28.181703896842247,170.76699497505538,0.0,133.14130260841736,88.0537338256836,533.5614757995605,0,416.0
253,08337,16.321871089933598,107.12362732765888,2.382923966853528,97.69988264099463,27.398056030273438,179.81879206848146,4,164.0
254,09774,12.059063940206268,78.53643608739097,23.547944426851153,96.62777195845818,14.851099014282227,96.71997713470459,29,119.0
255,05116,14.080231948167294,87.1111116206973,10.769396452253112,96.15532546654563,36.60803985595703,226.48540576934815,28,250.0
256,05166,15.10878914935885,91.26991135025408,9.406674035227995,91.04316655524237,44.97297286987305,271.6749308242798,28,271.0
257,05370,13.22061105853749,78.20402200968624,10.295928752173035,81.57543549798636,33.38561248779297,197.48627066040038,26,206.0
258,05554,20.53017633892191,122.71467353342936,14.878295542462658,120.37893666174331,75.89308166503906,453.63442506408694,55,445.0
259,05562,19.055609691046694,118.06171376119816,15.700696172105529,106.99134195630674,117.72689056396484,729.3935319366456,97,661.0
260,12066,32.43965973266764,198.29444688497622,49.79991107158737,200.97821253890618,36.478397369384766,222.98210552215576,56,226.0
261,09677,39.048553033918274,218.55442411914328,19.82191987187111,111.79562807735306,49.24920654296875,275.6473963317871,25,141.0
262,07336,10.914314074763254,59.68515869832242,2.817020437483274,50.70636787469893,7.748835563659668,42.37467212104797,2,36.0
263,09374,21.449045939455427,141.70658594076625,22.08712846294621,96.76265802814532,20.39332389831543,134.73178778076172,21,92.0
264,09371,32.61162843178251,211.05800131714253,35.72532056233585,235.59400587053915,33.775211334228516,218.58855080413818,37,244.0
265,05914,23.380271953754608,146.36496836498299,43.9051226169569,173.50458094411883,44.19900131225586,276.69419079589846,83,328.0
266,05954,17.417737269777952,107.83246993796195,12.271670235677426,102.16165471201458,56.77381134033203,351.4842490615845,40,333.0
267,09562,12.61195902668766,80.86361391050322,15.691921429626348,75.69044454290356,13.663291931152344,87.60440476608277,17,82.0
268,05366,9.168699160411164,61.64413724534165,4.184866476603981,84.22043784165511,17.52734375,117.84201496505737,8,161.0
269,03155,6.450131728179429,40.78476362389017,7.413118254062389,47.44395682599929,8.700969696044922,55.017014738082885,10,64.0
270,05911,30.44838599968972,168.49157497354693,17.2724830153917,105.00573007769876,111.05805206298828,614.5595403900146,63,383.0
271,09376,57.483419878003026,349.6619586889808,35.20543406229291,282.33377512701566,83.27278137207031,506.5342998352051,51,409.0
272,08335,18.390633088429915,125.37474148294429,4.6380865395593105,110.24374928644822,51.54673767089844,351.41035540771486,13,309.0
273,08415,21.380882394210584,130.04058659293676,15.95105507367615,109.88504606310238,60.3182487487793,366.86140005493166,45,310.0
274,08421,11.000640549621313,73.2025660555238,13.86216119247203,68.49538471574415,13.490745544433594,89.77269890785217,17,84.0
275,03401,10.612147372609538,69.50537179008482,5.240884137153937,77.30304102302058,8.099509239196777,53.04858491134644,4,59.0
276,05758,32.33858685698448,183.18171134891415,17.451868539833892,119.78327952340533,81.5326919555664,461.8413942871094,44,302.0
277,06433,31.323602513374887,180.38334269614705,28.1910375053563,126.67172852406762,83.33393859863281,479.8954525756836,75,337.0
278,09183,15.062252171137432,102.48905625685435,30.347930092650447,109.78810004105897,16.87484359741211,114.8225892868042,34,123.0
279,03356,6.697636108919697,45.55084286720666,10.56533338029037,67.79422252352988,7.607108116149902,51.736191820144654,12,77.0
280,16055,6.654929457460152,46.91607905089259,10.915158035895278,70.1688730878982,4.2678728103637695,30.08775065612793,7,45.0
281,03361,7.995978878159639,49.48585974465831,18.567343755802295,66.09974377065618,10.766185760498047,66.63023585319519,25,89.0
282,09363,17.935530975817105,130.0008053406001,21.400546902865297,142.67031268576864,7.542787551879883,54.67183868598938,9,60.0
283,09272,17.752430960927025,124.29153735069833,16.64063900053762,126.72486623486341,13.86855411529541,97.09903480911255,13,99.0
284,03456,14.502863926080565,97.3346021961279,13.268269670209786,96.56351815541566,19.674875259399414,132.04606803131102,18,131.0
285,08425,26.453199129641163,156.68288707753013,17.17819514429684,83.28821888143922,50.81765365600586,300.99409339141846,33,160.0
286,07320,5.524579850957885,37.662640013196494,2.918855808523059,32.107413893753645,1.8927210569381714,12.903220468521118,1,11.0
287,07318,8.87526104837317,58.84659235218185,9.943520801845517,119.3222496221462,4.462836265563965,29.590420498371124,5,60.0
288,03158,6.705635606771092,45.07654110462521,2.479728221786892,50.421140509666806,8.112545013427734,54.53405019378662,3,61.0
289,08327,19.742800858059773,127.86193948632379,4.392193607894236,115.66109834121488,26.969850540161133,174.6670810546875,6,158.0
290,05774,12.887688200034729,78.89345031261362,6.571770303484352,61.11746382240448,39.22135925292969,240.0980152053833,20,186.0
291,05170,18.357619631101418,108.82924266415004,19.668701260526,102.66629778845989,84.93409729003906,503.5137272796631,91,475.0
292,05754,14.594015323416514,89.17173710910531,22.182663139623227,82.90770348434181,52.63214874267578,321.59073614501955,80,299.0
293,03402,5.44497777419847,37.31937330093742,7.890480135716258,67.0690811535882,2.760277032852173,18.918683101177216,4,34.0
294,03405,16.14142000710496,99.56006878668936,2.631752088953221,64.4779261793539,12.266672134399414,75.66067427444457,2,49.0
295,03404,39.88744780899021,250.7407532642141,0.0,163.17432559743355,64.77841186523438,407.21050552368166,0,265.0
296,03462,9.962412049666812,54.18009053911634,0.0,48.97416612736781,5.695809841156006,30.976383163928986,0,28.0
297,16052,46.510572547005516,268.67818417894654,30.204872358375603,309.3395548426743,44.65526580810547,257.96061141204837,29,297.0
298,09474,19.433961500183823,124.40105957249698,26.124666910496888,94.0488008777888,22.316795349121094,142.8547127494812,30,108.0
299,09572,19.144423214005833,121.5513817119479,29.07496868849526,122.26397089521083,25.679563522338867,163.04416137313842,39,164.0
300,03151,16.582316349925488,96.13063596234572,20.665308114003615,101.60443156051778,28.887224197387695,167.46437437820435,36,177.0
301,03101,12.606896551467926,78.01186109385532,22.278448783437565,99.45736064034627,31.689199447631836,196.0937345199585,56,250.0
302,09563,42.877349643381784,251.94853186744646,15.301479411456782,143.35070185470036,53.241233825683594,312.84701150512694,19,178.0
303,07232,15.093210082555608,87.34474960534409,3.0870549495781026,61.74109899156205,14.667581558227539,84.88162766647339,3,60.0
304,05122,19.717779770350248,129.680987297133,30.87080881519096,142.38373045373788,31.297243118286133,205.8374438972473,49,226.0
305,12068,17.49563693471013,96.42271403479246,23.206538189890022,90.80819291696096,17.33992576599121,95.56455187988281,23,90.0
306,12065,34.579354628815146,197.0553940271385,18.31113509762726,156.12652030608507,71.76045989990234,408.93723590087893,38,324.0
307,12071,14.379098178547189,91.2195680681278,32.30331108938666,134.31376716113402,16.914852142333984,107.30613889694214,38,158.0
308,15081,6.022237922304005,41.701816255172695,2.3211550067313493,47.583677637992665,5.189001083374023,35.931952958107,2,41.0
309,09479,25.166092393274,184.11092359038938,23.228803716608596,209.05923344947735,18.417804718017578,134.74157942962646,17,153.0
310,01002,3.6039287601242442,27.571777556612048,9.337977962372008,52.77987543949396,8.876692771911621,67.91094242858887,23,130.0
311,05334,24.545929122452595,139.8635549948608,12.817689133127045,92.0707247590816,135.96530151367188,774.7350010986328,71,510.0
312,07143,23.20977859747699,136.02354475122814,2.4962306916556,113.32887340116423,46.48965072631836,272.457880607605,5,227.0
313,07132,26.656766408141568,171.216637165845,7.741675763135688,195.09022923101935,34.43281173706055,221.16224239349364,10,252.0
314,09278,46.36057498949567,258.76515921297806,34.410865736898565,169.01807582535474,45.807029724121094,255.6755032119751,34,167.0
315,09279,22.558688428302023,144.8290043903595,10.626540848423021,120.07991158718013,21.228628158569336,136.2898862915039,10,113.0
316,09274,38.89510759842157,213.27630685794566,0.0,124.2099406768148,60.12289047241211,329.6761168518066,0,192.0
317,09173,10.56615111444831,65.06443322005441,23.212999279596573,80.04482510205716,13.200292587280273,81.28499642181397,29,100.0
318,09190,14.998810093209087,93.15865430139755,29.344047672791294,86.52732006079485,19.93431854248047,123.81344108581543,39,115.0
319,10041,9.272272595998617,63.32918043484415,0.0,51.31651292076486,30.355566024780273,207.32707090759277,0,168.0
320,08317,15.951957146376266,100.18604438723152,23.56548109286704,112.59063188814252,67.01512908935547,420.8875836334229,99,473.0
321,08316,38.0168443188551,215.88969214706484,12.339433126442172,88.22694685406152,61.61846160888672,349.91833082580564,20,143.0
322,05962,35.93493569950814,214.2186353699838,52.86288568881541,221.06297651686447,149.55078125,891.5158370056153,220,920.0
323,09182,8.975568035133417,61.503992854409965,19.331339153083857,67.15096758439655,8.82172679901123,60.449814416885374,19,66.0
324,06411,10.04670628279546,65.78415446005711,16.73607847933416,70.80648587410607,15.60785961151123,102.19765747833252,26,110.0
325,05111,11.88380971948531,77.79186594706631,17.151874128113064,77.42846034976755,72.75006866455078,476.22468911743164,105,474.0
326,05158,20.160481542999264,120.79655961033149,23.175018984892784,109.46058074114539,97.4313735961914,583.7844053192139,112,529.0
327,05513,40.246339595318574,190.7978194175865,18.81951699133534,150.17206415534935,104.78858947753906,496.77646646118166,49,391.0
328,05916,52.53176719101147,269.87279717486575,29.515370449981074,130.25261307274258,81.87128448486328,420.599453125,46,203.0
329,09772,15.449693226270643,96.90740335259454,11.400651465798045,84.28338762214983,37.9444465637207,238.00458263397218,28,207.0
330,09472,17.55025159011369,117.34540531661021,23.009222863497786,115.04611431748893,18.305965423583984,122.39829846954346,24,120.0
331,03403,21.491796696920254,128.15124986722256,6.103888176768601,84.84404565708356,35.21001052856445,209.9501926574707,10,139.0
332,03451,18.75393416277146,118.77493065107491,0.8234858154568289,92.23041133116483,22.773839950561523,144.2343370361328,1,112.0
333,03457,18.22065509626113,120.80743384724983,0.0,95.49502232196147,30.528343200683594,202.41043926239013,0,160.0
334,05362,23.97976166416879,140.19916699312083,21.000435009010904,130.50270327028204,111.90323638916016,654.2492267150878,98,609.0
335,14626,35.64737173227164,201.46959045997033,8.461538461538462,137.6923076923077,92.68316650390625,523.8209351959229,22,358.0
336,05978,12.389186211026765,78.55610605282949,19.695228957036626,73.73085712121403,49.065513610839844,311.10967460632327,78,292.0
337,07137,11.115489625362654,69.565314759676,3.7749203727733867,67.94856670992095,23.556501388549805,147.42629330444336,8,144.0
338,07138,17.43633389251904,115.89044927412442,29.337687858072016,142.81365032797322,31.499608993530273,209.36189113616945,53,258.0
339,09761,21.506475771381865,134.6748113024446,11.17419877502846,117.67828084951846,61.58895492553711,385.6736441192627,32,337.0
340,09771,16.630286311406863,93.65481163616298,17.568517217146873,94.7172232576614,21.771705627441406,122.60913320159912,23,124.0
341,10043,14.100932101559433,93.4014450793766,10.468463752944256,70.28825662691143,18.857881546020508,124.9104225769043,14,94.0
342,10045,10.26540458720147,65.94626212934001,4.149836773086926,52.56459912576772,14.842132568359375,95.34774363708496,6,76.0
343,09189,30.14231356222381,182.53811740427327,30.43143739736567,142.39615989710728,52.496456146240234,317.9120360336304,53,248.0
344,03157,36.778562446603466,215.2881718027837,0.0,142.8355501813785,48.6653938293457,284.8693089294434,0,189.0
345,03254,12.145128387981543,78.40942546935838,0.0,76.88004186894298,33.648685455322266,217.23723373413085,0,213.0
346,03241,27.209012429132724,158.88034248349217,19.04793526498037,128.00562001466167,311.4019775390625,1818.3553324584962,218,1465.0
347,01061,6.768455660040198,40.829459210050516,6.846345192724617,43.36018622058924,8.897608757019043,53.673182193756105,9,57.0
348,01051,9.377269606683294,51.72603731189764,8.275841314504541,57.93088920153178,12.463985443115234,68.75269701385498,11,77.0
349,09573,18.072865511653436,116.80894660717738,14.874312063067082,93.62067004401047,20.655658721923828,133.5021131668091,17,107.0
350,09564,33.34640307697375,210.93847787900907,20.00098044021766,149.22300112750625,170.05831909179688,1075.7335025634766,102,761.0
351,08236,11.699377433125695,73.9129741237124,11.73074372915243,75.99481807146573,22.938501358032227,144.91821184539796,23,149.0
352,08115,13.583673323511832,82.03887801184719,10.228676487944586,55.60203629344237,51.79196548461914,312.7986544723511,39,212.0
353,09678,13.600363605169639,82.92224662054922,10.451778108750752,60.09772412531682,15.614985466003418,95.20551901245118,12,69.0
354,09662,68.78473404113585,334.64669745809204,17.31801650984241,186.64973349496813,35.74673843383789,173.91254220199585,9,97.0
355,09462,16.542799411872448,111.79511695794562,31.878915562454953,141.3760603204524,11.935298919677734,80.6579409828186,23,102.0
356,05515,17.07551435037772,97.68827103435443,8.063501688497254,66.44325391321736,52.94075393676758,302.87173863220215,25,206.0
357,05570,16.054797447805715,94.20535262084223,16.22024935930015,81.46169678226298,44.540985107421875,261.3548518295288,45,226.0
358,05314,10.857158320459288,74.82260428742148,13.487699531694526,88.14054810246887,34.61359786987305,238.54119650268555,43,281.0
359,05382,20.395381273266644,120.0658581398359,13.921199302933683,87.72032813776285,121.59991455078125,715.8482547912598,83,523.0
360,05315,26.48483875996269,170.14769840247132,15.180344376955295,117.57695303144878,280.8934326171875,1804.5558626708985,161,1247.0
361,15091,18.72330408643436,121.6742257980502,11.677968344920473,112.10849611123653,24.049522399902344,156.28689281082154,15,144.0
362,05120,24.05120831772454,153.0010734284072,30.13726152750253,171.69106567183263,26.335832595825195,167.5346453933716,33,188.0
363,14612,26.979396520020227,148.80102309545845,13.239553165080679,97.82558727531834,146.720703125,809.2171638488769,72,532.0
364,14625,21.20495541578459,132.61413608096944,0.0,93.70724810871347,64.94505310058594,406.1612929992676,0,287.0
365,07340,28.371582562683663,158.7331018472194,15.548230611356427,91.21628625329105,27.371200561523438,153.13617267608643,15,88.0
366,07337,10.082231309034558,64.53200227876069,5.428586938819826,57.00016285760817,11.143486976623535,71.32464083862304,6,63.0
367,05162,21.655337886901258,129.86707766422367,6.888490887193185,91.10584721771632,97.45465087890625,584.4356149291992,31,410.0
368,06432,11.608306987646866,79.79620816830389,19.81056996376032,113.73999651607218,33.98598861694336,233.62175254058837,58,333.0
369,09679,11.04926455450179,68.92542444418034,10.596720003490685,52.360263546659844,17.726003646850586,110.57499067306519,17,84.0
370,08128,27.646447083715938,171.68761342742482,18.913459574371505,164.92536748851953,36.54335021972656,226.9384043045044,25,218.0
371,03358,5.4386394618003955,34.27587153533151,2.851765242685222,29.23059373752353,7.628453254699707,48.07670845031738,4,41.0
372,03351,31.837639869555204,173.91377149645643,0.0,138.78665625298504,56.661766052246094,309.5160782699585,0,247.0
373,09777,49.906447553057426,271.2154067011325,26.868251167316586,156.1263243506234,68.72566986083984,373.4880244140625,37,215.0
374,09172,24.431702909559824,155.20058454694376,8.661591615579317,113.56309007092881,25.386249542236328,161.26427138519287,9,118.0
375,12062,43.82083965673716,251.38999657836237,68.78564672838267,237.8836949356568,45.868587493896484,263.13745111846924,72,249.0
376,15001,16.916831433151252,100.83243986605062,9.647969705375125,71.15377657714156,14.027267456054688,83.60925081253052,8,59.0
377,15082,10.799621425755891,74.84901027026406,3.6404011722091774,77.05515814509425,17.799612045288086,123.36389325714111,6,127.0
378,09180,17.964674732522344,105.69953697131687,17.165417405733248,123.5910053212794,15.698431015014648,92.36554038238525,15,108.0
379,09473,8.319009788746737,54.545202832195606,5.773738726775136,49.654153050266174,7.204179286956787,47.235600200653074,5,43.0
380,16075,49.03789632978684,332.4545925397128,36.16592928355294,413.49712480862195,40.677425384521484,275.77440905761716,30,343.0
381,14523,83.4576117405278,496.9233246305433,84.79756196248246,392.1349185168605,193.88705444335938,1154.4423293151856,197,911.0
382,09561,13.11113924803952,88.32629191585536,2.4296022741077286,36.44403411161593,5.396413803100586,36.35421848964691,1,15.0
383,14524,50.43577680504489,282.5801605226678,32.35408308528536,237.87954420800287,163.68124389648438,917.0686981506348,105,772.0
384,16076,170.27851241080612,926.6266449226322,75.16268765947346,499.436279842554,172.1754150390625,936.9492657470703,76,505.0
385,16072,10.019433993951477,69.15247074682972,19.360061952198247,109.12034918511739,5.69284200668335,39.29105082893371,11,62.0
386,16073,26.071581938868963,156.74493936601425,36.603890993612616,166.54770402093743,28.490503311157227,171.28773484039306,40,182.0
387,09476,51.21350716671146,302.33678425135594,45.64461982448908,238.52994876023322,34.78216552734375,205.3350503921509,31,162.0
388,09475,22.825592319199068,152.9173135389047,36.29613498014083,250.96184757697372,22.01049041748047,147.45663627243042,35,242.0
389,09571,14.699733958029778,102.2855902785352,15.994352339036148,86.5901143871957,26.65267562866211,185.4580951576233,29,157.0
390,01053,15.381269150717547,95.33521420087254,14.507847190918088,72.02109855491479,29.68569564819336,183.996010055542,28,139.0
391,09565,21.481929151384627,128.1368457375807,17.31473236370832,96.4677945978035,8.684714317321777,51.803163994789124,7,39.0
392,13076,11.92259344108337,81.36225361677563,36.89640516923307,128.90389654061175,25.527822494506836,174.20716208648682,79,276.0
393,13075,14.28778394255896,101.24310687830622,2.517221993807634,103.20610174611299,34.05607604980469,241.32104469299315,6,246.0
394,13004,13.384582582584098,83.67267444705176,18.59504132231405,83.67768595041322,12.956275939941406,80.9951488647461,18,81.0
395,13071,8.241727864123293,52.952866484201515,27.42679521707166,75.42368684694705,21.635936737060547,139.0102765083313,72,198.0
396,13072,12.05058743672447,81.7455026651131,14.053299480496364,76.82470382671345,25.724750518798828,174.50457690429687,30,164.0
397,13073,7.730548825725077,48.61173944004107,8.896005693443644,47.14883017525131,17.379819869995117,109.28891260910034,20,106.0
398,13003,3.223348917593258,22.10221969813586,6.310342651605983,26.697603526025308,6.640453338623047,45.53300382232666,13,55.0
399,13074,13.723653528598339,90.09408588425292,34.55557688615857,97.90746784411596,21.445953369140625,140.79002801132202,54,153.0
400,11001,72.63798319387483,258.4070262855017,19.85253203667406,111.00641152900846,259.7803039550781,924.1591365966797,71,397.0
401,11002,59.06250743934941,200.135855861095,0.7342548231363695,89.57908842263707,160.87741088867188,545.1400509872436,2,244.0
402,11003,31.04620529297332,137.80294957860696,8.055923702606481,94.59213637899224,119.46890258789062,530.2795302734374,31,364.0
403,11004,34.71477804556216,155.92696932317742,11.998456414796367,106.68897730994607,107.0510025024414,480.8366731109619,37,329.0
404,11006,25.425553154079736,135.47285905328565,0.0,77.75119617224881,72.26959228515625,385.0680545730591,0,221.0
405,11007,47.77731098528517,213.37537076682906,7.511545245041629,98.85193542474784,159.01292419433594,710.1580427398682,25,329.0
406,11008,45.903728394763505,188.6992804750076,0.0,85.30796801419925,146.8997344970703,603.8697763977051,0,273.0
407,11009,24.563700099843558,123.13699443924696,8.4082737413615,100.09849692097025,61.34882354736328,307.53956909179686,21,250.0
408,11010,33.560311685479945,152.94714224399678,39.42755869241039,120.6249072866813,85.97010803222656,391.7985764007568,101,309.0
409,11011,35.80099556664088,153.42064115988094,5.851054103965917,108.24450092336947,97.89961242675781,419.53641428375244,16,296.0
410,11012,33.380703145871045,181.04027689837025,15.15175680632865,106.06229764430054,83.71746826171875,454.04177285003664,38,266.0
411,11005,32.04830563830606,170.32134885077664,6.533755559137022,122.39902080783352,73.5755386352539,391.0186430511475,15,281.0
