,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.149649420181281,10.40790882209415,0.0,8.781315961505314,6.609548568725586,32.001301334381104,0,27.0
226,226,9574,0.4200486438322723,3.5102165271608645,1.789517009359174,7.158068037436696,0.7041821479797363,5.884632292628289,3,12.0
227,227,9671,0.9935081799504754,6.587229413433586,2.8786090561040902,6.908661734649818,1.725674033164978,11.441688129663468,5,12.0
228,228,8135,5.007695781667404,29.112150291963022,1.5322500325603132,22.98375048840469,6.536395072937012,37.999216411590574,2,30.0
229,229,7319,4.11126968535444,20.35103573066994,1.2179971255267836,10.961974129741051,3.375434637069702,16.708607355594634,1,9.0
230,230,1062,0.2872525525775457,2.4142180414535828,0.834675770197067,2.504027310591201,0.6882973313331604,5.784804417848587,2,6.0
231,231,6439,0.5119369302378739,2.613057330831364,5.431417491336889,8.147126237005335,0.9425475597381592,4.811004374086857,10,15.0
232,232,7211,0.2212915671660764,1.3394440209030531,0.8702159876081244,2.6106479628243733,0.2542949914932251,1.5392087021805343,1,3.0
233,233,5974,0.2178830237578955,1.41105407499933,0.0,2.970346045314279,0.6601746678352356,4.27542329454422,0,9.0
234,234,9377,1.7445076441034428,12.878815043943945,1.3639959625719509,10.911967700575604,1.278968334197998,9.441974461317065,1,8.0
235,235,7333,0.517887430876854,3.392108313488736,0.0,1.3292569453675396,0.3896067142486572,2.551883084237576,0,1.0
236,236,7131,3.545993163923969,12.328473691641,0.0,11.739845034045551,4.530715465545654,15.752090835809708,0,15.0
237,237,6431,0.4633264326401867,2.8124912295997166,1.1238985793921956,2.997062878379188,1.236747980117798,7.507326589345932,3,8.0
238,238,9778,0.1565548346545027,1.2040189867990636,0.0,0.0,0.2198327332735061,1.690671421073377,0,0.0
239,239,9663,0.2554458046049591,2.0749179817627024,0.0,0.8008136266446709,0.3189828395843506,2.591012331366539,0,1.0
240,240,9275,7.038768252705811,33.7783397373251,0.5309659332257243,10.08835273128876,13.256534576416016,63.6167739276886,1,19.0
241,241,6636,1.8220927150354944,11.835025763112776,4.964503797845405,17.872213672243458,1.835120677947998,11.91964619731903,5,18.0
242,242,8116,0.9750206185316268,6.490256545997771,0.5723803581956282,7.059357751079414,5.11034631729126,34.01718692684174,3,37.0
243,243,5119,3.059125556277749,16.141632845959975,0.4740819403225653,20.38552343387031,6.452735900878906,34.04819182729721,1,43.0
244,244,3357,0.3149459950770706,1.9317689012194648,0.0,1.2250923413352282,0.5141587853431702,3.153670684307813,0,2.0
245,245,7312,4.497234094351033,19.64080111021149,2.0300446609825413,17.255379618351604,4.430675029754639,19.350117253780365,2,17.0
246,246,1001,0.0819173573210347,0.16392979231556,0.0,1.1635754345954248,0.0704014152288436,0.1408845421118386,0,1.0
247,247,1059,0.2398982104550962,1.3450742933319908,0.5080294047419465,1.016058809483893,0.4722132384777069,2.6476307882517576,1,2.0
248,248,14511,0.0518272867985006,0.4074933635577586,0.0,1.608719258380422,0.1288659572601318,1.013211873818189,0,4.0
249,249,14713,0.7006987582864901,3.7182427010406673,0.7136841804764555,2.319473586548481,3.927220344543457,20.83970923137665,4,13.0
250,250,9362,1.972640068382788,10.94777576372581,6.874505894888806,24.060770632110817,2.8695008754730225,15.92518201470375,10,35.0
251,251,14521,0.7266686128050681,4.399905843637224,1.4381660506522085,6.040297412739276,2.52637243270874,15.296932651281356,5,21.0
252,252,14522,0.0647993006884031,0.4844560629392666,0.0,0.3200512081933109,0.2024654150009155,1.5136829686537383,0,1.0
253,253,8337,0.5652123241926904,3.6823054008893057,1.191461983426764,1.7871929751401456,0.948771059513092,6.181154668986798,2,3.0
254,254,9774,0.7109222488153659,4.644489977094216,3.24799233473809,10.555975087898792,0.8755220770835876,5.719828741490841,4,13.0
255,255,5116,2.133789061619672,11.411968188153118,5.769319527992739,14.615609470914936,5.547766208648682,29.67066081047058,15,38.0
256,256,5166,3.969878516275908,19.3764663192842,1.343810576461142,14.78191634107256,11.816780090332031,57.67618341064453,4,44.0
257,257,5370,0.9368661403299124,6.372819893443042,3.5639753372906657,13.463906829764738,2.365839958190918,16.093090892314912,9,34.0
258,258,5554,0.3201079293905318,2.3054179529433174,2.705144644084119,7.844919467843946,1.1833301782608032,8.522346329927444,10,29.0
259,259,5562,3.027145328713789,16.563547450281543,2.2660798598915197,17.481187490591722,18.7019157409668,102.33075559616088,14,108.0
260,260,12066,0.2129612206458621,1.0811269646166777,0.0,0.8892841262783459,0.2394748926162719,1.2157272717114538,0,1.0
261,261,9677,0.0695828981818365,0.5757219931302066,0.0,0.7928767948748444,0.0877600386738777,0.7261178493956104,0,1.0
262,262,7336,0.0494853056039464,0.3769657975176803,1.408510218741637,2.817020437483274,0.0351330824196338,0.2676344072636275,1,2.0
263,263,9374,5.201930394318411,31.216089582911657,2.103536044090116,10.517680220450575,4.945891380310059,29.679633653640742,2,10.0
264,264,9371,1.3946302473388534,9.876546017145348,5.793295226324734,17.3798856789742,1.4443906545639038,10.228941179037092,6,18.0
265,265,5914,1.6167271503232088,9.357809011502493,4.231819047417532,14.28238928503417,3.056325674057007,17.690376467704773,8,27.0
266,266,5954,0.8053176069227168,4.626874879614336,0.3067917558919357,4.908668094270971,2.624964952468872,15.081483745098112,1,16.0
267,267,9562,0.9693268077480196,6.318837969729368,0.9230542017427265,7.384433613941811,1.0501298904418943,6.845576302886009,1,8.0
268,268,5366,3.1159375771699698,15.571248091895074,9.939057881934454,27.72474040750137,5.956582069396973,29.766776414871217,19,53.0
269,269,3155,0.2121445453897968,1.657755687932692,0.0,0.7413118254062389,0.2861745059490204,2.236246112793684,0,1.0
270,270,5911,0.1919329470039108,1.4939216545578031,2.467497573627386,4.660828750185063,0.7000600695610046,5.448959721267223,9,17.0
271,271,9376,0.3197606671901894,2.5056718056805485,0.69030262867241,3.45151314336205,0.463218092918396,3.62981640458107,1,5.0
272,272,8335,1.2472459055650915,6.876359826041242,0.713551775316817,4.638086539559311,3.495880603790283,19.27361142921448,2,13.0
273,273,8415,1.1314883501895048,9.664507515611398,0.3544678905261367,6.734889919996597,3.192075729370117,27.264832087516783,1,19.0
274,274,8421,3.1541948266534674,14.832503494519134,0.0,3.261684986464008,3.868178367614746,18.189988985538484,0,4.0
275,275,3401,1.686228309842167,7.825144855882359,0.0,3.9306631028654535,1.2869800329208374,5.972385308355093,0,3.0
276,276,5758,0.4346825969630469,2.5622367742099232,0.0,1.189900127715947,1.0959304571151731,6.459962599873543,0,3.0
277,277,6433,3.3578174314126743,15.985542006459667,1.879402500357087,10.524654001999684,8.933204650878906,42.52825566482544,5,28.0
278,278,9183,1.2784973386759113,8.950502402116305,1.7851723583912025,8.033275612760413,1.4323517084121704,10.02760586118698,2,9.0
279,279,3356,0.4075514751639841,2.3104061213510656,0.0,0.880444448357531,0.4628928899765014,2.6241361685693265,0,1.0
280,280,16055,0.7207231443832566,3.396878521826422,1.5593082908421825,4.677924872526548,0.4622069597244262,2.178452164832503,1,3.0
281,281,3361,0.860649281567322,3.853703473465916,2.2280812506962757,8.16963125255301,1.1588212251663208,5.188819041848182,3,11.0
282,282,9363,5.705030901850709,32.85848756562712,7.1335156342884325,26.15622399239092,2.3992507457733154,13.818636945724489,3,11.0
283,283,9272,1.9003049053021135,10.948859521288623,2.5600983077750183,5.120196615550037,1.4845561981201172,8.5534680352211,2,4.0
284,284,3456,0.7576573626323145,4.711014292949131,1.474252185578865,5.89700874231546,1.0278531312942505,6.3910562101006505,2,8.0
285,285,8425,1.943478410338212,11.475112669988093,1.5616541040269856,5.726065048098946,3.733499765396118,22.044150443553924,3,11.0
286,286,7320,0.0059985084338488,0.0612233902870386,0.0,0.0,0.0020550889894366,0.0209751335123394,0,0.0
287,287,7318,10.311063021959589,41.91942382717975,1.9887041603691036,1.9887041603691036,5.184814929962158,21.078763077259065,1,1.0
288,288,3158,1.6447401682504277,9.242857637366848,0.0,2.479728221786892,1.9898231029510496,11.182101598262786,0,3.0
289,289,8327,6.706838232338949,32.80417811404056,3.660161339911863,13.90861309166508,9.161943435668944,44.812475554466246,5,19.0
290,290,5774,0.378327953930309,2.818692729824805,0.6571770303484353,7.886124364181223,1.151373028755188,8.578183958530426,2,24.0
291,291,5170,0.7272809148690204,4.643953994343967,1.5129770200404613,6.051908080161845,3.3648669719696045,21.48590330839157,7,28.0
292,292,5754,0.3158701412116667,2.159067715181705,0.2772832892452903,1.663699735471742,1.139160394668579,7.786504989385604,1,6.0
293,293,3402,1.0222696282574188,3.514665756201814,0.0,1.9726200339290645,0.5182293653488159,1.7817246584489477,0,1.0
294,294,3405,1.0804942865357272,4.5273710091895705,1.3158760444766104,1.3158760444766104,0.8211216330528259,3.4405755984336137,1,1.0
295,295,3404,0.2291202978245951,1.8064261339038503,1.2315043441315738,9.85203475305259,0.3720982372760772,2.93369023424387,2,16.0
296,296,3462,0.37007214834426,1.819541620912021,1.7490773616917077,5.247232085075123,0.2115813493728637,1.0402865309240297,1,3.0
297,297,16052,7.083395597687914,33.67628419223323,6.249283936215642,19.789399131349533,6.800838947296143,32.33293721580505,6,19.0
298,298,9474,0.0234174627593948,0.2368407937548182,0.0,0.8708222303498964,0.0268912091851234,0.2719737571004079,0,1.0
299,299,9572,0.2119395347104243,1.4958617526007163,0.0,2.982048070614898,0.2842872142791748,2.006489120468497,0,4.0
300,300,3151,0.0881275826571288,0.6178301795262844,0.0,0.0,0.1535226553678512,1.0762910642437638,0,0.0
301,301,3101,0.381096088974092,2.169446092247688,0.0,1.1934883276841552,0.9579383730888368,5.453206475317479,0,3.0
302,302,9563,2.6947501305341595,14.367788751231071,2.4160230649668604,11.27477430317868,3.3460981845855717,17.840626970291137,3,14.0
303,303,7232,1.257977924319446,7.010057971516271,2.058036633052068,7.203128215682239,1.2225029468536377,6.812374336719513,2,7.0
304,304,5122,0.1998172058023371,1.552789251498799,1.260033012864937,3.150082532162343,0.3171618580818176,2.4646802673339843,2,5.0
305,305,12068,10.01818944341948,34.00522883923957,0.0,2.017959842599132,9.929027557373049,33.70258230257034,0,2.0
306,306,12065,0.9478414916433376,6.096796884801627,2.409359881266745,6.746207667546885,1.96699857711792,12.652316767215728,5,14.0
307,307,12071,2.899159382693538,10.055955497478868,0.0,0.0,3.410426139831543,11.829323249459266,0,0.0
308,308,15081,0.8216410768789687,2.648026556584591,0.0,0.0,0.7079588174819946,2.281645602215547,0,0.0
309,309,9479,2.7311445219135435,17.11879006677893,6.832001093120176,16.39680262348842,1.9987881183624268,12.528386510372162,5,12.0
310,310,1002,1.3998231143404236,7.121224099165489,0.8119980836845225,4.059990418422612,3.447848320007324,17.54000222969055,2,10.0
311,311,5334,1.538736556176079,8.7126947464294,1.2637158300266105,7.221233314437773,8.52340030670166,48.26153299331665,7,40.0
312,312,7143,0.3238670696287454,2.2389424764202177,0.49924613833112,3.4947229683178405,0.6487122178077698,4.484646559119224,1,7.0
313,313,7132,0.7062363881687029,4.444888905141223,0.0,3.0966703052542752,0.9122526049613952,5.741507447659969,0,4.0
314,314,9278,8.601859337699159,42.67718722322577,1.0120842863793695,24.29002287310487,8.499153137207031,42.16762160778045,1,24.0
315,315,9279,1.09868542957314,6.505051355681979,1.062654084842302,7.438578593896116,1.0339069366455078,6.121513527750969,1,7.0
316,316,9274,1.295554191925819,8.652823673302755,1.9407803230752312,9.056974841017745,2.002628803253174,13.3752752494812,3,14.0
317,317,9173,0.6345652755301269,4.301853203357464,0.0,2.4013447530617147,0.7927623987197876,5.374305206954479,0,3.0
318,318,9190,0.0974106485109276,0.8107730366738425,0.0,1.5048229575790408,0.1294645965099334,1.077566012121737,0,2.0
319,319,10041,3.4805246931448104,17.053250516660416,0.3054554340521718,6.7200195491477785,11.39454174041748,55.82893154144287,1,22.0
320,320,8317,3.190372996223953,16.730339875258277,0.7141054876626375,10.235511989831137,13.402948379516602,70.28516163635254,3,43.0
321,321,8316,0.0817941288238401,0.7108969666290224,0.6169716563221085,1.8509149689663256,0.1325735598802566,1.152236021451652,1,3.0
322,322,5962,1.309677651958598,8.015452859112802,1.4417150642404204,4.084859348681191,5.450498580932617,33.35799031829834,6,17.0
323,323,9182,3.377777741796268,17.35341245505195,10.174389027938872,22.38365586146552,3.31988263130188,17.055974965572357,10,22.0
324,324,6411,1.8415182908898875,10.262181934249556,3.218476630641185,7.724343913538843,2.860853910446167,15.942607500314711,5,12.0
325,325,5111,2.463110395501017,12.83538973139954,5.553940193865183,19.275439496355634,15.078619956970217,78.57543214988708,34,118.0
326,326,5158,1.5238016687346827,8.848447726215129,0.8276792494604566,5.379915121492968,7.364213466644287,42.76268968677521,4,26.0
327,327,5513,1.665287405199346,9.147819578519416,2.3044306520002458,5.37700485466724,4.335875511169434,23.817994880199432,6,14.0
328,328,5916,2.166740416305593,11.223420757434171,2.566553952172267,5.133107904344534,3.3768866062164307,17.491813484668732,4,8.0
329,329,9772,0.2925581866056213,1.96175677950588,0.8143322475570032,2.850162866449512,0.7185229063034058,4.818074650466442,2,7.0
330,330,9472,1.7808484516374568,11.913941946454448,1.9174352386248157,14.380764289686116,1.8575317859649656,12.426956286668778,2,15.0
331,331,3403,0.2037942944330908,1.2426840236122512,0.6103888176768602,0.6103888176768602,0.3338761925697326,2.035889235883951,1,1.0
332,332,3451,0.0655848653936816,0.5719859114118228,0.0,0.8234858154568289,0.0796429812908172,0.694591091522947,0,1.0
333,333,3457,0.3789945123109529,2.273702655647217,0.5968438895122592,1.7905316685367774,0.6349977254867554,3.809543325483799,1,3.0
334,334,5362,1.214850045623399,7.453755754847143,2.1429015315317246,14.7860205675689,5.669182777404785,34.78347299289703,10,69.0
335,335,14626,0.764902875973628,3.9011639736248895,0.0,1.5384615384615383,1.988747477531433,10.143026331424712,0,4.0
336,336,5978,1.1151662335752266,6.971030090746988,1.262514676733117,8.080093931091948,4.416448593139648,27.60771901988983,5,32.0
337,337,7137,0.3634786442707939,2.1526995379083544,0.0,0.4718650465966733,0.7703021168708801,4.56210849571228,0,1.0
338,338,7138,0.0594214435129312,0.441487464319276,0.0,0.5535412803409815,0.1073478087782859,0.7975691786659882,0,1.0
339,339,9761,0.7651544329405549,4.337669408194751,0.6983874234392787,3.1427434054767542,2.191203355789185,12.421957391023636,2,9.0
340,340,9771,0.4787215092663746,3.3408996554244035,0.7638485746585597,2.2915457239756787,0.626723051071167,4.373772192895412,1,3.0
341,341,10043,1.045692549530188,5.904083963545273,1.4954948218491797,6.729726698321308,1.3984569311141968,7.89582668864727,2,9.0
342,342,10045,0.8135757804846966,4.760648157157559,1.3832789243623085,10.374591932717314,1.1763004064559937,6.883135531544685,2,15.0
343,343,9189,17.247864937232247,84.27306849947668,8.612670961518587,32.72814965377063,30.039226531982425,146.7716615600586,15,57.0
344,344,3157,0.369807315636719,2.03713799519363,0.0,0.7557436517533253,0.4893290400505066,2.6955409952402114,0,1.0
345,345,3254,1.2035479678719732,6.513250767835065,2.165634982223746,9.3844182563029,3.3344898223876958,18.04528691482544,6,26.0
346,346,3241,1.9844609600986884,10.767350554828411,1.6601411469478304,10.222974431205062,22.71177864074707,123.23028130340576,19,117.0
347,347,1061,0.4996759249455488,2.482470175034023,1.5214100428276929,61.61710673452156,0.6568589806556702,3.2633808179944754,2,81.0
348,348,1051,0.0006943773639846,0.0059725863596986,0.0,3.7617460520475183,0.0009229455608874,0.0079385826117206,0,5.0
349,349,9573,2.108872212680336,12.135829088482232,0.0,7.874635798094339,2.4102511405944824,13.870160423517229,0,9.0
350,350,9564,1.7121135151218545,9.33333019228728,4.313936957694004,10.39266630717192,8.731350898742676,47.59765064811707,22,53.0
351,351,8236,2.6789572776083195,17.1557833510171,3.5702263523507387,12.75080840125264,5.252524375915527,33.63665818500519,7,25.0
352,352,8115,0.2580345338079759,2.149776422537324,1.3113687805057164,3.9341063415171487,0.9838366508483888,8.196689041614533,5,15.0
353,353,9678,2.364815436562215,14.587582582738545,5.225889054375376,13.935704145001,2.715115547180176,16.748441190719603,6,16.0
354,354,9662,4.147146877127405,21.69852330269979,0.0,7.696896226596625,2.155230760574341,11.276505575180051,0,4.0
355,355,9462,1.683850381447985,10.228169290878135,8.316238842379553,15.246437877695849,1.2148643732070925,7.379419579982757,6,11.0
356,356,5515,0.2567606200312568,1.6787904700765546,0.3225400675398901,1.9352404052393408,0.7960580587387085,5.204905185520649,1,6.0
357,357,5570,0.4918053187895178,3.3265906548214828,0.0,4.6858498149089325,1.3644204139709473,9.228993719577788,0,13.0
358,358,5314,1.8250370168921184,9.828501244935389,2.195672016787481,10.037357791028484,5.818382263183594,31.334146533966063,7,32.0
359,359,5382,0.6867309079492848,4.5996980592271175,0.3354505856128598,5.031758784192897,4.09437894821167,27.42399778985977,2,30.0
360,360,5315,0.9100962534833836,5.132229054156082,0.7543028261841139,7.165876848749083,9.65231704711914,54.43149754714966,8,76.0
361,361,15091,0.0497343293841686,0.4140825624479288,0.0,0.0,0.0638822540640831,0.5318766289874911,0,0.0
362,362,5120,0.4493795787571004,3.066566328885717,2.739751047954776,5.479502095909552,0.4920661449432373,3.357859464466572,3,6.0
363,363,14612,0.6398340534825208,3.3134925620274083,1.1032960970900565,3.677653656966856,3.4795775413513184,18.019600925445555,6,20.0
364,364,14625,0.4045439148387642,2.644364045058341,2.6120487277690168,9.468676638162686,1.2390087842941284,8.098973091721534,8,29.0
365,365,7340,0.024797870563102,0.2380424606395971,0.0,0.0,0.023923497647047,0.2296490834774449,0,0.0
366,366,7337,0.7208108237582534,3.553619259064463,0.0,3.6190579592132166,0.7966833710670471,3.927673222273589,0,4.0
367,367,5162,1.56804837191872,7.854428026447765,1.7776750676627573,7.999537804482408,7.0566253662109375,35.34696827030182,8,36.0
368,368,6432,0.8196115965280861,4.767626551272514,0.0,3.074053959893843,2.399601459503174,13.958323282957076,0,9.0
369,369,9679,0.1096202506274303,0.9989978907442348,1.2466729415871394,1.2466729415871394,0.1758604794740677,1.6026623461842535,2,2.0
370,370,8128,1.922421125625736,11.516044486556632,3.782691914874301,18.156921191396645,2.5410754680633545,15.22202276277542,5,24.0
371,371,3358,0.3458930661046946,1.976451662866844,0.0,1.425882621342611,0.4851634502410888,2.7722501604035497,0,2.0
372,372,3351,2.1709272839255944,10.599282025378594,1.1237785931415794,3.933225075995528,3.86362099647522,18.863648213386536,2,7.0
373,373,9777,0.1142646997184729,1.0749683074834342,0.0,0.7261689504680159,0.1573527753353119,1.4803281065523624,0,1.0
374,374,9172,0.7638634636517614,5.1881259241135975,6.7367934787839125,13.473586957567823,0.7937076091766357,5.390826003968716,7,14.0
375,375,12062,0.0214252380739933,0.1508241811090339,0.9553562045608704,0.9553562045608704,0.022426439449191,0.157872195092259,1,1.0
376,376,15001,0.28104933504416,1.8199338304700907,0.0,1.2059962131718909,0.233043298125267,1.5090709328874945,0,1.0
377,377,15082,0.72522279029556,3.4636799491604657,0.0,0.6067335287015296,1.195290446281433,5.7087333818078045,0,1.0
378,378,9180,1.4913730792679505,8.682693417983435,1.1443611603822166,4.577444641528866,1.3032363653182983,7.587371643304825,1,4.0
379,379,9473,1.8664493253981853,12.19594501871153,0.0,12.702225198905298,1.6163264513015747,10.561566426753998,0,11.0
380,380,16075,1.4291383208660111,7.970765555562126,2.411061952236863,9.644247808947451,1.185484528541565,6.611829735994339,2,8.0
381,381,14523,1.7826784106473057,10.347200801233184,3.0131113387684123,23.244001756213464,4.141482830047607,24.038409957408906,7,54.0
382,382,9561,8.258100947241484,40.11426087315991,0.0,4.859204548215457,3.398951768875122,16.510628632783888,0,2.0
383,383,14524,1.002298382948675,6.076670573249597,1.5406706231088267,10.476560237140022,3.2527990341186523,19.72086207818985,5,34.0
384,384,16076,18.41526109588404,84.85095817708827,10.878810055976423,85.0525149830884,18.620407104492188,85.79619785118103,11,86.0
385,385,16072,15.01372876902972,63.946063784813774,8.800028160090113,38.720123904396495,8.530500411987305,36.33287452125549,5,22.0
386,386,16073,5.025727854599032,14.254680350424223,0.0,0.9150972748403154,5.4920148849487305,15.577229593336584,0,1.0
387,387,9476,2.2188579385318103,12.396933378751456,1.4724070911125509,11.779256728900409,1.5069595575332642,8.41950127351284,1,8.0
388,388,9475,3.4405740128834923,20.31270065345594,0.0,15.555486420060356,3.317711114883423,19.58733411312103,0,15.0
389,389,9571,3.371522526988396,20.05332943852898,5.515293910012464,15.994352339036148,6.11304235458374,36.35949373817444,10,29.0
390,390,1053,0.3563804265351475,2.541389893944149,0.518137399675646,1.036274799351292,0.6878106594085693,4.904857081413269,1,2.0
391,391,9565,0.6516904237422035,3.889227801426803,0.0,4.947066389630949,0.263465404510498,1.572337015560828,0,2.0
392,392,13076,0.3157456905199673,1.5255676341161606,0.4670431034080135,2.802258620448081,0.6760525703430176,3.266438628435135,1,6.0
393,393,13075,0.423146866188878,2.34858579131252,0.0,0.0,1.0086044073104858,5.598042120456696,0,0.0
394,394,13004,0.1014315731022968,0.5442244258437395,0.0,0.0,0.0981857627630233,0.5268092442167399,0,0.0
395,395,13071,0.1335534161325477,0.6730665606516435,0.0,0.7618554226964349,0.3506004214286804,1.766914143025875,0,2.0
396,396,13072,1.3963873945603973,4.590958257617673,0.0,3.747546528132363,2.980910062789917,9.800456321284177,0,8.0
397,397,13073,0.1416285180523772,0.747955451957161,0.0,0.0,0.3184092342853546,1.6815534470900892,0,0.0
398,398,13003,0.0233124500923603,0.1156606481101979,0.9708219464009205,2.912465839202761,0.0480262115597724,0.2382736577782998,2,6.0
399,399,13074,0.5868520298518001,2.9078020156478748,0.0,1.279836180968836,0.917073667049408,4.544022209852934,0,2.0
400,400,11001,1.9379825173011715,9.21906096800669,2.2369050182167958,10.345685709252676,6.930942535400391,32.97077307415009,8,37.0
401,401,11002,1.1614288621938142,5.221208860571454,2.569891880977293,8.076803054500065,3.163558006286621,14.221789754867554,7,22.0
402,402,11003,1.078158789726129,5.954968131092556,1.299342532678465,9.87500324835633,4.148862838745117,22.915312865257263,5,38.0
403,403,11004,1.2754155009088983,6.56234902641561,1.2971304232212288,6.485652116106144,3.933037042617798,20.236512563228608,4,20.0
404,404,11006,0.9608966613735174,5.45215980816384,0.3518153672952434,7.036307345904869,2.731252670288086,15.4972190387249,1,20.0
405,405,11007,2.327358067471041,10.517588203051,2.7041562882149863,10.816625152859944,7.745936393737793,35.00474223327637,9,36.0
406,406,11008,5.106620700483234,21.22824210039316,2.187383795235878,9.374501979582336,16.34205436706543,67.93398352241516,7,30.0
407,407,11009,2.9037640573724937,13.008778005339847,0.0,5.205121839890452,7.252266883850098,32.48994341945648,0,13.0
408,408,11010,3.4392645551828456,16.405743206718086,1.561487472966748,13.663015388459046,8.810226440429688,42.025936142921445,4,35.0
409,409,11011,5.417098199688434,20.041944452134302,1.0970726444936094,8.045199392953137,14.813325881958008,54.80569920158386,3,22.0
410,410,11012,0.8044630685022424,4.771363068700044,1.993652211359033,7.974608845436132,2.017561197280884,11.966387721776965,5,20.0
411,411,11005,0.8008021641458437,4.363293106223397,2.1779185197123403,6.533755559137022,1.8384575843811035,10.017117414474487,5,15.0
