,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,5.821289734416912,16.861395376299058,2.1475126434806886,7.516294252182409,5.421425342559815,15.703186127901075,2,7.0
225,225,1056,2.186245587651156,11.48296432452686,5.528976716503345,20.1645033190122,6.722071170806885,35.30678523826599,17,62.0
226,226,9574,1.867835769712028,9.21509526642202,6.561562367650305,26.24624947060122,3.131295919418335,15.448462157487867,11,44.0
227,227,9671,2.451535144780542,14.155663412028176,5.7572181122081805,23.604594260053545,4.2581939697265625,24.58767956352234,10,41.0
228,228,8135,1.226721190815898,7.405409087535792,0.0,11.491875244202348,1.601202368736267,9.666058319687844,0,15.0
229,229,7319,1.9684511254247348,12.116850832458743,3.6539913765803513,13.39796838079462,1.6161377429962158,9.94817687046528,3,11.0
230,230,1062,2.489879049387928,12.817779368584189,3.338703080788268,16.693515403941337,5.966098785400391,30.71319385623932,8,40.0
231,231,6439,9.273616404938291,43.83861869795354,27.157087456684447,64.09072639777528,17.074026107788086,80.71303442955018,50,118.0
232,232,7211,11.40494445957998,40.7684143344324,2.6106479628243733,24.36604765302748,13.105877876281738,46.84861564826965,3,28.0
233,233,5974,9.8335428397965,42.362221834433306,4.6205382927111005,26.40307595834915,29.795143127441406,128.3554140472412,14,80.0
234,234,9377,10.69829764250248,44.900215158915984,19.09594347600731,51.83184657773413,7.843349933624268,32.918143741607665,14,38.0
235,235,7333,3.819387674997196,16.059046008398948,2.658513890735079,23.926625016615716,2.87332534790039,12.08122031211853,2,18.0
236,236,7131,5.427295448653732,26.46293484139277,3.913281678015184,21.91437739688503,6.934455394744873,33.81169184684754,5,28.0
237,237,6431,4.342891669334828,23.49556436900547,14.98531439189594,36.71402026014506,11.59239387512207,62.716240058898926,40,98.0
238,238,9778,13.730899832877403,59.81314070440277,12.106623747498558,29.19832786161417,19.280792236328125,83.98901404571534,17,41.0
239,239,9663,4.816673143600421,26.33964384410631,12.012204399670065,33.63417231907618,6.014724254608154,32.89110345745087,15,42.0
240,240,9275,5.272603786424107,22.78084026785839,11.15028459774021,39.82244499192932,9.930211067199709,42.90452332687378,21,75.0
241,241,6636,36.07759739420759,100.5336306241065,2.9787022787072432,30.779923546641516,36.33555221557617,101.25244608306885,3,31.0
242,242,8116,16.118823972149464,80.53288362841404,13.5463351439632,81.65959776924295,84.48310852050781,422.0945869750977,71,428.0
243,243,5119,5.342444330766118,30.589763183233504,8.533474925806177,35.5561455241924,11.269031524658203,64.52421107292176,18,75.0
244,244,3357,4.865324449832145,24.64829476938637,4.900369365340913,21.43911597336649,7.942788124084473,40.23908065986633,8,35.0
245,245,7312,8.558075068880763,35.82821640114546,6.090133982947625,17.255379618351604,8.431415557861328,35.29795879840851,6,17.0
246,246,1001,2.509110723657362,12.566285318566075,4.654301738381699,18.6172069535268,2.1563799381256104,10.799716928482056,4,16.0
247,247,1059,2.755237430295786,10.134380537876906,0.0,4.572264642677518,5.423381805419922,19.94841330695152,0,9.0
248,248,14511,4.387434604418252,19.28533970841013,18.098091656779747,43.8375997908665,10.909136772155762,47.95203291797638,45,109.0
249,249,14713,2.7402130062375685,12.48753841976334,2.141052541429367,14.273683609529112,15.358126640319824,69.989156332016,12,80.0
250,250,9362,7.399188375291093,34.750284562018955,6.187055305399925,42.621936548310586,10.763229370117188,50.54950143814087,9,62.0
251,251,14521,13.500262614528015,58.17695544051405,29.05095422317461,105.84902132800254,46.93568801879883,202.2609121322632,101,368.0
252,252,14522,1.673519563667296,8.127645410295676,5.120819331092975,21.12337974075852,5.228911876678467,25.39482808446884,16,66.0
253,253,8337,1.9482359114445504,9.011529629533074,5.361578925420437,18.46766074311484,3.2703282833099365,15.126843751430512,9,31.0
254,254,9774,3.978362841593479,22.15966584548826,8.931978920529748,27.607934845273768,4.899473190307617,27.290293278694158,11,34.0
255,255,5116,8.87862513488226,44.9218958696495,8.461668641056017,34.61591716795643,23.08407020568848,116.79513238525392,22,90.0
256,256,5166,6.252200019230992,31.46579122644738,3.69547908526814,23.852637732185272,18.610361099243164,93.66138882255554,11,71.0
257,257,5370,5.519627602364248,27.53136247011618,13.463906829764738,36.431747892304585,13.938549995422363,69.52412370491028,34,92.0
258,258,5554,7.445693824183044,36.68608623079752,7.033376074618709,30.83864894255896,27.52419853210449,135.61598752593994,26,114.0
259,259,5562,13.802519874323362,75.67985825157147,11.815987840862924,74.29504683501482,85.27293395996094,467.55546186828616,73,459.0
260,260,12066,10.372038892556848,35.73511707523019,1.7785682525566917,26.678523788350372,11.663357734680176,40.184139151096346,2,30.0
261,261,9677,3.4768155887990577,17.725580923857265,3.1715071794993777,14.271782307747198,4.385064125061035,22.356034428596494,4,18.0
262,262,7336,2.074443966724108,8.395885575579454,1.408510218741637,7.042551093708185,1.4727929830551147,5.960826882094145,1,5.0
263,263,9374,23.18074950517088,83.36243625944913,3.155304066135173,38.915416815667136,22.039793014526367,79.25933714675904,3,37.0
264,264,9371,1.4471400931429204,7.3266955595259216,1.9310984087749112,4.827746021937278,1.4987740516662598,7.588112057089805,2,5.0
265,265,5914,20.00152538815575,104.90809747109888,2.6448869046359578,55.54262499735511,37.81168365478516,198.32246378326417,5,105.0
266,266,5954,5.675725310126019,33.346618223258474,10.430919700325813,38.655761242383896,18.500253677368164,108.69463596343994,34,126.0
267,267,9562,4.190423519955377,19.583253825878117,10.153596219169993,36.92216806970905,4.539737224578857,21.215713864803316,11,40.0
268,268,5366,3.542247681720879,18.331087649864752,6.800408024481469,20.924332383019905,6.771537780761719,35.04262370586395,13,40.0
269,269,3155,6.202206522837863,16.48571797872039,2.9652473016249554,14.08492468271854,8.366528511047363,22.23857412457466,4,19.0
270,270,5911,8.269522616034287,48.2928804436625,14.256652647624897,52.09161544324481,30.16242218017578,176.1444179878235,52,190.0
271,271,9376,4.136487298488933,16.904458727811857,2.76121051468964,16.56726308813784,5.992280960083008,24.488475091457367,4,24.0
272,272,8335,7.933749089925335,31.37340228883408,4.281310651900902,22.476880922479737,22.23734664916992,87.93588180732728,12,63.0
273,273,8415,3.392531760214816,20.363821131814102,6.734889919996597,40.76380741050572,9.570773124694824,57.44898670959473,19,115.0
274,274,8421,5.54180692726667,30.6031828076877,7.338791219544016,40.77106233080009,6.796250343322754,37.53051926803589,9,50.0
275,275,3401,74.82406008242468,222.2419994872001,82.54392516017452,176.8798396289454,57.10796737670898,169.62176126861573,63,135.0
276,276,5758,6.351169399140099,27.621968388023145,4.362967134958473,28.16096968927741,16.0126953125,69.64105913925171,11,71.0
277,277,6433,9.1054772722369,49.78971901232164,20.673427503927957,74.80021951421205,24.22439384460449,132.46156425476073,55,199.0
278,278,9183,2.29969907730963,12.43042029207776,43.73672278058447,76.76241141082171,2.5764448642730717,13.926297070026395,49,86.0
279,279,3356,9.05755412588134,33.16822822513436,7.924000035217778,24.652444554010863,10.287479400634766,37.67214193582535,9,28.0
280,280,16055,9.800009977231817,34.14314646390087,0.0,1.5593082908421825,6.284844398498535,21.896341258764267,0,1.0
281,281,3361,11.977860432577044,43.02914925815756,7.426937502320919,22.280812506962757,16.12759017944336,57.93659801864624,10,30.0
282,282,9363,9.197590680202312,37.71246032104837,33.28973962667935,76.09083343240994,3.868046760559082,15.859975188016891,14,32.0
283,283,9272,2.140335179593553,11.09959152155564,1.2800491538875092,29.441130539412715,1.6720726490020752,8.671222888469696,1,23.0
284,284,3456,93.46811383102802,267.2639488479698,21.376656690893544,112.78029219678318,126.80071258544922,362.5756182861328,29,153.0
285,285,8425,2.8903464586310914,17.245635064247026,7.2877191521259315,30.19197934452172,5.552471160888672,33.129554783821106,14,58.0
286,286,7320,1.7419709702785158,8.39942598668668,17.513134851138354,23.35084646818447,0.5967992544174194,2.877643343038857,6,8.0
287,287,7318,1.444198590039581,9.1272321373293,1.9887041603691036,11.932224962214622,0.7262008190155029,4.589537407934666,1,6.0
288,288,3158,1.211504102568124,5.250638925863961,0.826576073928964,7.439184665360676,1.465689778327942,6.352275478899479,1,9.0
289,289,8327,14.852407608556096,53.73688223470073,2.196096803947118,37.33364566710101,20.28927993774414,73.40780534553528,3,51.0
290,290,5774,2.239965786779785,10.080044668602577,3.285885151742176,12.157775061446053,6.816932678222656,30.676801540851592,10,37.0
291,291,5170,6.029458814647389,33.280830968865686,4.32279148582989,31.98865699514118,27.896135330200195,153.97842379379273,20,148.0
292,292,5754,7.04292245618063,32.23444420535812,7.209365520377549,39.92879365132181,25.399736404418945,116.25094427108765,26,144.0
293,293,3402,0.8524120284306367,4.166001857329992,0.0,5.917860101787194,0.4321217536926269,2.1119129815548656,0,3.0
294,294,3405,1.101989841467456,5.112132841571788,0.0,3.947628133429831,0.8374571800231934,3.88496535295248,0,3.0
295,295,3404,3.189817823804404,17.542686188637102,4.926017376526295,24.63008688263148,5.180359840393066,28.489848650932316,8,40.0
296,296,3462,2.5682711808512555,12.383212688314368,0.0,5.247232085075123,1.4683576822280884,7.079854190289974,0,3.0
297,297,16052,11.89617400896416,39.79704069257623,9.373925904323464,34.37106164918603,11.421635627746582,38.20953673934937,9,33.0
298,298,9474,3.777399127389565,15.519564460329054,6.966577842799171,24.3830224497971,4.337738513946533,17.821736652374266,8,28.0
299,299,9572,8.537855772267672,32.48289703661607,5.218584123576072,20.128824476650564,11.452338218688965,43.57125876903534,7,27.0
300,300,3151,2.9331798624087035,11.051340979333071,8.036508711001407,21.23934445050372,5.109745979309082,19.25198855304718,14,37.0
301,301,3101,6.171208882141769,24.0920139260903,4.376123868175236,19.891472128069253,15.512197494506836,60.558649885177616,11,50.0
302,302,9563,2.5339729723266897,14.74877291501191,3.2213640866224806,21.74420758470174,3.146459579467773,18.31369881629944,4,27.0
303,303,7232,33.907822606788784,99.57414319913164,14.406256431364476,133.77238114838443,32.951622009277344,96.76615236091614,14,130.0
304,304,5122,12.76239455921621,76.6422699712141,19.530511699406524,86.31226138124819,20.257238388061523,121.65120943450928,31,137.0
305,305,12068,0.7510401143903581,4.3947177394907335,4.035919685198264,15.13469881949349,0.7443558573722839,4.355604751609266,4,15.0
306,306,12065,4.657626264628061,26.091921296640542,3.854975810026792,24.09359881266745,9.665692329406738,54.14699875164032,8,50.0
307,307,12071,20.26974665919492,61.62792649266876,6.800697071449823,27.202788285799294,23.844316482543945,72.49601132965088,8,32.0
308,308,15081,1.044420596423308,3.945756557394821,2.3211550067313493,3.481732510097024,0.899914562702179,3.399821680113673,2,3.0
309,309,9479,4.65939456569356,23.12116060897432,1.366400218624035,21.86240349798456,3.409977912902832,16.921221391677857,1,16.0
310,310,1002,1.216691130760421,5.493316495862753,0.8119980836845225,4.871988502107135,2.9967832565307617,13.530368128299711,2,12.0
311,311,5334,13.735277805341248,66.1094862170311,29.60705658919487,74.73976480443095,76.08272552490234,366.194988243103,164,414.0
312,312,7143,1.9826069733853493,12.614140426905111,2.4962306916556,19.47059939491368,3.971201419830322,25.26637555789948,5,39.0
313,313,7132,3.428992259691693,19.156991440314176,1.5483351526271376,14.709183949957808,4.429263591766357,24.745277413368225,2,19.0
314,314,9278,2.067787836474537,9.854090248160842,8.096674291034956,16.193348582069913,2.0430984497070312,9.736432410597802,8,16.0
315,315,9279,2.671754766582764,16.867408460169372,5.313270424211511,24.441043951372947,2.514228105545044,15.872906057357788,5,23.0
316,316,9274,1.8335680796048357,9.391630018021244,13.585462261526615,38.16867968714621,2.8342745304107666,14.517299932956696,21,59.0
317,317,9173,2.030261969591155,11.110753116868738,3.201793004082286,20.01120627551429,2.536406278610229,13.880663868904112,4,25.0
318,318,9190,1.9641187539633864,10.8859586883965,5.266880351526643,23.32475584247513,2.610431671142578,14.468092254400254,7,31.0
319,319,10041,4.594295286609371,18.45137316069742,8.247296719408638,27.79644449874764,15.040803909301758,60.40610545349121,27,91.0
320,320,8317,11.80531604009892,51.55576193521032,9.045336177060076,39.03776665889085,49.59484100341797,216.58884923553467,38,164.0
321,321,8316,9.386800792657048,38.42368960546774,4.935773250576868,34.550412754038085,15.214314460754396,62.27788458633423,8,56.0
322,322,5962,10.378729898904142,52.792423754199845,7.929432853322312,32.19830310136939,43.19326400756836,219.70675786209105,33,134.0
323,323,9182,6.923108781754378,35.23544342049244,8.139511222351098,29.50572818102273,6.804446697235107,34.6315079202652,8,29.0
324,324,6411,7.857829342902673,39.44651687118299,7.724343913538843,50.85193076413072,12.20737361907959,61.28134735488892,12,79.0
325,325,5111,11.205490794912029,64.78399978614316,16.98852294594056,69.5876036054873,68.59754943847656,396.5933942108154,104,426.0
326,326,5158,9.226090335105749,54.9097970303101,14.277467053192876,64.14514183318539,44.5877571105957,265.36751799011233,69,310.0
327,327,5513,11.744583743825672,72.3113212032807,15.746942788668347,71.05327843667425,30.579137802124023,188.27554079055787,41,185.0
328,328,5916,16.444606472478746,92.67852476952334,12.832769760861336,92.39594227820162,25.62908363342285,144.4404076385498,20,144.0
329,329,9772,3.7730819627594094,20.81505580406624,12.62214983713355,41.93811074918567,9.26668930053711,51.12177705478668,31,103.0
330,330,9472,1.9773994335937968,7.971962730502783,2.8761528579372238,7.669740954499262,2.0625462532043457,8.315235445678233,3,8.0
331,331,3403,1.3115524932781228,7.390214019603784,0.0,9.155832265152902,2.148716449737549,12.10738762831688,0,15.0
332,332,3451,5.824130712435255,20.88883977343341,1.6469716309136575,12.352287231852433,7.072533130645752,25.366362578868863,2,15.0
333,333,3457,4.866087510955932,20.935146653860237,7.758970563659369,41.18222837634588,8.153032302856445,35.07641951560974,13,69.0
334,334,5362,8.326355793604664,48.007061386462354,6.000124288288829,45.8580927747789,38.85552215576172,224.0283124542236,28,214.0
335,335,14626,8.537095143244818,31.208588176140417,8.846153846153847,37.69230769230769,22.196447372436523,81.14232925796509,23,98.0
336,336,5978,18.17342640737837,91.52860667847702,11.8676379612913,67.67078667289506,71.97312927246094,362.48531745910645,47,268.0
337,337,7137,4.6008511563861685,23.876214164543985,7.0779756989501,25.48071251622036,9.750353813171388,50.59966686820984,15,54.0
338,338,7138,14.306899041678957,71.03581219506579,7.196036644432758,47.05100882898342,25.84612846374512,128.32974652099608,13,85.0
339,339,9761,7.671693693995672,41.11401513171528,12.920167333626656,64.95003037985292,21.969736099243164,117.73984969329834,37,186.0
340,340,9771,4.5426752409287685,23.879301491548286,7.638485746585597,33.609337284976625,5.947088718414307,31.26182634067536,10,44.0
341,341,10043,4.905433696145392,20.74638697474133,17.19819045126556,72.5314988596852,6.560281753540039,27.74518062067032,23,97.0
342,342,10045,13.904657808725023,51.57230207865064,8.299673546173851,38.73180988214464,20.103910446166992,74.56529723739624,12,56.0
343,343,9189,11.159566529106725,43.8646197572286,7.4643148333161085,21.244588371745845,19.43572425842285,76.39549906158447,13,37.0
344,344,3157,3.661514770018867,17.193212628436633,6.045949214026602,16.626360338573157,4.844916343688965,22.75005894994736,8,22.0
345,345,3254,4.229467025409588,17.188513866068707,1.4437566548158307,15.52038403927018,11.717949867248535,47.62163709163666,4,43.0
346,346,3241,6.594982115102146,30.101166700626063,5.679430239558368,30.668923293615183,75.47831726074219,344.50213366699217,65,351.0
347,347,1061,2.5150273651977586,11.888425103730668,2.2821150642415398,8.36775523555231,3.3061795234680176,15.628166988611222,3,11.0
348,348,1051,4.527147951852707,21.41648130767654,5.266444472866526,13.542285787371066,6.017349243164063,28.466144459724426,7,18.0
349,349,9573,4.687772663857192,22.590491128584684,4.374797665607966,32.373502725498945,5.357702255249023,25.818898215770723,5,37.0
350,350,9564,7.684876412829674,36.01109898464955,8.823961958919554,43.53154566400314,39.190948486328125,183.6476020469665,45,222.0
351,351,8236,6.208120369047096,32.73776754912158,8.160517376801689,30.601940163006333,12.17201328277588,64.18763132286072,16,60.0
352,352,8115,8.531024599526415,42.290497299406,9.179581463540014,51.14338243972293,32.52717590332031,161.2456310081482,35,195.0
353,353,9678,11.612094735185131,50.3229502128645,11.322759617813311,60.96870563437938,13.332194328308104,57.77728882789612,13,70.0
354,354,9662,19.97522595879819,81.98910515575706,25.014912736439037,69.27206603936963,10.380925178527832,42.60891805839539,13,36.0
355,355,9462,3.5696629245430453,18.332542862616947,5.544159228253036,26.33475633420192,2.5754404067993164,13.226563024520877,4,19.0
356,356,5515,8.101694923919538,42.9718994959033,2.902860607859012,32.5765468215289,25.1184139251709,133.22964747810363,9,101.0
357,357,5570,9.959144803623822,47.45482167393218,10.092599601342316,44.33534824875375,27.6297550201416,131.65438631820678,28,123.0
358,358,5314,10.779047778567431,63.507480375507456,10.037357791028484,48.618451800294224,34.36457443237305,202.4675631103516,32,155.0
359,359,5382,8.862036336244936,49.103590166116696,7.044462297870056,45.9567302289618,52.836612701416016,292.76198803710935,42,274.0
360,360,5315,12.505599860574783,80.36434647260458,16.783237882596538,78.44749392314786,132.63214111328125,852.3297931060791,178,832.0
361,361,15091,1.3009002471598092,8.880104787671911,1.5570624459893965,3.114124891978793,1.6709673404693604,11.40622819662094,2,4.0
362,362,5120,8.206589626790613,56.6282764648335,17.351756637046915,55.70827130841377,8.986133575439453,62.00739644622803,19,61.0
363,363,14612,9.447029649331771,37.33891008719298,4.964832436905255,29.05346389003816,51.37530899047852,203.05832778167724,27,158.0
364,364,14625,13.46783445053578,48.250104346037766,8.162652274278177,34.60964564293947,41.24834060668945,147.77704208374024,25,106.0
365,365,7340,1.2278228137545375,3.811786735178565,2.073097414847524,12.438584489085144,1.1845297813415527,3.677383134896168,2,12.0
366,366,7337,1.4121357756070174,7.294789520892552,0.9047644898033042,7.238115918426433,1.560777187347412,8.062639065861703,1,8.0
367,367,5162,5.59077321981618,34.257979017342976,13.33256300747068,35.77571073671299,25.15993309020996,154.1698126525879,60,161.0
368,368,6432,4.347719425336233,22.58990598082494,9.563723430780843,29.37429339454116,12.728948593139648,66.1371454372406,28,86.0
369,369,9679,2.375629134024999,13.510309499814683,3.1166823539678483,17.45342118221995,3.811150550842285,21.6741842212677,5,28.0
370,370,8128,17.62729757068285,71.27035419212656,14.374229276522344,38.58345753171787,23.299938201904297,94.20586687469482,19,51.0
371,371,3358,3.730304322906061,13.327278535323767,1.425882621342611,9.268237038726973,5.232274055480957,18.69337396478653,2,13.0
372,372,3351,7.663010062553862,28.12174296142105,5.6188929657078965,25.285018345685533,13.637935638427734,50.048547165870666,10,45.0
373,373,9777,3.9987551136627792,20.0464801121979,9.440196356084208,31.22526487012469,5.506645679473877,27.605807297706605,13,43.0
374,374,9172,8.929446825045472,34.796888692188524,30.79677018872646,105.8638975237472,9.2783203125,36.15640313339233,32,110.0
375,375,12062,2.234425996233718,10.37877448389384,6.687493431926094,23.88390511402176,2.33884072303772,10.8637746155262,7,25.0
376,376,15001,7.56542385828521,32.878381250005816,6.029981065859453,20.50193562392214,6.273173809051514,27.26242494869232,5,17.0
377,377,15082,0.4224133514516504,2.413629666597798,1.2134670574030593,3.033667643507648,0.6962090134620667,3.978072007596493,2,5.0
378,378,9180,0.6108481257705439,4.05819662786249,8.010528122675517,11.443611603822166,0.5337896347045898,3.546255123257637,7,10.0
379,379,9473,3.6760767353692048,13.987178004852492,1.1547477453550272,11.547477453550272,3.183445692062378,12.11275628042221,1,10.0
380,380,16075,28.660994935780987,88.41010251873978,2.411061952236863,18.08296464177647,23.774581909179688,73.33706414031982,2,15.0
381,381,14523,0.9647861422881108,5.916129451430662,10.7611119241729,34.005113680386366,2.2413718700408936,13.744233618974686,25,79.0
382,382,9561,1.5671341136366177,8.948771223828091,4.859204548215457,26.725625015185013,0.6450167298316956,3.683224748015404,2,11.0
383,383,14524,9.050511902145471,34.743609370192175,5.854548367813543,49.91772818872599,29.37198829650879,112.75482523345948,19,162.0
384,384,16076,2.948583312447431,11.51737783099097,4.9449136618074645,12.856775520699408,2.981430530548096,11.64568142002821,5,13.0
385,385,16072,0.5823507967424593,2.280230167977604,5.280016896054068,7.04002252807209,0.3308800756931305,1.295581176841515,3,4.0
386,386,16073,2.097572527452069,9.618192938201918,1.8301945496806309,5.490583649041893,2.2921853065490723,10.510568879008291,2,6.0
387,387,9476,12.427441004806978,35.44384724744618,5.889628364450203,10.306849637787856,8.440220832824707,24.072043296575547,4,7.0
388,388,9475,1.3067329221282653,6.447162983370015,1.0370324280040235,17.6295512760684,1.260069489479065,6.216934793233872,1,17.0
389,389,9571,3.3819198250732434,16.529560619298575,4.412235128009971,17.09741112103864,6.131894111633301,29.970407541275023,8,31.0
390,390,1053,1.115012387168118,5.703816759822839,0.518137399675646,10.880885393188564,2.151962757110596,11.008309308290482,1,21.0
391,391,9565,4.739175213660639,20.621335155988437,9.894132779261898,39.5765311170476,1.9159537553787231,8.336793376863003,4,16.0
392,392,13076,0.8431968972778192,4.150083610289089,1.4011293102240403,18.681724136320543,1.805394172668457,8.885868520498276,3,40.0
393,393,13075,8.447223931206143,27.39432805883573,4.614906988647329,10.488424974198477,20.134634017944336,65.29657247447967,11,25.0
394,394,13004,0.3815113512937687,1.8012180466451184,2.066115702479339,6.198347107438017,0.3693029880523681,1.7435790691524744,2,6.0
395,395,13071,10.15035379284291,35.087890845729525,6.856698804267915,31.997927753250263,26.646404266357425,92.11167841148377,18,84.0
396,396,13072,3.650035626652407,11.087045063750688,1.4053299480496362,7.963536372281273,7.791840553283691,23.667847708940503,3,17.0
397,397,13073,3.0796522135921625,8.747681194448925,1.3344008540165464,6.6720042700827324,6.9236741065979,19.666536861360072,3,15.0
398,398,13003,1.4499075263654004,6.766063469708744,9.222808490808744,16.503973088815645,2.986968994140625,13.93883501458168,19,34.0
399,399,13074,1.906315134729161,9.187879274023723,1.279836180968836,7.039098995328598,2.97899866104126,14.357898941516876,2,11.0
400,400,11001,42.16397088983776,226.41407552307007,31.037057127758032,136.73081923850162,150.79396057128906,809.7405072784424,111,489.0
401,401,11002,29.18881116740637,163.80823898882625,26.06604622134112,109.77109605888724,79.50594329833984,446.1890717697144,71,299.0
402,402,11003,9.714269683910056,49.22626684405992,9.355266235284946,50.15462176138874,37.3814811706543,189.42759744262696,36,193.0
403,403,11004,16.64694707188831,96.63948780548482,19.132673742513127,80.09780363391089,51.33469009399414,298.0100877304077,59,247.0
404,404,11006,18.35103173206264,91.9179605639152,5.629045876723895,55.938643399943714,52.16097259521485,261.2676111068725,16,159.0
405,405,11007,33.19079467744462,198.00848788162844,18.328170397901573,100.65470628355784,110.46593475341795,659.0138294525146,61,335.0
406,406,11008,78.93779060650976,431.2684135000848,29.373439536024648,173.4282866222732,252.6143493652344,1380.1322388305664,94,555.0
407,407,11009,15.16017670811907,70.85824393188982,6.4063038029420944,38.03742882996869,37.8631477355957,176.9712985496521,16,95.0
408,408,11010,5.098664045704289,26.930871546702644,10.54004044252555,32.40086506406002,13.061043739318848,68.98773640632629,27,83.0
409,409,11011,8.806980298573391,44.54545230254817,9.873653800442488,39.494615201769946,24.083127975463867,121.8117665939331,27,108.0
410,410,11012,23.052825085688887,111.19314098295791,19.93652211359033,98.0876887988644,57.8155632019043,278.8679498596192,50,246.0
411,411,11005,12.972768040335032,72.44521152488345,8.711674078849361,77.09831559781686,29.78249168395996,166.31754326248168,20,177.0
