,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,276.204154805243,1123.0299055166472,129.26773629381796,714.7745418599346,508.530517578125,2067.65528024292,238,1316.0
232,07211,135.0567750283296,606.0141005073632,82.67051882277181,455.99317750665716,155.1991424560547,696.3950434570313,95,524.0
233,05974,315.40977319267853,1180.5140763614536,67.98792059274905,555.7847489232496,955.6758422851562,3576.8986256713865,206,1684.0
234,09377,312.48120176462714,1357.1133286277136,106.39168508061215,714.7338843877022,229.09246826171875,994.954065750122,78,524.0
235,07333,192.7565159227847,894.4297808477667,26.58513890735079,615.4459657051708,145.01072692871094,672.8795241317749,20,463.0
236,07131,155.9169984548652,681.0112088960204,68.87375753306723,455.5059873209674,199.21514892578125,870.1280216064453,88,582.0
237,06431,226.57058625271844,918.2205963226229,93.28358208955224,709.9292693160703,604.7803344726562,2450.987873352051,249,1895.0
238,09778,257.38789536249544,1120.6840488350517,91.15575527528325,685.0924732408007,361.4215087890625,1573.6533345336913,128,962.0
239,09663,287.9934314044319,1143.458983868626,140.14238466281742,844.0575624834831,359.62603759765625,1427.8715369262695,175,1054.0
240,09275,218.27497799083986,939.9254733020737,69.55653725256988,571.3193441508793,411.0903625488281,1770.2180393981935,131,1076.0
241,06636,319.98881338275083,1249.5327329424933,102.26877823561536,737.7252643598273,322.2767333984375,1258.4668919830322,103,743.0
242,08116,176.5365447307201,795.1681591458887,46.17201556111401,447.7922335617131,925.2756958007812,4167.6910174865725,242,2347.0
243,05119,138.3218842390422,588.5176683903867,42.19329268870832,311.47183479192546,291.76788330078125,1241.3838586425782,89,657.0
244,03357,503.75148039967104,2014.6077251444256,67.99262494410516,929.2325409027704,822.389404296875,3288.9075495300294,111,1517.0
245,07312,225.47317238489012,843.5327864525718,108.60738936256597,625.2537555826228,222.13616943359375,831.0485012130737,107,616.0
246,01001,371.4346696482075,1496.1583922294444,119.84826976332876,797.049172697866,319.2183837890625,1285.8284454498291,103,685.0
247,01059,368.8471462361054,1558.3538614546064,106.17814559106681,830.1200473483406,726.0350341796875,3067.448157348633,209,1634.0
248,14511,68.3039599040864,301.6531756968963,38.20708238653502,349.89643869774176,169.83438110351562,750.0455387115478,95,870.0
249,14713,261.44650806039374,915.6545680828293,48.70894531751809,541.6862929816298,1465.33447265625,5131.9874708251955,273,3036.0
250,09362,141.83049940667107,656.2731367361712,109.30464372873199,585.0204516550373,206.31373596191406,954.6477183532714,159,851.0
251,14521,85.03118151857751,355.06558908833364,26.174622121870193,258.5822559072671,295.6236572265625,1234.4387803039551,91,899.0
252,14522,80.34503293964534,371.7552780612867,4.160665706513043,284.2054728756601,251.03805541992188,1161.5493663024902,13,888.0
253,08337,98.1704061333205,473.02510705719334,8.935964875700728,331.22643139264034,164.78982543945312,794.0246749572754,15,556.0
254,09774,163.12132810739612,722.5565120880426,38.975908016857076,632.546507190243,200.88880920410156,889.8500213317872,48,779.0
255,05116,208.45671701740122,878.388024523826,40.76985799781535,467.3148817674118,541.9791259765625,2283.7737282409666,106,1215.0
256,05166,203.12438321194244,875.3750780552668,71.8938658406711,498.55372386708376,604.6220703125,2605.650211090088,214,1484.0
257,05370,195.18684144572907,739.8399064410261,178.99076138393121,911.5856918270125,492.89947509765625,1868.29552053833,452,2302.0
258,05554,403.09343170169154,1607.5871311206379,71.95684753263757,674.1220453057625,1490.099365234375,5942.703044128418,266,2492.0
259,05562,229.45651128457186,1017.2962260228487,83.35936627458089,453.21597197830386,1417.598388671875,6284.927295104981,515,2800.0
260,12066,133.1847493200103,573.9236169919379,15.11783014673188,362.82792352156514,149.76625061035156,645.3771073074341,17,408.0
261,09677,232.4519834122741,986.1883171905863,99.90247615423038,714.3819921822347,293.1754150390625,1243.8102912902832,126,901.0
262,07336,164.75430169199493,689.6140597471981,170.42973646773808,654.9572517148612,116.97061157226562,489.60529399871825,121,465.0
263,09374,212.47063741517655,953.9942172607826,27.3459685731715,648.9408696018006,202.01283264160156,907.038621887207,26,617.0
264,09371,180.43880500952574,828.4552706608389,28.00092692723621,559.0529893403368,186.87686157226562,858.0145547180176,29,579.0
265,05914,114.47873320052557,508.30108239969,49.194896426228816,500.9415797380504,216.41517639160156,960.91269821167,93,947.0
266,05954,142.21932545025524,645.9223363980232,30.065592077409697,458.04009154665994,463.569580078125,2105.4096923828124,98,1493.0
267,09562,256.9614106734488,1063.6534467614608,95.07458277950082,609.2157731501993,278.3817138671875,1152.3195980834962,103,660.0
268,05366,191.14578458992398,766.4159238000794,57.01880574372923,559.7258912457825,365.4038391113281,1465.119000732422,109,1070.0
269,03155,292.4482164370492,1131.8524745361558,131.95350492231051,917.0027280275175,394.5009460449219,1526.823714050293,178,1237.0
270,05911,272.5452778040283,892.3434660995579,0.0,382.73629030931454,994.0870971679688,3254.7514051208495,0,1396.0
271,09376,207.4414593035321,888.4592933372496,29.68301303291363,567.428760768721,300.50799560546875,1287.0576707000732,43,822.0
272,08335,130.894080949355,547.8015361467526,47.807968946226744,381.0366480191803,366.8804016113281,1535.4219696350099,134,1068.0
273,08415,135.94279546989483,612.1668221640685,34.38338538103526,397.0040373892731,383.5122985839844,1727.0021870117187,97,1120.0
274,08421,116.33927078916469,486.71853056687775,82.35754590821618,507.1920153951531,142.673828125,596.8921371459961,101,622.0
275,03401,347.15971269411745,1263.6855564497537,113.98922998309814,800.545051950264,264.96270751953125,964.4827272491455,87,611.0
276,05758,218.7954036760973,971.4510792573303,28.55760306518273,502.1378538961296,551.63134765625,2449.241890045166,72,1266.0
277,06433,192.5800708423153,879.9264191460966,33.829245006427556,477.7441155907714,512.3438720703125,2340.9738440246583,90,1271.0
278,09183,200.6328235527273,859.9950557404816,116.92878947462378,733.7058392987843,224.7769775390625,963.4868607482911,131,822.0
279,03356,389.1581926611241,1623.9546216093945,65.15288917845729,832.9004481462242,442.0019836425781,1844.4714196777343,74,946.0
280,16055,104.51485333654819,467.8152151893408,57.69440676116075,463.1145623801282,67.02642059326172,300.0145756530762,37,297.0
281,03361,345.4446826246217,1296.7894064718291,142.59720004456162,948.4199190463812,465.1239929199219,1746.0620963439942,192,1277.0
282,09363,160.96139376518659,730.8815953417178,2.3778385447628105,525.5023183925812,67.69231414794922,307.37225492095945,1,221.0
283,09272,195.04358342360345,852.0887233710399,88.32339161823813,569.6218734799417,152.3719482421875,665.6687524719239,69,445.0
284,03456,399.68561320195136,1774.7789843441547,173.22463180551665,942.0471465848948,542.2214965820312,2407.700665740967,235,1278.0
285,08425,146.00571492707888,631.1572696071162,57.781201848998464,489.8388372964644,280.4828186035156,1212.4783612060546,111,941.0
286,07320,233.00805567859976,907.9818036134523,67.13368359603037,630.4728546409807,79.82855987548828,311.07456591796876,23,216.0
287,07318,152.05220650416572,660.3362655442404,11.932224962214622,361.9441571871768,76.45793151855469,332.04348776626586,6,182.0
288,03158,157.92069115982702,678.6072995463825,132.25217182863423,700.1099346178326,191.0540313720703,820.985897064209,160,847.0
289,08327,106.63630080890137,432.49866668279844,62.222742778501676,401.88571512232255,145.6715850830078,590.8191286087036,85,549.0
290,05774,364.99212760960893,1293.9549828977058,75.90394700524428,575.6870785852293,1110.787841796875,3937.919078552246,231,1752.0
291,05170,199.00984023114643,809.800639584651,12.319955734615183,417.5816575311673,920.7468872070312,3746.6560311279295,57,1932.0
292,05754,229.88390768775716,969.5942636429228,31.88757826320839,476.0954076341635,829.0579223632812,3496.7641442871095,115,1717.0
293,03402,228.97883252043664,988.7538841886577,19.726200339290646,489.2097684144081,116.07852935791016,501.23889405059816,10,248.0
294,03405,295.2502496823393,1270.3492016694727,59.21442200144746,678.9920389499309,224.37542724609375,965.4018758087158,45,516.0
295,03404,283.13377771558254,1158.1869126106117,45.56566073286823,594.8165982155502,459.8177490234375,1880.9302916870117,74,966.0
296,03462,598.9546431615721,2269.7694295475144,190.6494324243961,1038.9519528448743,342.4403381347656,1297.6952759552003,109,594.0
297,16052,53.707863047339224,242.5367389893547,23.95558842215996,190.60316005457707,51.56545639038086,232.86194847106933,23,183.0
298,09474,243.96884170846613,1109.6696929477203,50.507689360293995,726.2657401118136,280.1591796875,1274.2780951995849,58,834.0
299,09572,317.31817628045184,1377.6531758458852,138.66523528359278,821.5542434544044,425.6379089355469,1847.9288639526367,186,1102.0
300,03151,279.63952045654725,1203.5994445883116,96.43810453201688,704.9166212221234,487.1460266113281,2096.7304124450684,168,1228.0
301,03101,275.3806773214094,963.2749540285545,124.52061552171354,757.0694291943158,692.2078857421875,2421.326455444336,313,1903.0
302,09563,250.24795006891955,1084.035457492469,103.88899179357499,653.9369095843634,310.7353820800781,1346.0576679229737,129,812.0
303,07232,139.61619274879732,595.2068246659685,46.30582424367154,367.3595389997942,135.67901611328125,578.4219922103882,45,357.0
304,05122,148.16505669865543,569.6895298421223,90.092360419843,527.9538323904086,235.1764678955078,904.2454031372071,143,838.0
305,12068,69.29053679062011,308.9505003304742,60.53879527797396,308.7478559176672,68.6738510131836,306.200840877533,60,306.0
306,12065,137.4034087858889,578.9110612346296,63.12522888918872,431.75729072300066,285.1450500488281,1201.3793907165527,131,896.0
307,12071,141.29720391066647,624.4972417282329,33.15339822331789,323.0331108938666,166.2149658203125,734.6273303070068,39,380.0
308,15081,272.870691344685,1040.9029781461443,78.91927022886588,574.485864166009,235.11630249023438,896.8836420898438,68,495.0
309,09479,270.23030832473995,1156.5488665424964,101.11361617817859,655.8721049395368,197.76805114746094,846.420287979126,74,480.0
310,01002,412.53306414169515,1622.5726781798955,105.15375183714566,793.7281268016208,1016.0936889648438,3996.4938607177733,259,1955.0
311,05334,213.86473164599437,846.508311615524,31.592895750665257,566.8668151833651,1184.643798828125,4688.995769866943,175,3140.0
312,07143,419.98447578531415,1535.7431574404193,101.84621221954848,660.0033948737406,841.2373046875,3076.1242592163085,204,1322.0
313,07132,170.96435325738264,650.349354872607,86.70676854711971,545.7881413010659,220.83636474609375,840.0627651824951,112,705.0
314,09278,181.749279512615,847.1179538165679,127.52262008380058,782.3411533712527,179.57919311523438,837.003365447998,126,773.0
315,09279,189.1262563912832,851.2417335772933,64.82189917538042,626.9659100569583,177.97537231445312,801.0525209655762,61,590.0
316,09274,216.00418674708843,911.5237871026404,179.1987164972797,727.7926211532117,333.8927917480469,1409.0061243896484,277,1125.0
317,09173,149.61409395120643,666.1531637526585,47.22644681021372,557.9124309613383,186.9128875732422,832.2251474761963,59,697.0
318,09190,161.63344121547254,704.2297844330459,120.38583660632327,708.0192015409388,214.82054138183594,935.963637298584,160,941.0
319,10041,245.5738269676103,987.9255945015875,73.92021504062556,498.1978129390922,803.9595947265625,3234.270811279297,242,1631.0
320,08317,188.07021044242404,789.7623370347119,31.420641457156048,505.82472042770155,790.09423828125,3317.8389636230468,132,2125.0
321,08316,245.79634510931385,1079.135586732032,82.05723029084044,702.7307165508817,398.3916320800781,1749.0845416870118,133,1139.0
322,05962,173.27530799388956,660.0346850225333,96.83519514814823,613.690045678339,721.12158203125,2746.872949005127,403,2554.0
323,09182,138.06226428504092,660.3953279442804,142.4414463911442,888.2241621390635,135.6958770751953,649.0761520233154,140,873.0
324,06411,213.49355347931404,877.4537920614979,59.86366532992604,612.7979504740816,331.66864013671875,1363.1507895812988,93,952.0
325,05111,261.3161882399809,1108.5122314988325,47.371842830026566,447.7455903348373,1599.72021484375,6786.068008544922,290,2741.0
326,05158,188.87709681706892,785.5256712130141,52.97147196546922,433.290087092549,912.8033447265625,3796.2806085815428,256,2094.0
327,05513,156.05319837796287,636.159169671722,39.94346463467093,372.9336938487064,406.3125915527344,1656.3549068908692,104,971.0
328,05916,128.1300933971239,487.1649892088265,65.44712578039281,454.92168802253434,199.69203186035156,759.2515073318482,102,709.0
329,09772,206.25976164876832,830.4330141024016,127.85016286644951,838.3550488599349,506.573974609375,2039.543482635498,314,2059.0
330,09472,349.35648982171443,1495.206606350377,89.16073859605392,882.020209767415,364.3997802734375,1559.5902028198243,93,920.0
331,03403,426.37234808709866,1799.2394867157577,123.9089299884026,900.9338948910456,698.5258178710938,2947.6940510864256,203,1476.0
332,03451,679.1964644151192,2851.124576133998,354.0989006464364,1337.34096430189,824.7822265625,3462.2631290283202,430,1624.0
333,03457,487.8388992095735,1962.877976528671,117.57824623391505,818.2729725213073,817.3643188476562,3288.762792114258,197,1371.0
334,05362,157.47791501406547,698.6692800697133,37.50077680180518,437.79478289193133,734.8817138671875,3260.389102294922,175,2043.0
335,14626,62.82808743990385,306.3409663743239,6.153846153846153,240.3846153846154,163.35302734375,796.4865125732422,16,625.0
336,05978,196.57766546438447,760.9457599699083,77.51840115141339,592.1193833878319,778.516357421875,3013.6115404968264,307,2345.0
337,07137,214.97685084917276,874.9237313990014,8.49357083874012,445.4406039872597,455.5896911621094,1854.182117767334,18,944.0
338,07138,229.3265541914751,874.6705588714801,53.69350419307519,441.17240043176224,414.2898864746094,1580.1360981292726,97,797.0
339,09761,268.55321689659985,1100.2291854409439,20.253235279739084,658.9285340149595,769.0665893554688,3150.770327514648,58,1887.0
340,09771,160.31359376178597,682.3520422047374,149.7143206330777,788.2917290476336,209.8761444091797,893.3079995727539,196,1032.0
341,10043,163.39613584000077,755.1983583361679,75.52248850338356,566.0447900699144,218.517822265625,1009.9645245208741,101,757.0
342,10045,279.8746691883049,1129.84969608153,100.28772201626735,632.158468433575,404.65399169921875,1633.5818845825195,145,914.0
343,09189,129.32460236150467,622.7373514074552,49.95349157680779,592.5517621524788,225.23431396484375,1084.571825958252,87,1032.0
344,03157,179.7284238139548,830.9752924641215,90.68923821039904,727.7811366384522,237.816650390625,1099.5465069885254,120,963.0
345,03254,161.1544679686231,645.8822757131438,115.86147154897043,862.6446012524589,446.48651123046875,1789.4491389770508,321,2390.0
346,03241,294.0357550373816,1100.1866228053439,71.6481968682748,574.32146099411,3365.183349609375,12591.426862548828,820,6573.0
347,01061,265.6742322495426,1021.8214766549397,299.7177784370555,1443.8181306434803,349.24737548828125,1343.2558585662841,394,1898.0
348,01051,371.0015844665397,1621.7034446115736,122.6329212967491,941.9412114326985,493.1241760253906,2155.5195674743654,163,1252.0
349,09573,265.6896008940446,1139.5240499252122,109.36994164019914,639.5954187118846,303.6593017578125,1302.3734319000243,125,731.0
350,09564,271.00834925272073,1161.1018942602886,78.04304132555518,514.3389381832442,1382.0748291015625,5921.329385253906,398,2623.0
351,08236,154.6783570228743,641.3874236539743,65.79417135046363,525.3333061316088,303.27166748046875,1257.5426660614014,129,1030.0
352,08115,188.50436377427343,790.5322354340891,34.88240956145205,494.12375649455385,718.7313232421875,3014.1492125854493,133,1884.0
353,09678,293.5797767007547,1269.2070649569416,71.42048374313013,789.1092472106818,337.0677490234375,1457.2147074890136,82,906.0
354,09662,240.46929910383022,1020.9838924148479,50.029825472878066,511.8435990686756,124.96949005126953,530.5951190490723,26,266.0
355,09462,258.8741714689878,1133.9581334908812,48.51139324721406,855.1865609580307,186.7725372314453,818.128114151001,35,617.0
356,05515,669.2472528405701,2478.687325338569,63.862933372898254,674.1087411583704,2074.927490234375,7684.897396606445,198,2090.0
357,05570,410.03333092282406,1487.4176323602267,138.0523445469324,745.0501205705202,1137.5595703125,4126.5576116333,383,2067.0
358,05314,246.83440487927334,890.8652679694252,58.65580959132271,385.18360523071806,786.9302978515625,2840.1586521606446,187,1228.0
359,05382,166.89873592981345,669.5353637535409,28.848750362705946,371.84697415185514,995.0719604492188,3991.8568782958982,172,2217.0
360,05315,207.88427515505634,807.1267941077067,30.926415873548674,391.38887893628214,2204.783203125,8560.241495483398,328,4151.0
361,15091,108.53455359156526,456.8819326449626,0.0,338.6610820026937,139.4093780517578,586.8511360244751,0,435.0
362,05120,165.03507929260485,621.8186531111836,84.0190321372798,502.2876921250422,180.71176147460938,680.8852069702149,92,550.0
363,14612,192.40808739024502,749.7585796804608,14.342849262170734,413.3682710430745,1046.36328125,4077.374595947266,78,2248.0
364,14625,87.00637021992532,402.6892855680287,8.162652274278177,313.44584733228197,266.4770202636719,1233.3285555877685,25,960.0
365,07340,286.1866125665173,1084.691074726497,80.85079917905342,558.6997533014077,276.0956726074219,1046.4448674316407,78,539.0
366,07337,135.82869400762462,585.6116104395186,50.66681142898503,331.1438032680093,150.1260223388672,647.2530885543823,56,366.0
367,05162,224.6304946564893,968.1026779173245,75.10677160875149,471.30610231408855,1010.8956298828125,4356.713757324219,338,2121.0
368,06432,173.7430569109056,738.3647865345209,58.065463686883696,561.8687515583746,508.6727600097656,2161.732736480713,170,1645.0
369,09679,239.2221867510223,1046.2955481440133,127.1606400418882,721.8236331789537,383.7769775390625,1678.5405590209962,204,1158.0
370,08128,267.18530869839464,1037.5535140431218,97.59345140375697,618.8483972734357,353.168212890625,1371.4486103973388,129,818.0
371,03358,258.2837461996886,1034.8422111668317,60.60001140706097,597.4448183425541,362.27911376953125,1451.5110790710448,85,838.0
372,03351,204.95817480446254,794.1522773096086,109.00652353473318,617.5163369312978,364.76611328125,1413.3607494506837,194,1099.0
373,09777,160.61445312287256,699.7973837047516,138.69826953939105,759.5727221895446,221.18055725097656,963.6839791259765,191,1046.0
374,09172,182.07403528797838,782.8621489015005,50.044751556680495,473.50034165166926,189.1876678466797,813.448573059082,52,492.0
375,12062,112.96472673985666,463.0796882523196,64.9642219101392,396.47282489276125,118.24356842041016,484.7194020843506,68,415.0
376,15001,210.43550039585884,789.6436628970265,47.03385231370374,414.8626973311304,174.4910125732422,654.7646288375854,39,344.0
377,15082,120.83950517313806,543.6758347232064,7.280802344418355,393.7700601272927,199.16404724121094,896.070200515747,12,649.0
378,09180,169.051161018097,737.5278541131457,66.37294730216857,476.05424271900205,147.72535705566406,644.4887153167724,58,416.0
379,09473,191.27512932385372,924.8725044557868,90.07032413769213,715.9436021201168,165.64234924316406,800.930340133667,78,620.0
380,16075,33.81121793943935,170.18613903948247,19.288495617894903,155.51349591927766,28.046743392944336,141.17110419464112,16,129.0
381,14523,113.49578705831016,519.6605840499127,53.37511514389759,355.97758245163953,263.671142578125,1207.265075653076,124,827.0
382,09561,341.63549715119643,1342.9273834224807,131.19852280181735,935.3968755314754,140.61375427246094,552.7354817428588,54,385.0
383,14524,94.80112892700092,437.21354540738184,16.63924272957533,275.47190741185824,307.6618957519531,1418.9066074523926,54,894.0
384,16076,23.983025552257036,159.32250551722163,5.933896394168958,144.39147892477797,24.25019645690918,161.09735822868348,6,146.0
385,16072,24.39186302710622,148.61596334009513,0.0,191.84061388996446,13.858968734741211,84.44061805057525,0,109.0
386,16073,32.56327489927853,162.4844832812979,19.21704277164663,133.60420212668606,35.584495544433594,177.55979364013672,21,146.0
387,09476,231.85819399722632,988.6554331357939,4.417221273337653,558.0422875316567,157.46881103515625,671.4552239685058,3,379.0
388,09475,209.22988470528674,975.9302660975081,0.0,529.9235707100561,201.75828552246094,941.079796295166,0,511.0
389,09571,258.2036650840789,1047.3958471518645,129.6094068852929,736.8432663776653,468.1593933105469,1899.0753063049317,235,1336.0
390,01053,288.39010920029057,1199.1966880959744,52.331877367240246,725.3923595459044,556.5900268554688,2314.4376160583497,101,1400.0
391,09565,198.50632292091808,885.3988872221224,66.7853962600178,645.5921638468388,80.25213623046875,357.9490621261597,27,261.0
392,13076,133.70927520967317,590.7909144969412,65.3860344771219,508.14289650791875,286.2889404296875,1264.960150756836,140,1088.0
393,13075,155.25645987420313,697.6200633974486,57.89610585757558,310.0378422373069,370.0661926269531,1662.8332307128906,138,739.0
394,13004,145.9908761268805,646.4035965470243,54.752066115702476,502.06611570247935,141.3191680908203,625.7186814575196,53,486.0
395,13071,78.70742717115999,408.1608056785055,61.71028923841123,308.5514461920561,206.62037658691406,1071.491502243042,162,810.0
396,13072,147.70577575786808,674.6278754731346,52.93409470986963,354.6115902245249,315.31195068359375,1440.1483646087647,113,757.0
397,13073,87.72941747495219,428.512969446738,45.36962903656258,323.3698069566764,197.2332763671875,963.3828579101563,102,727.0
398,13003,83.43167754515004,398.93298604325173,82.51986544407822,408.7160394347875,171.87843322753906,821.8458338775635,170,842.0
399,13074,119.94671713270702,544.9503443734983,74.2304984961925,540.0908683688488,187.44073486328125,851.5939031524658,116,844.0
400,11001,316.70961795540944,809.8305199318312,49.2119104007695,352.5921534964223,1132.6707763671875,2896.2535765686034,176,1261.0
401,11002,554.3853817465398,1320.1753219710088,34.87710409897755,417.42386695302605,1510.0626220703125,3595.9595507507324,95,1137.0
402,11003,300.5533448122125,1021.2334759063574,42.35856656531795,417.86855850939423,1156.559326171875,3929.808538635254,163,1608.0
403,11004,226.59439069249132,703.787278630965,45.07528220693771,297.0428669176614,698.7559204101562,2170.289944732666,139,916.0
404,11006,166.68874245108668,569.9060228607066,35.181536729524346,344.0754292147481,473.79608154296875,1619.9008793792725,100,978.0
405,11007,161.05106942925963,490.9245049772115,38.45911165461314,327.20291087401336,536.0117797851562,1633.899846710205,128,1089.0
406,11008,118.86735765697604,373.8054447349718,1.8749003959164672,178.42802101138378,380.395751953125,1196.2409700775147,6,571.0
407,11009,167.38759757961208,632.713879837643,49.64885447280124,398.39201774546154,418.0572204589844,1580.228223449707,124,995.0
408,11010,348.0920740771487,1108.2421174527433,115.94044486778105,776.4496459327155,891.6935424804688,2838.9395025939943,297,1989.0
409,11011,204.53411963777174,602.0299175517946,122.14075442028853,596.8075186045236,559.3087768554688,1646.2809110412597,334,1632.0
410,11012,136.20942442699942,529.3048013555016,30.702244054929107,275.9214660520901,341.6077880859375,1327.4752696075439,77,692.0
411,11005,90.52771425137317,359.4943438599976,17.858931861641192,290.53433052962623,207.830810546875,825.3163298034668,41,667.0
