,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,3.3233911452673066,38.443022046842806,3.9877708361026185,42.53622225176127,2.5001871585845947,28.920685485839844,3,32.0
236,07131,6.7360606226757245,72.55663152161624,10.957188698442515,76.7003208890976,8.606664657592773,92.70560809516907,14,98.0
237,06431,3.9136799906809707,47.01203311696539,0.749265719594797,68.93244620272134,10.446707725524902,125.48827975845337,2,184.0
238,09778,3.3030203883788625,38.113354631095405,8.545852057057806,39.880642932936425,4.638068199157715,53.51839143943786,12,56.0
239,09663,2.18575687705838,26.159481182295274,0.8008136266446709,44.0447494654569,2.7294201850891113,32.66612893676758,1,55.0
240,09275,11.19668720106981,118.25183905757949,0.0,108.31705037804774,21.087392807006836,222.7107836074829,0,204.0
241,06636,4.13054086681109,48.79202868420845,4.964503797845405,50.63793873802314,4.160074234008789,49.14089168930054,5,51.0
242,08116,2.824948405521322,33.889692112944104,4.579042865565025,51.32343878487466,14.806317329406738,177.62502658081056,24,269.0
243,05119,4.025142290294993,46.08159149928615,1.422245820967696,57.83799671935298,8.49039363861084,97.20174421310425,3,122.0
244,03357,2.546850723222018,25.94865857413884,0.6125461706676141,27.564577680042632,4.157810211181641,42.36196358203888,1,45.0
245,07312,1.0819502637679626,13.945911173117727,3.0450669914738127,22.330491270807958,1.0659373998641968,13.739511687755584,3,22.0
246,01001,20.69953754580669,207.82575703841272,13.9629052151451,176.86346605850457,17.789596557617188,178.60961211395264,12,152.0
247,01059,8.099025801337502,81.22722801758998,1.016058809483893,65.02776380696915,15.942041397094727,159.88686335754394,2,128.0
248,14511,4.994172755936787,52.88128799358392,0.0,35.794003498964386,12.417760848999023,131.48667853164673,0,89.0
249,14713,2.6542412247638243,32.68845683033466,0.0,46.567892776088726,14.8762788772583,183.20964776611328,0,261.0
250,09362,2.329513828567496,24.402437631964165,0.0,28.872924758532978,3.388627290725708,35.49700590133667,0,42.0
251,14521,7.456141342622389,77.143966523167,1.1505328405217667,70.4701364819582,25.922393798828125,268.20257121276853,4,245.0
252,14522,4.628020451533964,54.53838870078589,0.0,50.568090894543126,14.460249900817871,170.40519549560548,0,158.0
253,08337,2.9611706548350107,38.59561891054863,1.7871929751401456,51.23286528735085,4.970650672912598,64.78699185943603,3,86.0
254,09774,1.7757525269059211,20.856685922161198,0.0,21.111950175797585,2.186892509460449,25.68563441371918,0,26.0
255,05116,1.8404563369508005,22.528411321660997,0.7692426037323652,38.07750888475207,4.7851128578186035,58.57296829986572,2,99.0
256,05166,3.3911101086259237,39.13834611781326,2.015715864691713,41.6581278702954,10.094012260437012,116.49959243774414,6,124.0
257,05370,4.6713160440913635,51.27023954616976,11.087923271570961,70.09151496671643,11.796334266662598,129.4711978187561,28,177.0
258,05554,4.982876971006957,53.42674271469214,2.705144644084119,61.4067834207095,18.420001983642578,197.50050272369384,10,227.0
259,05562,4.965788573195252,57.644868499402335,2.4279427070266277,72.0289669751233,30.67898941040039,356.13403273010255,15,445.0
260,12066,5.028376954563356,62.759923303111385,5.335704757670076,107.60337927967986,5.654409885406494,70.57353375434876,6,121.0
261,09677,5.327909588213591,50.5395463995338,0.7928767948748444,32.50794858986862,6.719719409942627,63.74199210548401,1,41.0
262,07336,1.75386455268365,20.478686235343147,0.0,19.71914306238292,1.245191216468811,14.539252866506576,0,14.0
263,09374,10.35822428592552,116.6854429496759,1.0517680220450578,178.80056374765982,9.848392486572266,110.94218544769286,1,170.0
264,09371,10.102055420117532,94.83985059618232,3.8621968175498225,93.65827282558318,10.462496757507324,98.2237364654541,4,97.0
265,05914,9.33678049635704,100.9855395414118,2.115909523708766,94.1579738050401,17.650623321533203,190.9071033706665,4,178.0
266,05954,7.87012887644566,80.3181002701315,3.681501070703228,70.56210385514521,25.652999877929688,261.8000605545044,12,230.0
267,09562,3.5485303079759754,38.14012314769405,0.0,34.15300546448088,3.8443357944488525,41.31948381328583,0,37.0
268,05366,4.328237153476504,48.04666096667836,0.5231083095754976,49.69528940967227,8.27407455444336,91.84839943695069,1,95.0
269,03155,2.7112840418430455,27.93297973508838,0.7413118254062389,25.20460206381212,3.6574137210845947,37.680472343444826,1,34.0
270,05911,4.126805698730225,47.26615780279219,2.193331176557676,56.204111399290454,15.052193641662598,172.3995292930603,8,205.0
271,09376,8.669620664119194,93.34552462906244,1.38060525734482,111.13872321625801,12.559159278869629,135.224060798645,2,161.0
272,08335,6.013386651579274,62.643623343884826,4.9948624272177184,80.63135061080031,16.854801177978516,175.5825589981079,14,226.0
273,08415,2.167042871118587,25.475916929573202,0.3544678905261367,36.51019272419208,6.113509654998779,71.87087352752685,1,103.0
274,08421,4.25670520134598,46.876951674471904,1.6308424932320038,61.97201474281614,5.220252990722656,57.48801845550537,2,76.0
275,03401,2.812279324538865,33.95017046346315,0.0,28.824862754346658,2.146415948867798,25.91178860282898,0,22.0
276,05758,3.1359520387895783,36.66762126857516,2.379800255431894,57.11520613036546,7.9064249992370605,92.44714009475707,6,144.0
277,06433,5.123220789245316,57.880394059133174,19.92166650378512,99.98421301899701,13.629919052124023,153.98615796279907,53,266.0
278,09183,6.626022047812399,75.84976202622262,0.0,73.19206669403931,7.423397541046143,84.97752238845825,0,82.0
279,03356,4.611405634500331,46.10681751536604,4.402222241787654,56.348444694881984,5.237588405609131,52.36766226577759,5,64.0
280,16055,5.532354588120555,61.567425469465434,0.0,59.25371505200294,3.5479543209075928,39.483805627822875,0,38.0
281,03361,2.402949401363634,24.715357134533342,0.0,18.567343755802295,3.2354512214660645,33.27799261379242,0,25.0
282,09363,19.58551566732042,205.72950397854737,11.889192723814054,256.80656283438356,8.236688613891602,86.5195428981781,5,108.0
283,09272,7.317721186040418,80.12654977455041,5.120196615550037,84.48324415657561,5.716750144958496,62.59646321487427,4,66.0
284,03456,5.052232079401106,55.07420931288291,1.474252185578865,60.444339608733465,6.853959083557129,74.71477383804321,2,82.0
285,08425,3.2099949515794712,38.25030759438002,0.0,47.370174488818556,6.166528701782227,73.48037090110779,0,91.0
286,07320,0.9937823619051975,10.214928612460955,2.918855808523059,14.594279042615295,0.3404698371887207,3.499634542629123,1,5.0
287,07318,6.508761777597872,63.17540129237561,0.0,51.706308169596696,3.2728657722473145,31.767118785858155,0,26.0
288,03158,3.719839853973229,41.41932902038661,18.18467362643721,69.43239021003298,4.500299453735352,50.10951844215393,22,84.0
289,08327,2.412050393043691,31.448005042767182,0.0,33.67348432718914,3.2950055599212646,42.95986176872253,0,46.0
290,05774,3.3559018661238103,37.56830226660085,1.642942575871088,43.04509548782251,10.213083267211914,114.3323656539917,5,131.0
291,05170,4.235168648844569,46.042204512508945,1.729116594331956,46.037729324088325,19.594600677490234,213.0207050857544,8,213.0
292,05754,3.850481538073779,43.10812253842708,1.663699735471742,48.24729232868052,13.886453628540039,155.46599528503418,6,174.0
293,03402,4.024254376024693,39.2421916696867,0.0,21.69882037321971,2.040055513381958,19.893436645030974,0,11.0
294,03405,8.785832092176731,84.45606655349495,0.0,51.3191657345878,6.676793098449707,64.18238777732849,0,39.0
295,03404,24.295210097677778,206.51453430574531,0.0,77.58477368028916,39.45615005493164,335.38579914855956,0,126.0
296,03462,1.1648815762800053,15.182051270099786,0.0,33.232469872142445,0.6659977436065674,8.680034172654151,0,19.0
297,16052,7.905980048276126,83.6085599181794,10.41547322702607,97.90544833404506,7.590610504150391,80.27341446304321,10,94.0
298,09474,2.4228216261919933,32.7065681400914,0.8708222303498964,61.82837835484264,2.7822229862213135,37.55826045799255,1,71.0
299,09572,2.2601121837169815,26.690213028444845,0.0,32.802528776763886,3.0316240787506104,35.801184147834775,0,44.0
300,03151,2.0434944621662825,25.320158727660164,0.0,39.034470882006836,3.5598695278167725,44.10898251152039,0,68.0
301,03101,2.963396945219519,34.062461520976704,5.1717827532980065,49.72868032017313,7.448913097381592,85.62076577758789,13,125.0
302,09563,5.183233465451272,56.36353105072135,3.2213640866224806,74.89671501397267,6.436072826385498,69.98716014099121,4,93.0
303,07232,11.834761664121086,104.4498034970067,0.0,89.52459353776497,11.501021385192871,101.50431903839112,0,87.0
304,05122,11.08275109577036,116.09489453943975,14.490379647946776,114.66300417070927,17.59120750427246,184.27278230667113,23,182.0
305,12068,1.8813827542745793,26.071272822997727,0.0,36.323277166784386,1.8646384477615356,25.839238494873047,0,36.0
306,12065,6.762002364186736,77.24029821671346,0.481871976253349,67.94394865172221,14.032777786254883,160.29215647125244,1,141.0
307,12071,5.736911819243333,70.28418689435442,0.0,108.81115314319717,6.7486162185668945,82.67880325317383,0,128.0
308,15081,3.056668188184435,35.81787035284941,1.1605775033656747,55.70772016155239,2.6337475776672363,30.862109810829164,1,48.0
309,09479,27.3388435648888,288.7085795443249,13.664002186240351,303.3408485345358,20.007932662963867,211.29137393951416,10,222.0
310,01002,2.8973389350233383,31.560483815578966,0.8119980836845225,32.07392430553864,7.136319637298584,77.73536526679993,2,79.0
311,05334,3.0657147526709605,35.57995033332338,0.18053083286094432,39.716783229407746,16.98166847229004,197.08517248535156,1,220.0
312,07143,5.625633387304652,59.47826954287917,1.49773841499336,53.91858293976096,11.268256187438965,119.13616345977783,3,108.0
313,07132,9.753027028063135,92.50024120028608,0.0,78.96509278398402,12.598082542419434,119.48348656082153,0,102.0
314,09278,4.044153973961799,45.073019914573216,2.024168572758739,54.65255146448597,3.9958667755126953,44.534848056793216,2,54.0
315,09279,4.557831336231162,50.61136365980657,2.125308169684604,65.88455326022273,4.289101600646973,47.627317658424374,2,62.0
316,09274,3.26177321302936,37.72139814331139,2.587707097433641,30.405558394845286,5.0419511795043945,58.30860560798645,4,47.0
317,09173,3.140670022465999,37.01038574338446,0.0,30.417033538781716,3.9236390590667725,46.23707490921021,0,38.0
318,09190,3.2117590560455,35.02862395518087,2.2572344363685612,42.13504281221314,4.268620491027832,46.55514295387268,3,56.0
319,10041,3.346747531735895,41.38246750189277,2.1381880383652025,62.923819414747385,10.956582069396973,135.47792210769654,7,206.0
320,08317,2.2913933113564036,29.351553395925045,1.1901758127710624,30.706535969493412,9.626280784606934,123.30763690948487,5,129.0
321,08316,2.4283254866324024,25.73635502871014,0.0,22.82795128391802,3.9358785152435303,41.71399895763397,0,37.0
322,05962,6.418266120304448,71.49834180717455,3.3640018165609806,91.54890657926668,26.710962295532227,297.55536408233644,14,381.0
323,09182,4.516414817532318,47.85202071505792,8.139511222351098,46.80218952851881,4.4390034675598145,47.03183708000183,8,46.0
324,06411,4.245324009688098,44.96899176600647,14.804992500949451,57.932579351541335,6.595238208770752,69.86067777824402,23,90.0
325,05111,2.9061419958952848,35.57632126645575,2.940321279105097,62.07344922555205,17.790761947631836,217.79041200256347,18,380.0
326,05158,5.923421806299188,66.65906632129517,6.828353808048767,68.07661826812256,28.62665367126465,322.1492691268921,33,329.0
327,05513,5.627552409416147,59.74681727427472,11.138081484667854,58.3789098506729,14.652345657348633,155.5615932006836,29,152.0
328,05916,6.422572556279715,71.82130221082166,7.699661856516802,84.05464193364175,10.0096435546875,111.93421770858765,12,131.0
329,09772,3.852580579950289,40.17541861301137,3.664495114006515,34.20195439739413,9.46193790435791,98.67082811355591,9,84.0
330,09472,8.401407540945106,93.60758378572314,0.0,116.96354955611375,8.763172149658203,97.63832634353638,0,122.0
331,03403,2.812598495702273,30.02315496151201,3.0519440883843005,31.129829701519867,4.607880115509033,49.18693477344513,5,51.0
332,03451,5.9318012377810065,53.50564377164666,0.0,41.997776588298265,7.203282833099365,64.97457851409912,0,51.0
333,03457,8.49447597119615,81.92013071098293,0.0,83.55814453171628,14.232324600219727,137.25554060363768,0,140.0
334,05362,4.504303094332233,52.07206446456566,6.857284900901519,76.2872945225294,21.01964569091797,242.9979338684082,32,356.0
335,14626,5.330767998328576,60.51907985393818,0.7692307692307692,56.15384615384615,13.859996795654297,157.34960762023925,2,146.0
336,05978,6.124535061092888,64.55292744403978,1.262514676733117,70.44831896170793,24.25530242919922,255.65218620300294,5,279.0
337,07137,3.2065946059898063,36.18247997179984,1.8874601863866933,42.4678541937006,6.7955756187438965,76.67972068023681,4,90.0
338,07138,2.613137045553555,32.642148605354706,11.070825606819628,65.3178710802358,4.720762729644775,58.96967356300354,20,118.0
339,09761,4.053455522142366,47.47558947600622,1.3967748468785575,59.712124704058326,11.60804271697998,135.95774460601805,4,171.0
340,09771,1.754941655915753,20.755480668798928,0.7638485746585597,27.49854868770815,2.297499418258667,27.172245072364806,1,36.0
341,10043,4.293642369600957,52.69115590334304,0.0,59.072045463042585,5.74210262298584,70.46651734733581,0,79.0
342,10045,1.8002063733490687,23.418650843220796,0.0,31.123775798151943,2.6028103828430176,33.859622135162354,0,45.0
343,09189,7.475528701051713,82.2684916963044,2.2967122564049562,93.01684638440074,13.019530296325684,143.28045050811767,4,162.0
344,03157,7.515670742925162,84.20832141855463,0.7557436517533253,120.16324062877872,9.944735527038574,111.42445090103149,1,159.0
345,03254,6.53360826731507,67.97501682660754,1.8046958185197886,62.44247532078468,18.101688385009766,188.32818286895753,5,173.0
346,03241,9.79967966281291,116.2237663188948,3.1455305942169423,111.31683269534402,112.15547180175781,1330.1589230041504,36,1274.0
347,01061,2.1856382154923812,24.875291977138225,7.6070502141384635,34.231725963623084,2.8731744289398193,32.700312574386594,10,45.0
348,01051,1.2955334141046764,13.894253798383584,0.0,12.789936576961564,1.7219841480255127,18.46782532119751,0,17.0
349,09573,6.812870298558964,69.83576072335536,5.249757198729559,76.12147938157861,7.786497592926025,79.81598928833007,6,87.0
350,09564,7.7733091702852315,86.2143718473198,8.431785871856464,98.24010980930439,39.64193344116211,439.67174282836913,43,501.0
351,08236,3.27147291335872,36.30754969526247,4.59029102445095,44.882845572409295,6.414246082305908,71.18676038551331,9,88.0
352,08115,4.30071121391067,46.10213432001959,0.0,52.45475122022865,16.397794723510742,175.77867875671387,0,200.0
353,09678,1.4670563021571945,18.676962964239657,0.0,24.387482253751752,1.6843713521957397,21.443581488132477,0,28.0
354,09662,0.16302361804251836,2.894180013596336,0.0,11.545344339894937,0.08472174406051636,1.5040764112658798,0,6.0
355,09462,8.482423346567533,93.35810929700395,11.088318456506071,115.04130398625048,6.119898796081543,67.35600869560241,8,83.0
356,05515,0.9835677839791899,12.307017105877836,0.6450801350797802,25.48066533565132,3.0494437217712402,38.15655276489258,2,79.0
357,05570,5.367066724064631,57.96352536501686,1.0813499572866767,49.381648049424896,14.889906883239746,160.8087880554199,3,137.0
358,05314,4.733558665960898,54.03951434765984,4.705011464544602,67.75216508944227,15.091011047363281,172.28283529663085,15,216.0
359,05382,5.119594080525293,53.776356923641615,0.6709011712257197,46.124455521768226,30.523685455322266,320.6216309051514,4,275.0
360,05315,6.968246567548304,76.06872731124868,3.677226277647556,65.81292158456395,73.90396881103516,806.7712294921874,39,698.0
361,15091,7.581687427774883,84.30591853717188,3.114124891978793,100.43052776631608,9.738450050354004,108.28842318344117,4,129.0
362,05120,5.282233415222042,56.640342337060574,0.9132503493182587,66.66727550023288,5.783992767333984,62.02060845565796,1,73.0
363,14612,5.650450310553429,59.75745723739973,0.9194134142417139,49.83220705190089,30.728561401367188,324.9759918212891,5,271.0
364,14625,5.747611480801671,65.97428376438945,0.0,76.40242528724374,17.603382110595703,202.0614181137085,0,234.0
365,07340,2.2128923448838265,25.757253873599566,2.0730974148475236,36.279204759831664,2.1348657608032227,24.84905310201645,2,35.0
366,07337,2.69664385923485,32.87031082054058,0.0,44.3334600003619,2.98049259185791,36.33023973751068,0,49.0
367,05162,5.7432183642399535,61.41696765027566,1.333256300747068,47.7750174434366,25.845975875854492,276.39232283782957,6,215.0
368,06432,6.068220557872948,62.70249776184205,10.929969635178107,74.46041813965086,17.766111373901367,183.57598377227782,32,218.0
369,09679,2.2774305867168834,27.46770814382266,0.0,29.920150598091343,3.653613567352295,44.06562014389038,0,48.0
370,08128,2.6741119894311587,30.67178608016026,0.7565383829748602,45.392302978491614,3.53466796875,40.542273558616635,1,60.0
371,03358,4.7336833989539295,43.93044990215803,1.425882621342611,34.221182912222666,6.63965368270874,61.61860625076294,2,48.0
372,03351,2.691435240936155,29.688895936219133,0.5618892965707897,29.78013271825185,4.789974212646484,52.83762498664856,1,53.0
373,09777,2.2296817774194695,25.05948997033675,1.4523379009360318,34.856109622464764,3.070472478866577,34.50917304325104,2,48.0
374,09172,6.963980752381647,79.59338841499833,2.887197205193105,86.61591615579317,7.236063480377197,82.70310210037232,3,90.0
375,12062,8.648661574587775,94.92686159247015,1.910712409121741,106.04453870625663,9.052813529968262,99.36279383468629,2,111.0
376,15001,5.553948996986258,66.72752668915109,3.6179886395156715,82.00774249568856,4.605278968811035,55.329797855377194,3,68.0
377,15082,5.3600608299689245,65.97086876697506,2.4269341148061185,62.49355345625755,8.834291458129883,108.73120677566529,4,103.0
378,09180,2.0935628604730674,26.912360670719757,0.0,44.63008525490645,1.8294599056243896,23.51736637210846,0,39.0
379,09473,6.536162793371333,69.37789606218516,0.0,43.88041432349103,5.660251617431641,60.08056421089172,0,38.0
380,16075,12.794619760505142,140.51494735660933,13.260840737302745,174.80199153717254,10.613265037536621,116.558553981781,11,145.0
381,14523,15.391833357796648,159.72740481316245,9.039334016305236,169.164679447998,35.757999420166016,371.07551231384275,21,393.0
382,09561,1.9216553984562113,27.370926313692916,2.4296022741077286,26.725625015185013,0.790934145450592,11.265599561452866,1,11.0
383,14524,4.163021980109845,47.68889856331743,3.0813412462176535,62.85936142284013,13.510421752929688,154.76669006347657,10,204.0
384,16076,3.670704601275845,43.12400929636434,1.9779654647229858,89.00844591253437,3.7115962505340576,43.60441075992584,2,90.0
385,16072,2.527645856258488,33.398762666216925,1.7600056320180224,66.88021401668485,1.4361578226089478,18.976508971691132,1,38.0
386,16073,10.426990170633202,106.02981577715637,16.471750947125678,75.03797653690587,11.39440631866455,115.86726208496094,18,82.0
387,09476,8.187795164194887,83.51355841994054,4.417221273337653,73.62035455562754,5.5608229637146,56.719068336486814,3,50.0
388,09475,10.64742972208969,130.6474249939206,4.148129712016095,195.9991288927605,10.267210006713867,125.98200544738769,4,189.0
389,09571,5.286609631943216,60.476492042911374,2.757646955006232,57.910586055130885,9.585363388061523,109.65234678268433,5,105.0
390,01053,8.272045381912955,84.51142639720227,5.18137399675646,69.43041155653657,15.964964866638184,163.10620783233642,10,134.0
391,09565,5.002930926984102,53.729532779802305,0.0,74.20599584446423,2.022584915161133,21.721775512218475,0,30.0
392,13076,4.865255179141999,53.71685990422563,1.4011293102240405,67.72124999416197,10.417143821716309,115.01478024673462,3,145.0
393,13075,22.73802864130337,225.81557636028768,2.936758992775573,161.94128160162447,54.19791030883789,538.2494915008544,7,386.0
394,13004,8.542199765355134,88.1982590955151,3.0991735537190084,81.61157024793388,8.26884937286377,85.37591480445862,3,79.0
395,13071,2.994623523762829,36.912504947352126,0.7618554226964349,61.71028923841123,7.861395835876465,96.90160061264038,2,162.0
396,13072,3.3206589629952976,36.147121586285664,0.4684433160165454,40.2861251774229,7.088710308074951,77.1643448638916,1,86.0
397,13073,1.7292164852691072,20.12053965249633,0.0,21.350413664264742,3.887624502182007,45.234997246742246,0,48.0
398,13003,1.459728574290578,17.233381826824786,1.4562329196013806,27.668425472426232,3.0072014331817627,35.50266223526001,3,57.0
399,13074,5.344024216853367,54.792360213146615,0.0,74.87041658667691,8.351106643676758,85.62402130508423,0,117.0
400,11001,4.267423039466481,48.403410484277636,15.099108872963367,72.69941309204584,15.261883735656738,173.108505153656,54,260.0
401,11002,4.036995795517238,43.99621636874044,4.772656350386402,46.992308680727646,10.996170997619629,119.83909395599365,13,128.0
402,11003,4.967982721738894,49.75365750528988,8.83552922221356,45.47698864374627,19.117294311523438,191.45704944610597,34,175.0
403,11004,4.5181904537482245,52.99442937724483,11.025608597380444,66.47793419008798,13.932879447937012,163.4205117034912,34,205.0
404,11006,2.7815969500983226,33.00554548489554,6.684491978609626,46.43962848297213,7.906411170959473,93.81496248626709,19,132.0
405,11007,2.854891794830011,35.61092791233132,2.7041562882149863,52.580816715291405,9.501679420471191,118.52064638710021,9,175.0
406,11008,6.050687258563852,63.77341390963947,1.5624169965970556,59.99681266932695,19.36322784423828,204.08576599121093,5,192.0
407,11009,8.82783178911721,81.97920509885242,14.013789568935833,58.8579161895305,22.047863006591797,204.74634390258788,35,147.0
408,11010,7.401096591222906,68.71949023395851,6.63632176010868,54.2616896855945,18.95909309387207,176.03596935272216,17,139.0
409,11011,10.8122314267869,95.88194446515244,0.0,58.14485015816131,29.566587448120117,262.1939712371826,0,159.0
410,11012,6.850472793113057,71.79962098517676,2.791113095902646,56.22099236032473,17.18071174621582,180.0705774459839,7,141.0
411,11005,5.363826389226589,61.1266436660942,4.79142074336715,64.46638818348528,12.314111709594727,140.3327147293091,11,148.0
