,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,15.58542536814511,74.90759516529275,18.609597235145554,82.41393061278745,11.724915504455566,56.35298384284973,14,62.0
236,07131,31.536401153179906,147.64230374505453,26.610315410503247,100.18001095718868,40.29405975341797,188.64257149505616,34,128.0
237,06431,40.58683946793909,184.25194417830815,30.719894503386683,135.24246238686086,108.33763885498047,491.8200295562744,82,361.0
238,09778,127.97058986533719,562.2974168232247,87.59498358484251,385.9876512437775,179.6950225830078,789.5724097290039,123,542.0
239,09663,95.20685589801425,399.63289564991,34.434985945720854,181.78469324834032,118.88765716552734,499.03358578491213,43,227.0
240,09275,100.61264848275654,524.2911540462374,99.29062951321043,546.3639452892703,189.48983764648438,987.4289878845215,187,1029.0
241,06636,68.0633046471634,257.0145399935142,17.872213672243458,151.9138162140694,68.54995727539062,258.8521939544678,18,153.0
242,08116,104.28813911931172,432.9756462773268,22.513627422361374,164.0823693494134,546.602294921875,2269.3422655639647,118,860.0
243,05119,24.568394487851133,111.1387098345419,16.592867911289787,73.48270074999763,51.823097229003906,234.4293262023926,35,155.0
244,03357,19.827207585741867,88.98217076097951,8.575646389346597,93.10701794147734,32.36851119995117,145.26606323242189,14,152.0
245,07312,4.186684457064159,26.670457800858593,18.270401948842874,78.15671944782785,4.124721527099609,26.275735025405883,18,77.0
246,01001,33.25992387239541,156.9912371049863,11.635754345954249,107.04893998277909,28.584243774414062,134.92140899276734,10,92.0
247,01059,27.22160790478076,115.74464774650062,22.861323213387593,70.10805785438862,53.582740783691406,227.83060717773438,45,138.0
248,14511,66.2910725153771,372.7221084542871,42.63106034708118,363.57055239397533,164.82943725585938,926.7548865661621,106,904.0
249,14713,24.112544110595902,153.84268400155534,31.58052498608316,226.41630625615554,135.14405822753906,862.2451678771972,177,1269.0
250,09362,188.60723433659945,795.3495212324553,83.86897191764342,390.47193482968413,274.3575134277344,1156.9551810607911,122,568.0
251,14521,55.64930602448882,302.3956141879828,35.37888484604432,373.63553995944375,193.47315979003906,1051.3237120666504,123,1299.0
252,14522,142.31577833703392,750.843841713893,48.00768122899664,445.5112818050888,444.6656494140625,2346.0115834350586,150,1392.0
253,08337,20.82374381815651,104.28997344337121,12.51035082598102,129.86935619351726,34.9549446105957,175.06219232177733,21,218.0
254,09774,61.481924940498935,322.75904691178766,6.49598466947618,237.10344043588057,75.71683502197266,397.4874490432739,8,292.0
255,05116,27.392339309539555,139.90083107073625,15.769473376513487,93.84759765534855,71.21898651123047,363.7365647506714,41,244.0
256,05166,21.644275561002857,105.83895934605229,26.876211529222843,123.63057303442505,64.42656707763672,315.0413047790527,80,368.0
257,05370,14.924891455468902,79.544094471065,27.323810919228436,125.92712858427019,37.68938064575195,200.8703154449463,69,318.0
258,05554,25.41543988092883,122.43838762459568,26.510417512024368,119.29687880410965,93.95223999023438,452.61308999633786,98,441.0
259,05562,30.45822808507299,145.5157269550206,29.459038178589754,114.59889577165686,188.17306518554688,899.006347229004,182,708.0
260,12066,44.05920385731332,200.99861134164013,53.35704757670075,304.1351711871943,49.54457473754883,226.02293845367433,60,342.0
261,09677,39.373106121053766,173.35690690360263,26.957811025744707,140.33919269284746,49.65854263305664,218.64293169403075,34,177.0
262,07336,12.25590576582805,61.855857878726546,5.634040874966548,54.93189853092384,8.701325416564941,43.915803418159484,4,39.0
263,09374,77.16699494017412,344.5670348518304,16.828288352720925,241.90664507036328,73.36883544921875,327.6074453964233,16,230.0
264,09371,74.56778448662654,339.13055054835365,1.9310984087749112,144.83238065811835,77.22836303710938,351.23072859191893,2,150.0
265,05914,21.433118451037895,121.13320119861058,23.80398214172362,116.90400118490935,40.51802444458008,228.99504887390137,45,221.0
266,05954,28.142769504333817,133.07842295201883,9.20375267675807,86.8220669174178,91.73248291015625,433.7744427490234,30,283.0
267,09562,46.009940633462534,199.54903846899035,25.84551764879634,132.9198050509526,49.84532928466797,216.1834463157654,28,144.0
268,05366,23.54000563388671,108.04355870675596,18.831899144717912,76.89692150759814,45.00025177001953,206.54146900177003,36,147.0
269,03155,8.306427225921235,43.44171060671403,20.01541928596845,74.13118254062388,11.205038070678711,58.60112994003296,27,100.0
270,05911,38.47788333142416,176.8466073051615,13.434153456415768,110.21489162202323,140.34500122070312,645.0338524169922,49,402.0
271,09376,77.50124285651381,351.14350155644365,66.26905235255136,317.5392091893086,112.27140045166016,508.68052209472654,96,460.0
272,08335,24.32210571431912,124.1776154049184,9.276173079118621,124.15800890512615,68.17194366455078,348.0549546661377,26,348.0
273,08415,42.71522789678776,235.1181819031562,2.12680734315682,234.30327563777635,120.50521087646484,663.2989565124511,6,661.0
274,08421,62.43393664498623,312.52362961023965,40.77106233080009,266.6427476434326,76.56648254394531,383.2664784088135,50,327.0
275,03401,8.23783157284857,48.77802652503179,20.96353654861575,119.23011412025208,6.287360191345215,37.228853184700014,16,91.0
276,05758,50.491260503115186,229.5103726706388,16.658601788023258,141.20148182229238,127.29957580566406,578.646141784668,42,356.0
277,06433,29.626034843248732,160.44798777806938,16.162861503070946,132.30993602513888,78.81769561767578,426.8590356445313,43,352.0
278,09183,331.8700407859584,1483.685394313804,141.92120249210063,765.838941749826,371.8072814941406,1662.2320946655273,159,858.0
279,03356,15.536235330755122,73.1441179136012,8.804444483575308,86.28355593903802,17.64590072631836,83.0763576850891,10,98.0
280,16055,97.57651913326092,451.8968394098161,98.2364223230575,425.6911633999158,62.57679748535156,289.8059620819092,63,273.0
281,03361,28.107959838400284,127.17050627375859,15.596568754873928,109.91867503434959,37.84596252441406,171.22872817230225,21,148.0
282,09363,61.05763352933473,259.19446404347906,14.267031268576865,142.67031268576864,25.67778778076172,109.00423185348511,6,60.0
283,09272,122.18303167216621,575.2630273658759,2.5600983077750183,252.16968331583934,95.45182800292969,449.40698223876956,2,197.0
284,03456,22.150187213920933,105.19891676101585,22.85090887647241,86.98087894915304,30.049386978149414,142.71495445632934,31,118.0
285,08425,66.98310059976464,307.93745973955834,54.13734227293549,276.9333277807854,128.67721557617188,591.5601776580811,104,532.0
286,07320,30.21048163365566,129.8009924824587,23.35084646818447,105.07880910683014,10.35011100769043,44.46982002449035,8,36.0
287,07318,46.53016893706831,232.11902027890275,5.966112481107311,111.3674329806698,23.39723014831543,116.71872815704346,3,56.0
288,03158,12.54392507187983,63.18228895648193,10.745488961076532,83.48418346682537,15.175765991210938,76.43856500244141,13,101.0
289,08327,125.85706261086285,499.7483266673479,65.15087185043117,221.07374493067653,171.9282989501953,682.6861991271973,89,302.0
290,05774,24.731470101037885,111.36389667017671,17.086602789059317,95.61925791569733,75.26577758789062,338.9159740142822,52,291.0
291,05170,16.797726511297718,83.87341750885713,7.781024674493802,77.16182802206353,77.71703338623047,388.05210838317873,36,357.0
292,05754,30.337263174752636,153.8861116410814,11.923181437547484,156.38777513434374,109.4089126586914,554.9779507446289,43,564.0
293,03402,6.864083778807863,34.93125990739201,0.0,59.17860101787194,3.4796786308288574,17.708052897453307,0,30.0
294,03405,24.150243769571087,114.81723992210742,1.3158760444766104,72.37318244621356,18.352977752685547,87.25536147880554,1,55.0
295,03404,18.407549733924107,93.43171010025294,9.236282580986805,73.89026064789444,29.894412994384766,151.73590015411378,15,120.0
296,03462,5.2583483883355955,33.03033264584108,3.498154723383415,62.96678502090147,3.0063555240631104,18.88443208360672,2,36.0
297,16052,40.618398723416945,220.74999989002217,36.45415629459124,375.9985834956411,38.998130798339844,211.94428239440919,35,361.0
298,09474,32.898264269944484,170.2782970138596,36.57453367469565,215.09309089642437,37.77839279174805,195.53737959289552,42,247.0
299,09572,83.68004397159471,356.94790514408317,41.748672988608575,199.7972207311982,112.24506378173828,478.7956420440674,56,268.0
300,03151,36.16961254215018,184.72468341041153,30.423925834505322,173.93300995953044,63.009273529052734,321.7996347351074,53,303.0
301,03101,15.112501635413125,78.41601511156595,17.106666030139557,95.47906621473243,37.987388610839844,197.10963222503662,43,240.0
302,09563,98.31879217305105,432.6249842888702,32.2136408662248,251.26639875655346,122.08342742919922,537.194769241333,40,312.0
303,07232,9.365495916108678,53.46331688424986,14.406256431364477,97.75674006997325,9.101388931274414,51.95565134811402,14,95.0
304,05122,10.445530630910342,61.82954779387815,23.310610738001337,107.73282259995212,16.57977294921875,98.13956803131103,37,171.0
305,12068,27.19305079058602,126.59548862131268,59.529815356674405,217.93966300070628,26.951032638549805,125.46878877258301,59,216.0
306,12065,46.5732581153923,224.36051832949704,39.99537402902797,163.83647192613867,96.65068817138672,465.60192205810546,83,340.0
307,12071,50.05059222183556,233.11814862405842,62.90644791091086,319.6327623581417,58.87701416015625,274.2285341339111,74,376.0
308,15081,165.65704947809374,688.6981261772098,87.0433127524256,423.6107887284713,142.7367401123047,593.4098534393311,75,365.0
309,09479,106.66695222296237,401.88508733452414,51.92320830771333,250.0512400081984,78.064208984375,294.1196011657715,38,183.0
310,01002,19.445175613596977,98.13402942897436,19.08195496658628,88.10179207977069,47.89463424682617,241.7100025253296,47,217.0
311,05334,31.922055445327533,153.0510099990052,11.373442470239493,118.06716469105758,176.8232879638672,847.7832156066895,63,654.0
312,07143,17.83330501631014,92.30400195375394,12.481153458278001,84.37259737795928,35.72046661376953,184.88676199340821,25,169.0
313,07132,30.91732825201943,137.01846583317717,25.54753001834777,103.73845522601822,39.936222076416016,176.98812250137328,33,134.0
314,09278,192.6225759098796,865.7707354116254,74.89423719207335,473.65544602554496,190.32266235351562,855.4334328308106,74,468.0
315,09279,157.63340581692694,750.8274611512243,117.95460341749555,602.5248661055853,148.33934020996094,706.5586740417481,111,567.0
316,09274,138.59587808268188,576.3187394405313,115.79989261015545,430.20630494834285,214.2373504638672,890.8562178649902,179,665.0
317,09173,112.46158688709427,603.5595676743038,20.81165452653486,569.919154726647,140.49826049804688,754.0269678955078,26,712.0
318,09190,28.4676684351349,158.329504250515,68.46944456984636,268.6108979278588,37.83523941040039,210.42941091918945,91,357.0
319,10041,16.650639702429135,82.86103022951336,14.050949966399902,82.77842262813856,54.5108642578125,271.27044076538084,46,271.0
320,08317,42.7110070543859,221.12569663175412,12.853898777927474,191.85634101869528,179.43150329589844,928.9623190917969,54,806.0
321,08316,63.89712297681497,294.4730797477198,29.614639503461213,178.30480867708937,103.56573486328125,477.28785711669923,48,289.0
322,05962,21.57130453442102,106.87472629573932,15.138008174524415,93.95176501966739,89.77351379394531,444.7816171722412,63,391.0
323,09182,202.5824468549135,955.8856984371303,47.8196284313127,657.2655312048512,199.1101837158203,939.5018175659179,47,646.0
324,06411,32.2267234827636,156.17744574616458,12.87390652256474,117.15254935533913,50.065181732177734,242.62634729003906,20,182.0
325,05111,53.635055571753135,265.7188708575417,24.339326143703303,132.80451110624688,328.3420104980469,1626.6724692382813,149,813.0
326,05158,33.372955345314246,167.6107849572089,23.175018984892784,123.11728835724291,161.28448486328125,810.0277254333496,112,595.0
327,05513,20.861011787132778,117.46170915924674,3.072574202666994,91.79315430467645,54.315399169921875,305.83270290374753,8,239.0
328,05916,32.70588346667675,151.68371210535724,14.757685224990537,103.30379657493376,50.97244644165039,236.4005821533203,23,161.0
329,09772,145.14280685772727,635.6780738333538,83.06188925081433,379.4788273615635,356.4707336425781,1561.2253493347168,204,932.0
330,09472,24.351505794989247,119.04286006846812,19.174352386248156,175.4453243341706,25.400081634521484,124.16884562301635,20,183.0
331,03403,8.17695656793717,46.326314817525336,4.883110541414881,90.94793383385216,13.396307945251465,75.89640156555176,8,149.0
332,03451,13.403943367678215,67.2432602452688,9.881829785481946,54.350063820150694,16.27707862854004,81.65685307884216,12,66.0
333,03457,68.52815807325317,273.7919071419815,14.92109723780648,149.2109723780648,114.81755828857422,458.7328645782471,25,250.0
334,05362,43.333617700272896,203.7484176508514,16.071761486487933,114.85952209010044,202.2193603515625,950.8062533569336,75,536.0
335,14626,63.218706571138824,380.2761343501165,3.8461538461538463,490.38461538461536,164.36863708496094,988.7179493103027,10,1275.0
336,05978,22.5614797950554,106.10420489528846,11.362632090598053,70.70082189705455,89.35135650634766,420.2097878570557,45,280.0
337,07137,37.51409561465031,164.52922907175991,14.627816444496874,119.38185678895836,79.50174713134766,348.67856871032717,31,253.0
338,07138,27.6635751647434,128.4088564263521,27.67706401704907,99.63743046137667,49.97563171386719,231.97701957702637,50,180.0
339,09761,62.052606000274665,344.92423572340607,22.697591261776555,257.0065718256546,177.70252990722656,987.7733308105469,65,736.0
340,09771,64.96556836928116,305.54415801803344,39.7201258822451,252.83387821198326,85.05032348632812,400.0061899108887,52,331.0
341,10043,12.826074166721677,71.7427110395668,17.945937862190153,105.43238494036713,17.152950286865234,95.94511460876465,24,141.0
342,10045,8.52209421619134,47.35401053885884,22.82410225197809,65.0141094450285,12.321584701538086,68.46632259750366,33,94.0
343,09189,253.08070432112956,1187.2630322201703,158.473145691942,718.29675819065,440.7704162597656,2067.761042175293,276,1251.0
344,03157,8.077072261178364,49.701713956396986,12.84764207980653,108.07134220072551,10.687582015991211,65.76530790710449,17,143.0
345,03254,18.363073227524346,88.66672290681457,14.07662738445435,83.37694681561423,50.87581253051758,245.6555891494751,39,231.0
346,03241,18.69064168784871,106.08971469911225,12.407370677189048,100.48222731526343,213.9108428955078,1214.176627685547,142,1150.0
347,01061,9.048563363065904,44.93203238704136,3.8035251070692317,33.47102094220924,11.894969940185547,59.06630181503296,5,44.0
348,01051,19.62462379692455,88.7812215290652,25.579873153923128,83.51076235545491,26.084461212158203,118.0053362197876,34,111.0
349,09573,85.13322479691027,369.1400948922238,23.623907394283016,232.73923581034376,97.29961395263672,421.89390585327146,27,266.0
350,09564,113.78118833950194,499.9831573248459,29.413206529731852,206.48070983871756,580.255615234375,2549.789106567383,150,1053.0
351,08236,84.76569946272875,410.79545742638555,42.84271622820887,308.05953097426374,166.19671630859375,805.4302215576172,84,604.0
352,08115,38.13420233832216,190.1944815953221,24.91600682960861,188.31255688062086,145.39846801757812,725.17542137146,95,718.0
353,09678,76.41657327856629,327.8113621315544,48.774964507503505,236.90697046501703,87.73616027832031,376.37005920410155,56,272.0
354,09662,99.59622640965196,445.2913787811848,55.80249764282553,325.1938655737074,51.75916290283203,231.41347663879395,29,169.0
355,09462,8.972499298799551,48.29900426399868,23.5626767200754,112.26922437212396,6.4734787940979,34.84676559638977,17,81.0
356,05515,27.90906682682461,126.12950232723527,8.063501688497254,84.8280377629911,86.52899169921875,391.05064772033694,25,263.0
357,05570,23.299792111350715,114.56222232503023,26.673298946404692,110.29769564324101,64.6408462524414,317.83111901855466,74,306.0
358,05314,23.839861472669323,107.33614513849666,38.58109400926573,100.68724534125447,76.00362396240234,342.19729095458985,123,321.0
359,05382,37.547854306872345,168.9530884110304,9.392616397160076,95.77114219247149,223.8651885986328,1007.3202770080567,56,571.0
360,05315,73.16733385574206,332.6861480613504,32.717885085735944,158.96932061830202,775.9995727539062,3528.4094028320314,347,1686.0
361,15091,23.573823506652428,110.70817703576962,6.228249783957586,213.3175551005473,30.279869079589844,142.201332157135,8,274.0
362,05120,39.37850056261216,175.8236845259978,16.438506287728654,90.41178458250761,43.11906433105469,192.52517631912232,18,99.0
363,14612,94.04475774533972,665.6481003293727,13.42343584792902,449.2253941985013,511.43890380859375,3619.960781616211,73,2443.0
364,14625,48.03301371639334,330.2160548416816,21.22289591312326,531.2254100100238,147.11215209960938,1011.3626176452636,65,1627.0
365,07340,16.83590940360834,80.93039919928358,21.767522855899,124.38584489085142,16.24227523803711,78.07679332351685,21,120.0
366,07337,22.234625992625602,117.15631961796623,29.85722816350904,161.95284367479147,24.575042724609375,129.48819382095337,33,179.0
367,05162,41.58738327909631,188.67582837808217,11.332678556350077,93.5501504357526,187.15403747558594,849.0902834167481,51,421.0
368,06432,16.769220147133506,88.7988098179763,18.785885310462373,113.73999651607218,49.09574890136719,259.97893946838377,55,333.0
369,09679,60.46489316645967,261.39717093252773,35.53017883523347,201.9610165371166,97.00201416015625,419.35163941192627,57,324.0
370,08128,41.900614448432094,176.35470549401427,83.97576051020948,206.53497855213686,55.38465118408203,233.10741326904298,111,273.0
371,03358,5.095879608543316,29.80791289678678,4.990589174699139,42.77647864027833,7.147684574127197,41.80977094554901,7,60.0
372,03351,19.514884425517362,98.24823894080939,26.408796938827113,130.920206100994,34.7308349609375,174.8533733253479,47,233.0
373,09777,151.6591487260387,650.766796250594,119.81787682722263,428.43968077612936,208.84829711914062,896.1644474487305,165,590.0
374,09172,197.3016773713513,950.050029949032,93.35270963457707,589.9506289277912,205.01025390625,987.1684846191406,97,613.0
375,12062,62.03460234165643,270.4989594343487,100.3124014788914,520.6691314856744,64.93347930908203,283.13937580871584,105,545.0
376,15001,58.49144660876927,233.12679984942505,47.03385231370374,215.8733221577684,48.50052261352539,193.30641116714477,39,179.0
377,15082,34.385691845355616,171.49854481458567,1.2134670574030593,222.06447150475984,56.673465728759766,282.65875660705564,2,366.0
378,09180,77.18203180597624,363.04463348502173,94.98197631172398,405.1038507753047,67.44551849365234,317.2465529708862,83,354.0
379,09473,41.237816149690765,191.83516332071554,57.737387267751366,173.21216180325408,35.7115364074707,166.12733308410645,50,150.0
380,16075,40.06019387457467,213.65069466728488,61.482079782039996,321.8767706236212,33.23033142089844,177.22538773345948,51,267.0
381,14523,63.71950327152935,271.9353651877071,44.335781127592355,287.106466136933,148.03187561035156,631.7548016967773,103,667.0
382,09561,71.68309137515868,299.70114665845995,19.43681819286183,201.65698875094148,29.504043579101562,123.35399495315552,8,83.0
383,14524,62.6111605514922,366.86358324513895,28.964607714445947,435.7016522151762,203.1945037841797,1190.5970612487793,94,1414.0
384,16076,74.90957170229116,366.49657199896666,51.42710208279763,390.64817928278967,75.74406433105469,370.57934381103513,52,395.0
385,16072,338.05116965436787,1290.6570444775423,135.52043366538774,767.3624555598578,192.07391357421875,733.32551953125,77,436.0
386,16073,37.91204402351578,189.67470543876627,33.858599169091676,297.4066143231026,41.42952346801758,207.272724609375,37,325.0
387,09476,236.16200110131447,837.2524547032077,86.8720183756405,425.52564933152723,160.39178466796875,568.6283771362305,59,289.0
388,09475,111.42185224908839,446.1576198107161,50.814588972197164,272.7395285650582,107.44297790527344,430.2253312072754,49,263.0
389,09571,80.29340862700549,347.05285560509196,29.782587114067308,243.77599082255094,145.58319091796875,629.2554146118164,54,442.0
390,01053,53.811339271026014,233.28177750776783,12.435297592215504,114.50836532831777,103.8553466796875,450.2314977722168,24,221.0
391,09565,98.88511884928432,419.47526970449394,39.576531117047594,244.87978628673196,39.97727584838867,169.5854620361328,16,99.0
392,13076,0.00010492555941953038,0.001655037021492448,0.0,0.0,0.0002246592630399391,0.0035436494178281252,0,0.0
393,13075,20.22413229249946,101.55944622567512,16.361942959749623,121.6657297007023,48.20583724975586,242.0750648345947,39,290.0
394,13004,17.224022179595693,84.54596725180129,14.462809917355372,73.34710743801654,16.672853469848633,81.84049629974365,14,71.0
395,13071,43.0271381457558,183.2658413101636,38.85462655751818,149.32366284850124,112.95355224609375,481.1039886322022,102,392.0
396,13072,27.414092908215597,140.6492028069732,30.44881554107545,166.76582050189018,58.52168655395508,300.2480727081299,65,356.0
397,13073,35.766222841554494,179.14434294695954,22.24001423360911,182.81291700026688,80.40962219238281,402.7523118133545,50,411.0
398,13003,32.330292134829115,174.9465746028978,38.34746688283635,174.2625393789652,66.60395812988281,360.4091878051758,79,359.0
399,13074,20.33268794328701,104.62743465613747,21.757215076470214,108.14615729186664,31.77389144897461,163.501292137146,34,169.0
400,11001,27.377549499660706,199.78568124395528,42.22158221884201,232.9177350218238,97.91224670410156,714.5075168304444,151,833.0
401,11002,40.03283652640965,293.902056996692,8.443930466068249,161.90318850156947,109.04344177246094,800.5451179504395,23,441.0
402,11003,43.94272317299244,240.46187488078783,23.388165588212363,211.53296432005405,169.0959930419922,925.3213407287598,90,814.0
403,11004,41.89610432940333,237.4738521072267,28.86115191667234,190.67817221352064,129.19627380371094,732.3052419586181,89,588.0
404,11006,20.26821236324552,119.46970366304302,18.29439909935266,163.5941457922882,57.61036682128906,339.5806856918335,52,465.0
405,11007,24.146195496667833,164.61861491861282,45.97065689965477,201.6098743769173,80.36360931396484,547.8853203582763,153,671.0
406,11008,37.296659819781055,247.3924326621085,24.37370514691407,234.98751628819718,119.35565185546875,791.6978412322998,78,752.0
407,11009,29.817649282714502,155.84443602636833,25.625215211768378,184.982022309953,74.47077178955078,389.2277127532959,64,462.0
408,11010,16.772345248376084,100.13433974809078,64.80173012812004,188.93998422897653,42.96504592895508,256.51013275909423,166,484.0
409,11011,19.980159606838736,124.63992517648512,38.39754255727633,209.54087509827943,54.63674545288086,340.8341073913574,105,573.0
410,11012,40.449513801766116,227.3219262008437,53.03114882215027,272.7316225139157,101.44576263427734,570.114298034668,133,684.0
411,11005,59.71843541838632,306.2868371109918,42.687202986361875,225.63235864219848,137.09979248046875,703.1641320343017,98,518.0
