,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,16.059445032215123,94.3156029728603,4.605774489766545,73.1166700250439,27.89445304870605,163.8214865837097,8,127.0
228,228,8135,5.96228192899513,35.88335008342187,5.362875113961096,25.282125537245168,7.782387733459473,46.83746036338806,7,33.0
229,229,7319,13.481186924862117,83.77061664618189,9.743977004214267,104.7477527953034,11.068324089050291,68.77735167884826,8,86.0
230,230,1062,9.572173517734022,55.69508450256173,8.764095587069203,50.49788409692255,22.936267852783203,133.45321977996826,21,121.0
231,231,6439,9.234914986130049,52.35094181924658,5.974559240470578,57.02988365903734,17.002771377563477,96.38541302108764,11,105.0
232,232,7211,3.044914642830067,19.658029512024005,3.4808639504324974,29.58734357867623,3.499033212661743,22.589828033447265,4,34.0
233,233,5974,12.199017735553983,67.64725986413295,6.600768989587287,65.34761299691414,36.9624137878418,204.9678150253296,20,198.0
234,234,9377,77.7496326235386,381.6146509045811,53.19584254030608,346.4549744932756,57.00136566162109,279.77696516418456,39,254.0
235,235,7333,7.352373883015264,46.66389231445402,13.292569453675394,82.41393061278745,5.531190872192383,35.105246188163754,10,62.0
236,236,7131,21.94036701862508,111.80698962934498,10.957188698442517,79.83094623150974,28.033206939697266,142.85579064941408,14,102.0
237,237,6431,22.04871810769489,120.97488335980609,19.85554156926212,121.75567943415452,58.85420227050781,322.9158366546631,53,325.0
238,238,9778,12.826824812383498,78.76898401715809,8.545852057057806,66.94250778028615,18.01129913330078,110.60661966705322,12,94.0
239,239,9663,13.647291551536672,73.8580642164617,6.406509013157367,60.86183562499499,17.04178237915039,92.22878052902222,8,76.0
240,240,9275,37.15137102196589,197.11083426834844,23.893466995157592,151.3252909693314,69.96940612792969,371.2306608276367,45,285.0
241,241,6636,37.45822123404572,187.0513864731307,6.950305316983567,98.29717519733904,37.72604751586914,188.3888038864136,7,99.0
242,242,8116,11.95784849693924,68.25378154905755,8.776498825666298,71.35675132172165,62.674312591552734,357.7364976196289,46,374.0
243,243,5119,13.006105923651068,76.66715612019692,0.9481638806451308,73.00861880967507,27.43429946899414,161.71709909057617,2,154.0
244,244,3357,5.407783710329979,30.71675842561445,0.0,29.40221619204548,8.828369140625,50.14602963256836,0,48.0
245,245,7312,8.720488166886522,53.80793502163316,4.060089321965083,43.645960211124645,8.591424942016602,53.01157758331299,4,43.0
246,246,1001,27.30831568714561,149.08646599114732,20.94435782271765,148.93765562821437,23.46931266784668,128.12789060211182,18,128.0
247,247,1059,17.037983060925388,80.28384722102966,6.604382261645304,54.86717571213022,33.53739547729492,158.02992203140258,13,108.0
248,248,14511,10.986995499493975,64.19258477137491,0.804359629190211,60.32697218926582,27.3186149597168,159.61165240478516,2,150.0
249,249,14713,10.525301413824042,63.65662933877989,0.0,68.15683923550151,58.99136734008789,356.77758358764646,0,382.0
250,250,9362,4.510853948046695,27.25236619903383,2.062351768466641,28.1854741690441,6.561713695526123,39.64265449142456,3,41.0
251,251,14521,10.380294176795438,65.24642373993902,1.1505328405217667,66.44327154013203,36.08864974975586,226.838979095459,4,231.0
252,252,14522,19.68692188015708,124.47001171066276,0.0,126.42022723635782,61.51178741455078,388.9065515899658,0,395.0
253,253,8337,43.237797409098434,207.71537148679283,14.297543801121163,117.9547363592496,72.57939910888672,348.6730997314453,24,198.0
254,254,9774,6.2586091825479295,38.988515411198776,7.307982753160703,51.15587927212491,7.707664966583252,48.01552638435364,9,63.0
255,255,5116,13.67544819386945,75.36206468805669,4.230834320528008,53.462360959399376,35.55561828613281,195.93835370635983,11,139.0
256,256,5166,16.90365034250241,88.87101437206314,10.750484611689137,73.57362906124753,50.315574645996094,264.53435009002686,32,219.0
257,257,5370,7.96138877010475,52.2027728546512,7.919945193979258,66.52753962942576,20.104656219482425,131.82609620666503,20,168.0
258,258,5554,7.240573845721384,42.65791310423685,11.3616075051533,64.11192806479362,26.76593971252441,157.6918010559082,42,237.0
259,259,5562,18.339983556268,102.29291520643406,16.67187325491618,101.64986800084816,113.30570220947266,631.972790649414,103,628.0
260,260,12066,33.426796186760086,184.77085616610856,41.79635393508226,187.63895064473095,37.58843231201172,207.77482775878903,47,211.0
261,261,9677,5.941583884115574,36.17626284794565,5.550137564123911,30.12931820524409,7.493703842163086,45.62658799171448,7,38.0
262,262,7336,6.7049455230991,38.61393978967246,0.0,52.11487809344057,4.760310173034668,27.41473883247376,0,37.0
263,263,9374,33.39365877299017,171.3712484389873,13.67298428658575,166.17934748311913,31.750022888183597,162.9363555908203,13,158.0
264,264,9371,7.921456369829936,43.4026251173675,8.6899428394871,54.07075544569751,8.204093933105469,44.951230781555175,9,56.0
265,265,5914,43.99194832628664,219.1064831164316,33.854552379340255,149.7005988023952,83.16413879394531,414.20765994262695,64,283.0
266,266,5954,8.444152725111028,54.132512487098566,0.0,69.94852034336132,27.5240535736084,176.44708975219726,0,228.0
267,267,9562,7.892349519505667,47.112167485442335,0.0,35.0760596662236,8.55025577545166,51.03943776702881,0,38.0
268,268,5366,9.49477181596641,54.64425259760441,7.323516334056967,76.89692150759814,18.150680541992188,104.46068547821044,14,147.0
269,269,3155,3.391716732219252,21.751402227101757,0.0,25.94591388921836,4.575290203094482,29.34177154827118,0,35.0
270,270,5911,11.55320342142903,67.40270795422154,14.530819044694605,72.92826162054274,42.13938522338867,245.84598504638672,53,266.0
271,271,9376,12.068683168391454,69.9455964715375,0.0,102.16478904351668,17.483177185058594,101.32598887252809,0,148.0
272,272,8335,6.582324180119604,41.05702003859428,2.854207101267268,51.73250371046922,18.449464797973636,115.07790032577516,8,145.0
273,273,8415,11.321160357164755,65.07001619651716,5.31701835789205,56.71486248418186,31.938465118408203,183.57097479248048,15,160.0
274,274,8421,14.428752731322746,74.70991339071213,11.415897452624025,68.49538471574415,17.69484519958496,91.62124938583374,14,84.0
275,275,3401,12.802164607981863,67.72664665665098,10.481768274307877,65.51105171442423,9.77099609375,51.69100852775573,8,50.0
276,276,5758,13.84131466477771,76.22949404115099,14.278801532591364,79.72330855696845,34.89699935913086,192.19132496643067,36,201.0
277,277,6433,18.82126997344184,104.06072279918736,8.645251501642598,81.56606851549756,50.07248306274414,276.8452281494141,23,217.0
278,278,9183,31.66505856603101,165.45879699673253,8.033275612760413,142.8137886712962,35.47563171386719,185.37010862731933,9,160.0
279,279,3356,11.362779388066343,57.97580194577803,0.880444448357531,36.09822238265877,12.905731201171877,65.84833609199524,1,41.0
280,280,16055,10.01972341780612,68.83444747928374,0.0,76.40610625126695,6.425748825073242,44.14421951293945,0,49.0
281,281,3361,4.735871080948687,26.81394820464937,2.2280812506962757,25.251587507891124,6.376613616943359,36.10364056015015,3,34.0
282,282,9363,38.61270496811513,193.8660346822497,26.15622399239092,192.60492212578765,16.23857307434082,81.53036088562011,11,81.0
283,283,9272,30.494029857465275,155.99775098258306,16.64063900053762,97.2837356954507,23.822546005249023,121.86856302261351,13,76.0
284,284,3456,13.255336276869542,69.343528295403,15.479647948578084,74.44973537173269,17.982454299926758,94.07281735610962,21,101.0
285,285,8425,17.063524276955167,95.23366039995598,7.2877191521259315,87.45262982551118,32.77971267700195,182.94767097473144,14,168.0
286,286,7320,6.670138325109443,35.331665222504235,0.0,14.594279042615296,2.285189390182495,12.10462850522995,0,5.0
287,287,7318,10.978542111216008,61.87152363938976,0.0,33.80797072627476,5.520450115203857,31.11147694683075,0,17.0
288,288,3158,13.007246306236151,67.06255535042773,0.826576073928964,70.25896628396194,15.73629665374756,81.13295008850098,1,85.0
289,289,8327,29.9164629742797,152.28353310226146,1.4640645359647453,95.89622710569084,40.86768341064453,208.0284432296753,2,131.0
290,290,5774,9.88493525621375,56.585376698839525,2.6287081213937413,66.04629155001774,30.08302116394043,172.2074086151123,8,201.0
291,291,5170,9.2181643612222,55.05154380978412,6.26804765445334,65.05801186173983,42.64912796020508,254.7036746520996,29,301.0
292,292,5754,11.874336574682918,67.89788983360194,6.654798941886968,74.5892048069831,42.82384490966797,244.86830785369872,24,269.0
293,293,3402,2.18720428006872,13.29402874272058,1.9726200339290645,23.671440407148776,1.108781337738037,6.73927493083477,1,12.0
294,294,3405,7.128974341806577,44.55477732672128,0.0,30.26514902296204,5.417664051055908,33.85940302944184,0,23.0
295,295,3404,10.288391415820616,60.08561635248909,0.0,52.33893462559189,16.708656311035156,97.58084352493286,0,85.0
296,296,3462,14.520643506912409,80.94794857010535,0.0,48.97416612736781,8.301887512207031,46.28037063598633,0,28.0
297,297,16052,8.616706848223995,54.78866925517537,16.664757163241713,76.03295455729031,8.27298641204834,52.603149238586425,16,73.0
298,298,9474,19.989857108170646,109.83605256185184,1.7416444606997927,140.2023790863333,22.95515251159668,126.12913259887696,2,161.0
299,299,9572,8.172913385986066,50.47308492725932,3.727560088268623,52.18584123576072,10.96281909942627,67.70257719802856,5,70.0
300,300,3151,15.534151059259608,87.89133003304717,13.776872076002412,62.56996067851095,27.061267852783203,153.11109148406982,24,109.0
301,301,3101,12.988356413637662,71.1801348973788,7.956588851227702,67.63100523543547,32.64805221557617,178.92123428344726,20,170.0
302,302,9563,15.506021972880392,88.4386023129811,6.442728173244961,77.31273807893953,19.253982543945312,109.81509687805176,8,96.0
303,303,7232,8.603532904581563,46.50969619735275,3.0870549495781026,22.63840296357275,8.360913276672363,45.1981227645874,3,22.0
304,304,5122,15.716623151716762,86.89215430710124,14.490379647946776,90.72237692627547,24.946367263793945,137.9204408454895,23,144.0
305,305,12068,31.42762263527721,187.23227938830144,11.098779134295228,125.1135102411462,31.14791679382324,185.5659121017456,11,124.0
306,306,12065,9.47646229304022,66.89296154115524,8.673695572560282,128.65981765964418,19.66593360900879,138.818949508667,18,267.0
307,307,12071,27.15838103935439,161.6187780680778,0.0,171.71760105410806,31.94776153564453,190.1202495803833,0,202.0
308,308,15081,12.066723891859858,74.06095277465633,9.284620026925396,67.31349519520914,10.397171974182127,63.81387934875488,8,58.0
309,309,9479,54.29238628687946,281.2216522410698,53.28960852633737,293.7760470041675,39.733882904052734,205.81206619262696,39,215.0
310,310,1002,8.212078828875068,46.63987563143159,4.465989460264874,37.35191184948803,20.226842880249023,114.8768120727539,11,92.0
311,311,5334,13.678192532371012,72.09136174335384,7.9433566458815505,56.14508901975368,75.76651763916016,399.3299127960205,44,311.0
312,312,7143,17.758400193515406,95.10942043493328,6.490199798304561,67.89747481303233,35.570430755615234,190.5060713195801,13,136.0
313,313,7132,8.305420868793837,47.6156855580821,10.064178492076396,52.64339518932268,10.728195190429688,61.505657192230224,13,68.0
314,314,9278,13.08096759877142,75.1076165957482,5.060421431896848,75.90632147845272,12.92478084564209,74.21083165359497,5,75.0
315,315,9279,13.407740292577104,73.02317536425491,7.438578593896116,51.0073960724305,12.617219924926758,68.71772894477844,7,48.0
316,316,9274,18.20046809298079,98.9428826540519,2.587707097433641,68.5742380819915,28.133737564086918,152.94293972015382,4,106.0
317,317,9173,18.51062229614209,99.38271622599378,8.004482510205715,80.84527335307772,23.125320434570312,124.15882738113405,10,101.0
318,318,9190,4.910210778248143,30.745329400579017,6.019291830316163,52.668803515266426,6.525964736938477,40.86238749313355,8,70.0
319,319,10041,29.335851609302694,151.49437912223146,31.46190970737369,137.14948988942513,96.03971099853516,495.9622983703613,103,449.0
320,320,8317,32.80698852129358,167.65763168631707,8.093195526843227,118.77954611455203,137.82412719726562,704.3397701721192,34,499.0
321,321,8316,2.825974320743428,19.4303574977888,3.084858281610543,22.82795128391802,4.580395698547363,31.49311203956604,5,37.0
322,322,5962,14.962716945441578,86.61071368458903,16.579723238764835,95.39348008390782,62.27048873901367,360.448673248291,69,397.0
323,323,9182,7.63913882272845,45.6107712989349,12.209266833526646,54.94170075086991,7.508203983306885,44.82900267887116,12,54.0
324,324,6411,8.482035957179225,49.804883522788565,7.080648587410607,60.50736065605428,13.17709732055664,77.37338069915772,11,94.0
325,325,5111,15.082411859849689,81.04446035905654,7.187452015590237,57.6629673068944,92.33120727539062,496.1363565368652,44,353.0
326,326,5158,11.904547263885984,75.21355989048757,13.656707616097536,108.0121420545896,57.53217697143555,363.4913401031494,66,522.0
327,327,5513,8.012191654313858,51.63433600137209,12.290296810667977,80.6550728200086,20.861183166503903,134.4392879600525,32,210.0
328,328,5916,16.002950094298303,91.50850165670556,13.474408248904403,95.60413471841694,24.940757751464844,142.6169149169922,21,149.0
329,329,9772,3.20136993638079,23.533549060262374,9.771986970684038,46.41693811074919,7.862564563751221,57.79839649200439,24,114.0
330,330,9472,22.284024066166907,126.01586396478454,11.504611431748891,157.22968956723489,23.24357414245605,131.44210706710817,12,164.0
331,331,3403,3.844194342960101,23.9913046264695,2.4415552707074406,37.23371787828847,6.297943592071533,39.30495436954498,4,61.0
332,332,3451,3.442665329730275,22.793607903806954,4.117429077284144,30.468975171902663,4.180600643157959,27.679417757987977,5,37.0
333,333,3457,7.4771827644750495,42.23888478702709,0.0,44.16644782390718,12.527870178222656,70.77040668296814,0,74.0
334,334,5362,9.150411232639485,54.58388779428149,11.143087963964968,70.9300406937001,42.70103454589844,254.71953326416016,52,331.0
335,335,14626,10.984620314378004,72.7142146389301,8.846153846153847,105.3846153846154,28.56001281738281,189.05695806121827,23,274.0
336,336,5978,14.324642632521629,81.22714396876519,10.35262034921156,75.75088060398703,56.73059844970703,321.6879196166992,41,300.0
337,337,7137,18.11047439602196,96.88469271689664,4.718650465966733,50.01769493924738,38.38062286376953,205.3228850402832,10,106.0
338,338,7138,31.64229248229317,150.59130317878245,8.303119205114722,71.96036644432759,57.16338348388672,272.0507187576294,15,130.0
339,339,9761,19.957959696488054,109.57072155153274,8.031455369551706,88.6952027767884,57.1544075012207,313.78205813598635,23,254.0
340,340,9771,11.818841454409386,63.03093912635782,6.110788597268478,39.7201258822451,15.47275447845459,82.5175842666626,8,52.0
341,341,10043,18.46485620713231,101.04336512709624,5.234231876472128,172.7296519235802,24.6939754486084,135.13034435272218,7,231.0
342,342,10045,18.47192167688312,94.42155328591356,2.7665578487246165,68.47230675593427,26.707443237304688,136.51845860290527,4,99.0
343,343,9189,24.65233159006929,132.4295485994785,17.79951998713841,130.91259861508252,42.93499374389648,230.64195043182372,31,228.0
344,344,3157,22.10767122104926,120.4438984581464,30.22974607013301,123.94195888754534,29.252870559692383,159.37136643981933,40,164.0
345,345,3254,13.397166403299746,76.29708394828549,0.0,59.554962011153016,37.11751937866211,211.3848859329224,0,165.0
346,346,3241,24.521695745201598,135.8941669808073,18.34892846626549,116.47200783586622,280.6461486816406,1555.2829212036131,210,1333.0
347,347,1061,6.22693460565854,36.7052712027665,4.564230128483079,49.44582639190002,8.185741424560547,48.25164836502075,6,65.0
348,348,1051,3.611775013267502,22.869377254904325,2.2570476312285117,17.304031839418585,4.800662994384766,30.397290165901182,3,23.0
349,349,9573,12.709362639060464,71.86286239970477,14.874312063067082,69.12180311660586,14.525657653808594,82.13278406524658,17,79.0
350,350,9564,12.421769589511513,71.90205972513397,12.157458698955832,83.3374185009069,63.34791946411133,366.682529083252,62,425.0
351,351,8236,9.21648941957593,53.67195989786146,5.610355696551162,50.49320126896045,18.070402145385746,105.23246489334106,11,99.0
352,352,8115,8.961512577151002,51.20701035070037,5.2454751220228655,39.86561092737377,34.16854476928711,195.2426011352539,20,152.0
353,353,9678,12.63161496660985,68.1344326389716,1.741963018125125,53.12987205281632,14.50273609161377,78.22718614578247,2,61.0
354,354,9662,12.363060104874252,65.50563888118194,7.696896226596625,55.80249764282553,6.4249587059021,34.04262547016144,4,29.0
355,355,9462,20.18703472959947,117.10200050938992,18.018517491822365,163.55269723346456,14.564541816711426,84.48675132751465,13,118.0
356,356,5515,5.40244646948335,31.280937025153065,5.160641080638242,32.5765468215289,16.749691009521484,96.98310434341433,16,101.0
357,357,5570,17.312556751952656,96.2857356691721,8.650799658293414,87.22889655445859,48.030399322509766,267.12647932434083,24,242.0
358,358,5314,31.290350795546374,150.003464877385,17.25170870333021,88.14054810246887,99.75645446777344,478.2245463409424,55,281.0
359,359,5382,11.307362003048958,63.07578838459008,10.902144032417944,60.548830703121205,67.41596221923828,376.066050201416,65,361.0
360,360,5315,16.045451544382,85.85222880539533,11.78598165912678,87.21626427753819,170.1751708984375,910.533285308838,125,925.0
361,361,15091,12.527370844160036,87.63136345282147,5.449718560962888,84.85990330642211,16.091032028198242,112.5598574142456,7,109.0
362,362,5120,9.303718772924904,54.59402013786751,4.566251746591293,43.83601676727641,10.18747901916504,59.77990611076355,5,48.0
363,363,14612,9.33081159064267,58.86969245262148,5.148715119753597,66.74941387394843,50.7432861328125,320.1481049804688,28,363.0
364,364,14625,18.400121072938425,112.51421612282964,0.0,109.70604656629868,56.3546028137207,344.600665145874,0,336.0
365,365,7340,8.724398964596153,48.65232950014407,7.255840951966333,53.90053278603561,8.416776657104492,46.93684836196899,7,52.0
366,366,7337,13.351562954480698,81.96922508156774,4.523822449016521,82.33356857210067,14.756948471069336,90.59730571365355,5,91.0
367,367,5162,16.56892115677761,87.02102709415614,7.555119037566718,52.44141449605134,74.564453125,391.6172473907471,34,236.0
368,368,6432,12.60420026828459,70.8813006071053,7.172792573085633,56.35765593138712,36.90169525146485,207.5213102264404,21,165.0
369,369,9679,17.37363633010519,88.39866285407261,1.870009412380709,74.80037649522836,27.87200355529785,141.81532285690307,3,120.0
370,370,8128,11.342522426662397,66.22720129170764,12.104614127597763,63.549224169888255,14.99265956878662,87.53977693939208,16,84.0
371,371,3358,2.2076228813593914,15.63901176694958,0.0,21.388239320139164,3.0965001583099365,21.93590346479416,0,30.0
372,372,3351,5.890455251919719,34.845944811903415,7.304560855420265,52.25570458108344,10.483302116394045,62.01567644119263,13,93.0
373,373,9777,4.505022316806437,28.34136352689757,2.178506851404048,34.12994067199675,6.203821182250977,39.028608299255374,3,47.0
374,374,9172,28.925431120360894,159.01616016178568,8.661591615579317,141.47266305446217,30.0555477142334,165.22892153930664,9,147.0
375,375,12062,18.76931967976777,117.06327918849712,11.464274454730443,115.59810075186536,19.64640998840332,122.53364622497558,12,121.0
376,376,15001,28.323978830803394,157.1324672107119,0.0,149.54353043331443,23.485960006713867,130.2926704864502,0,124.0
377,377,15082,63.838535301593495,324.044628429499,2.4269341148061185,130.44770867082886,105.21675872802734,534.0806352386475,4,215.0
378,378,9180,17.1214851981382,93.50405846115736,8.010528122675517,85.82708702866624,14.961609840393066,81.70852148628235,7,75.0
379,379,9473,13.915918626612273,83.33392320716476,11.547477453550272,79.67759442949688,12.05104637145996,72.1663441581726,10,69.0
380,380,16075,38.00393358047032,206.07836969210535,26.52168147460549,201.32367301177803,31.524642944335938,170.9440684432983,22,167.0
381,381,14523,19.28879230939229,115.08906831126316,1.291333430900748,132.57689890581014,44.811336517333984,267.3726217193603,3,308.0
382,382,9561,46.69783915290304,248.519562017078,12.148011370538642,199.22738647683371,19.22036361694336,102.28816653060912,5,82.0
383,383,14524,11.354516337963386,72.1558370361411,9.860291987896492,80.42300652628076,36.849266052246094,234.17022416687013,32,261.0
384,384,16076,11.527016020595507,74.33226189050366,8.900844591253437,83.07454951836542,11.65542697906494,75.16032328796386,9,84.0
385,385,16072,12.295829980811211,78.78292262598228,1.7600056320180224,139.04044492942376,6.9862446784973145,44.762880977630616,1,79.0
386,386,16073,7.967090259352956,61.00373682574936,7.3207781987225236,104.32108933179596,8.706276893615723,66.66366352844238,8,114.0
387,387,9476,10.48819884948353,65.54220653870718,5.889628364450203,53.00665528005183,7.123165130615234,44.51364499282837,4,36.0
388,388,9475,87.45497991833288,414.9506793162444,23.851745844092545,303.85050140517893,84.33196258544922,400.1327905578613,23,293.0
389,389,9571,20.503662227867643,112.14405145528058,7.169882083016204,108.09976063624433,37.17601013183594,203.33286545562743,13,196.0
390,390,1053,10.867019983876414,61.89393216904861,16.58039678962067,88.08335794485981,20.97323989868164,119.45467014694214,32,170.0
391,391,9565,7.501959600209884,46.85768259907967,9.894132779261898,46.997130701494015,3.032892227172852,18.94362392115593,4,19.0
392,392,13076,13.97741009999502,81.60692900812445,13.07720689542438,91.07340516456264,29.927452087402344,174.7310439071655,28,195.0
393,393,13075,33.85259511002096,185.00787169737728,38.59740390505039,191.72840852834813,80.69036865234375,440.98106282043454,92,457.0
394,394,13004,9.859267345144728,58.51907580352026,21.694214876033055,112.60330578512396,9.543770790100098,56.646465377807615,21,109.0
395,395,13071,16.92443669096385,99.7445954095354,8.761337361009002,92.94636156896506,44.42952346801758,261.84651953125,23,244.0
396,396,13072,6.525767121304704,38.02078016354689,4.2159898441489085,50.5918781297869,13.930750846862791,81.16410003852845,9,108.0
397,397,13073,6.468046412498922,37.78836129918746,2.224001423360911,36.02882305844676,14.541461944580078,84.95579387283325,5,81.0
398,398,13003,10.38523374587372,52.33382766523428,3.883287785603682,35.92041201683405,21.394723892211918,107.81344171142578,8,74.0
399,399,13074,11.394264190433624,59.03791534410158,3.839508542906508,53.1132015102067,17.805816650390625,92.25855030822754,6,83.0
400,400,11001,9.04686233890461,51.52986021899475,9.78645945469848,95.0684632742138,32.35492706298828,184.28984619140624,35,340.0
401,401,11002,6.737089945749755,37.52797735961284,1.1013822347045543,69.01995337481873,18.35082244873047,102.22058113098144,3,188.0
402,402,11003,5.425371674774361,34.91907170952638,3.8980275980353936,78.48028897377927,20.87737274169922,134.37207984542846,15,302.0
403,403,11004,13.86840685524625,71.53710121607814,8.431347750937988,72.63930370038881,42.76642227172852,220.60110513305665,26,224.0
404,404,11006,7.207082957239042,42.984687078847976,0.0,47.84688995215311,20.48541259765625,122.17967455291748,0,136.0
405,405,11007,11.297899998029392,61.31620869269232,11.117086962661611,73.01221978180463,37.601783752441406,204.0732189331055,37,243.0
406,406,11008,6.715386190779697,40.480591018809264,0.0,62.49667986388223,21.49037742614746,129.54477296066284,0,200.0
407,407,11009,6.109720995611048,40.262824331269655,7.607485765993737,69.2681598693114,15.259272575378418,100.5580142803192,19,173.0
408,408,11010,6.349329697764035,37.13579585585852,8.197809233075429,60.89801144570318,16.26482391357422,95.12928281211852,21,156.0
409,409,11011,6.57398216692703,38.16479732671551,0.0,55.58501398767622,17.976882934570312,104.36354652976988,0,152.0
410,410,11012,13.142285821319918,73.08667053527837,6.379687076348905,71.37274916665336,32.9603271484375,183.29844623565677,16,179.0
411,411,11005,8.924305770021213,51.67190792426848,9.147257782791833,79.71181782147166,20.4881534576416,118.62681605529784,21,183.0
