,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,40.65084743824582,154.15889271489897,28.035766479960397,130.63474168321972,68.14830017089844,258.43659251403807,47,219.0
227,227,9671,33.44408639948302,140.76358485611,32.81614323958664,185.95814502432427,58.09070587158203,244.49930871582032,57,323.0
228,228,8135,25.01596150675932,120.2721621869704,18.38700039072376,171.61200364675508,32.652584075927734,156.98764513778687,24,224.0
229,229,7319,21.826743220026135,90.31120689512709,14.615965506321404,110.83773842293732,17.92019271850586,74.14730708503723,12,91.0
230,230,1062,20.013824312349435,86.88875710818832,15.441501748645738,83.4675770197067,47.95592498779297,208.1976264572144,37,200.0
231,231,6439,24.35653974769135,110.55243363346192,27.157087456684447,162.39938299097298,44.84379959106445,203.5425076599121,50,299.0
232,232,7211,27.01653924145941,118.76707069557244,13.053239814121866,81.80030283516369,31.045785903930664,136.4799916191101,15,94.0
233,233,5974,9.330425697749304,45.7369058826469,22.442614564596777,92.41076585422202,28.270723342895508,138.58053797912598,68,280.0
234,234,9377,36.89474471153856,149.8394094766297,28.643915214010967,182.7754589846414,27.049013137817383,109.8532646636963,21,134.0
235,235,7333,19.06236498720006,75.81053735980737,21.268111125880637,134.2549514821215,14.340617179870604,57.03226725578308,16,101.0
236,236,7131,33.64210389277516,143.85638730891893,21.91437739688503,171.40173749706503,42.98451614379883,183.8053060646057,28,219.0
237,237,6431,19.83897102784461,95.04514680608732,9.365821494934965,122.50494515374932,52.95576858520508,253.70210946655277,25,327.0
238,238,9778,33.02316911031115,143.948812674024,23.501093156908965,185.16012790291916,46.37080383300781,202.13148326873775,33,260.0
239,239,9663,24.049008071986293,110.4361856505829,23.223595172695457,131.33343476972604,30.030717849731445,137.9049781074524,29,164.0
240,240,9275,67.30280010796031,273.89803820707186,49.37983178999235,256.45654574802484,126.75540161132812,515.8486092376709,93,483.0
241,241,6636,19.76030985388069,80.06353957706426,6.950305316983567,70.49595392940476,19.901596069335938,80.63599388504028,7,71.0
242,242,8116,30.454167599579577,143.07643426024893,32.05330005895517,173.62204198600722,159.61851501464844,749.9022225952149,168,910.0
243,243,5119,41.45306411588792,179.14270025578804,47.40819403225654,230.8779049370893,87.43860626220703,377.872863357544,100,487.0
244,244,3357,19.00086587461436,79.3405273173549,22.051662144034104,91.88192560014213,31.01948356628418,129.52579106140138,36,150.0
245,245,7312,37.193724260163705,155.0462486818463,28.42062525375558,180.67397482744624,36.64325714111328,152.75156420135497,28,178.0
246,246,1001,6.793980734828398,32.83144204734339,9.308603476763398,34.90726303786275,5.838882923126221,28.21599792432785,8,30.0
247,247,1059,7.009209472646328,32.81202830672092,3.048176428451679,29.97373487977484,13.796857833862305,64.58686839866638,6,59.0
248,248,14511,64.75879908753883,249.9055538550683,25.337328319491647,131.9149791871946,161.01951599121094,621.3776643829345,63,328.0
249,249,14713,19.082063530008664,82.27131027269378,10.883683752265949,92.24368032658188,106.94962310791016,461.1076581115723,61,517.0
250,250,9362,109.58321772325496,372.82221469768353,35.059980063932905,250.23201457395248,159.4052276611328,542.3258346099853,51,364.0
251,251,14521,93.10557450576523,399.8968532192982,35.666518056174766,291.0848086520069,323.69549560546875,1390.301394744873,124,1012.0
252,252,14522,61.39601965220686,245.7823510746095,35.2056329012642,184.9895983357337,191.8318634033203,767.9469559326172,110,578.0
253,253,8337,58.14490284011492,235.34696943732465,42.29690041165012,158.4644437957596,97.60261535644533,395.0557763671875,71,266.0
254,254,9774,65.26645229441476,262.16368794060804,64.14784861107728,219.23948259482108,80.37759399414062,322.86244660949706,79,270.0
255,255,5116,27.210114286463785,129.9755369043876,26.92349113063278,181.156633178972,70.74520874023438,337.9311969299316,70,471.0
256,256,5166,24.64711375554033,114.4354057304963,12.430247832265565,122.95866774619452,73.3648452758789,340.6295730514526,37,366.0
257,257,5370,15.22480185567487,77.3794235487323,35.2437561132077,161.96287921687582,38.44673538208008,195.40393690490723,89,409.0
258,258,5554,19.448461082309777,95.19029312590727,32.461735729009426,156.08684596365367,71.89434814453125,351.8861489868164,120,577.0
259,259,5562,34.12056517849501,160.0062677761841,32.37256942702171,212.68778113553265,210.7992401123047,988.5299227600098,200,1314.0
260,260,12066,31.308643549693965,136.69439387883332,18.674966651845263,139.6176078257003,35.20656967163086,153.71284591674805,21,157.0
261,261,9677,19.03553837315789,78.56224230766168,15.857535897496888,91.97370820548196,24.00819206237793,99.08505686569214,20,116.0
262,262,7336,77.77898911414171,278.8779712709616,35.21275546854093,271.84247221713593,55.22074890136719,197.99499326324465,25,193.0
263,263,9374,22.28651157288395,105.28379091769835,30.501272639306677,156.7134352847136,21.1895694732666,100.10172272872924,29,149.0
264,264,9371,40.90218976423174,144.87861253996823,51.17410783253514,216.28302178279003,42.36157989501953,150.0478814353943,53,224.0
265,265,5914,38.234726594321295,170.33139816006198,32.79659761748588,207.3591333234591,72.28045654296875,322.00128833770754,62,392.0
266,266,5954,20.784261382789055,100.52302272228349,27.918049786166147,159.22492130791463,67.74713134765625,327.6588134841919,91,519.0
267,267,9562,41.82383010947639,169.65388658039328,25.84551764879634,143.0734012701226,45.31026458740234,183.7962345657349,28,155.0
268,268,5366,24.140393665694763,113.8428769640316,26.678523788350372,146.4703266811393,46.14798355102539,217.627735748291,51,280.0
269,269,3155,22.713011969112863,78.84435988083357,8.154430079468629,55.59838690546791,30.63894462585449,106.35788770484923,11,75.0
270,270,5911,23.972307207260545,115.1428062848566,23.30414375092531,169.98316618321994,87.43707275390625,419.9741744995117,85,620.0
271,271,9376,77.2344742175204,267.81742618603766,71.79147338193064,294.06891981444664,111.88494873046876,387.9710362701416,104,426.0
272,272,8335,42.855702846721776,182.9752100236694,27.47174334969745,137.35871674848727,120.11939239501952,512.8575566711426,77,385.0
273,273,8415,20.982035703608656,98.860636746673,35.44678905261367,147.1041745683467,59.19305038452149,278.8987081451416,100,415.0
274,274,8421,25.92704180942644,124.67081382311255,29.355164878176065,177.7618317622884,31.795886993408203,152.89129924011232,36,218.0
275,275,3401,23.87355583877357,127.04209629745228,27.51464172005817,176.8798396289454,18.22101402282715,96.9623391571045,21,135.0
276,276,5758,58.86834913418962,240.11263472912427,26.971069561561468,164.602851000706,148.42005920410156,605.3767769317627,68,415.0
277,277,6433,37.11286825221823,163.75967242228236,28.56691800542772,208.2377970395652,98.7358169555664,435.6695077056885,76,554.0
278,278,9183,56.31395679064398,225.35233815896964,48.19965367656247,266.8832675794848,63.09077835083008,252.47123853302003,54,299.0
279,279,3356,27.56172932307166,118.92087151808832,21.13066676058074,117.09911163155162,31.30433654785156,135.06913666152954,24,133.0
280,280,16055,54.30717139321332,201.86747424131963,17.152391199264006,71.7281813787404,34.82773208618164,129.4596299057007,11,46.0
281,281,3361,53.10787280397643,223.8596975815328,42.33354376322923,238.40469382450144,71.50709533691406,301.4158898086548,57,321.0
282,282,9363,40.69374001928975,180.94973122289807,49.934609440019024,337.6530733563191,17.113752365112305,76.0984094657898,21,142.0
283,283,9272,86.5884031196798,315.9815458788617,80.64309669491308,348.1733698574025,67.64459228515625,246.8511032714844,63,272.0
284,284,3456,24.124075547419785,114.79442758008062,15.479647948578084,85.50662676357418,32.727203369140625,155.73241634368895,21,116.0
285,285,8425,20.415775084770573,105.46827801600472,22.904260192395785,130.65839337025778,39.219520568847656,202.6087807998657,44,251.0
286,286,7320,9.56696790348906,44.121508303262026,20.43199065966141,64.21482778750729,3.277643203735352,15.116028744697571,7,22.0
287,287,7318,27.58844912872424,112.76593196743876,101.42391217882428,260.52024500835256,13.872575759887695,56.7032212305069,51,131.0
288,288,3158,22.62692092768247,91.72454699219278,34.71619510501649,104.97516138897844,27.37427520751953,110.96927419662477,42,127.0
289,289,8327,22.24381848969676,103.4679445234582,24.88909711140067,127.37361462893284,30.38639068603516,141.34342029571533,34,174.0
290,290,5774,31.64598054756632,125.35411445440484,22.01543051667258,142.60741558561045,96.30884552001952,381.4926836013794,67,434.0
291,291,5170,15.389854351076218,75.3933797819187,23.5592135977729,131.84514031781163,71.20331573486328,348.8180266342163,109,610.0
292,292,5754,40.797961002748224,173.58908049203663,34.105844577170714,200.47581812434493,147.13458251953125,626.0351316680908,123,723.0
293,293,3402,48.06909851996476,179.98193345483944,19.72620033929065,144.0012624768217,24.368148803710938,91.24004134559632,10,73.0
294,294,3405,14.65634222336212,59.18787594507914,10.527008355812884,42.108033423251534,11.138087272644045,44.97982632446289,8,32.0
295,295,3404,18.737075706164315,90.66176872262578,17.856812989907823,115.14565617630215,30.42957305908203,147.23743225860596,29,187.0
296,296,3462,37.491452297151774,136.5967284345978,26.236160425375616,85.70479072289368,21.434988021850582,78.0964475479126,15,49.0
297,297,16052,26.499348358434965,106.8535368224333,10.41547322702607,70.82521794377728,25.442289352416992,102.59114923858642,10,68.0
298,298,9474,50.86814460081373,187.8448931930901,13.062333455248444,148.03977915948238,58.41392517089844,215.70980464935303,15,170.0
299,299,9572,42.87739235734715,163.8698362199282,52.18584123576072,178.17737221924017,57.51401901245117,219.80844351196288,70,239.0
300,300,3151,27.72037068914969,106.80231172480568,21.23934445050372,105.62268591601848,48.2902717590332,186.05496714019776,37,184.0
301,301,3101,25.70924816428131,104.4638462345585,11.537053834280169,86.72681847838194,64.62379455566406,262.58450244903565,29,218.0
302,302,9563,81.83843118656681,323.5266808639939,42.68307414774787,271.3999242979439,101.61959838867188,401.72631489562986,53,337.0
303,303,7232,14.319127419034649,77.90271999856085,10.29018316526034,110.10495986828565,13.915328025817873,75.70586329460144,10,107.0
304,304,5122,26.308000594688824,133.39851803052176,51.03133702102995,225.54590930282376,41.75763702392578,211.738131729126,81,358.0
305,305,12068,22.67991097636642,98.50095889195704,13.11673897689436,68.61063464837049,22.47805976867676,97.6243003578186,13,68.0
306,306,12065,21.087830818640818,92.586000896576,14.45615928760047,88.18257165436287,43.76231002807617,192.13817250061035,30,183.0
307,307,12071,57.40873740766925,237.26947784585968,29.753049687592977,191.26960513452627,67.53276824951172,279.11195026397706,35,225.0
308,308,15081,35.693272370647065,120.79492586855824,13.926930040388095,67.31349519520914,30.754751205444336,104.08173992538453,12,58.0
309,309,9479,15.635660146358942,74.49453658937732,13.664002186240351,117.51041880166702,11.442957878112791,54.51882660293579,10,86.0
310,310,1002,14.071022250456336,58.47733905494223,9.337977962372008,56.02786777423205,34.657772064208984,144.033194732666,23,138.0
311,311,5334,27.82033685403247,142.043239507243,51.09022569964724,239.56441520647311,154.10296630859375,786.8087531433106,283,1327.0
312,312,7143,12.833639012098567,61.69307216548263,14.47813801160248,116.82359636948208,25.706035614013672,123.57245740890502,29,234.0
313,313,7132,5.685377674330328,34.08086892957172,9.290010915762826,68.90091429190763,7.3438591957092285,44.02259920501709,12,89.0
314,314,9278,43.11766534783716,166.13522773546393,22.26585430034613,177.1147501163897,42.602840423583984,164.1515731163025,22,175.0
315,315,9279,33.54029317783031,131.82841897020938,30.81696846042676,157.2728045566607,31.56275749206543,124.05581538772584,29,148.0
316,316,9274,32.242971199034805,130.4437909419676,32.34633871792052,161.7316935896026,49.84021759033203,201.63609872436524,50,250.0
317,317,9173,41.374075854548856,161.59684471521825,29.616585287761144,194.5089249979989,51.68863296508789,201.88293810272216,37,243.0
318,318,9190,43.25493168526269,177.9539594520678,33.858516545528424,155.74917610943072,57.488399505615234,236.51148934936523,45,207.0
319,319,10041,85.05469389845611,325.93400217732454,32.68373144358238,178.6914289205205,278.4520568847656,1067.042736328125,107,585.0
320,320,8317,35.8626436074969,160.48657041004327,35.46723922057767,178.05030159055096,150.66111755371094,674.2137114868164,149,748.0
321,321,8316,46.93709124573374,199.70994668019785,23.44492294024013,141.28650929776285,76.07657623291016,323.6938757781982,38,229.0
322,322,5962,21.41244734501788,102.05855475517426,28.353729596728268,178.292096277732,89.11239624023438,424.73810791015626,118,742.0
323,323,9182,44.20292779420915,180.6688638347954,30.523167083816617,158.7204688358464,43.445289611816406,177.57219950866698,30,156.0
324,324,6411,34.98521322929423,155.62603402008688,27.035203697385956,153.1994876185204,54.35057830810547,241.7697126312256,42,238.0
325,325,5111,38.29459590324935,175.91529453541386,31.52677815929354,174.29571137806323,234.43109130859372,1076.914731781006,193,1067.0
326,326,5158,36.78664286074432,159.92147189029916,29.58953316821132,160.15593477059835,177.78211975097656,772.8668901367188,143,774.0
327,327,5513,40.64404282434802,178.0171066923674,28.037239599336324,194.72439009402075,105.82408142089844,463.4995803527832,73,507.0
328,328,5916,56.439612475667865,256.38937020238944,72.50514914886654,342.63495261499764,87.96170043945312,399.585397354126,113,534.0
329,329,9772,47.57954165679236,193.76385898155183,58.22475570032574,284.2019543973941,116.85535430908205,475.8840376586914,143,698.0
330,330,9472,21.36474405155976,90.44094209673032,17.256917147623337,85.3258681188043,22.28470993041992,94.33532906341551,18,89.0
331,331,3403,32.36653392498131,132.4433141155484,15.259720441921504,95.22065555759018,53.02609252929688,216.9818815155029,25,156.0
332,332,3451,24.368230216798725,100.53751361950744,9.881829785481946,96.34784040844896,29.59156036376953,122.08772966384888,12,117.0
333,333,3457,11.53435696732942,53.21028994213875,13.130565569269702,78.78339341561822,19.325584411621094,89.15277659225464,22,132.0
334,334,5362,16.803889536519026,91.3148451100048,18.643243324326004,147.43162536938266,78.4165267944336,426.12711674499513,87,688.0
335,335,14626,93.26715909517728,372.2418346463717,42.69230769230769,281.9230769230769,242.4946136474609,967.8287700805664,111,733.0
336,336,5978,20.77433263091981,109.30528100981398,40.90547552615299,187.8621838978878,82.27362823486328,432.8871696472168,162,744.0
337,337,7137,23.659331148576666,98.7174972888784,35.3898784947505,153.8280051905155,50.14003753662109,209.2070561294556,75,326.0
338,338,7138,17.583335565427284,82.42641758217317,24.355816335003183,142.81365032797322,31.765174865722656,148.90744468307494,44,258.0
339,339,9761,125.51487061199909,466.7376507000195,52.02986304622627,336.971931809452,359.44195556640625,1336.6152798156738,149,965.0
340,340,9771,62.00332406162396,227.1166844024001,32.081640135659505,150.47816920773627,81.17227172851562,297.3320785522461,42,197.0
341,341,10043,67.67791235750445,260.54490141509007,32.90088608068195,169.73866227988185,90.5090560913086,348.4397239074707,44,227.0
342,342,10045,40.70029804611987,163.6387931339532,20.05754440325347,123.8034637304266,58.84611892700195,236.5955126647949,29,179.0
343,343,9189,124.95848002910006,457.5825530399229,66.03047737164249,421.4466990503095,217.63018798828125,796.9349260253906,115,734.0
344,344,3157,35.59666072010561,141.90997405092546,20.405078597339784,151.14873035066506,47.10150146484375,187.77527766418456,27,200.0
345,345,3254,26.17517751403997,114.92085141285918,29.95795058742849,107.19893162007544,72.51963806152344,318.393964881897,83,297.0
346,346,3241,44.17688090066862,174.35675217132228,27.523392699398244,145.56816583237293,505.5960083007813,1995.479900817871,315,1666.0
347,347,1061,6.59475543669713,27.47505186929103,3.803525107069232,31.188905877967706,8.669267654418945,36.11787893581391,5,41.0
348,348,1051,6.4320226580471145,32.12885067059814,5.266444472866526,36.86511131006568,8.549251556396484,42.70470444583893,7,49.0
349,349,9573,49.752843050271615,209.29556080106184,23.623907394283016,195.11597588611525,56.86302185058594,239.2059893951416,27,223.0
350,350,9564,49.64179343771448,214.2205292141504,63.5325261042208,253.14966419922544,253.1607360839844,1092.471143859863,324,1291.0
351,351,8236,31.938874175416174,144.17987885473747,24.991584466455176,149.94950679873105,62.62127304077149,282.6877212753296,49,294.0
352,352,8115,46.305985208262165,192.6452805282144,42.22607473228406,164.44564507541682,176.55592346191406,734.5198520507812,161,627.0
353,353,9678,41.87372585463189,186.8489980109959,28.74238979906457,175.93826483063765,48.07648086547852,214.52694008636476,33,202.0
354,354,9662,53.43342009065801,227.73706236169875,34.63603301968482,173.18016509842406,27.768814086914062,118.35267393875122,18,90.0
355,355,9462,26.38259338236783,113.36043374980044,12.474358263569329,97.02278649442812,19.034513473510746,81.78728574180603,9,70.0
356,356,5515,16.543402722306205,79.68495889453625,13.869222904215276,89.66613877608945,51.29100036621094,247.05444970703124,43,278.0
357,357,5570,21.28927528517226,105.2172520834678,42.17264833418039,186.3526426390706,59.06304931640625,291.9052746276856,117,517.0
358,358,5314,14.194023200503423,76.76431654513743,21.01571787496589,136.1316650408238,45.25182342529297,244.7315499343872,67,434.0
359,359,5382,22.43064488301449,104.63378646636144,27.506948020254505,147.9337082552712,133.7344207763672,623.8402373046875,164,882.0
360,360,5315,30.931399594308832,151.88516035122237,41.298079733580245,202.90746024352663,328.0528564453125,1610.866671356201,438,2152.0
361,361,15091,13.086822851180838,56.330097417988746,13.235030790909867,71.62487251551224,16.80963134765625,72.354320230484,17,92.0
362,362,5120,33.03695958945687,158.8987838139916,50.22876921250422,229.2258376788829,36.175140380859375,173.99257928848266,55,251.0
363,363,14612,57.02238021946685,225.85701015915907,35.85712315542684,132.3955316508068,310.1019592285156,1228.2668854980468,195,720.0
364,364,14625,139.62462830278767,532.3024766209204,82.60604101569514,318.3434386968489,427.6325378417969,1630.2987642211915,253,975.0
365,365,7340,21.200482346148235,91.09168619002108,17.62132802620395,92.2528349607148,20.452953338623047,87.87979333496094,17,89.0
366,366,7337,14.177001269195056,68.16245685572768,33.47628612272226,173.71478204223442,15.669272422790527,75.33723706436157,37,192.0
367,367,5162,16.47217076535491,87.71746058353283,30.220476150266872,154.43552150320204,74.1290512084961,394.75137916564944,136,695.0
368,368,6432,34.01311943504839,146.52888977424155,29.37429339454116,169.07296779416134,99.58123016357422,428.9970264587402,86,495.0
369,369,9679,39.82977948656652,161.0291659861352,23.06344941936208,134.64067769141104,63.89772033691406,258.3342601165771,37,216.0
370,370,8128,7.372426052002454,39.44677376757774,17.400382808421785,89.27152919103351,9.744946479797363,52.141140033721925,23,118.0
371,371,3358,26.42478250990793,102.680257224373,17.823532766782638,83.41413334854275,37.06445693969727,144.02343599319457,25,117.0
372,372,3351,20.374239987110784,83.09099877382545,12.361564524557371,81.4739480027645,36.26023864746094,147.8778814277649,22,145.0
373,373,9777,44.66697225774351,185.89716460348168,29.04675801872064,152.49547959828334,61.510440826416016,255.9971264038086,40,210.0
374,374,9172,32.575554929265174,167.04757759669673,25.022375778340248,151.0966537384392,33.84828186035156,173.57412645339966,26,157.0
375,375,12062,41.22070252440376,175.03348031795252,27.705329932265247,120.37488177466967,43.14694595336914,183.21279485321045,29,126.0
376,376,15001,20.18612208234302,65.35628821196867,3.617988639515672,21.707931837094037,16.738130569458008,54.1927806224823,3,18.0
377,377,15082,18.6390410599835,70.60404180691306,7.280802344418355,53.99928405443613,30.720308303833008,116.36746358489992,12,89.0
378,378,9180,67.29585215736665,239.5726836932949,22.88722320764433,129.31281112319047,58.80648040771485,209.35058964538572,20,113.0
379,379,9473,48.57827265885721,183.50648366490483,11.547477453550272,165.12892758576888,42.06829833984375,158.91477978897095,10,143.0
380,380,16075,10.87999707747034,46.26099125498051,13.260840737302743,45.8101770925004,9.025066375732422,38.37395485591888,11,38.0
381,381,14523,29.589954382427525,127.34448755717952,21.522223848345803,125.25934279737255,68.74279022216797,295.84416660308835,50,291.0
382,382,9561,80.05750066624249,286.08680454837025,21.866420466969554,133.62812507592508,32.95086669921875,117.75046788406372,9,55.0
383,383,14524,45.96310673565068,187.3874193872683,41.90624094856009,184.57234064843743,149.16590881347656,608.1358876342773,136,599.0
384,384,16076,26.15106377672456,100.6271325973878,8.900844591253437,60.32794667405107,26.442386627197266,101.7481188545227,9,61.0
385,385,16072,55.10143822645779,188.62445705010583,31.680101376324405,158.40050688162202,31.30753517150879,107.17264400672912,18,90.0
386,386,16073,20.255688860496743,78.99103658100127,23.792529145848206,86.93424110982998,22.135011672973636,86.31982495498657,26,95.0
387,387,9476,81.13413313700472,288.5377517022586,32.39295600447612,169.32681547794334,55.103057861328125,195.963299446106,22,115.0
388,388,9475,34.811928206751375,136.67740367248575,44.59239440417302,161.77705876862768,33.56879425048828,131.7966535873413,43,156.0
389,389,9571,41.26810504966307,164.7565251631097,26.47341076805983,193.03528685043625,74.8248519897461,298.7266460342408,48,350.0
390,390,1053,16.07635308931784,69.90469824236966,10.880885393188564,63.21276276042881,31.02720069885254,134.91536856079102,21,122.0
391,391,9565,47.357586945295694,192.0622567506788,24.735331948154744,215.19738794894627,19.14572525024414,77.64692915916443,10,87.0
392,392,13076,12.055102918078925,51.986081803305936,5.137474137488149,36.42936206582505,25.811542510986328,111.30895933151244,11,78.0
393,393,13075,34.36831654822067,133.93223492947712,24.33314594014046,79.29249280494047,81.91963195800781,319.2381965332031,58,189.0
394,394,13004,37.8000558900439,129.02476685106262,9.297520661157025,43.38842975206612,36.5904541015625,124.8959743118286,9,42.0
395,395,13071,4.4923968341226255,22.38523767965136,11.046903629098306,30.474216907857397,11.793305397033691,58.76505439949035,29,80.0
396,396,13072,6.03066088106539,29.582592555934724,7.026649740248182,30.44881554107545,12.87383270263672,63.15084780693054,15,65.0
397,397,13073,35.88776647402992,131.48272603678646,6.227203985410551,48.03843074459567,80.68287658691406,295.59946467590333,14,108.0
398,398,13003,13.372712712326532,55.42764339695797,4.3686987588041415,40.77452174883866,27.549259185791016,114.18704243850708,9,84.0
399,399,13074,21.38466022442877,79.48607570662595,13.43827990017278,64.63172713892622,33.417808532714844,124.2128905067444,21,101.0
400,400,11001,64.9912323057864,266.31731263991304,96.4665289105993,360.9805473147353,232.4326934814453,952.4492474060058,345,1291.0
401,401,11002,89.41216241845756,343.42062228974646,35.978486333682106,185.76647025350147,243.5453186035156,935.4262620239258,98,506.0
402,402,11003,47.44663378797125,204.16120586324388,23.90790260128375,165.27637015670072,182.5793914794922,785.6327362823487,92,636.0
403,403,11004,73.03491897900432,328.3367895260246,40.85960833146871,247.4276282294494,225.219970703125,1012.5020079650878,126,763.0
404,404,11006,48.68823845152314,229.115960850972,26.034337179848013,162.18688432310722,138.39144897460938,651.2392071228028,74,461.0
405,405,11007,100.31661339259692,429.1433800114301,50.77804585648141,287.84241378999525,333.874755859375,1428.2792887878418,169,958.0
406,406,11008,95.16834124608027,411.6578604334735,62.80916326320165,303.1088973398288,304.55487060546875,1317.3751352233887,201,970.0
407,407,11009,31.549892750716705,135.20114850141448,35.23467091618152,129.32725802189356,78.797119140625,337.6702764282227,88,323.0
408,408,11010,45.28223131253269,199.77752968962,43.33127737482726,149.90279740480784,115.9976806640625,511.7621067047119,111,384.0
409,409,11011,59.69073894449327,254.99376181665448,16.821780548902012,149.93326141412663,163.22731018066406,697.2931913757325,46,410.0
410,410,11012,73.51476322241545,325.95127090320005,37.48066157354982,263.959552783936,184.37208557128903,817.4727493743897,94,662.0
411,411,11005,76.68940421754262,341.2652669761964,52.70562817703865,228.68144456979576,176.0612335205078,783.4665619659423,121,525.0
