,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.4628736416692529,3.279307243311512,0.0,2.1475126434806886,0.4310788512229919,3.0540516287684443,0,2.0
225,225,1056,0.5457803958009082,5.113516553433031,1.3009356980007871,11.708421282007084,1.6781164407730105,15.722580482006071,4,36.0
226,226,9574,3.3282495815416606,26.346737435257943,0.0,12.526619065514218,5.579577445983887,44.16846103858948,0,21.0
227,227,9671,1.865413344796209,15.811964963644312,1.1514436224416362,16.120210714182907,3.2401297092437744,27.464592543601988,2,28.0
228,228,8135,6.610991909558972,44.61084500412851,0.7661250162801566,9.959625211642036,8.629129409790039,58.229197658538816,1,13.0
229,229,7319,1.5270237812202905,12.700981007276049,1.2179971255267836,17.051959757374973,1.253717064857483,10.42775942659378,1,14.0
230,230,1062,4.602921143688716,30.104009779585336,0.4173378850985335,11.685460782758938,11.02924346923828,72.13342199325561,1,28.0
231,231,6439,0.1020151831834716,1.0771055229819404,1.6294252474010669,1.6294252474010669,0.1878242343664169,1.9831020625829696,3,3.0
232,232,7211,0.196074703225748,1.7324579372849818,0.0,1.7404319752162487,0.2253172844648361,1.990836714051664,0,2.0
233,233,5974,0.1351787291764603,1.465527390695629,0.6600768989587287,2.970346045314279,0.4095847904682159,4.440474717438221,2,9.0
234,234,9377,4.179293562289713,38.879028301789,6.819979812859755,39.555882914586576,3.06400728225708,28.503770809173584,5,29.0
235,235,7333,2.3895582112641027,16.620967874941506,2.658513890735079,7.975541672205237,1.7976646423339844,12.503954132318496,2,6.0
236,236,7131,0.1135921104138862,1.1552083038258385,2.34796900680911,3.913281678015184,0.1451366394758224,1.476009649798274,3,5.0
237,237,6431,0.38382860815783,3.403569779643008,1.1238985793921956,4.870227177366181,1.0245460271835327,9.085080741405488,3,13.0
238,238,9778,0.8581574688392836,7.656798000126647,0.7121543380881504,4.272926028528903,1.2050161361694336,10.751599183797836,1,6.0
239,239,9663,1.0730519097356528,9.37529912975201,1.601627253289342,7.207322639802039,1.3399521112442017,11.707217282295227,2,9.0
240,240,9275,2.996622883122047,21.994527500170573,5.840625265482967,47.786933990315184,5.643719673156738,41.42361331272125,11,90.0
241,241,6636,9.736622278819237,58.45741015740447,0.9929007595690812,36.737328104056,9.806239128112791,58.87538064002991,1,37.0
242,242,8116,2.4732856070777878,18.969158181508654,2.480314885514389,13.5463351439632,12.963157653808594,99.42247970199584,13,71.0
243,243,5119,0.8468631682281593,6.225957081715247,0.9481638806451308,5.214901343548219,1.7863223552703855,13.13266031074524,2,11.0
244,244,3357,0.4440805078451686,3.3777020981581787,0.6125461706676141,1.8376385120028425,0.7249747514724731,5.514200006306171,1,3.0
245,245,7312,1.782468432001694,11.881707589944783,1.0150223304912709,7.105156313438895,1.7560878992080688,11.705858317613602,1,7.0
246,246,1001,0.006883142663872,0.0771601329855551,0.0,0.0,0.0059155104681849,0.0663129614904457,0,0.0
247,247,1059,0.371479084636848,2.7813889078562712,1.016058809483893,2.032117618967786,0.7312157154083252,5.474858112335205,2,4.0
248,248,14511,0.231350426383447,2.0294588464444945,0.0,0.804359629190211,0.5752412676811218,5.046147948741913,0,2.0
249,249,14713,0.3743046032007389,3.169624245196216,1.427368360952911,5.887894488930758,2.097872495651245,17.764856399536132,8,33.0
250,250,9362,2.0274275810308047,16.64009287707013,2.062351768466641,22.68586945313305,2.94919753074646,24.205511103630062,3,33.0
251,251,14521,1.117818202941964,9.018138120835935,0.0,10.3547955646959,3.8862626552581783,31.35290989780426,0,36.0
252,252,14522,0.0942788289668827,1.0353230576950907,0.0,1.2802048327732438,0.2945742011070251,3.2348668937683107,0,4.0
253,253,8337,0.9365292592987512,8.208841500490879,0.0,11.318888842554257,1.572067379951477,13.779443431138992,0,19.0
254,254,9774,1.0353388699623884,8.780664917643536,1.623996167369045,5.683986585791658,1.2750508785247805,10.813652266025544,2,7.0
255,255,5116,1.7538984239401272,13.480601365897222,3.846213018661825,19.23106509330913,4.560065746307373,35.04902432727814,10,50.0
256,256,5166,2.9061930499368605,20.676798841336936,1.343810576461142,14.110011052841992,8.650603294372559,61.546766199111936,4,42.0
257,257,5370,3.4678922543218307,24.89557452002575,1.5839890387958515,16.235887647657478,8.757364273071289,62.868047468185424,4,41.0
258,258,5554,0.8377933261241427,7.431919085228281,0.5410289288168239,5.951318216985062,3.097037076950073,27.473278005599976,2,22.0
259,259,5562,6.015345126649837,37.79436950603077,1.4567656242159768,17.481187490591722,37.16322326660156,233.49626041412355,9,108.0
260,260,12066,0.2282287821127288,1.8097879826996048,0.0,1.7785682525566917,0.2566432654857635,2.0351065865457056,0,2.0
261,261,9677,0.3411968582174008,3.2676478636952613,0.0,3.964383974374222,0.4303277134895324,4.121255515128374,0,5.0
262,262,7336,0.5147523513429223,4.339209649006793,0.0,2.817020437483274,0.3654587268829345,3.080708674505353,0,2.0
263,263,9374,9.344922003967405,69.9303862789718,6.310608132270347,64.15784934474851,8.884964942932129,66.4884126663208,6,61.0
264,264,9371,5.754554509269424,45.14068279921244,1.9310984087749112,27.035377722848757,5.959877014160156,46.75130236148834,2,28.0
265,265,5914,2.6933722266901468,19.49564702234232,1.057954761854383,21.688072618014854,5.091658592224121,36.85535095691681,2,41.0
266,266,5954,0.5479216318884119,4.705567816260435,0.920375267675807,4.908668094270971,1.7859724760055542,15.337986519813535,3,16.0
267,267,9562,1.369167920881493,11.22034332690079,6.461379412199085,18.46108403485453,1.4833017587661743,12.15567114663124,7,20.0
268,268,5366,1.3556428150562831,11.065342714337978,2.615541547877488,14.123924358538437,2.591514587402344,21.1530623998642,5,27.0
269,269,3155,2.4593686975486597,16.542246827817927,0.0,6.67180642865615,3.3175899982452397,22.31482928085327,0,9.0
270,270,5911,3.0521220338736703,18.29704896842259,0.548332794139419,4.934995147254772,11.132370948791504,66.73702234840393,2,18.0
271,271,9376,2.0636528276148973,17.16359171227216,0.0,8.28363154406892,2.989490032196045,24.863865498065948,0,12.0
272,272,8335,0.9862596973162672,7.9963012262353725,1.427103550633634,8.562621303801803,2.7643675804138184,22.4126727809906,4,24.0
273,273,8415,8.816987853186752,66.01972737249288,3.19021101473523,48.91656889260686,24.873868942260746,186.25023348236084,9,138.0
274,274,8421,0.4861279415630922,4.6390896638221495,0.0,19.570109918784045,0.5961678624153137,5.689194000124932,0,24.0
275,275,3401,2.635818400376185,13.97019933045786,0.0,10.481768274307877,2.011735677719116,10.66247523498535,0,8.0
276,276,5758,0.4554413598103177,4.054322534828465,0.7932667518106314,4.362967134958473,1.1482678651809692,10.221839061260225,2,11.0
277,277,6433,3.039628703498443,19.52981668459199,3.382924500642756,14.283459002713858,8.086688995361328,51.95751490402222,9,38.0
278,278,9183,2.735365330263184,23.37664540208075,8.033275612760413,24.99241301747684,3.064539194107056,26.18979090976715,9,28.0
279,279,3356,0.7313991451716003,4.867308140787623,0.880444448357531,4.402222241787654,0.8307158350944519,5.528239913225174,1,5.0
280,280,16055,0.1559503608490426,1.5225465191726486,0.0,3.118616581684365,0.1000125259160995,0.9764243082106112,0,2.0
281,281,3361,0.1034137930773197,1.0462472341555469,0.7426937502320918,2.9707750009283678,0.1392415016889572,1.4087195884287358,1,4.0
282,282,9363,8.861631661699581,64.62687424340099,23.778385447628107,66.5794792533587,3.726759195327759,27.178831963062287,10,28.0
283,283,9272,1.2541681856930962,10.258517826315488,0.0,17.920688154425132,0.9797812700271606,8.014159296274185,0,14.0
284,284,3456,1.5458499903217109,12.038379198742366,1.474252185578865,7.371260927894326,2.0971310138702397,16.33150598859787,2,10.0
285,285,8425,2.5731381991511952,20.50639036340864,0.5205513680089952,21.863157456377795,4.943101406097412,39.39359614372253,1,42.0
286,286,7320,0.4192179431013385,3.619569463549879,0.0,0.0,0.1436240673065185,1.2400644982121884,0,0.0
287,287,7318,2.407274471149744,16.039654890626668,1.9887041603691036,29.83056240553655,1.210473895072937,8.065380065202714,1,15.0
288,288,3158,3.030309580086217,21.19304201101804,0.826576073928964,13.225217182863425,3.6660988330841056,25.63955415534973,1,16.0
289,289,8327,1.263467937032906,11.800645019865566,1.4640645359647453,44.653968346924735,1.7259730100631714,16.120389135837556,2,61.0
290,290,5774,1.5637553496693135,12.608646441180973,0.3285885151742176,7.557535849007006,4.759007930755615,38.37214588737488,1,23.0
291,291,5170,1.5809544307745744,11.590049775659708,0.864558297165978,9.942420417408746,7.314507007598877,53.62298789405823,4,46.0
292,292,5754,1.5624129925097523,11.62623707211978,0.5545665784905807,3.327399470943484,5.6347174644470215,41.92909390163422,2,12.0
293,293,3402,0.1489115683393854,1.2122752438477606,0.0,1.9726200339290645,0.075489230453968,0.6145508121161838,0,1.0
294,294,3405,0.0597802400432124,0.5235989158818378,1.3158760444766104,5.263504177906442,0.0454299934208393,0.3979089961244026,1,4.0
295,295,3404,1.3267011863194695,11.077049084288369,0.6157521720657869,6.773273892723656,2.154602527618408,17.98946002435684,1,11.0
296,296,3462,0.5758296277214326,3.685156450324144,0.0,0.0,0.3292190730571747,2.106914497343823,0,0.0
297,297,16052,19.88544697138788,98.42748453738004,8.332378581620857,40.62034558540167,19.09221649169922,94.50121217918397,8,39.0
298,298,9474,0.3505544820516081,3.424027613527417,0.0,1.7416444606997927,0.4025557339191437,3.931947869718075,0,2.0
299,299,9572,0.631191174587396,5.518663101857638,0.0,5.964096141229796,0.8466545939445496,7.402513938307762,0,8.0
300,300,3151,0.2754262529651654,2.2921191015328657,0.0,1.1480726730002009,0.4798063039779663,3.992986080825329,0,2.0
301,301,3101,0.1846223187965233,1.815557763127716,0.3978294425613851,3.978294425613851,0.464074045419693,4.563658615708351,1,10.0
302,302,9563,6.062801041059974,38.35554903784005,3.2213640866224806,28.992276779602324,7.52824068069458,47.62646879577637,4,36.0
303,303,7232,1.7963511434988026,12.590408827890998,1.029018316526034,9.261164848734309,1.7456940412521362,12.235359298944472,1,9.0
304,304,5122,2.085056588283333,14.318893736048638,1.260033012864937,6.300165064324686,3.3095269203186035,22.72780727148056,2,10.0
305,305,12068,2.9673149121203366,17.289356790364973,6.053879527797397,15.13469881949349,2.940905809402466,17.135481514930724,6,15.0
306,306,12065,10.384471232515953,55.11358404892066,1.4456159287600472,10.119311501320327,21.550270080566406,114.37391416168212,3,21.0
307,307,12071,0.1774205836000457,1.1512047313923282,0.0,7.6507842053810515,0.2087087035179138,1.3542196857733653,0,9.0
308,308,15081,0.0345832636467201,0.3459756491386915,1.160577503365675,2.3211550067313493,0.0297983232885599,0.2981064583238622,1,2.0
309,309,9479,1.8206070768806284,18.30897006765695,1.366400218624035,36.89280590284894,1.332411289215088,13.39941974401474,1,27.0
310,310,1002,1.802699461907346,11.92461949920772,2.029995209211306,8.525979878687487,4.440156936645508,29.37105330371857,5,21.0
311,311,5334,3.3027713137416286,23.476958567612343,1.8053083286094436,17.511490787511597,18.294776916503903,130.04403843688965,10,97.0
312,312,7143,0.7318663116941708,6.503322823160882,0.0,3.99396910664896,1.4659428596496582,13.02628568124771,0,8.0
313,313,7132,2.146813203729384,15.013941913680958,0.0,10.838346068389964,2.7730600833892822,19.39365890932083,0,14.0
314,314,9278,10.573901384607408,70.52920821214802,3.036252859138109,66.79756290103839,10.447649002075195,69.68708946609497,3,66.0
315,315,9279,0.7552754196962167,6.780799725885081,0.0,7.438578593896116,0.7107443809509277,6.3810037740468974,0,7.0
316,316,9274,2.67970840923088,22.37583118558337,4.528487420508872,19.40780323075231,4.142212867736816,34.5878885717392,7,30.0
317,317,9173,1.4342186707258702,12.796357240801308,1.600896502041143,16.809413271432,1.7917693853378296,15.986489100933074,2,21.0
318,318,9190,0.459197939752666,4.306461940656198,0.0,3.0096459151580817,0.6103016138076782,5.723546306848526,0,4.0
319,319,10041,1.963145192945817,16.541521080078148,0.9163663021565156,19.854603213391165,6.426944732666016,54.15363171195984,3,65.0
320,320,8317,2.412111863734335,18.514734688071595,3.5705274383131878,20.232988817108065,10.133426666259766,77.78151130867005,15,85.0
321,321,8316,0.3799734875094427,3.976309955156125,0.0,1.8509149689663256,0.6158686280250549,6.444882701516152,0,3.0
322,322,5962,2.4839209062456167,18.110120997662207,2.883430128480841,16.579723238764835,10.337358474731444,75.36907165718078,12,69.0
323,323,9182,0.3285918145928533,3.8243475842431742,4.069755611175549,20.348778055877744,0.3229597508907318,3.7587982666492463,4,20.0
324,324,6411,7.139268191890693,40.08031263273662,1.287390652256474,17.3797738054624,11.09106731414795,62.26596808433533,2,27.0
325,325,5111,2.0812026048170136,14.743884625349862,2.613618914760086,13.231445755972937,12.7406644821167,90.25881802177427,16,81.0
326,326,5158,1.7333557928093613,13.291840818313268,3.5176368102069406,14.070547240827764,8.376944541931152,64.23667538833618,17,68.0
327,327,5513,2.7226034046164425,18.04404045406912,1.1522153260001229,20.73987586800221,7.088788032531738,46.98090724945068,3,54.0
328,328,5916,3.349369294645651,20.235056665138572,0.0,12.832769760861336,5.220025539398193,31.53653816318512,0,20.0
329,329,9772,0.4682445273725528,4.345990860889323,0.0,6.921824104234528,1.1500085592269895,10.673753554344175,0,17.0
330,330,9472,4.413093018458199,34.12994375220288,1.9174352386248157,25.88537572143501,4.603120803833008,35.59957913017273,2,27.0
331,331,3403,0.1157648774546188,1.191874351483201,1.2207776353537203,4.272721723738021,0.1896575987339019,1.9526477500349284,2,7.0
332,332,3451,1.0222927678896263,7.923871872919548,0.0,1.6469716309136575,1.2414212226867676,9.622353808879852,0,2.0
333,333,3457,0.6824817205985476,5.007021407645393,1.1936877790245184,3.5810633370735547,1.1434844732284546,8.389164228081704,2,6.0
334,334,5362,1.65855076270731,13.573380866950622,1.7143212252253797,11.785958423424486,7.739743232727051,63.34113195228576,8,55.0
335,335,14626,0.205552325798915,2.149794720778098,0.3846153846153846,3.0769230769230766,0.534436047077179,5.589466274023056,1,8.0
336,336,5978,2.822039177226706,20.593196131501685,2.020023482772987,10.35262034921156,11.176262855529783,81.5562642993927,8,41.0
337,337,7137,0.2543902051213975,2.496253769282703,0.0,2.3593252329833665,0.5391164422035217,5.2901858005523685,0,5.0
338,338,7138,0.2166899137910556,2.0353267488529503,0.0,2.214165121363926,0.3914611637592315,3.676919538140297,0,4.0
339,339,9761,1.0424342730210712,8.141101934112793,0.0,6.2854868109535085,2.9852607250213623,23.31399925279617,0,18.0
340,340,9771,0.9884535874778166,8.77841347523179,0.7638485746585597,9.930031470561277,1.2940438985824585,11.49234778523445,1,13.0
341,341,10043,0.7685887798860273,6.583700537320569,1.4954948218491797,7.477474109245897,1.0278722047805786,8.804711913585663,2,10.0
342,342,10045,0.6904780323844567,6.188261754477301,0.6916394621811541,8.299673546173851,0.9983207583427428,8.94723637509346,1,12.0
343,343,9189,9.99691092622054,74.72730150499963,8.038492897417347,114.8356128202478,17.41082000732422,130.14656284713746,14,200.0
344,344,3157,0.2626731244007073,2.3147531832369017,1.5114873035066505,3.022974607013301,0.347569078207016,3.0628814120590686,2,4.0
345,345,3254,2.377944078583294,14.955062201525186,1.4437566548158307,5.053148291855408,6.588212966918945,41.43374758243561,4,14.0
346,346,3241,1.9016154926103137,13.998654633778552,2.3591479456627065,14.50439107333368,21.763628005981445,160.2119425392151,27,166.0
347,347,1061,0.2832699214860696,2.371910214265438,0.0,2.2821150642415398,0.3723781406879425,3.1180420103669166,0,3.0
348,348,1051,0.0181450256100995,0.215983002678177,0.0,0.0,0.024117823690176,0.2870781276697526,0,0.0
349,349,9573,2.040165122839448,16.713786904328785,2.6248785993647794,20.999028794918235,2.3317251205444336,19.10235419082641,3,24.0
350,350,9564,1.8933257540509223,13.936075396920906,2.7452326094416395,14.314427177802832,9.655488014221191,71.07050050544738,14,73.0
351,351,8236,10.963082258817064,70.35656521866161,1.0200646721002111,48.453071924760025,21.494876861572266,137.9453031616211,2,95.0
352,352,8115,0.871615281400025,8.556772280564662,0.2622737561011432,5.770022634225152,3.323303461074829,32.62534691905975,1,22.0
353,353,9678,4.395956997796102,34.21700097095567,3.48392603625025,34.83926036250251,5.047130107879639,39.28556532478333,4,40.0
354,354,9662,3.9675495917192105,29.643399056307626,7.696896226596625,38.48448113298313,2.0618958473205566,15.405378055572507,4,20.0
355,355,9462,2.0280476254106143,16.651338933014767,4.1581194211897765,29.106835948328435,1.46319580078125,12.013608013391496,3,21.0
356,356,5515,0.4274288931954742,3.755546701279376,0.3225400675398901,5.160641080638242,1.3251962661743164,11.643659437179563,1,16.0
357,357,5570,1.9794009203821985,12.863844360399742,1.802249928811128,8.650799658293414,5.491471767425537,35.68829204750061,5,24.0
358,358,5314,1.1323844877337288,9.60242955180744,2.195672016787481,18.820045858178407,3.610143661499024,30.613409629821778,7,60.0
359,359,5382,1.6823820548411197,13.08622025075144,1.3418023424514394,10.063517568385794,10.030580520629885,78.02174634361268,8,60.0
360,360,5315,0.7334521538810352,5.935202803227681,0.8485906794571283,7.5430282618411395,7.77886152267456,62.9476925945282,9,80.0
361,361,15091,0.3878663429596977,3.503868542871172,0.0,2.3355936689840946,0.4982026815414428,4.500614027261734,0,3.0
362,362,5120,2.5715080803096617,18.512894720374454,2.739751047954776,9.132503493182586,2.8157756328582764,20.271434589862825,3,10.0
363,363,14612,0.3561170184573365,2.952814730415069,0.735530731393371,4.229301705511884,1.9366533756256104,16.058144707679748,4,23.0
364,364,14625,1.5224336370052811,10.748850077779217,0.9795182729133812,6.530121819422542,4.6628031730651855,32.92082559871674,3,20.0
365,365,7340,0.2478277617520819,2.3867156817397936,0.0,2.073097414847524,0.2390893548727035,2.3025600868016483,0,2.0
366,366,7337,0.3403611754201068,2.857851682491809,0.0,3.6190579592132166,0.3761875927448272,3.158669150590897,0,4.0
367,367,5162,0.8435330979609915,6.394140907266202,2.444303218036292,7.110700270651029,3.796118259429932,28.7752965593338,11,32.0
368,368,6432,0.9851701327863392,7.503047544841312,0.3415615510993158,7.172792573085633,2.884312152862549,21.966897388458253,1,21.0
369,369,9679,1.080738577245607,9.338814584782384,1.2466729415871394,4.363355295554988,1.73379647731781,14.981980073928831,2,7.0
370,370,8128,1.3021156176606912,11.684439328942622,2.2696151489245806,12.104614127597763,1.721149444580078,15.444608749389648,3,16.0
371,371,3358,0.3578171396611768,2.898987276095132,2.1388239320139166,4.277647864027833,0.501888632774353,4.066235512942075,3,6.0
372,372,3351,0.7367743098435929,5.523041683179467,2.2475571862831587,11.237785931415791,1.3112446069717407,9.829412513971327,4,20.0
373,373,9777,1.0047119486113707,9.968612360770244,1.4523379009360318,6.535520554212144,1.3835787773132324,13.727676395893097,2,9.0
374,374,9172,2.4879817497681267,19.50866287541887,0.9623990683977018,14.435986025965528,2.5851871967315674,20.27086633396149,1,15.0
375,375,12062,0.0453778389604396,0.5356362205065889,0.0,0.0,0.047498345375061,0.5606665010908618,0,0.0
376,376,15001,0.3575480066661338,3.260921147792378,1.2059962131718909,3.617988639515672,0.2964752316474914,2.703923206537962,1,3.0
377,377,15082,0.937638415020893,5.909857356863733,0.0,3.033667643507648,1.5453875064849854,9.7404495998621,0,5.0
378,378,9180,2.195068441662628,17.545249296924904,1.1443611603822166,18.309778566115465,1.9181605577468872,15.331916098117828,1,16.0
379,379,9473,2.853135222696204,21.65967286803857,0.0,26.559198143165624,2.470786571502685,18.75706010699272,0,23.0
380,380,16075,1.7158449184033593,13.263001152350189,1.2055309761184314,9.644247808947451,1.4233105182647705,11.001792085886002,1,8.0
381,381,14523,1.2299052254318017,10.141342059745702,2.1522223848345803,12.482889832040565,2.8572912216186523,23.560163046360017,5,29.0
382,382,9561,3.965016127808593,30.910414170441506,4.859204548215457,46.16244320804684,1.6319609880447388,12.722417368412016,2,19.0
383,383,14524,1.4531022252697208,11.622569055962837,2.465072996974123,11.709096735627083,4.715810775756836,37.71918826007843,8,38.0
384,384,16076,13.641485164471884,85.4053907554559,10.878810055976423,78.12963585655795,13.793451309204102,86.35680680847167,11,79.0
385,385,16072,11.628559245080991,62.0869617149291,17.600056320180226,52.80016896054067,6.607114791870117,35.27656990718842,10,30.0
386,386,16073,0.2419279158779733,1.6474418057819686,3.6603890993612618,6.405680923882208,0.2643739879131317,1.80029145652242,4,7.0
387,387,9476,5.078138806063194,32.71645415032161,1.4724070911125509,13.251663820012958,3.448868751525879,22.219707000732424,1,9.0
388,388,9475,7.434507388449693,51.8558076950833,3.1110972840120708,34.222070124132784,7.169021129608154,50.00403680229187,3,33.0
389,389,9571,6.660054969928561,45.66998377764357,3.860705737008725,34.746351633078525,12.07561206817627,82.80607438659668,7,63.0
390,390,1053,1.9527572306418837,14.033462671428907,0.518137399675646,12.435297592215504,3.768801927566528,27.08444262123108,1,24.0
391,391,9565,0.5859308489543507,5.1049501669873365,4.947066389630949,7.420599584446424,0.2368801236152649,2.0638292535096405,2,3.0
392,392,13076,0.0641225820890233,0.5857834712556192,0.4670431034080135,1.4011293102240403,0.1372947841882705,1.254238563809544,1,3.0
393,393,13075,0.3412466063838056,2.759768095809801,2.517221993807634,5.873517985551146,0.8133885860443115,6.578128037810326,6,14.0
394,394,13004,0.1127757439928606,1.0053591261866064,0.0,1.0330578512396695,0.1091669201850891,0.973187634148635,0,1.0
395,395,13071,0.0324487760402775,0.3286881457332871,0.0,0.3809277113482174,0.0851835533976554,0.8628622595346532,0,1.0
396,396,13072,0.007103705659799,0.0835769465661506,0.9368866320330907,1.4053299480496362,0.0151644935831427,0.1784142151431588,2,3.0
397,397,13073,0.0392928250255284,0.3839535337027148,0.4448002846721822,0.8896005693443644,0.088338129222393,0.8632043344704434,1,2.0
398,398,13003,0.0344993660645347,0.3223252576079152,0.0,0.0,0.0710724890232086,0.6640254864506423,0,0.0
399,399,13074,0.2132477172621611,1.7642015970324636,1.919754271453254,4.479426633390926,0.3332422077655792,2.7569178356826307,3,7.0
400,400,11001,1.5304127904858866,10.219911219331804,1.957291890939696,15.378722000240469,5.47332239151001,36.55018388748169,7,55.0
401,401,11002,1.6215992588337524,9.46208112991764,0.7342548231363695,8.443930466068249,4.416993141174316,25.77328968572617,2,23.0
402,402,11003,1.669060412249029,11.327551700497567,1.299342532678465,9.87500324835633,6.422711372375488,43.58955169868469,5,38.0
403,403,11004,1.865996860706864,11.35950406018211,1.2971304232212288,12.971304232212288,5.754230499267578,35.02964345550537,4,40.0
404,404,11006,0.9980251713266112,7.152041918185273,4.221784407542922,11.609907120743031,2.83678674697876,20.328963948249815,12,33.0
405,405,11007,1.3688361647502847,9.211597181414618,3.906003527421648,13.821243250876597,4.555774211883545,30.658129855155945,13,46.0
406,406,11008,2.4413541881085767,15.632994667556046,1.8749003959164672,18.74900395916467,7.812748432159424,50.02824054527283,6,60.0
407,407,11009,1.117636276007212,8.132281399019865,0.4003939876838809,11.211031655148666,2.7913413047790527,20.31069808530808,1,28.0
408,408,11010,3.692538527368408,22.8926275859127,3.122974945933496,19.51859341208435,9.459028244018556,58.64312838172913,8,50.0
409,409,11011,0.493380376083386,3.5921082714001504,4.388290577974438,14.993326141412664,1.3491733074188232,9.82279967355728,12,41.0
410,410,11012,1.0800264857389872,8.114975419621956,1.993652211359033,9.569530614523355,2.70866322517395,20.35203375339508,5,24.0
411,411,11005,0.8745258533866918,6.110688100419262,1.7423348157698726,6.098171855194553,2.007710218429565,14.02873442029953,4,14.0
