,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,18.19994095635636,90.80854040753293,0.0,52.437974485403466,23.254064559936523,116.02607207870483,0,67.0
237,06431,28.150964682174948,136.74998422009995,13.11215009290895,83.91776059461728,75.14280700683594,365.02399787902834,35,224.0
238,09778,58.777356636933476,268.7635305955587,27.77401918543787,188.00874525527172,82.53457641601562,377.39506202697754,39,264.0
239,09663,11.840371492240804,59.476884955850004,18.418713412827433,78.47973541117776,14.78542709350586,74.27057055091858,23,98.0
240,09275,17.53732408888631,97.4168476804416,28.67216039418911,138.58210857191403,33.02909469604492,183.47099424743652,54,261.0
241,06636,35.054172238805045,162.86278398604034,12.907709874398053,145.95641165665492,35.3048095703125,164.0272528915405,13,147.0
242,08116,28.179479123365496,143.6354056519082,21.75045361143387,132.9830365541176,147.69625854492188,752.8319425811768,114,697.0
243,05119,33.150058147261106,186.4698822385495,8.05939298548361,128.95028776773776,69.92474365234375,393.328381401062,17,272.0
244,03357,22.366003779200508,103.99584685059926,0.0,66.15498643210232,36.5131721496582,169.7763398590088,0,108.0
245,07312,6.99409468600869,34.75666572154174,0.0,49.736094194072265,6.890582084655762,34.242267068862915,0,49.0
246,01001,21.76005552175177,111.42572854945702,22.10793325731307,95.41318563682484,18.701026916503906,95.76149962997437,19,82.0
247,01059,7.939319425421869,42.71592485589106,2.032117618967786,28.95767607029095,15.627676963806152,84.0815993270874,4,57.0
248,14511,115.76276131476351,537.9065078624583,0.0,287.9607472500955,287.83831787109375,1337.4776364746094,0,716.0
249,14713,26.243803858762124,137.15461180796436,3.9252629926205054,108.12315334218302,147.08917236328125,768.7131958923339,22,606.0
250,09362,36.25524575485834,181.18997970820743,13.749011789777612,132.67796377135392,52.73869323730469,263.5680039825439,20,193.0
251,14521,61.203897613981404,308.8644386137782,8.053729883652366,240.17373045891878,212.78453063964844,1073.8135505065918,28,835.0
252,14522,53.102666348490764,258.7483935808636,0.0,205.47287566010561,165.91928100585938,808.4593557434082,0,642.0
253,08337,42.067192737080454,196.72664546637603,1.191461983426764,104.25292354984182,70.61441040039062,330.22731434631345,2,175.0
254,09774,39.311580808653666,166.25667765709838,11.367973171583316,99.87576429319627,48.41339111328125,204.75008623504638,14,123.0
255,05116,24.86800672083657,117.33054904641074,4.230834320528008,109.61707103186204,64.65582275390625,305.0547342987061,11,285.0
256,05166,22.934752835013814,110.6696576586209,25.868353596876986,119.59914130504163,68.26781463623047,329.42040968322755,77,356.0
257,05370,13.556410523135273,68.4737463815847,0.0,78.80345468009361,34.23359680175781,172.91469752502442,0,199.0
258,05554,27.080577846977704,131.33561153733518,15.148810006871066,134.98671773979754,100.1076889038086,485.5031017456055,56,499.0
259,05562,30.62507258141878,160.16084987260763,20.718444433293893,157.97813880386593,189.20384216308594,989.484941772461,128,976.0
260,12066,29.95016353296778,158.91803819818355,32.014228546020455,192.08537127612271,33.678958892822266,178.70333395385742,36,216.0
261,09677,10.325169282196095,59.10385651883073,14.271782307747198,91.97370820548196,13.02241325378418,74.54355695724487,18,116.0
262,07336,23.49079421740669,96.16516921977511,7.042551093708185,66.19998028085693,16.677759170532227,68.27438519096374,5,47.0
263,09374,15.946157163317757,86.62326059819081,16.828288352720925,122.0050905572267,15.161287307739258,82.35966371154785,16,116.0
264,09371,54.45587161739072,264.20370662081615,19.310984087749112,179.59215201606673,56.39885711669922,273.63049487304687,20,186.0
265,05914,46.11158690807018,237.06659985462366,26.448869046359576,193.07674403842492,87.17118835449219,448.1601830291748,50,365.0
266,05954,32.84768997312504,169.65594718414093,10.430919700325813,133.14762205710008,107.068359375,553.0003460845948,34,434.0
267,09562,21.349936569657817,105.36739363168229,3.6922168069709054,66.4599025254763,23.129667282104492,114.15081956481933,4,72.0
268,05366,48.25083088781901,195.2681515725867,12.554599429811942,120.83801951193993,92.23870086669922,373.28436195373536,24,231.0
269,03155,7.165790438411669,37.113838869684635,4.447870952437434,36.324279444905706,9.666364669799805,50.06508408164978,6,49.0
270,05911,37.45700507299937,197.2642630996745,17.54664941246141,129.13237301983318,136.62142944335938,719.5056185150147,64,471.0
271,09376,72.103171309599,354.5078901046945,4.14181577203446,246.43803843605033,104.4515380859375,513.5543099212647,6,357.0
272,08335,22.941126182670256,124.36125832668843,0.713551775316817,128.08254366936865,64.30122375488281,348.5696837387085,2,359.0
273,08415,35.10267621543855,158.0162005583669,15.596587183150016,140.72375253887625,99.02921295166016,445.78424388122556,44,397.0
274,08421,33.03381447891748,146.767462689939,15.493003685704036,123.94402948563229,40.511348724365234,179.9897455444336,19,152.0
275,03401,25.175699948961515,124.3593351515753,27.514641720058172,153.2958610117527,19.2148494720459,94.91477536773682,21,117.0
276,05758,34.015975161617256,169.98084145440495,11.502367901254155,124.14624665836381,85.76175689697266,428.5590970916748,29,313.0
277,06433,33.75665675555927,173.23551475506605,12.404056502356772,168.77034453206636,89.806884765625,460.87922816467284,33,449.0
278,09183,27.6476750764643,139.33118382348417,24.099826838281235,157.98775371762144,30.974796295166016,156.09829848480226,27,177.0
279,03356,19.217798220957953,90.77025651060617,0.0,57.228889143239506,21.827383041381836,103.0959496421814,0,65.0
280,16055,28.67197570691333,129.23793068520413,10.915158035895278,123.18535497653242,18.387624740600586,82.88157732772827,7,79.0
281,03361,19.194827387346994,87.34817567495467,12.625793753945562,88.38055627761892,25.84487533569336,117.60995113754272,17,119.0
282,09363,19.77006655756436,105.0321044032943,11.889192723814054,87.98002615622399,8.314301490783691,44.17125150680542,5,37.0
283,09272,29.977955352704296,153.36463424101737,30.721179693300222,143.36550523540106,23.41937828063965,119.81151956176758,24,112.0
284,03456,20.609078987455526,101.4050945939914,18.428152319735815,75.18686146452211,27.958688735961914,137.5681794281006,25,102.0
285,08425,24.603145222708957,118.10341946501748,29.150876608503726,122.85012285012284,47.26362609863281,226.88139292907715,56,236.0
286,07320,7.576874940630573,38.50713625402389,11.675423234092236,58.37711617046118,2.595837354660034,13.192544880628585,4,20.0
287,07318,128.97331839235176,458.3751093259282,0.0,161.0850369898974,64.85294342041016,230.48933997344972,0,81.0
288,03158,11.47800379056971,61.434087222701685,5.786032517502748,99.18912887147569,13.88620376586914,74.32357306289673,7,120.0
289,08327,37.99384972617132,175.59695013106665,16.1047098956122,125.17751782498573,51.901878356933594,239.87596969604493,22,171.0
290,05774,13.019757107674428,64.8418326311623,6.571770303484352,64.73193748932087,39.623287200927734,197.33444608306885,20,197.0
291,05170,25.12455506011703,128.79291492077144,0.0,74.56815313056559,116.24227142333984,595.878451889038,0,345.0
292,05754,21.543833936819833,107.71801922669465,8.31849867735871,120.6182308217013,77.69611358642578,388.47641889953616,30,435.0
293,03402,39.41202933122248,165.67491549883442,0.0,65.09646111965914,19.979534149169922,83.98724166297913,0,33.0
294,03405,12.148558383662808,67.90705994764703,0.0,36.84452924534509,9.23229694366455,51.605970207214355,0,28.0
295,03404,50.01946301515847,238.42150979665016,0.0,123.76618658522318,81.23310852050781,387.2036845550537,0,201.0
296,03462,31.22276300948027,129.39797711802314,0.0,69.9630944676683,17.850990295410156,73.98070545768738,0,40.0
297,16052,70.11351671954012,356.70662013282345,60.409744716751206,343.7106164918603,67.31668853759766,342.4775930557251,58,330.0
298,09474,17.91277481042693,98.92080681620114,0.0,85.34057857428985,20.569955825805664,113.59471929931641,0,98.0
299,09572,30.398839501338657,149.3029054933053,8.200632194190971,97.66207431263791,40.775787353515625,200.2689453125,11,131.0
300,03151,57.5549120552788,249.10882089411822,34.44218019000603,162.45228322952843,100.26353454589844,433.96002143859863,60,283.0
301,03101,26.52437784312075,129.7112210357924,17.106666030139557,95.87689565729382,66.67273712158203,326.0473136444092,43,241.0
302,09563,37.63588352819178,194.47432739037603,24.160230649668602,164.2895684177465,46.732852935791016,241.4807170639038,30,204.0
303,07232,19.425050445387065,93.690509780441,4.116073266104136,104.95986828565549,18.87726402282715,91.04843740463257,4,102.0
304,05122,32.192335634323015,175.75320488770035,40.321056411677986,199.71523253909254,51.09760665893555,278.96603199005125,64,317.0
305,12068,35.9365921089789,160.31749728036064,6.053879527797397,130.15840984764404,35.616756439208984,158.89067155456544,6,129.0
306,12065,42.74135533791988,206.33325117784756,10.119311501320329,145.04346485225804,88.69857025146484,428.1910161743164,21,301.0
307,12071,47.521146514136355,211.49608052835364,21.2521783482807,162.36664258086455,55.9015007019043,248.79341432952882,25,191.0
308,15081,14.324695374118846,71.62133300931423,17.408662550485122,53.386565154821035,12.342730522155762,61.711805374145506,15,46.0
309,09479,43.04009268353397,219.5767150407705,40.99200655872105,233.65443738470998,31.498891830444336,160.69721890258788,30,171.0
310,01002,16.82032979559883,77.04737420895309,10.149976046056532,64.9598466947618,41.429481506347656,189.772305519104,25,160.0
311,05334,14.7872866901274,82.11410791152609,14.081404963153657,117.34504135961382,81.9100341796875,454.8481088256836,78,650.0
312,07143,26.157340794306844,122.36395091598942,8.487184351629042,128.80550368942897,52.3936767578125,245.09744096374513,17,258.0
313,07132,74.34250222747063,317.09758124401077,0.7741675763135688,168.768531636358,96.0289535522461,409.59811666870115,1,218.0
314,09278,19.68119092946342,111.37944162754583,35.422950023277934,160.92140153431978,19.446197509765625,110.04957109451294,35,159.0
315,09279,37.8533993855348,189.67549655547526,27.629006205899856,210.40550879877583,35.62156295776367,178.49222927856445,26,198.0
316,09274,33.4087468491065,160.75933415417904,17.46702290767708,141.67696358449186,51.64223861694336,248.49695595550537,27,219.0
317,09173,24.404889882865653,111.37334417649859,6.403586008164572,83.24661810613944,30.489028930664062,139.1387188796997,8,104.0
318,09190,22.66491332886574,110.72711966106743,6.771703309105684,94.05143484869005,30.123029708862305,147.16298565673827,9,125.0
319,10041,16.12827506803244,83.10665829514197,14.661860834504248,93.77481825401674,52.80074691772461,272.07457792663575,48,307.0
320,08317,38.321547272537316,178.05133121176283,5.236773576192675,137.58432395633483,160.99111938476562,748.0043255004883,22,578.0
321,08316,17.61151716934814,96.92935769675424,8.637603188509521,111.05489813797954,28.54509925842285,157.10504154205321,14,180.0
322,05962,37.303871314221645,202.37091718624885,31.237159725209107,225.14783586554563,155.24789428710938,842.2090697631836,130,937.0
323,09182,13.739933226374076,70.12231330490447,9.156950125144986,90.55206234865597,13.504430770874023,68.9204168548584,9,89.0
324,06411,23.773122248013898,111.05646523098869,14.804992500949451,104.2786428327744,36.93225860595703,172.52955043029786,23,162.0
325,05111,23.004684970928082,125.44305596872361,19.765493042873153,102.7478935865059,140.82962036132812,767.9347911682129,121,629.0
326,05158,25.963913554006684,140.72299946611457,2.0691981236511414,111.94361848952676,125.47814178466797,680.0847045898438,10,541.0
327,05513,19.395464956522325,120.01512996069017,0.0,159.00571498801696,50.49958419799805,312.4809935760498,0,414.0
328,05916,16.343802183646783,103.70931729819955,19.249154641292,159.12634503468055,25.47197914123535,161.632008102417,30,248.0
329,09772,22.224448014548237,109.56421571290454,19.136807817589577,136.80781758957653,54.58324432373047,269.08971379089354,47,336.0
330,09472,30.56548401678228,151.3658839433444,0.0,120.79842003336336,31.881633758544922,157.8836989059448,0,126.0
331,03403,21.951832934583724,112.41674887393994,12.207776353537202,95.22065555759018,35.963687896728516,184.1723596801758,20,156.0
332,03451,32.497422812077,157.0673651669139,2.4704574463704865,89.75995388479434,39.4632453918457,190.7347548904419,3,109.0
333,03457,35.30230608559515,175.74713801661443,22.08322391195359,159.3573184997732,59.14830780029297,294.46081480407713,37,267.0
334,05362,32.644921908901374,163.09432786065508,24.857657765768007,149.14594659460803,152.33981323242188,761.0910975646973,116,696.0
335,14626,32.90718078613281,173.20233088566707,1.5384615384615383,167.30769230769232,85.55867004394531,450.3260603027344,4,435.0
336,05978,15.100559579115581,81.93064862859714,17.92770840961026,109.83877687578119,59.80350112915039,324.47404429626465,71,435.0
337,07137,35.65546818551301,155.1671113201761,7.0779756989501,156.18733042349888,75.56285095214844,328.8379006652832,15,331.0
338,07138,55.50080346597927,231.98364167436344,0.0,181.5615399518419,100.26497650146484,419.0900478668213,0,328.0
339,09761,51.198455282621566,236.18045259058363,12.920167333626656,160.27991367931446,146.6190643310547,676.3594093017579,37,459.0
340,09771,25.892358218291573,119.11480246930874,15.276971493171194,112.28574047480828,33.897239685058594,155.94033480072022,20,147.0
341,10043,25.11447098258099,122.17388658669391,20.18918009496392,140.57651325382287,33.58683776855469,163.3892472267151,27,188.0
342,10045,16.158790506060978,77.88216977089631,13.14114978144193,78.84689868865158,23.363025665283203,112.60515634155273,19,114.0
343,09189,52.4140131481618,250.9289307077987,20.67041030764461,181.44026825599153,91.28529357910156,437.02284429931643,36,316.0
344,03157,27.904118419125986,151.62906142791783,18.893591293833133,178.35550181378477,36.9227294921875,200.63557408142088,25,236.0
345,03254,22.907044008882206,112.81094796600209,0.0,76.88004186894298,63.465110778808594,312.54837188720705,0,213.0
346,03241,28.884960584071514,145.76800860806395,0.0,117.78264558345661,330.5828857421875,1668.2871625976563,0,1348.0
347,01061,16.156265970441055,76.40806176776941,8.36775523555231,82.15614231269541,21.238542556762695,100.44374575805664,11,108.0
348,01051,17.043882096614745,73.94800250947127,4.5140952624570225,33.85571446842767,22.654216766357422,98.28946649551392,6,45.0
349,09573,18.93082110289008,99.00318363069974,14.874312063067082,91.87075097776729,21.6362247467041,113.15172860336304,17,105.0
350,09564,53.009124461140864,279.46447348182085,15.098779351929014,179.81273591842736,270.3332824707031,1425.198948638916,77,917.0
351,08236,28.560246541163913,132.3677734460296,12.75080840125264,111.69708159497313,55.99693298339844,259.52819868469237,25,219.0
352,08115,12.647348090310503,68.2364154615685,7.081391414730867,107.53224000146872,48.2219352722168,260.17248723602296,27,410.0
353,09678,24.349751594202367,107.4183468344664,3.48392603625025,43.549075453128125,27.956680297851562,123.33022655105592,4,50.0
354,09662,56.759372344091624,242.1148463603396,3.8484481132983124,42.33292924628144,29.497278213500977,125.82466450500489,2,22.0
355,09462,35.918136324276844,176.49056129605728,0.0,148.3062593557687,25.914216995239258,127.3344101638794,0,107.0
356,05515,17.082931157655896,82.79113412963441,6.773341418337693,74.50675560171463,52.963748931884766,256.6848043441772,21,231.0
357,05570,13.797266010794125,70.0418019039417,17.301599316586827,84.705746654123,38.27789306640625,194.3176714401245,48,235.0
358,05314,31.73177347403123,142.97755998846733,11.919362376846326,119.19362376846324,101.16374969482422,455.8253292236328,38,380.0
359,05382,23.55340571186388,111.44279371735516,3.522231148935028,87.88805343056927,140.428466796875,664.4364237060547,21,524.0
360,05315,33.52019794707204,169.71359852443672,23.666251171526575,139.64031069733412,355.5091857910156,1799.9518775024414,251,1481.0
361,15091,43.67385117397186,188.20725476862347,19.463280574867454,137.8000264700616,56.09775161743164,241.7465725326538,25,177.0
362,05120,65.37889937609661,325.93676054675507,42.92276641795816,204.56807824728992,71.58924102783203,356.89749343109133,47,224.0
363,14612,24.392219136261378,131.35168356582642,11.032960970900564,125.5918723854181,132.65098571777344,714.3232931518555,60,683.0
364,14625,38.09772721166681,189.83378828102965,0.0,144.9687043911804,116.68305206298828,581.409638381958,0,444.0
365,07340,17.73236761056169,88.79334581855429,5.182743537118809,84.99699400874847,17.10712432861328,85.66249244499207,5,82.0
366,07337,17.003426495647272,79.3580925111077,0.0,92.28597795993703,18.7932071685791,87.7113253288269,0,102.0
367,05162,34.20209831452794,164.41438717335265,18.221169443543264,125.10388288676654,153.9183349609375,739.907490020752,82,563.0
368,06432,29.56093893696012,139.4675151253228,22.543062372554846,128.08558166224344,86.54644775390625,408.32322805786134,66,375.0
369,09679,10.305656940013385,51.99119129968092,15.583411769839241,96.6171529730033,16.533056259155273,83.40790846633911,25,155.0
370,08128,53.42940354321797,227.59631446217722,52.95768680824022,183.83882706289103,70.62351989746094,300.83908441925047,70,243.0
371,03358,13.172487113028824,61.340115038115094,0.0,60.60001140706097,18.47625732421875,86.03809895706176,0,85.0
372,03351,31.72835884883238,153.0308385606437,9.552118041703425,109.00652353473318,56.46727752685547,272.3505136947632,17,194.0
373,09777,81.67836131977121,375.41325751308653,39.93929227574087,339.84706881903145,112.47845458984375,516.9778427886963,55,468.0
374,09172,19.92992362317817,109.1159330957261,13.473586957567825,106.82629659214489,20.708585739135742,113.37909260177612,14,111.0
375,12062,44.04757202867987,217.44145379914656,24.839261318582633,253.16939420863068,46.10591506958008,227.60249293518066,26,265.0
376,15001,23.564695557179437,111.06660412034701,0.0,119.39362510401718,19.539609909057617,92.09531747055054,0,99.0
377,15082,14.857350946354398,75.09682377125218,7.887535873119885,72.20128991548202,24.48744010925293,123.7723320350647,13,119.0
378,09180,31.901378820394974,145.55434153487468,0.0,102.99250443439949,27.87701988220215,127.19266135025025,0,90.0
379,09473,22.298936008351216,97.10269759662967,20.785459416390488,100.46305384588737,19.31065559387207,84.08996509170532,18,87.0
380,16075,125.18992925675813,583.5245984063163,45.810177092500396,324.28783257585803,103.84629821777344,484.0394896240234,38,269.0
381,14523,92.88052711516045,472.8565900883383,17.648223555643558,357.2689158825403,215.77818298339844,1098.5309729614257,41,830.0
382,09561,6.793530585886963,40.19967288415319,17.0072159187541,77.74727277144731,2.796149253845215,16.54578336238861,7,32.0
383,14524,76.41106599493908,382.4837062571713,18.488047477305923,228.6355204693499,247.97988891601562,1241.2896712646484,60,742.0
384,16076,155.73834147750313,766.5253751250618,41.53727475918271,517.2379690250608,157.4732666015625,775.064467803955,42,523.0
385,16072,26.903102447349706,127.96699027500854,14.08004505614418,186.5605969939104,15.285804748535156,72.70828453445435,8,106.0
386,16073,22.668764670153188,123.01579927481355,7.3207781987225236,199.4912059151888,24.77197265625,134.42920513153075,8,218.0
387,09476,55.37580493145369,270.837845463334,75.09276164674009,337.18122386477415,37.609031677246094,183.94223112487794,51,229.0
388,09475,76.27861990499082,339.9104211559588,67.40710782026154,232.2952638729013,73.5547103881836,327.7722200164795,65,224.0
389,09571,34.701308859900635,165.27697752744888,12.133646602027422,157.18587643535525,62.918331146240234,299.67029903411867,22,285.0
390,01053,11.911813659084496,66.22270863756827,17.616671588971965,96.8916937393458,22.989681243896484,127.80916544342041,34,187.0
391,09565,28.897558438550284,142.533273568101,14.841199168892848,145.93845849411298,11.68270492553711,57.62335183811188,6,59.0
392,13076,46.80496163582978,210.78217356177362,38.297534479457106,138.71180171218,100.21550750732422,451.3120352783203,82,297.0
393,13075,39.56403351323003,190.5222205730665,1.258610996903817,64.18916084209467,94.30403900146484,454.1249545135498,3,153.0
394,13004,11.323880558171549,61.653271799245154,19.628099173553718,104.3388429752066,10.961516380310059,59.68036710166931,19,101.0
395,13071,32.52903000705222,143.9224737226188,12.570614474491176,96.374710971099,85.39423370361328,377.8209603424072,33,253.0
396,13072,13.913821155052945,75.12397987876187,8.900423004314364,80.5722503548458,29.702251434326172,160.36941356658934,19,172.0
397,13073,18.278632169515994,86.70295084469811,8.896005693443644,62.27203985410551,41.09402084350586,194.9255740890503,20,140.0
398,13003,15.284201737198652,70.36628045979336,9.708219464009204,73.78246792646995,31.487136840820312,144.9622780380249,20,152.0
399,13074,20.91846257350934,105.62783421729831,18.557624624048124,111.98566583477314,32.68928146362305,165.06461653137208,29,175.0
400,11001,49.6351017287169,305.5890359697931,0.0,124.14822851103213,177.51348876953125,1092.899460571289,0,444.0
401,11002,41.98101615167008,264.25290505585895,0.0,106.83407676634175,114.34999084472656,719.7852754364013,0,291.0
402,11003,28.535749661891785,154.46741208164977,0.0,78.22042046724358,109.80841827392578,594.4060484313965,0,301.0
403,11004,28.378478713152372,172.55255546101853,0.0,120.95741196537959,87.51156616210938,532.1054918518066,0,373.0
404,11006,30.111290856277375,159.7427549933904,0.7036307345904869,96.74922600619195,85.58833312988281,454.0528067932129,2,275.0
405,11007,46.30854347986371,258.9722534593409,0.0,114.47594953443443,154.1245574951172,861.914043685913,0,381.0
406,11008,58.881969399037786,335.17970075956475,0.0,144.05484708624854,188.43231201171875,1072.6320229797363,0,461.0
407,11009,33.703757759353955,169.53162767571004,0.0,104.50283078549292,84.17648315429688,423.4120213851929,0,261.0
408,11010,52.528568682788936,252.36132418577998,7.417065496592053,128.43234465151502,134.56033325195312,646.4639097137451,19,329.0
409,11011,57.67675511624399,302.97208033931366,0.0,127.62611764275658,157.719970703125,828.4923022918701,0,349.0
410,11012,42.16542485269869,230.379488523726,7.575878403164325,143.94168966012217,105.74919891357422,577.7825420379638,19,361.0
411,11005,41.074434648934506,230.10197997390736,18.294515565583662,195.1414993662257,94.29745483398438,528.2612225646973,42,448.0
