,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,182.5288852190532,1026.3502529046314,52.68789576903188,1199.787947481226,561.223388671875,3155.7293861083986,162,3689.0
226,09574,555.1473365509222,2903.7042940928604,325.0955900335833,2706.942729490644,930.6656494140625,4867.856989746094,545,4538.0
227,09671,338.33119414823756,1841.8830470335483,436.3971329053801,1814.0994271567977,587.6643676757812,3199.258758544922,758,3151.0
228,08135,465.28286345629164,2473.002324718078,212.2166295096034,1883.135290016625,607.3197631835938,3227.9357443847657,277,2458.0
229,07319,255.3869892666858,1426.8617942096205,71.86183040608024,1842.8296509220238,209.67782592773438,1171.4820702819825,59,1513.0
230,01062,109.4408871167208,663.9609155418731,200.32218484729606,1326.2997988431393,262.2356872558594,1590.9433081665038,480,3178.0
231,06439,223.72959741590978,1245.810159627928,306.87508826053426,1554.4716860206177,411.9175109863281,2293.7109172973633,565,2862.0
232,07211,421.10284902595635,2182.567208824541,181.87514141009797,1563.7781297317993,483.9061279296875,2508.0752823486328,209,1797.0
233,05974,324.21475344065084,1753.71580153834,177.8907242693774,1740.6227825541675,982.3544921875,5313.671192871094,539,5274.0
234,09377,737.7957726674816,3722.209997874618,401.0148129961535,2522.0285347955373,540.9075927734375,2728.901037841797,294,1849.0
235,07333,412.2784041699206,2143.9766672730966,30.57290974345341,1607.0716469493555,310.15704345703125,1612.9136467895507,23,1209.0
236,07131,421.8444083790698,2181.185728934315,259.05924708460515,1764.1073804492448,538.9906005859375,2786.901005859375,331,2254.0
237,06431,225.5455135534559,1312.936338669232,202.67637715039263,1273.3770904513576,602.0441284179688,3504.5947100830076,541,3399.0
238,09778,621.8367898597234,3197.789308718321,288.42250692570093,2386.4291869333924,873.177001953125,4490.30376940918,405,3351.0
239,09663,657.7111055770163,3451.083110205594,332.3376550575385,2737.98178949813,821.3035888671875,4309.471012207031,415,3419.0
240,09275,474.58716413501,2723.030342592702,258.5804094809277,3160.8402004927366,893.8184814453125,5128.446426025391,487,5953.0
241,06636,318.9873980628351,1636.6762442239162,283.9696172367572,1500.2730477088814,321.2681579589844,1648.3784793701172,286,1511.0
242,08116,448.4970420903474,2390.905504059086,248.98545581509825,2049.3124757930805,2350.694091796875,12531.381291259766,1305,10741.0
243,05119,175.64518871461274,970.3663070849286,89.12740478064228,942.9489793015824,370.49542236328125,2046.8324661865233,188,1989.0
244,03357,274.222328519853,1439.5251705091657,154.36163500823875,1674.0886844345891,447.6761779785156,2350.068026611328,252,2733.0
245,07312,167.6872151197092,971.4330093811258,441.53471376370277,1780.3491676816889,165.2054443359375,957.0558008422852,435,1754.0
246,01001,580.8415310480106,3069.3545495225662,344.4183286402457,2285.262153545414,499.18682861328125,2637.864686950684,296,1964.0
247,01059,542.9117752960541,2818.1701511629585,269.2555845132316,2052.4387951574636,1068.662109375,5547.257943847656,530,4040.0
248,14511,638.7364142558919,3174.2639407345628,230.04685394840035,2562.6897786000122,1588.1861572265625,7892.648575439453,572,6372.0
249,14713,396.7379245473012,2193.2783112973584,353.2736693358455,2687.3777815840936,2223.60498046875,12292.71081689453,1980,15062.0
250,09362,399.2386501504872,2258.1750596954166,425.53191489361706,2809.6105592410545,580.7525024414062,3284.8543505859375,619,4087.0
251,14521,376.83963768777056,2096.8100559182553,151.29506852861232,2450.9225835214934,1310.1395263671875,7289.874680908203,526,8521.0
252,14522,343.3628677463394,1867.839826637887,0.0,1751.3202112337974,1072.8372802734375,5836.065538330078,0,5472.0
253,08337,265.7933049133193,1551.874583191925,103.06146156641508,1759.1936185296167,446.1632995605469,2604.992194091797,173,2953.0
254,09774,363.5807159241198,1988.841297627018,29.23193101264281,1417.7486541131761,447.76055908203125,2449.3177232666017,36,1746.0
255,05116,292.9661442282405,1586.7081777970864,104.61699410760166,1079.2473730365084,761.7002563476562,4125.377793945312,272,2806.0
256,05166,396.37523632168813,2056.580572726687,240.87804583065972,1756.0244707905972,1179.8544921875,6121.638298583985,717,5227.0
257,05370,113.93938951794016,690.8985934045851,139.7870326737339,1068.4006066678019,287.72772216796875,1744.7054909667968,353,2698.0
258,05554,568.486212997848,2999.8519451088955,335.7084503308392,2214.9724345760765,2101.500244140625,11089.43269140625,1241,8188.0
259,05562,211.59020797934264,1219.0305175611327,232.59691133315098,1235.0135236408782,1307.2191162109375,7531.255869628906,1437,7630.0
260,12066,380.9486616447588,2064.576764260679,52.46776345042241,1663.8506002667852,428.37677001953125,2321.616571411133,59,1871.0
261,09677,672.0960686071335,3280.530682175553,505.06251833527585,2630.7652053947336,847.667724609375,4137.503712280273,637,3318.0
262,07336,115.81274106982514,713.5889317886356,319.7318196543516,1805.7101004267786,82.22357177734375,506.62673390197756,227,1282.0
263,09374,576.8392957624266,3072.4374647904224,323.9445507898778,2776.6675781989525,548.447265625,2921.2120927734377,308,2640.0
264,09371,265.55160788835593,1517.6926044597888,243.3183995056388,1691.6422060868222,275.0264892578125,1571.8438765869141,252,1752.0
265,05914,83.271707124069,549.190550491547,161.33810118279342,1015.6365713802077,157.420166015625,1038.2117842712403,305,1920.0
266,05954,246.9534882066852,1390.6371673715248,6.442626873730649,938.1691895175393,804.9547729492188,4532.83747253418,21,3058.0
267,09562,599.8422433664133,3059.36649273495,179.99556933983163,2007.6428887904299,649.8450927734375,3314.395283569336,195,2175.0
268,05366,717.8319295912562,3545.9780988752354,335.83553474746947,2192.3469254309107,1372.243408203125,6778.6690327148435,642,4191.0
269,03155,234.71077570724623,1397.4989501822815,410.68675127505634,2159.4413474083735,316.6154479980469,1885.1701838378906,554,2913.0
270,05911,168.10262298847542,1000.6968574196152,167.24150221252282,903.1041119476233,613.140869140625,3649.9617316894532,610,3294.0
271,09376,545.4779039926025,2978.150825003322,9.66423680141374,1261.182902584493,790.2011108398438,4314.268411132813,14,1827.0
272,08335,484.45279038323974,2618.6916365690436,151.62975225482361,2037.547094417171,1357.863037109375,7339.8784143066405,425,5711.0
273,08415,445.970410058979,2407.9750519994705,1.7723394526306833,1325.7099105677512,1258.1405029296875,6793.210658447266,5,3740.0
274,08421,446.4718494448255,2367.476787260435,266.6427476434326,1841.221174858932,547.5352172851562,2903.378832824707,327,2258.0
275,03401,60.9645381431829,408.7926673671743,239.77044927479267,1336.4254549742543,46.529964447021484,312.00282751464846,183,1020.0
276,05758,503.7068603877785,2699.6319359441122,21.021568922981732,1459.2141899556564,1269.955810546875,6806.366029541015,53,3679.0
277,06433,262.9416931745622,1397.7282070267422,55.63031401056976,1091.9328527074672,699.5353393554688,3718.544076538086,148,2905.0
278,09183,794.1446669161259,4049.629691686613,499.84826034953676,2909.8309441776605,889.7120361328125,4536.96212878418,560,3260.0
279,03356,247.99087671253324,1328.280262649046,95.08800042261333,1340.036450400162,281.6655578613281,1508.6474395141602,108,1522.0
280,16055,395.57804513874675,2144.4409211855846,486.50418674276096,2565.0621384353904,253.6881561279297,1375.2514071655273,312,1645.0
281,03361,102.88771016274856,622.3877023613818,262.1708938319284,1374.7261316796018,138.5331573486328,838.0139218444824,353,1851.0
282,09363,520.8611502515307,2801.5899733671636,297.22981809535133,2596.5996908809893,219.04815673828125,1178.2086632995606,125,1092.0
283,09272,395.0022383984545,2427.1090730977817,459.53764624561586,2446.17393307903,308.5836486816406,1896.1061500854491,359,1911.0
284,03456,1172.9750203227968,5545.211820201298,557.267326148811,2539.399389659595,1591.2813720703125,7522.7452595214845,756,3445.0
285,08425,589.959953942591,3081.979225745519,477.86615583225756,2394.5362928413774,1133.336669921875,5920.605371826172,918,4600.0
286,07320,119.55302428308455,772.4339269269508,113.8353765323993,1050.7880910683011,40.958866119384766,264.63586336517335,39,360.0
287,07318,257.70572610463194,1389.7896524280172,43.751491528120276,1087.8211757218996,129.58474731445312,698.8418288269042,22,547.0
288,03158,216.9427204736694,1236.8822049393427,54.55402087931163,1115.0511237301725,262.45947265625,1496.392460357666,66,1349.0
289,08327,486.3849986886328,2695.3184449920354,555.6124913986208,2722.428004626444,664.4310913085938,3681.9667149658203,759,3719.0
290,05774,161.39532231401478,946.4371624218293,183.02380295203923,1102.085879894326,491.1776123046875,2880.3111451416016,557,3354.0
291,05170,270.1978970565032,1545.1141643426877,35.2307506095136,1195.467985406256,1250.1083984375,7148.686997314453,163,5531.0
292,05754,423.9213005795047,2233.4311029066307,210.45801653717535,1797.9048474664623,1528.8382568359375,8054.690598144532,759,6484.0
293,03402,411.6620162245686,2221.5303015651543,82.8500414250207,1962.7569337594193,208.6879425048828,1126.1825710754395,42,995.0
294,03405,250.47378043091857,1415.6644451192308,30.26514902296204,964.5371406013554,190.34754943847656,1075.8341950683593,23,733.0
295,03404,528.5455566288992,2639.4453346676796,88.05256060540754,1740.73139042998,858.3738403320312,4286.538406860352,143,2827.0
296,03462,357.5244795674969,1869.7113776389203,162.66419463732882,872.7896034841622,204.407470703125,1068.9700859375,93,499.0
297,16052,396.243659580673,2103.5866015805036,524.9398506421139,2404.93276812032,380.4375,2019.674532043457,504,2309.0
298,09474,569.2073912975741,3238.9992057233835,78.37400073149067,3077.485762056534,653.6436157226562,3719.4723479003906,90,3534.0
299,09572,751.4988650161963,3924.112643673416,270.62086240830206,2893.332140514105,1008.030517578125,5263.647735717774,363,3881.0
300,03151,425.9408477978531,2277.3359689767,314.57191240205503,2292.127091644901,742.01025390625,3967.2331247558595,548,3993.0
301,03101,201.93368681644822,1177.0139288741798,180.21673748030744,1253.9584029534858,507.5885925292969,2958.589292175293,453,3152.0
302,09563,517.2295830007107,2605.599980870005,336.6325470520492,2240.458722245935,642.2491455078125,3235.3995522460937,418,2782.0
303,07232,558.6443969952664,2773.3643913386804,125.54023461617616,1799.7530356040338,542.890625,2695.1555155029296,122,1749.0
304,05122,150.57405078353872,947.8183593342397,283.5074278946108,1660.723510955987,239.0001678466797,1504.4341690368653,450,2636.0
305,12068,206.58338891426666,1260.3698105398792,160.42780748663102,1874.6846937745938,204.7447967529297,1249.1525192260742,159,1858.0
306,12065,115.1512629662149,756.0537852841344,205.2774618839267,1306.8367995990825,238.9665069580078,1568.993057373047,426,2712.0
307,12071,541.391460642294,2890.7909272126176,231.223700429294,2084.4136523993707,636.8658447265625,3400.5819072265626,272,2452.0
308,15081,507.7305214633395,2693.0777841455274,743.9301796573975,2712.269625365582,437.4809265136719,2320.463541931152,641,2337.0
309,09479,717.8829396659579,3709.335544943492,539.7280863564938,2668.5796269727407,525.3826293945312,2714.6772185668947,395,1953.0
310,01002,239.466531294533,1311.2771988333204,302.0632871306424,1503.008452900051,589.8204345703125,3229.7544173583983,744,3702.0
311,05334,428.22676050565326,2192.0534863123635,40.07784489512964,1328.3458681908282,2372.042236328125,12142.266512451171,222,7358.0
312,07143,319.37492160275485,1679.7995656441587,249.1238230272289,2059.39032061587,639.71435546875,3364.6721259765627,499,4125.0
313,07132,147.01992280944447,883.042777052802,212.89608348623142,1636.5902563268846,189.9071044921875,1140.635185546875,275,2114.0
314,09278,625.0471078782223,3421.5466404217923,86.02716434224642,1688.1565896807886,617.5840454101562,3380.6933735351563,85,1668.0
315,09279,740.7003809863953,3956.4998168478323,287.9792569922639,2740.5848848082974,697.0286865234375,3723.2245876464845,271,2579.0
316,09274,518.5877003501895,2871.6590455449586,300.17402330230243,2345.1095570492375,801.6173095703125,4438.924402832031,464,3625.0
317,09173,298.58114587137544,1761.8199276555806,122.46858240614743,1732.9704634595373,373.0174255371094,2201.041635620117,153,2165.0
318,09190,208.43423656216612,1260.2665118058358,342.3472228492318,1835.8840082464296,277.0216064453125,1674.9698101806641,455,2440.0
319,10041,609.6791653024582,3016.116080910133,344.85918504490195,2324.8213085710795,1995.9676513671875,9874.160825683593,1129,7611.0
320,08317,679.0449305874589,3428.6273503136335,51.177559949155686,1802.6402860230512,2852.70849609375,14403.869216308594,215,7573.0
321,08316,659.664935105186,3331.3090177221975,336.24955269554914,2269.2217519527153,1069.1981201171875,5399.452282104492,545,3678.0
322,05962,162.10163493304134,967.6851489367689,280.1732941507217,1489.5319472043943,674.6199951171875,4027.2249611816405,1166,6199.0
323,09182,187.00011917647382,1167.4640134269544,196.36570823922023,1111.0432818509248,183.79493713378906,1147.4536802368164,193,1092.0
324,06411,214.9136002148635,1195.0743895005573,193.10859783847107,1347.8980129125284,333.8747253417969,1856.5839163208009,300,2094.0
325,05111,484.16337248163524,2554.598530794582,155.34697424605264,1556.2467125574587,2963.941650390625,15638.690193847657,951,9527.0
326,05158,130.15233464876138,862.9433840962597,150.22378377707287,1175.9252936709438,628.9989013671875,4170.424157226563,726,5683.0
327,05513,156.7447924668162,936.5177750668046,43.78418238800467,1014.3335586554416,408.11328125,2438.3926005859375,114,2641.0
328,05916,153.57069327860626,920.1467988969132,193.1331849009631,1419.9459740393067,239.34146118164062,1434.0579875488281,301,2213.0
329,09772,265.837057405652,1568.889285258439,335.50488599348535,2223.5342019543973,652.8958129882812,3853.1920845947266,824,5461.0
330,09472,343.067743445742,1942.8980729555835,261.72991007228734,2506.087856882634,357.8402404785156,2026.5592639770507,273,2614.0
331,03403,347.60737865899483,1800.568347766287,83.01287920405298,1584.5693706891288,569.4851684570312,2949.871124145508,136,2596.0
332,03451,452.8696510414522,2255.9163703310605,191.8721950014411,1502.8616132087125,549.9422607421875,2739.4720443115234,233,1825.0
333,03457,303.9196368762142,1679.9462270175466,436.88972712297374,2105.0683983097383,509.2112731933594,2814.716304443359,732,3527.0
334,05362,896.4954117799583,4426.990352682417,40.286548792796424,1829.18074731548,4183.55859375,20658.86037011719,188,8536.0
335,14626,236.34582519531253,1383.227068763146,33.07692307692308,1371.1538461538462,614.4991455078125,3596.3903787841796,86,3565.0
336,05978,147.7115047438989,857.5227540529681,162.35938742787886,1190.0463342886362,584.9892578125,3396.090239013672,643,4713.0
337,07137,661.2589004622803,3242.4623759050223,6.606110652353427,1742.125752034918,1401.3729248046875,6871.588390136719,14,3692.0
338,07138,195.38573002472774,1079.553761906273,236.91566798594005,1395.4775677396142,352.9740905761719,1950.2678485717774,428,2521.0
339,09761,427.24468708587807,2323.409375328051,107.90085692136856,1816.505688365564,1223.5177001953125,6653.640364501953,309,5202.0
340,09771,386.4460713507373,2202.576360586252,263.5277582572031,2470.286290445782,505.91973876953125,2883.5248682250976,345,3234.0
341,10043,350.8476810410396,1936.0126583358795,232.5494447975474,1817.7739559576776,469.2061462402344,2589.1265286254884,311,2431.0
342,10045,507.2698433252901,2623.0376851952465,194.35068887290433,1294.7490732031208,733.4310302734375,3792.492806762695,281,1872.0
343,09189,610.9408099346801,3330.5351830748814,4.019246448708674,1955.6504863288203,1064.0267333984375,5800.526685546875,7,3406.0
344,03157,415.64803025454387,2276.974704885425,238.81499395405078,2149.334945586457,549.9854736328125,3012.8929295043945,316,2844.0
345,03254,569.0991504817409,2940.3480042179126,348.30629297431915,2179.7116096082004,1576.7176513671875,8146.381163085937,965,6039.0
346,03241,467.045206721977,2444.294892865194,242.03110405502582,2068.0989898478,5345.24365234375,27974.4906328125,2770,23669.0
347,01061,123.45872452440484,755.0248740931044,167.35510471104618,1020.1054337159679,162.29513549804688,992.5330487365723,220,1341.0
348,01051,517.1493447273486,2631.1367290139833,333.2907002114101,2208.8972817623026,687.37939453125,3497.228006103516,443,2936.0
349,09573,525.9306775372186,2745.8156964689842,328.1098249205974,2137.526139416052,601.0914306640625,3138.220217651367,375,2443.0
350,09564,559.4207570683611,2882.7698474994177,200.20589244570814,1867.3464385509094,2852.906005859375,14701.405529785156,1021,9523.0
351,08236,375.1503561878557,2118.1336510125852,275.41746146705697,2254.8529576775168,735.5422973632812,4152.939924194336,540,4421.0
352,08115,467.0600631284735,2538.6379946862107,127.20277170905447,1740.1863717310853,1780.811279296875,9679.344332519531,485,6635.0
353,09678,502.5102937425967,2708.5948171437262,4.354907545312813,1030.3711252210117,576.9471435546875,3109.8189674072264,5,1183.0
354,09662,446.90776090110506,2393.010155815922,0.0,1019.8387500240527,232.2534942626953,1243.6234478759766,0,530.0
355,09462,423.46489695822737,2276.7960738480115,246.71508565726006,2718.024061651051,305.5214538574219,1642.6628313598633,178,1961.0
356,05515,399.32452613320424,2202.937640797874,109.66362296356264,1883.9565345004983,1238.061767578125,6829.965832153321,340,5841.0
357,05570,241.5683268289007,1375.3880856140104,261.3262396776135,2015.275870396603,670.1854248046875,3815.7529197998047,725,5591.0
358,05314,434.1099427503027,2189.48466795129,259.71663284286205,1897.374289935353,1383.9815673828125,6980.2741750488285,828,6049.0
359,05382,431.89492209579464,2244.9757307889286,76.81818410534491,1474.6407743541317,2575.013671875,13384.837153808594,458,8792.0
360,05315,1642.6813223187835,7029.534635173334,173.3953621690732,1900.654546277421,17421.982421875,74553.97902441406,1839,20158.0
361,15091,384.6165436835694,2117.079840213005,0.0,2110.598145538627,494.0284118652344,2719.3255423583983,0,2711.0
362,05120,111.21329229685102,725.8482201965833,223.74633558297336,1275.8107379976072,121.7774429321289,794.7965426330567,245,1397.0
363,14612,410.79584389222174,2251.4947915768803,81.46002850181584,2039.626718153818,2234.010498046875,12244.19155029297,443,11092.0
364,14625,294.1833430928045,1735.8565276851402,9.795182729133812,1797.7425368870256,901.004150390625,5316.459863037109,30,5506.0
365,07340,127.70312973735152,778.2855985888099,100.54522462010489,1176.4827829259698,123.2003173828125,750.8432483825684,97,1135.0
366,07337,170.26239921860156,986.6316510660175,154.71472775636502,1141.81278613177,188.18421936035156,1090.4844986572266,171,1262.0
367,05162,396.3170810634413,2179.914931954973,105.32724775901836,1464.1376276037386,1783.5299072265625,9810.183971679688,474,6589.0
368,06432,260.83630121635406,1424.7808075860635,271.5414331239561,1430.1182144528354,763.6582641601562,4171.373513793946,795,4187.0
369,09679,648.3335415991385,3348.475661401389,368.39185423899966,2780.0806597393207,1040.10205078125,5371.8590493164065,591,4460.0
370,08128,590.13373914131,3009.102053751254,657.4318548051535,2581.308962710223,780.044677734375,3977.4611856689453,869,3412.0
371,03358,351.4573733573944,1857.499409282173,150.43061655164547,1768.0944504648376,492.9681701660156,2605.402971435547,211,2480.0
372,03351,128.12634669609972,820.2930075959475,153.39577796382557,1829.511549634491,228.02774047851562,1459.883668548584,273,3256.0
373,09777,429.1169184203647,2376.100578452428,357.27512363026386,2421.047280860365,590.9326171875,3272.1043455810545,492,3334.0
374,09172,587.3648863136026,3160.051133277534,104.9014984553495,2083.5939830810244,610.313232421875,3283.5143310546873,109,2165.0
375,12062,371.9832213793941,2073.7803513587405,208.26765259426978,2337.7566325604503,389.3659973144531,2170.6881071777343,218,2447.0
376,15001,232.85750506400635,1321.005970309869,0.0,1161.3743532845308,193.08311462402344,1095.3649405212402,0,963.0
377,15082,386.4698900072694,2141.342824423262,1.2134670574030593,1830.5150560925147,636.9680786132812,3529.2970029296876,2,3017.0
378,09180,807.0987047262116,4155.877150175275,310.1218744635807,2182.296732848887,705.283203125,3631.6132476806642,271,1907.0
379,09473,746.1070171945548,3902.7041637993443,345.2695758611531,2796.799039249876,646.1212158203125,3379.702778808594,299,2422.0
380,16075,753.8664050821419,3648.913273424644,91.62035418500079,1186.2424805005364,625.3397216796875,3026.8100494384767,76,984.0
381,14523,756.9288361615329,3695.807238968044,207.47423789805353,2620.9764202515516,1758.48193359375,8586.025461425781,482,6089.0
382,09561,225.4128794984181,1407.4775404594027,405.74357977599067,2415.024660463082,92.7776870727539,579.3036808776856,167,994.0
383,14524,548.5081183833012,2836.542689563632,13.866035607979443,1899.3387441685616,1780.0953369140625,9205.545452148437,45,6164.0
384,16076,378.43384414420234,1855.139481557529,220.54314931661293,1364.7961706588603,382.64959716796875,1875.80573538208,223,1380.0
385,16072,501.2349730925389,2555.966351631388,105.60033792108133,1862.085958675068,284.79168701171875,1452.248961669922,60,1058.0
386,16073,357.63865877409563,1969.0856203035135,197.66101136550816,2420.4322919526344,390.82037353515625,2151.7773841552735,216,2645.0
387,09476,546.8995251400858,2934.403247048025,229.6955062135579,2423.5820719712588,371.4322814941406,1992.9293092651367,156,1646.0
388,09475,631.8156778967557,3191.837578143027,506.0718248659636,2347.8414170011097,609.2535400390625,3077.8570582275393,488,2264.0
389,09571,300.6706034554523,1769.823735084577,331.4691639917491,2261.2705031051105,545.1578979492188,3208.93820703125,601,4100.0
390,01053,191.67333110777128,1087.6521936583968,194.8196622780429,1417.6239255125674,369.9276123046875,2099.1578572387693,376,2736.0
391,09565,335.42602484712404,1862.395240419093,249.82685267636293,2411.6948649450874,135.6060333251953,752.9291477966309,101,975.0
392,13076,541.3249065074575,2864.6383269746148,386.7116896218352,2670.0854221836134,1159.0469970703125,6133.563061035156,828,5717.0
393,13075,663.6038260168266,3444.9037333024276,93.5567507698504,2382.1310801399577,1581.7528076171875,8211.203640625,223,5678.0
394,13004,410.0218843822637,2258.0730733319747,477.2727272727273,2549.586776859504,396.90118408203125,2185.8147349853516,462,2468.0
395,13071,260.1589561119494,1471.9629456623584,198.84426532376952,1276.8696884392248,682.9614868164062,3864.1529660644533,522,3352.0
396,13072,504.14799465637924,2791.872260750262,572.4377321722185,3574.2225012062418,1076.2198486328125,5959.893471191406,1222,7630.0
397,13073,645.232168807963,3432.9548881075348,325.14900809536516,2657.6817009162883,1450.6109619140625,7717.969179443359,731,5975.0
398,13003,265.08795722679855,1626.2741325217653,266.0052133138522,2313.954109246594,546.1103515625,3350.303603149414,548,4767.0
399,13074,390.4904469102955,2169.8844065928315,389.71011710501057,2716.452294106354,610.2194213867188,3390.8783621826174,609,4245.0
400,11001,70.30950931369482,448.0294973957041,168.60671574809095,1360.5974773303658,251.45281982421875,1602.3192536010743,603,4866.0
401,11002,169.83802770621662,963.9996599724354,42.21965233034124,1381.133322319511,462.6133117675781,2625.790473815918,115,3762.0
402,11003,125.27605001595755,772.358559396094,85.23687014370729,1475.0136430965931,482.07476806640625,2972.1129724121092,328,5676.0
403,11004,88.2097674573234,565.409092823147,135.87441183242373,1134.66483771277,272.0151062011719,1743.5689818115234,419,3499.0
404,11006,111.09553690598175,679.3375980152804,129.81987053194484,1086.7576695750072,315.7779541015625,1930.9491885986329,369,3089.0
405,11007,93.76025025170719,560.6366257704206,161.04753005369253,1243.0105071494888,312.0538024902344,1865.916424255371,536,4137.0
406,11008,58.995112077603004,372.44432833216064,129.99309411687506,947.1371833371352,188.7943878173828,1191.8851661987305,416,3031.0
407,11009,73.58166338997886,516.8660946380028,137.33513777557116,1220.0004804727853,183.7731475830078,1290.8937460021973,343,3047.0
408,11010,82.7919905139331,544.705234969955,162.78506905678347,967.3414895029003,212.08493041992188,1395.3496122131348,417,2478.0
409,11011,17.08269297997071,138.33396513627594,60.704686328646396,577.7915927666344,46.713478088378906,378.2811443634033,166,1580.0
410,11012,124.6347669060773,765.7457777726734,171.05535973460502,1129.603342956028,312.5790100097656,1920.4597808227538,429,2833.0
411,11005,120.25529178050827,747.8800560920787,138.08003414976238,1009.683025738641,276.0784912109375,1716.9605963745116,317,2318.0
