,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,74.35796043824087,1176.3968106689565,26.349710509261566,764.1416047685855,104.41270446777344,1651.8846375732421,37,1073.0
239,09663,106.5558804033961,1583.7193018282355,175.37818423518294,1149.9683678617475,133.0595245361328,1977.6378037719726,219,1436.0
240,09275,57.18458783463506,979.064260555219,28.141194460963387,887.2440744201851,107.69916534423828,1843.9304657592772,53,1671.0
241,06636,97.8778709764248,1457.4824783983483,185.67244203941817,1035.5954922305516,98.57769775390625,1467.9034781188964,187,1043.0
242,08116,97.7250842345641,1465.4770668105086,0.0,767.3712668876054,512.2035522460938,7680.960985961914,0,4022.0
243,05119,55.93608437465925,824.0041441243173,0.0,507.26767614514495,117.98822021484375,1738.1049013671875,0,1070.0
244,03357,103.24905189038925,1528.8234687069544,0.0,1077.468714204333,168.5571746826172,2495.850177368164,0,1759.0
245,07312,63.432266786724774,1001.8646983039413,0.0,1130.7348761672756,62.49346923828125,987.0371007690429,0,1114.0
246,01001,77.76871716478755,1166.4131526037534,0.0,873.845151381164,66.83599090576172,1002.4387916107178,0,751.0
247,01059,88.18054346505107,1322.6236752500715,97.54164571045372,1249.2443062604464,173.57369995117188,2603.439216125488,192,2459.0
248,14511,61.842191513943064,1013.0024249253219,0.0,523.6381186028274,153.76751708984375,2518.7798794555665,0,1302.0
249,14713,64.51713267873997,1064.1446483205157,0.0,852.1389114888879,361.6004638671875,5964.232793334961,0,4776.0
250,09362,71.16730058360795,1149.6304964620128,98.9928848863988,748.6336919533909,103.52351379394531,1672.3100016784667,144,1089.0
251,14521,32.59348488377933,567.010032890043,0.0,412.1783901169229,113.3161392211914,1971.295430847168,0,1433.0
252,14522,52.11027123714795,838.9405528908064,0.0,562.970075212034,162.81854248046875,2621.2697575073244,0,1759.0
253,08337,64.5434114787728,992.7676938082211,0.0,477.7762553541323,108.34321594238281,1666.469778503418,0,802.0
254,09774,67.1495875596882,1048.02457055154,17.051959757374973,859.9059706219093,82.69673156738281,1290.673699371338,21,1059.0
255,05116,61.97953723401634,916.0814005011135,8.461668641056017,546.9314912537116,161.14431762695312,2381.774998046875,22,1422.0
256,05166,77.62607320957974,1151.41920038799,25.868353596876986,870.7892535468201,231.0625457763672,3427.3259060668947,77,2592.0
257,05370,36.923499677370515,557.9272200000829,0.0,834.7622234454137,93.24180603027344,1408.9168708496093,0,2108.0
258,05554,246.38245748674984,3249.171237991271,0.0,1411.0034463542765,910.7921752929688,12011.081348632813,0,5216.0
259,05562,72.63877319892934,1070.0325228971753,60.6985676756657,779.855197496953,448.7674255371094,6610.735828735352,375,4818.0
260,12066,41.12728079884462,659.8428925361142,0.0,436.63850600266784,46.24762725830078,741.9933326568604,0,491.0
261,09677,96.82180935886062,1504.5217754416974,48.36548448736551,1115.577650388906,122.11457061767578,1897.547998840332,61,1407.0
262,07336,44.067385821402446,769.7487705211961,0.0,878.9103764947814,31.286521911621094,546.4985346069336,0,624.0
263,09374,71.10552692591871,1160.2942277902748,2.1035360440901156,1044.4056458907423,67.605712890625,1103.1845458984376,2,993.0
264,09371,92.7361052684174,1451.8394325241024,10.621041248262012,833.2689633863741,96.04492950439453,1503.6410634765625,11,863.0
265,05914,78.58106864547737,1144.4673510562934,40.20228095046656,869.6388142443029,148.55279541015625,2163.5468591308595,76,1644.0
266,05954,77.1881475957521,1127.5457053354585,0.0,947.0661504384053,251.5978546142578,3675.2803283691405,0,3087.0
267,09562,77.35224774379952,1199.6780923965357,58.152414709791756,908.2853345148427,83.80033111572266,1299.683258178711,63,984.0
268,05366,62.61657789874544,968.1410035894221,86.3128710799571,850.5741113697591,119.70098114013672,1850.7467495117187,165,1626.0
269,03155,56.566008326987784,923.1106396940818,0.0,1062.2998458071404,76.30528259277344,1245.2393285217286,0,1433.0
270,05911,33.8310586708111,535.1912228490124,0.0,580.4102625965751,123.39608001708984,1952.0671700439452,0,2117.0
271,09376,51.16758689939357,852.3234682312752,0.0,737.9335100508063,74.1234130859375,1234.7098690185546,0,1069.0
272,08335,37.766602611226,615.096706804558,0.0,439.5478935951593,105.85525512695312,1724.0422575683594,0,1232.0
273,08415,79.04893037894777,1192.9424173886966,0.0,652.9298543491437,223.00730895996094,3365.4456419677736,0,1842.0
274,08421,61.748712052493,974.5656702576708,0.0,718.3861182686976,75.72615051269531,1195.1683553771973,0,881.0
275,03401,59.50550877891597,911.6347676226393,0.0,1090.103900528019,45.41638946533203,695.787003692627,0,832.0
276,05758,101.11931158792915,1502.5124070134882,19.831668795265784,1101.0542515131565,254.94403076171875,3788.1643308105467,50,2776.0
277,06433,84.50800906824921,1234.3703494423723,15.41110050292811,833.3270686583322,224.82679748535156,3283.9435650634764,41,2217.0
278,09183,64.54199191292516,1113.5500610663184,198.15413178142347,1003.2668654158558,72.30897521972656,1247.5546754150391,222,1124.0
279,03356,109.39272388842514,1557.7322563606865,0.0,1036.2831157168139,124.24716186523438,1769.2567194519042,0,1177.0
280,16055,110.0369712909416,1718.9805705314122,0.0,902.8395003976236,70.56781005859375,1102.3994296875,0,579.0
281,03361,82.23400507650037,1191.9479102327678,0.0,1255.8951316424673,110.7239761352539,1604.8982637329102,0,1691.0
282,09363,72.87809730015475,1159.0426678193223,11.889192723814054,834.6213292117466,30.648883819580078,487.435393951416,5,351.0
283,09272,51.68883055421828,906.186257376502,14.080540692762602,591.3827090960293,40.380348205566406,707.9308279876709,11,462.0
284,03456,231.43543526230403,3327.2416409397183,0.0,1320.1928321858738,313.9699401855469,4513.802554931641,0,1791.0
285,08425,72.88728705331405,1144.393880230362,0.0,866.7180277349768,140.01939392089844,2198.4264196777344,0,1665.0
286,07320,125.91008477508849,1742.6475787232373,2.918855808523059,732.6328079392878,43.13679504394531,597.0310604705811,1,251.0
287,07318,65.9537518302293,1000.1296719411573,0.0,538.938827460027,33.1641845703125,502.9052042388916,0,271.0
288,03158,41.916321498507514,745.5393051669747,0.0,1014.2088427108389,50.710784912109375,901.9609067840577,0,1227.0
289,08327,16.939698163687048,319.0789857797388,0.0,483.14129686836594,23.140644073486328,435.88103931427,0,660.0
290,05774,82.18664304660751,1186.329533614682,2.6287081213937413,783.683608690509,250.12025451660156,3610.3803962402344,8,2385.0
291,05170,62.825358922136935,949.4726493584403,0.0,586.602804627116,290.6703186035156,4392.868138427734,0,2714.0
292,05754,88.6801174082435,1326.0118157937357,31.610294973963097,974.3734784079503,319.8177490234375,4782.1555327148435,114,3514.0
293,03402,89.7664471096262,1416.8267284562924,0.0,966.5838166252416,45.506202697753906,718.2461417236328,0,490.0
294,03405,93.61481429699323,1423.7734085626134,0.0,440.8184748996644,71.142578125,1081.996601837158,0,335.0
295,03404,72.00273445076637,1166.8553464451725,0.0,679.174645788563,116.93460083007812,1895.0080882873535,0,1103.0
296,03462,145.7832735023047,2149.3498512161177,0.0,1659.8744162454307,83.34867095947266,1228.847790435791,0,949.0
297,16052,28.033110069129247,497.3314773523494,0.0,482.2364104113071,26.91486930847168,477.49292472076417,0,463.0
298,09474,74.05114887687404,1209.964433518531,8.708222303498964,1061.5322987965237,85.03589630126953,1389.45055758667,10,1219.0
299,09572,86.55311369246104,1399.5051248773034,108.09924255979007,1221.8941969344546,116.09888458251953,1877.24019430542,145,1639.0
300,03151,88.73515984333292,1336.0566713308988,0.0,848.4257053471484,154.58108520507812,2327.4775242919923,0,1478.0
301,03101,39.66310554244946,702.9499649400177,0.0,965.5320570964816,99.69876861572266,1766.963149871826,0,2427.0
302,09563,78.25881962063026,1233.1517009232966,103.88899179357499,1038.0845769140944,97.17475891113281,1531.2167985534668,129,1289.0
303,07232,45.28639958851326,719.0604361694863,112.16299650133772,601.97571516773,44.00932312011719,698.7829318695068,109,585.0
304,05122,60.80873445471186,888.3621102191238,0.0,803.9010622078298,96.51927185058594,1410.0616430664063,0,1276.0
305,12068,23.901651394185595,411.8231164067968,0.0,590.2532539602462,23.688926696777344,408.15789067077634,0,585.0
306,12065,41.778118727429195,651.6924102907318,0.0,581.6194753377923,86.69962310791016,1352.4181575317382,0,1207.0
307,12071,44.43602327453896,717.8499960468665,0.0,561.9075955285417,52.272315979003906,844.4428428497314,0,661.0
308,15081,51.82605628476746,883.1987371684215,0.0,824.0100273896292,44.65540313720703,760.9993598937988,0,710.0
309,09479,81.89143562460235,1300.822860552019,144.83842317414772,1043.9297670287629,59.932247161865234,952.0072104949951,106,764.0
310,01002,85.089602075502,1256.642824318418,49.937882146598135,978.8636898816918,209.58079528808594,3095.1866748657226,123,2411.0
311,05334,73.93254934916096,1114.9624196026034,0.0,800.2931820725662,409.5286560058594,6176.022133911133,0,4433.0
312,07143,92.98785372173954,1375.9741328801517,0.0,1080.3686433485436,186.25653076171875,2756.1037076416014,0,2164.0
313,07132,80.62560285275913,1171.731832652391,0.0,1047.4487307522586,104.1448974609375,1513.53772555542,0,1353.0
314,09278,78.24302141939998,1275.2521152672778,124.48636722466246,994.8788535109204,77.30879974365234,1260.0256050109863,123,983.0
315,09279,64.3748324166489,1080.1169793601548,4.250616339369208,697.1010796565502,60.57929229736328,1016.4332822570801,4,656.0
316,09274,69.2442982928689,1157.0786283046082,80.8658467948013,914.1075321684339,107.03575897216797,1788.577431274414,125,1413.0
317,09173,55.40753578840088,898.0606656329107,16.809413271432,748.4191147042344,69.22063446044922,1121.9471895751954,21,935.0
318,09190,88.58754245834461,1387.6938349556326,52.668803515266426,1011.2410274931154,117.7381591796875,1844.328368286133,70,1344.0
319,10041,57.3820097473096,928.5303565875998,42.76376076730405,957.9082411876107,187.8572235107422,3039.8226813964843,140,3136.0
320,08317,71.01872929001104,1081.473555116335,0.0,681.018600067602,298.35394287109375,4543.335293457031,0,2861.0
321,08316,72.76877359494827,1139.9038849289298,0.0,819.9553312520824,117.94508361816406,1847.579014770508,0,1329.0
322,05962,54.14049317716793,825.1462705610767,165.5569465436083,1112.2831720614843,225.31703186035156,3434.019485656738,689,4629.0
323,09182,167.07715768287986,2424.0481206398176,20.348778055877744,1171.0721771157641,164.2134552001953,2382.499935852051,20,1151.0
324,06411,61.36819609482869,916.2245034064998,23.816727066744768,894.7365033182493,95.33733367919922,1423.3822527770997,37,1390.0
325,05111,68.28354591362724,980.3926962259903,52.599080659546736,716.948338555126,418.016845703125,6001.748399902343,322,4389.0
326,05158,69.69225735726025,1036.7489487240905,7.242193432778996,679.7315836193999,336.80804443359375,5010.389951904297,35,3285.0
327,05513,54.48868870552029,805.3389814910483,0.0,545.3819209733915,141.87110900878906,2096.844999328613,0,1420.0
328,05916,48.213092539045206,712.8839366119385,100.73724262276149,804.6146640060058,75.14058685302734,1111.0367440490722,157,1254.0
329,09772,78.72546068620215,1237.8826795944562,229.6416938110749,969.0553745928339,193.3497314453125,3040.2398610839846,564,2380.0
330,09472,103.92123177678162,1579.548944765076,7.669740954499262,1235.7870112936935,108.39608001708984,1647.5643223266602,8,1289.0
331,03403,117.67086729217215,1749.3867687613495,0.0,1117.011536348654,192.78018188476562,2866.0203432617186,0,1830.0
332,03451,177.35192454425209,2417.4111536006917,0.0,1035.1216700292339,215.3673095703125,2935.583234375,0,1257.0
333,03457,125.34289963734274,1872.5543320937436,0.0,931.6733115286366,210.009521484375,3137.427332336426,0,1561.0
334,05362,66.25044808405853,1003.3698483684551,44.3580617027067,802.3023334054777,309.162353515625,4682.295633300781,207,3744.0
335,14626,42.43316650390625,697.4025124417819,0.0,440.7692307692308,110.32623291015625,1813.2465323486329,0,1146.0
336,05978,45.9674627775165,722.0670010497613,0.0,638.327420556264,182.0472412109375,2859.638047607422,0,2528.0
337,07137,92.44117498313452,1407.8457615033233,0.0,613.8964256222721,195.9059600830078,2983.577130065918,0,1301.0
338,07138,54.054793430989406,820.9806326703848,73.62099028535053,926.628103290803,97.6526870727539,1483.1425619506836,133,1674.0
339,09761,70.10449529750649,1127.6429666405152,5.2379056757945905,756.0043858730191,200.76104736328125,3229.2762692871092,15,2165.0
340,09771,55.71704004216564,929.0968752558596,0.0,737.11387454551,72.94252014160156,1216.336465209961,0,965.0
341,10043,287.0749222094417,3590.674612018404,216.84674916813103,1754.2154260290872,383.9196472167969,4801.988692382813,290,2346.0
342,10045,139.44866159523832,2118.5021231119454,141.7860897471366,1077.5742820782382,201.62045288085938,3063.0151096801756,205,1558.0
343,09189,59.5380011411004,1013.9982737293046,44.78588899989665,838.8741516519103,103.69257354736328,1765.9996734924316,78,1461.0
344,03157,85.49983729186052,1328.31413508903,0.0,1007.4062877871826,113.13338470458984,1757.6252635498047,0,1333.0
345,03254,53.962960451219075,861.3296969490982,0.0,929.779285701395,149.507080078125,2386.356991882324,0,2576.0
346,03241,62.14683048405238,980.7089994771989,0.0,634.8729249327861,711.2586669921875,11224.028164306641,0,7266.0
347,01061,59.70517606577151,838.2766852359292,0.0,938.7099964246864,78.48663330078125,1101.9733821105956,0,1234.0
348,01051,123.72134568926826,1796.0306056117995,170.78327076295733,1337.6768961080975,164.4467010498047,2387.2300000610353,227,1778.0
349,09573,73.58840771625786,1192.4570196315797,127.7440918357526,1150.571786054895,84.10492706298828,1362.8710523071288,146,1315.0
350,09564,77.03348830480354,1155.5824394396247,81.96480219618608,929.8495024265895,392.8515319824219,5893.181545532227,418,4742.0
351,08236,61.0435574326594,974.6948560335112,0.0,935.9093366519437,119.68566131591797,1911.0452164306641,0,1835.0
352,08115,81.0928474991009,1255.0579983706448,0.0,775.2812230349795,309.1916198730469,4785.297686767578,0,2956.0
353,09678,93.24727158875669,1488.4752827674643,8.709815090625627,1197.5995749610236,107.05998992919922,1708.9631264038087,10,1375.0
354,09662,79.045945977015,1256.854039023574,3.8484481132983124,996.7480613442629,41.07938766479492,653.1744755401611,2,518.0
355,09462,91.64492412596113,1393.882315028115,4.1581194211897765,1078.3389698952153,66.11997985839844,1005.6582126464843,3,778.0
356,05515,142.80727255154795,2009.2209132941869,91.60137918132881,1258.8738836081911,442.75823974609375,6229.368427368164,284,3903.0
357,05570,119.61221695805668,1652.543332855526,0.0,1010.7017600772804,331.84136962890625,4584.667493774414,0,2804.0
358,05314,43.60412833328007,672.8058127344297,81.86719948307608,612.2788252527375,139.01388549804688,2144.965483520508,261,1952.0
359,05382,62.751622540741,889.1040108429357,0.0,469.96627044361657,374.1333312988281,5300.953696166992,0,2802.0
360,05315,50.8215384907031,750.0558648624794,28.569219541723317,635.028691793751,539.0040893554688,7954.957492675781,303,6735.0
361,15091,48.61017581610904,791.3007119054105,0.0,534.8509501973576,62.43831253051758,1016.4020254211425,0,687.0
362,05120,37.83934847890663,586.1530689434628,0.0,685.8510123380122,41.43370819091797,641.8317489624023,0,751.0
363,14612,79.34786922349791,1261.0667869221702,0.0,687.7212338528019,431.5135498046875,6857.996453979492,0,3740.0
364,14625,52.21562569382544,842.7597153162783,0.0,559.6314399245118,159.92236328125,2581.145462890625,0,1714.0
365,07340,142.2753096699386,1904.9978992680346,0.0,832.3486120612807,137.25868225097656,1837.8276733398438,0,803.0
366,07337,46.22020721090407,671.8777630272745,0.0,600.763621229394,51.08534622192383,742.5996163635253,0,664.0
367,05162,75.04091169871296,1114.8393403155455,74.88456222529365,895.0593965681982,337.70361328125,5017.066889648438,337,4028.0
368,06432,77.7848320884082,1153.0733007482945,23.22618547475348,985.7466364726255,227.7329864501953,3375.8872947998047,68,2886.0
369,09679,115.94844946209471,1736.3214969899545,197.5976612415616,1399.3903769315639,186.0126190185547,2785.5284879760743,317,2245.0
370,08128,50.097793714280165,822.6684625261273,0.7565383829748602,583.2910932736172,66.21976470947266,1087.4114004516603,1,771.0
371,03358,74.31509150337153,1139.920289018888,0.0,871.9272229510067,104.23731994628906,1598.8977941894532,0,1223.0
372,03351,62.304414237431935,970.1707198188462,0.0,902.3942102926881,110.8837890625,1726.6225317687988,0,1606.0
373,09777,56.305418072768035,944.7583466410531,124.17489053003071,1023.8982201599025,77.53762817382812,1301.0172715759277,171,1410.0
374,09172,37.88279972166178,650.5525042650538,0.0,578.4018401070188,39.36288070678711,675.9695906066895,0,601.0
375,12062,24.887837455555413,426.1211949976989,0.0,570.3476541228397,26.050846099853516,446.0338384399414,0,597.0
376,15001,53.632070029138,840.5238305057825,0.0,436.5706291682244,44.47117614746094,696.9539550170898,0,362.0
377,15082,38.795813969557194,659.0214588465683,0.0,708.058027994685,63.94209671020508,1086.1793978271485,0,1167.0
378,09180,43.67526065786909,744.052361343575,27.4646678491732,638.5535274932769,38.165626525878906,650.190155960083,24,558.0
379,09473,145.03990073522246,2191.663871022187,0.0,1389.1615376620978,125.60310363769531,1897.9589956665038,0,1203.0
380,16075,21.51140029822058,398.1426709694273,0.0,330.31548745645017,17.843921661376953,330.2633269958496,0,274.0
381,14523,55.05503479597134,903.7672060301304,0.0,549.6775970867518,127.90275573730469,2099.613897705078,0,1277.0
382,09561,102.47522130438038,1536.5828695917978,0.0,1008.2849437547073,42.17777633666992,632.4421432952881,0,415.0
383,14524,48.1272863085633,783.9396042062607,0.0,426.765762601145,156.1894073486328,2544.150555114746,0,1385.0
384,16076,81.63551746918236,1246.4527105302784,0.0,742.7260320034811,82.54493713378906,1260.3381937255858,0,751.0
385,16072,177.02785530749637,2506.8280319229443,0.0,871.202787848921,100.58368682861328,1424.3295511779786,0,495.0
386,16073,32.44674437701321,548.6733382424414,0.0,507.8789875363751,35.4571533203125,599.5792505645752,0,555.0
387,09476,74.1821119210852,1206.391895998984,92.7616467400907,1038.0469992343483,50.38152313232422,819.33312008667,63,705.0
388,09475,127.62442373809358,1948.2000916674888,120.29576164846675,1025.6250712959795,123.06695556640625,1878.629866394043,116,989.0
389,09571,136.89765537584748,1985.0069409893065,0.0,1158.2117211026175,248.21461486816406,3599.0954849853515,0,2100.0
390,01053,76.93363975746394,1160.2236801241625,0.0,870.4708314550853,148.4811553955078,2239.220100402832,0,1680.0
391,09565,74.83825917601102,1171.7792181488878,0.0,707.4304937172257,30.255611419677734,473.7269023132324,0,286.0
392,13076,86.01550566227733,1336.9088366571114,0.0,1054.5833274952945,184.17037963867188,2862.4956174316408,0,2258.0
393,13075,48.37303656786909,811.5881701845444,0.0,701.8853992733619,115.3010025024414,1934.4853306884766,0,1673.0
394,13004,90.72987107205982,1354.602708422448,0.0,910.1239669421487,87.8265151977539,1311.2554217529296,0,881.0
395,13071,133.22454967276525,1810.6415709227435,0.0,850.2306517292213,349.7370910644531,4753.241932739258,0,2232.0
396,13072,74.32501235199021,1200.0518565378438,0.0,885.3578672712707,158.66383361816406,2561.7866997070314,0,1890.0
397,13073,52.654570759472165,856.1411160721111,0.0,781.9589004536963,118.37800598144531,1924.7764571533203,0,1758.0
398,13003,110.33720430176133,1740.7589584372731,0.0,964.0261927761139,227.30677795410156,3586.1549378662107,0,1986.0
399,13074,51.8142515648622,856.3979835776333,0.0,1108.9780508094964,80.97013092041016,1338.2931289367675,0,1733.0
400,11001,31.637828988190844,510.7186216889082,0.0,454.93055807984075,113.1485824584961,1826.5187570495605,0,1627.0
401,11002,42.346294929726646,661.549471951394,7.709675642931879,510.30710207977677,115.34495544433594,1801.9615291748046,21,1390.0
402,11003,30.915362990877394,521.1326883709148,0.0,524.1547776824926,118.96540832519531,2005.3706981201171,0,2017.0
403,11004,35.269484086515156,571.5747943484585,19.456956348318432,585.0058208727742,108.76156616210938,1762.5823405761719,60,1804.0
404,11006,32.45482000538305,522.4417196392443,0.0,474.59893048128345,92.24958038330078,1484.988343902588,0,1349.0
405,11007,34.56516355213158,530.3224266390803,0.0,482.5416665414742,115.04012298583984,1765.0244035644532,0,1606.0
406,11008,28.390840026113356,432.04098496218495,17.811553761206437,380.9172637703622,90.85551452636719,1382.6045988464355,57,1219.0
407,11009,31.5827864462381,526.5203142387226,0.0,549.7409450899686,78.8792724609375,1315.0055456237792,0,1373.0
408,11010,36.04101304317043,576.2536678777483,0.0,809.2408828650172,92.32482147216797,1476.1659708557129,0,2073.0
409,11011,55.25696578633253,756.354014325226,0.0,521.4751970159624,151.10293579101562,2068.287869873047,0,1426.0
410,11012,25.722092556518792,429.689321458776,24.72128742085201,415.8758512894943,64.50997924804688,1077.643630645752,62,1043.0
411,11005,21.04247939999604,359.44296581300034,0.0,341.0620401869525,48.308692932128906,825.1983776245117,0,783.0
