,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,28.9043916851603,212.86683765732354,0.0,210.02259736807122,21.744773864746094,160.1397219696045,0,158.0
236,07131,41.45146722458446,297.82944384208633,42.26344212256399,299.75737653596303,52.96253967285156,380.5366803970337,54,383.0
237,06431,53.82362232643845,384.50740531130685,27.348198765210096,375.00749265719594,143.67031860351562,1026.3579268493652,73,1001.0
238,09778,120.65301278909571,991.4715508016479,0.0,937.1951089240059,169.4197540283203,1392.214436920166,0,1316.0
239,09663,62.96876141785054,470.186827529172,32.03254506578684,415.6222722285842,78.6309814453125,587.1363971405029,40,519.0
240,09275,170.2534616697352,1664.1389440572634,131.6795514399796,1122.9929487724066,320.6485595703125,3134.1727216796876,248,2115.0
241,06636,28.718460614031553,241.92812734923083,6.950305316983567,225.3884724221814,28.923797607421875,243.65791345977783,7,227.0
242,08116,106.93855410028844,764.9657024407148,36.05996256632457,486.14171756082015,560.4938354492188,4009.3917872314455,189,2548.0
243,05119,27.991778475273406,235.9425960698001,24.178178956450832,252.68567419192735,59.0441780090332,497.6831555938721,51,533.0
244,03357,14.904915505506837,134.5917653649879,0.0,120.05904945085236,24.332721710205078,219.7250947113037,0,196.0
245,07312,32.33458518594733,236.9429971413839,0.0,292.326431181486,31.856033325195312,233.4362407836914,0,288.0
246,01001,24.17953110193957,224.14391885095952,40.72514021083987,160.5734099741686,20.780372619628906,192.6337667388916,35,138.0
247,01059,13.17400978799268,130.0650939170866,12.700735118548662,111.76646904322823,25.931589126586914,256.0188302154541,25,220.0
248,14511,166.88610226411527,1250.1410764753164,105.77329123851273,1091.9181966257115,414.9539489746094,3108.413279602051,263,2715.0
249,14713,134.376801721501,1059.5997091095765,36.39789320429923,765.2478625158794,753.1443481445312,5938.759681640625,204,4289.0
250,09362,59.42901043837328,555.6563265829355,68.74505894888804,522.4624480115491,86.44841003417969,808.2854754638672,100,760.0
251,14521,241.55729816463045,2125.410205897627,92.90552687213265,1928.0054075043504,839.8101806640625,7389.307392333984,323,6703.0
252,14522,231.8390473725796,1332.7168214101755,0.0,862.2179548727796,724.381103515625,4164.073708496094,0,2694.0
253,08337,51.107975942637246,440.3403400683825,16.680467767974694,454.5427466773104,85.79035949707031,739.1596982421875,28,763.0
254,09774,72.13788200069223,616.7048849691716,17.863957841059495,728.3622810650166,88.8399658203125,759.490566986084,22,897.0
255,05116,33.89746363811246,279.6366054040931,1.5384852074647304,261.9271065708703,88.13204956054688,727.0439885864258,4,681.0
256,05166,40.788949852519416,318.8435626268418,44.68170166733297,339.64812320055364,121.41279602050781,949.0729369506836,133,1011.0
257,05370,32.392525691134324,271.1406002777248,0.0,356.79353098876555,81.79987335205078,684.70322366333,0,901.0
258,05554,28.18917283674761,218.01622229177664,20.559099295039307,247.79124939810532,104.2057876586914,805.9318482971191,76,916.0
259,05562,25.36269743489497,208.7559777794905,19.585404503348133,242.14681931412238,156.69252014160156,1289.7090436401368,121,1496.0
260,12066,287.4233437517369,1722.2433403561304,0.0,1099.1551800800355,323.2075500488281,1936.6626362304687,0,1236.0
261,09677,39.22212186536469,289.1213958431243,42.8153469232416,274.3353710266962,49.468116760253906,364.6485780792236,54,346.0
262,07336,38.29426917700418,275.526812932326,7.042551093708185,252.12332915475304,27.187782287597656,195.61577137756348,5,179.0
263,09374,97.01043400611701,792.7918717182065,35.76011274953196,636.31965333726,92.23558044433594,753.7706557922363,34,605.0
264,09371,57.25297127848483,518.8143628947098,12.552139657036923,469.2569133323034,59.29575729370117,537.325659362793,13,486.0
265,05914,38.979270975254934,303.4176210920143,7.934660713907872,318.44438331816934,73.68797302246094,573.5928076171875,15,602.0
266,05954,22.873695060966714,198.26321342261954,16.566754818164526,223.6511900452211,74.55772399902344,646.2468746795654,54,729.0
267,09562,69.4283846121492,560.281688975823,52.6140894993354,393.22108994240136,75.21593475341797,606.9867705688476,57,426.0
268,05366,54.08196078490971,391.36900607084056,0.0,272.53942928883424,103.38578033447266,748.1605604553223,0,521.0
269,03155,31.847487761730854,248.7933051301949,0.0,210.53255841537182,42.96098709106445,335.6122168884277,0,284.0
270,05911,34.9611039844656,304.3125571371875,12.611654265206639,267.3122371429668,127.51782989501953,1109.9557071533204,46,975.0
271,09376,83.84868591490607,771.1356982927805,65.57874972387894,670.2838524409101,121.46656036376953,1117.0980179748535,95,971.0
272,08335,53.8965408790328,444.0278235547741,19.62267382121247,435.6233588309168,151.06553649902344,1244.5567060852052,55,1221.0
273,08415,65.27733142843304,482.56237082778136,0.7089357810522734,345.60619326298325,184.1558380126953,1361.3711812133788,2,975.0
274,08421,61.31873586032484,477.7992333267497,50.55611729019211,502.2994879154571,75.19884490966797,585.9538677825927,62,616.0
275,03401,36.607696352072104,314.021722229219,45.85773620009696,238.46022824050416,27.940092086791992,239.67079905700683,35,182.0
276,05758,41.597364078583794,352.1594151348239,59.89163976170266,355.3835048111628,104.87610626220703,887.8713606262207,151,896.0
277,06433,31.940006155703916,264.6914078288633,1.8794025003570867,270.63396005142044,84.97383117675781,704.1903152160645,5,720.0
278,09183,93.95351417062496,899.717882949282,122.28430654979738,1098.7735865897853,105.25988006591797,1007.9899329833985,137,1231.0
279,03356,17.58160514422798,154.19660063821604,9.684888931932841,122.3817783216968,19.969011306762695,175.1349570388794,11,139.0
280,16055,46.71008796820973,357.7617504348704,93.55849745053094,566.0289095757123,29.955646514892578,229.43618817138673,60,363.0
281,03361,30.946987613478385,255.54688857646352,27.479668758587398,199.0419250622006,41.66857147216797,344.0811081237793,37,268.0
282,09363,79.36500564736654,630.5205236100908,23.778385447628107,463.67851622874804,33.376953125,265.16540620422364,10,195.0
283,09272,320.40923730846265,2820.7680192888156,128.00491538875093,1377.33288958296,250.3101043701172,2203.6403920288085,100,1076.0
284,03456,64.88955210181427,480.75265955400215,50.124574309681414,305.1702024148251,88.03046417236328,652.1986730041504,68,414.0
285,08425,63.99337748856089,493.8325386554126,54.13734227293549,567.9215424978137,122.933837890625,948.6720600585937,104,1091.0
286,07320,40.24816825942414,320.0169566411131,17.513134851138354,350.2626970227671,13.789022445678711,109.63780934524536,6,120.0
287,07318,121.71930937159745,792.9481455215964,0.0,459.39066104526296,61.20533752441406,398.7260454940796,0,231.0
288,03158,29.959069187839926,229.73745975451345,38.84907547466131,246.3196700308313,36.244781494140625,277.9386761856079,47,298.0
289,08327,120.17879723724158,835.4874020025759,73.93525906621964,642.7243312885232,164.17144775390625,1141.3259203796388,101,878.0
290,05774,50.092280265928736,380.57860227080715,7.557535849007006,281.9289460194787,152.44683837890625,1158.2224718627929,23,858.0
291,05170,38.87430659722823,299.6389760429039,21.613957429149448,281.8460048761088,179.857421875,1386.3216721191407,100,1304.0
292,05754,42.60575615115068,360.90385679067646,24.678212742830837,346.32682826736766,153.6542510986328,1301.5708872070313,89,1249.0
293,03402,16.959429248134526,155.77081155507963,9.863100169645323,183.453663155403,8.597413063049316,78.96645520973206,5,93.0
294,03405,31.898561782982483,262.17246287950945,2.631752088953221,94.74307520231595,24.24131202697754,199.2379631652832,2,72.0
295,03404,20.56834320474063,168.9809175970287,1.2315043441315738,136.6969821986047,33.40360641479492,274.43007960510255,2,222.0
296,03462,14.361127870374306,130.00353933154236,38.479701957217564,356.8117817851084,8.210687637329102,74.32692354202271,22,204.0
297,16052,83.41674251619769,574.4645893375723,111.44556352917895,964.4728208226142,80.08924865722656,551.5491968688965,107,926.0
298,09474,58.66491090961328,515.7189156847721,49.63686712994409,496.3686712994409,67.36726379394531,592.2206596374511,57,570.0
299,09572,78.05719339777178,624.7352792572989,80.51529790660226,459.9809148923481,104.70279693603516,837.9949141845703,108,617.0
300,03151,32.5443154720395,283.70475107949943,40.18254355500703,272.0932235010476,56.693824768066406,494.22786161804197,70,474.0
301,03101,21.302515844159736,182.68790538635656,39.385114813577125,226.3649528174281,53.54685592651367,459.2116264953613,99,569.0
302,09563,111.65571063386126,974.2091703053558,90.19819442542945,657.9636146926416,138.64401245117188,1209.6852688598633,112,817.0
303,07232,38.18649744197502,296.22781728024984,7.203128215682239,218.15188310351925,37.10963821411133,287.8741928329468,7,212.0
304,05122,60.036768123236946,458.662784768153,0.0,309.33810465834205,95.29396057128906,728.0170917510986,0,491.0
305,12068,60.3965533728701,451.4355177153324,85.76329331046313,539.8042578952678,59.85902404785156,447.417741607666,85,535.0
306,12065,75.94221759252846,545.7285202472534,0.0,526.6860700449105,157.59832763671875,1132.5176543579103,0,1093.0
307,12071,196.7190818577459,1318.275970784564,127.51307008968418,1320.1853189951971,231.41049194335938,1550.753938232422,150,1553.0
308,15081,87.49300642966736,733.523558454645,77.75869272550021,674.295529455457,75.3874740600586,632.0332389068603,67,581.0
309,09479,59.1499082066611,441.0432532492203,40.99200655872105,304.70724875315983,43.28886032104492,322.7775048904419,30,223.0
310,01002,18.219640656433207,169.7355339104376,0.40599904184226127,118.14572117609802,44.876068115234375,418.0688041534424,1,291.0
311,05334,39.84223144303824,345.14259112136887,8.846010810186272,329.82983163694524,220.69488525390625,1911.8207435913087,49,1827.0
312,07143,32.61306201561424,232.46775247184368,0.0,234.14643887729528,65.32461547851562,465.63755755615233,0,469.0
313,07132,51.116382248537064,343.88253826635105,7.741675763135688,296.50618172809686,66.02754211425781,444.1965135040283,10,383.0
314,09278,104.66152382889197,978.3215185506353,126.5105357974212,802.5828390988402,103.411865234375,966.6403596191407,125,793.0
315,09279,117.2523884447742,1100.2414441337737,71.19782368443424,1031.8371163818754,110.33918762207031,1035.3712085876464,67,971.0
316,09274,144.2397850862505,1154.4083332495193,73.10272550250038,828.0662711787653,222.96153259277344,1784.4497692871093,113,1280.0
317,09173,57.994861155450174,560.0558389236058,0.0,625.1500840470663,72.4529800415039,699.6777595672608,0,781.0
318,09190,62.90443999850576,567.2232503143155,23.324755842475135,964.5915158081651,83.60377502441406,753.8737330627441,31,1282.0
319,10041,84.37467150117504,691.035882359179,58.64744333801699,467.3468140998229,276.2257995605469,2262.3132716674804,192,1530.0
320,08317,85.80879219089572,689.3091049804897,37.13348535845715,610.3221567890009,360.4878845214844,2895.828908569336,156,2564.0
321,08316,50.27140336131943,420.829648718903,52.442590787379224,394.8618600461495,81.48089599609375,682.0891112365723,85,640.0
322,05962,34.997613385492755,251.23489601960964,53.34345737689556,318.61902919713293,145.64991760253906,1045.5667791137696,222,1326.0
323,09182,50.486920214329075,507.87580876022145,20.348778055877744,563.6611521478136,49.62157440185547,499.1708173980713,20,554.0
324,06411,38.65036546336459,303.50229969348663,41.840196198335406,330.2157023037856,60.04450225830078,471.4999276428223,65,513.0
325,05111,51.71787760259271,452.31474186496433,25.15608205456583,323.9253942480782,316.60546875,2768.9713404541017,154,1983.0
326,05158,38.800688468489795,347.02967977112064,27.31341523219507,349.90140270940805,187.5155792236328,1677.1215661010742,132,1691.0
327,05513,30.37864981832805,272.7604906172053,0.0,257.32808947336076,79.09628295898438,710.1810342102051,0,670.0
328,05916,39.500986907667425,328.52059514292887,0.0,263.0717800976574,61.56268310546875,512.002632736206,0,410.0
329,09772,84.94346071920488,692.1374089989678,72.06840390879479,682.0032573289902,208.6211395263672,1699.8894765014647,177,1675.0
330,09472,44.28911581228324,375.940746703596,64.23408049393132,466.89548060514255,46.196205139160156,392.1287552566528,67,487.0
331,03403,26.232089517841715,229.4262107612085,18.922053347982665,209.36336446316304,42.97603225708008,375.8689610900879,31,343.0
332,03451,43.14428733052598,336.93992101763786,0.0,147.40396096677236,52.39226531982422,409.16299308776854,0,179.0
333,03457,20.09937095947178,194.47072985565754,41.18222837634588,225.60699023563396,33.67609405517578,325.8318184585571,69,378.0
334,05362,63.73700534257161,454.35768395091566,4.928673522522966,288.0059658378638,297.4331970214844,2120.291937194824,23,1344.0
335,14626,161.21856689453125,1466.7659044940656,13.076923076923077,1447.6923076923076,419.16827392578125,3813.5913516845703,34,3764.0
336,05978,35.00377037555669,240.36430721732543,39.64296084941987,203.0123600186852,138.62718200683594,951.9267840881348,157,804.0
337,07137,24.619824849477812,194.2279034014143,0.0,209.50808068892295,52.17556381225586,411.61748428344725,0,444.0
338,07138,32.59892197227515,239.75084384469395,0.0,240.79045694832695,58.89158248901367,433.1218869476318,0,435.0
339,09761,65.44066843164991,545.734400620895,48.53792592902987,547.8849336881141,187.40505981445312,1562.841432434082,139,1569.0
340,09771,61.28681973913616,511.4667529448489,114.57728619878397,662.2567142289712,80.2342529296875,669.5918142852784,150,867.0
341,10043,33.8814317139393,292.38075757519607,59.072045463042585,335.73858750514074,45.31133270263672,391.0154061431885,79,449.0
342,10045,58.63648566952753,460.88692668213406,62.93919105848504,442.6492557959387,84.77897644042969,666.3687540740967,91,640.0
343,09189,102.5940972431558,1045.0900927016091,60.2886967306301,1135.724210792251,178.679931640625,1820.1498072509767,105,1978.0
344,03157,20.003857895137322,177.28826066170524,33.252720677146314,228.23458282950423,26.469104766845703,234.58782650756837,44,302.0
345,03254,18.697983971921897,156.82133179515031,44.756456299290754,236.4151522260923,51.8036994934082,434.4813408050537,124,655.0
346,03241,23.367104204534087,208.91131153728367,19.39743866433781,192.13949379675154,267.43206787109375,2390.9502673950196,222,2199.0
347,01061,27.608687554623675,214.85200964936678,15.214100428276927,151.38029926135542,36.29355239868164,282.4380063247681,20,199.0
348,01051,11.166925916114474,108.11571639979866,14.294634997780571,90.28190524914044,14.842742919921875,143.70416676712037,19,120.0
349,09573,93.6939126587368,761.038434651383,74.37156031533542,565.2238583965492,107.08370971679688,869.7984373474121,85,646.0
350,09564,123.37000616987966,1090.5288523497247,30.393646747389578,603.1668219030345,629.1561889648438,5561.424514770508,155,3076.0
351,08236,88.7378906917425,655.2177150975707,70.89449471096468,668.1423602256383,173.98483276367188,1284.659165283203,139,1310.0
352,08115,66.58453372326201,545.2533601654326,35.669230829755485,550.2503403001986,253.87417602539062,2078.947464172363,136,2098.0
353,09678,75.31953342022395,588.6331412551177,49.645946016566064,648.8812242516092,86.47661590576172,675.8273684692383,57,745.0
354,09662,46.369583478401786,407.87537919451717,51.954049529527225,515.6920471819739,24.097808837890625,211.96875581359862,27,268.0
355,09462,48.20019732083649,385.01914612779126,42.96723401896102,404.72362366247154,34.77547836303711,277.7836135482788,31,292.0
356,05515,30.781206989407988,222.20758972820568,2.580320540319121,176.7519570118598,95.43374633789062,688.9301891174316,8,548.0
357,05570,34.30530874206249,254.7677668481997,46.4980481633271,299.17348818264725,95.1735610961914,706.8047632446289,129,830.0
358,05314,61.181637446973056,407.67219593975216,26.661731632419414,292.6517130946743,195.0525665283203,1299.6956511535645,85,933.0
359,05382,48.91138877374518,352.62566405211544,8.721715225934357,268.3604684902879,291.6160583496094,2102.400050415039,52,1600.0
360,05315,99.52722854939553,644.204212649981,47.23821448978014,297.761040636179,1055.56787109375,6832.313922607422,501,3158.0
361,15091,157.86669962930358,871.7653629983937,56.83277927861297,831.4713461583377,202.77503967285156,1119.7564558105469,73,1068.0
362,05120,47.15344018775642,357.1347824772671,37.443264322048606,277.62810619275064,51.632545471191406,391.0590154647827,41,304.0
363,14612,335.22010613478596,2318.894694279776,37.32818461821358,865.7196708499977,1823.0107421875,12610.729071166992,203,4708.0
364,14625,174.96288432445277,1526.609990175419,1.6325304548556354,1557.7605600232473,535.8640747070312,4675.594215209961,5,4771.0
365,07340,52.27215914771038,391.3925613759824,20.730974148475237,437.42355453282755,50.42904281616211,377.5920596618652,20,422.0
366,07337,79.57288134860165,571.46034310441,0.0,364.6200893907316,87.94872283935547,631.6122588195801,0,403.0
367,05162,47.196685108410755,373.47198891306897,21.776519578868776,241.09718105176145,212.39735412597656,1680.7210528259277,98,1085.0
368,06432,41.554478582076065,319.0193592563307,41.67050923411653,322.7756657888535,121.66029357910156,934.0025486755371,122,945.0
369,09679,50.868054853828575,381.1557386110918,29.920150598091343,319.1482730463077,81.60609436035156,611.4767167816162,48,512.0
370,08128,46.56069741247028,348.31822610668195,60.523070637988816,412.3134187212988,61.544395446777344,460.41051445007326,80,545.0
371,03358,15.63675179359394,125.62034316800771,0.0,83.41413334854275,21.9327335357666,176.20011814117433,0,117.0
372,03351,23.26344163825431,201.61579011040158,7.866450151991056,180.92835349579425,41.40217971801758,358.81763781738283,14,322.0
373,09777,121.66902260268937,1036.2035510799863,152.49547959828334,1007.196334299138,167.5491943359375,1426.9455481567384,210,1387.0
374,09172,130.69689496978066,1221.2621902491812,119.33748448131503,1011.4814208859846,135.80322265625,1268.9769040222168,124,1051.0
375,12062,142.82786633077686,873.3634633344551,233.1069139128524,1548.6324075931711,149.50221252441406,914.1757379760742,244,1621.0
376,15001,100.01455446931361,644.3254360803988,0.0,793.5455082671041,82.93106842041016,534.2682083435059,0,658.0
377,15082,126.83731273797702,740.441882310665,0.0,277.88395614530054,209.04945373535156,1220.3740971679688,0,458.0
378,09180,68.63641146835394,615.2209561710234,0.0,494.3640212851176,59.977928161621094,537.6108325500488,0,432.0
379,09473,156.0890302505117,1075.4254264709523,76.21335119343179,808.3234217485191,135.17153930664062,931.30766506958,66,700.0
380,16075,195.80776544191,1239.3615787774347,232.66747839085724,1340.5504454436957,162.42449951171875,1028.0628232116699,193,1112.0
381,14523,267.81898579782074,1787.0529776045034,105.45889685689443,1140.2474194853608,622.1917114257812,4151.64573651123,245,2649.0
382,09561,100.16810752382813,756.3554302284068,2.4296022741077286,490.7796593697612,41.22819137573242,311.30833152771,1,202.0
383,14524,167.53448324775871,1354.069911724027,0.0,936.1114706009232,543.7063598632812,4394.417247314454,0,3038.0
384,16076,192.89092893834558,1202.4184006911057,105.82115236267974,1060.1894890915205,195.03973388671875,1215.8133416748046,107,1072.0
385,16072,283.0464282095078,2033.6866613031757,181.28058009785633,1492.4847759512832,160.82131958007812,1155.5000872192384,103,848.0
386,16073,117.88356373766908,797.6331652972558,10.981167298083786,649.7190651366241,128.82080078125,871.6375703735351,12,710.0
387,09476,101.30622936113751,751.702616151423,79.50998292007775,815.7135284763532,68.80313873291016,510.5263487854004,54,554.0
388,09475,62.50471012989074,447.7246581093212,68.44414024826557,456.2942683217704,60.272666931152344,431.7364105682373,66,440.0
389,09571,111.60795076152421,856.3945669149389,3.860705737008725,669.5566806755132,202.36083984375,1552.7632450561523,7,1214.0
390,01053,26.410900836592543,228.83866428281974,0.0,186.52946388323255,50.972774505615234,441.65633367919924,0,360.0
391,09565,127.36818233017068,1022.6155563102368,32.155931532601166,536.7567032749579,51.492408752441406,413.42301710510253,13,217.0
392,13076,131.6307994210782,743.2027387943498,11.67607758520034,420.33879306721224,281.8386535644531,1591.2936801147462,25,900.0
393,13075,60.133115853110134,526.2643508489266,14.683794963877864,432.5426459359451,143.33209228515625,1254.3931813964844,35,1031.0
394,13004,47.23147321338496,385.97568401620407,0.0,315.08264462809916,45.72006607055664,373.62446212768555,0,305.0
395,13071,42.63676222281706,371.2059280843709,13.71339760853583,459.3988198859502,111.92874908447266,974.478666229248,36,1206.0
396,13072,32.7100538141643,309.8345312062321,45.90744496962145,437.0576138434369,69.82713317871094,661.4130688018798,98,933.0
397,13073,49.44670933144084,461.0116210508554,47.14883017525131,416.77786673783476,111.16609191894531,1036.4463264465332,106,937.0
398,13003,38.876555659213125,360.10674686517893,34.94959007043313,278.62589861706414,80.08998107910156,741.8595102844238,72,574.0
399,13074,23.86635184524506,210.1819163729074,38.39508542906508,246.36846483650092,37.29594802856445,328.4512807159424,60,385.0
400,11001,58.32054182918451,788.3240431814908,0.0,418.8604646610949,208.57583618164062,2819.338458312988,0,1498.0
401,11002,120.9663645860581,1548.031839021693,18.356370578409237,390.25643849698037,329.4942321777344,4216.606524719238,50,1063.0
402,11003,87.0727386795797,963.6046062193996,0.0,400.4573685715028,335.0646057128906,3708.0468851928713,0,1541.0
403,11004,59.87467915814664,668.3311571286603,14.268434655433516,394.65193126505886,184.63734436035156,2060.9528391723634,44,1217.0
404,11006,86.7750595698315,837.5581858576166,4.573599774838165,318.3929074021953,246.64942932128906,2380.6753874816895,13,905.0
405,11007,45.95982787751806,569.3415603940972,0.0,444.0825548868611,152.96395874023438,1894.8882747192383,0,1478.0
406,11008,52.059497827947425,653.3751651519776,13.124302771415268,429.0397072655515,166.5992431640625,2090.9116022644043,42,1373.0
407,11009,67.36992970614334,611.9393446408102,0.0,463.6562377379342,168.25909423828125,1528.342990814209,0,1158.0
408,11010,13.819216851683363,180.88304681032557,0.0,237.7364677591874,35.4001350402832,463.36086569213865,0,609.0
409,11011,44.877710973819106,539.6874314999197,0.0,389.82647967672926,122.72034454345703,1475.8022658081054,0,1066.0
410,11012,82.29097625426267,875.8650019616838,0.0,428.63522544219205,206.38247680664062,2196.6343903198244,0,1075.0
411,11005,61.68280918675637,615.9662562503283,0.0,274.85331718769737,141.6095428466797,1414.1168521118163,0,631.0
