,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,22.927884251382537,110.6228699520111,19.09594347600731,140.49158414491092,16.809349060058594,81.10205087661743,14,103.0
235,07333,37.97230688194225,160.4864772222119,13.292569453675394,160.8400903894723,28.566566467285156,120.73397681427002,10,121.0
236,07131,32.04850567574884,136.47591532289005,22.697033732488066,165.14048681224074,40.9483757019043,174.37527700805663,29,211.0
237,06431,61.76825015013119,244.17254806872518,45.33057603548522,252.877180363244,164.8767547607422,651.7648991088868,121,675.0
238,09778,119.39663674751435,485.9616969258425,77.6248228516084,425.86829417671396,167.6555633544922,682.3825552062988,109,598.0
239,09663,40.938120229762816,178.02359093200997,32.83335869243151,225.02862908715255,51.12065887451172,222.3033987045288,41,281.0
240,09275,76.07028433910172,335.8220942270967,29.203126327414836,283.5358083425367,143.26773071289062,632.4738993835449,55,534.0
241,06636,49.341350730218394,192.76235024706406,35.744427344486915,127.09129722484238,49.69414138793945,194.14060105133058,36,128.0
242,08116,79.2418520500816,320.6282241415137,49.4155042575559,307.94063270924795,415.32794189453125,1680.4990923461914,259,1614.0
243,05119,61.16942497092174,223.0480599733655,52.62309537580475,253.63383807257247,129.02711486816406,470.4841948242188,111,535.0
244,03357,23.234355459388333,92.5448192109869,17.763838949360807,101.07011816015631,37.930782318115234,151.08219370651244,29,165.0
245,07312,72.53220930265984,281.407819438939,48.721071863581,288.2663418595209,71.45873260498047,277.2429837112427,48,284.0
246,01001,52.301953218461016,194.79080039159712,18.617206953526797,221.07933257313073,44.949344635009766,167.4071096725464,16,190.0
247,01059,21.256291456117253,86.88877197127331,17.27299976122618,116.33873368590575,41.84067153930664,171.03098986053467,34,229.0
248,14511,156.80780847820185,590.8569924822617,64.75095014981198,519.6163204568762,389.894775390625,1469.1363689575196,161,1292.0
249,14713,101.08355884777696,365.9498115269153,38.5389457457286,336.32367004952965,566.5450439453125,2051.046227661133,216,1885.0
250,09362,58.873163167605824,248.04767200463542,47.43409067473275,273.60533461657445,85.63984680175781,360.82254608154295,69,398.0
251,14521,121.17662010529173,494.1319924749928,81.40019846691499,547.9412652984914,421.2886962890625,1717.9239916381837,283,1905.0
252,14522,134.86461544784666,576.0641510454174,0.0,615.1384221475437,421.3844909667969,1799.9124399414063,0,1922.0
253,08337,68.31423521486434,278.3431360800147,33.36093553594939,226.9735078427985,114.67295837402344,467.22957165527345,56,381.0
254,09774,84.08616444117341,348.6756798805835,13.803967422636884,302.0632871306424,103.55463409423828,429.404560043335,17,372.0
255,05116,40.660711961111,161.0510244492606,14.230988169048754,166.92564500992322,105.71622467041016,418.7262215270996,37,434.0
256,05166,45.697023391332756,180.57761376369473,41.99408051441069,202.2434917574019,136.022216796875,537.5091309051513,125,602.0
257,05370,73.00781338944697,264.9391629342249,35.2437561132077,234.43037774178603,184.36444091796875,669.0429199829101,89,592.0
258,05554,33.460155596300744,135.82451411682507,31.109163406967372,153.38170131956957,123.6908187866211,502.0970483551025,115,567.0
259,05562,55.689039012183414,207.51562231756589,38.847083312426044,192.61678809077915,344.05078125,1282.0460407714843,240,1190.0
260,12066,164.33261245449367,688.8645356323732,1.7785682525566917,528.2347710093375,184.79202270507812,774.6281703186036,2,594.0
261,09677,32.22328977811002,137.39051011585937,22.200550256495642,172.84714128271608,40.6409797668457,173.2810330734253,28,218.0
262,07336,48.43286805259212,195.56187641077116,28.17020437483274,173.24675690522133,34.38588333129883,138.8430653953552,20,123.0
263,09374,46.87051583094727,199.70357175072857,17.88005637476598,218.767748585372,44.56354904174805,189.87416194915772,17,208.0
264,09371,45.10848208739329,192.39958812183818,28.00092692723621,188.28209485555385,46.717952728271484,199.26440542602538,29,195.0
265,05914,82.76393371622066,300.8866099189737,44.96307737881128,244.38754998836248,156.4602508544922,568.8080828552246,85,462.0
266,05954,57.06071998464507,204.5476860705931,21.782214668327434,173.9509255907275,185.99169921875,666.731364654541,71,567.0
267,09562,25.71813571824578,115.27937863535412,37.84522227145178,143.99645547186532,27.86199951171875,124.88906763839722,41,156.0
268,05366,49.513148166444076,208.26301525817289,23.016765621321895,237.4911725472759,94.65180969238281,398.12599311828615,44,454.0
269,03155,40.56929241167298,153.14798942170466,25.94591388921836,115.64464476337326,54.72635269165039,206.59051181030273,35,156.0
270,05911,44.09524055488195,169.22922384412678,15.079151838834026,171.62816456563817,160.8338623046875,617.2500556335449,55,626.0
271,09376,67.79580551292398,276.6411176495713,28.992710404241222,245.05743317870554,98.21171569824219,400.753388671875,42,355.0
272,08335,105.163253242396,389.91379310502515,16.05491494462838,332.51512729763675,294.7599792480469,1092.881572418213,45,932.0
273,08415,62.820108909428576,262.1322274587949,24.81275233682957,285.70111976406616,177.22369384765625,739.50909085083,70,806.0
274,08421,65.3408345047316,264.4615229454801,48.92527479696011,289.47454254868063,80.13138580322266,324.32503327941896,60,355.0
275,03401,25.439526976875317,109.26869038542276,45.85773620009696,180.81050273181086,19.416210174560547,83.39714256286621,35,138.0
276,05758,72.25674698743008,278.3925526459537,43.629671349584726,294.69859829764954,182.17515563964844,701.8888715820312,110,743.0
277,06433,45.23928238330173,176.85174163926877,28.1910375053563,181.17440103442314,120.3554916381836,470.49991049194335,75,482.0
278,09183,53.94587469200547,252.71504471945016,16.959137404716426,235.64275130763878,60.437721252441406,283.1267732009888,19,264.0
279,03356,43.64256299236104,163.51558082865446,22.891555657295804,183.13244525836643,49.56878662109375,185.71936154937745,26,208.0
280,16055,156.0984994566176,613.9215167930803,115.3888135223215,829.5520107280411,100.10752868652344,393.7140079345703,74,532.0
281,03361,110.87385517094721,368.5505724263123,50.50317501578225,364.6626313639571,149.28610229492188,496.23491824340823,68,491.0
282,09363,30.603552811381903,132.03381643725015,14.267031268576865,171.20437522292238,12.87032413482666,55.52682150268555,6,72.0
283,09272,62.24253659778035,298.89515613844884,40.96157292440029,291.85120708635213,48.62511444091797,233.502873878479,32,228.0
284,03456,49.54463977130145,202.7183201415267,43.49043947457652,220.40070174404033,67.21324920654297,275.01172747039794,59,299.0
285,08425,50.71778063702026,218.881930493953,30.71253071253071,203.01503352350812,97.4308853149414,420.4809437561035,59,390.0
286,07320,85.4586998204077,314.8400210610483,26.269702276707534,286.0478692352598,29.27815055847168,107.86419121551513,9,98.0
287,07318,104.5200650442207,411.0143614008758,45.74019568848938,288.36210325352,52.55686950683594,206.6744614868164,23,145.0
288,03158,40.70732660363184,165.2741593717292,40.50222762251924,165.31521478579282,49.248130798339844,199.95033074951172,49,200.0
289,08327,117.07837205731607,495.0518905031781,89.30793669384947,425.3107476977585,159.9360809326172,676.2705855407714,122,581.0
290,05774,79.28028224264537,297.5761471333919,23.329784577369452,258.9277499572835,241.2752685546875,905.6194400939942,71,788.0
291,05170,42.09294793326833,165.92171022444415,17.50730551761105,186.74459218785123,194.74891662597656,767.6600213928223,81,864.0
292,05754,86.25543717599015,322.6127145265531,46.30630930396349,296.1385529139701,311.0733337402344,1163.4769459228517,167,1068.0
293,03402,17.3487775955143,73.92058224256078,0.0,96.65838166252416,8.79478931427002,37.47329996204376,0,49.0
294,03405,53.41590646929126,190.3719856246646,1.3158760444766104,76.32081057964339,40.59341812133789,144.67319047546385,1,58.0
295,03404,41.772493559136066,164.21029894143334,19.088317334039395,155.16954736057832,67.83978271484375,266.682451789856,31,252.0
296,03462,13.040952075491665,61.64012327987037,20.988928340300493,71.71217182936,7.45590353012085,35.24150768280029,12,41.0
297,16052,217.76568310898293,766.5892265149691,162.4813823416067,715.543010696691,209.07901000976562,736.0099822692871,156,687.0
298,09474,49.787393435042986,211.63409810925188,10.449866764198756,223.80131319992336,57.172855377197266,243.02790022277833,12,257.0
299,09572,43.84354856250722,186.11063488254808,29.07496868849526,181.9049323075088,58.80998229980469,249.64136120605468,39,244.0
300,03151,30.11409459193865,130.6672410107395,24.10952613300422,164.17439223902875,52.46025848388672,227.62886720275878,42,286.0
301,03101,24.85887376889659,108.41076607574483,35.008990945401884,163.50790089272928,62.48625946044922,272.50563803863525,88,411.0
302,09563,66.5013396187264,262.61308698630137,30.602958822913564,281.869357579467,82.57537841796875,326.0892962417603,38,350.0
303,07232,37.59729982428306,144.77043394052237,10.290183165260341,169.78802222679565,36.53705596923828,140.68790770339965,10,165.0
304,05122,66.5511028460479,232.68770233012404,28.980759295893552,267.75701523379917,105.63390350341797,369.3358824005127,46,425.0
305,12068,112.69183058320617,440.44830853421126,109.97881142165271,538.7952779739683,111.68887329101562,436.5283185882568,109,534.0
306,12065,90.83718360728383,350.178712541289,67.46207667546886,372.0051656675854,188.5089569091797,726.7048714141846,140,772.0
307,12071,183.33013167052746,743.8718693611164,89.25914906277893,822.8843456454288,215.660400390625,875.0536735229492,105,968.0
308,15081,82.46547238009148,346.05658270733744,49.90483264472401,378.34826609721,71.05554962158203,298.1761939239502,43,326.0
309,09479,28.628274831988815,129.13330019746084,28.694404591104735,194.02883104461296,20.951602935791016,94.50620574951172,21,142.0
310,01002,45.76884639226079,168.45907494247302,23.953943468693414,160.77562056953545,112.73141479492188,414.92480912780763,59,396.0
311,05334,42.78491487110889,170.72174883684724,13.35928163170988,172.40694538220183,236.99505615234375,945.665325592041,74,955.0
312,07143,34.79275407903597,145.72280682067293,26.95929146988048,157.2625335743028,69.69058227539062,291.8856965179443,54,315.0
313,07132,29.54023526748518,129.49108361188246,14.709183949957808,115.35096887072176,38.15741729736328,167.2649276123047,19,149.0
314,09278,28.67862733923911,140.80249057536045,32.386697164139825,163.9576543934579,28.336204528808594,139.12130883789064,32,162.0
315,09279,37.457587655523156,181.5838441570671,23.378389866530647,206.1548924594066,35.249088287353516,170.8776607055664,22,194.0
316,09274,52.430243406893794,235.58981318523698,31.699411943562108,241.30368683568707,81.04509735107422,364.16766552734373,49,373.0
317,09173,59.37446674239137,249.08166505371912,17.609861522452572,236.93268230208915,74.17652130126953,311.1777241516113,22,296.0
318,09190,66.89866391045997,298.4302994395989,68.46944456984636,308.48870630370334,88.91233825683594,396.63177377319334,91,410.0
319,10041,59.422347270194905,237.50352423122177,38.18192925652147,238.255238560694,194.53688049316406,777.5390376281738,125,780.0
320,08317,88.83902601088326,349.6032029824346,32.84885243248133,326.8222781869338,373.21807861328125,1468.7040319213868,138,1373.0
321,08316,41.62869294741387,180.8291469097661,33.93344109771597,215.940079712738,67.47261810302734,293.0914978942871,55,350.0
322,05962,62.333981606081096,236.13058980461201,51.66145646861507,261.9115700036764,259.41595458984375,982.7070368957519,215,1090.0
323,09182,42.26211915170356,194.27447630983932,44.76731172293104,243.16789776773905,41.53774642944336,190.94461178588867,44,239.0
324,06411,38.09715050442832,156.43346579905293,25.74781304512948,175.7288240330087,59.18506622314453,243.02408212280272,40,273.0
325,05111,58.25384414624148,222.45310061636644,31.363426977121033,236.8592141501328,356.6172180175781,1361.8089422912597,192,1450.0
326,05158,82.91702112798392,285.79539420054,78.00876926164803,337.9000535922314,400.7205505371094,1381.1891231384277,377,1633.0
327,05513,47.55278119499972,181.7636871853612,30.34167025133657,187.04295458735328,123.81222534179688,473.25447705078125,79,487.0
328,05916,69.80926591801072,251.65158735675547,35.29011684236867,257.93867219331287,108.7984390258789,392.20151541137693,55,402.0
329,09772,46.73375368894894,203.7218472421752,39.49511400651466,264.65798045602605,114.7780990600586,500.3408568267822,97,650.0
330,09472,30.81159646715928,135.33257129375076,30.678963817997047,164.89943052173413,32.138343811035156,141.15999181365967,32,172.0
331,03403,17.861524198995816,77.17070114246576,15.259720441921504,133.0647622535555,29.262535095214844,126.42875968170166,25,218.0
332,03451,14.182931973296382,63.720269480606426,18.94017375550706,88.93646806933751,17.22304344177246,77.37870924377441,23,108.0
333,03457,25.26624712669793,107.39758999442687,29.2453505861007,130.11196791367252,42.333091735839844,179.9425140838623,49,218.0
334,05362,43.888700347967024,175.82182920970996,15.214600873875245,181.71804987389024,204.8096923828125,820.4848735351562,71,848.0
335,14626,156.76983173076923,608.1582293935923,13.461538461538462,433.46153846153845,407.6015625,1581.21139642334,35,1127.0
336,05978,52.74514921887822,192.8290036112728,33.077884530407665,193.66975141086013,208.88925170898438,763.6703444519043,131,767.0
337,07137,47.193110741519334,185.05121793541073,19.346466910463608,155.71546537690222,100.01399993896484,392.16979360961915,41,330.0
338,07138,61.414947260597714,235.3090459838337,0.5535412803409815,174.36550330740914,110.94917297363281,425.09755702209475,1,315.0
339,09761,37.02184649723379,164.03146114092408,26.53872209069259,194.15170371611947,106.02094268798828,469.74345652770995,76,556.0
340,09771,39.81161789196382,179.88941751853253,41.24782303156223,249.01463533869048,52.11977767944336,235.50402983856202,54,326.0
341,10043,62.11720275251371,247.71753004307067,46.36033947732456,216.09900175720642,83.07244110107422,331.2850388031006,62,289.0
342,10045,67.23773833666222,270.43421252500843,47.03148342831849,255.90660100702706,97.21501159667969,391.0046018371582,68,370.0
343,09189,61.2353379439944,277.75481937851026,34.45068384607435,289.38574430702454,106.64868927001953,483.743348526001,60,504.0
344,03157,24.80048510587201,103.18491260835309,22.67230955259976,140.56831922611852,32.816001892089844,136.5342763633728,30,186.0
345,03254,33.452998376090996,137.24130935642785,31.762646405948278,170.00234610456408,92.6832046508789,380.2339096374512,88,471.0
346,03241,52.175493594025916,192.6043825734724,8.038578185221073,177.5477268735785,597.1386108398438,2204.320563720703,92,2032.0
347,01061,30.533355534368237,118.53305703739042,15.214100428276927,110.30222810500773,40.13823318481445,155.82000078964234,20,145.0
348,01051,21.00596311001488,82.59400898016672,11.285238156142555,91.03425445954994,27.920495986938477,109.78147891616821,15,121.0
349,09573,60.36441090478471,246.4550922461654,24.49886692740461,234.48915487658695,68.9910888671875,281.6759894790649,28,268.0
350,09564,74.52608306090373,290.462935398277,33.334967400362764,284.1315750772097,380.06439208984375,1481.2883547973634,170,1449.0
351,08236,78.54378903291413,326.20841602763863,34.17216651535708,378.44399334917836,153.99766540527344,639.58379296875,67,742.0
352,08115,48.445955927446306,201.14279642980313,44.06199102499206,214.27765873463403,184.71522521972656,766.9192656555176,168,817.0
353,09678,57.77172000144053,247.54992597156883,33.96827885343994,283.93997195439545,66.3294448852539,284.2194965057373,39,326.0
354,09662,163.29618751740068,598.1226192278306,61.575169812773,442.57153302930595,84.86339569091797,310.83834398651123,32,230.0
355,09462,50.80655639330352,206.1987841995763,27.720796141265176,187.11537395353994,36.655914306640625,148.7682988243103,20,135.0
356,05515,28.818654326709954,117.9903967714829,8.063501688497254,138.69222904215277,89.34906768798828,365.81624624633787,25,430.0
357,05570,68.15409296907666,256.89177315860536,41.812198348418164,290.5226885243538,189.08058166503906,712.6974151916504,116,806.0
358,05314,41.00336796268739,159.62185192231695,19.44738072011769,209.5298438877196,130.72242736816406,508.8888298950195,62,668.0
359,05382,47.117130460296906,182.76296622385888,11.573045203643664,167.38984222081706,280.91845703125,1089.6565638122559,69,998.0
360,05315,63.11502521065674,237.97500426684763,19.517585627513952,238.07682951436098,669.3865966796875,2523.920059753418,207,2525.0
361,15091,143.76998150942728,610.2332596342783,0.0,490.4746704866599,184.66822814941406,783.8263150024414,0,630.0
362,05120,97.70075172409894,347.696887480605,44.74926711659467,349.774883788893,106.9813461303711,380.7246148223877,49,383.0
363,14612,234.03641523582954,741.6027347969963,32.547234864156664,590.4472946260287,1272.74853515625,4033.0210725097654,177,3211.0
364,14625,165.31191310211295,645.0049888950941,12.40723145690283,411.0711685326489,506.3057556152344,1975.4761296386719,38,1259.0
365,07340,51.24634982890266,208.5324456947425,31.096461222712854,159.62850094325933,49.43940353393555,201.1795916595459,30,154.0
366,07337,55.53133908815679,235.85382245524565,28.04769918390243,247.90547020610535,61.37656784057617,260.6797958068848,31,274.0
367,05162,40.17664054279989,164.09435909403967,17.110122526254038,170.6568064956247,180.80532836914062,738.467280456543,77,768.0
368,06432,35.517283311350646,144.7281310011347,32.78990890553432,166.3404753853668,103.98501586914062,423.7248909759521,96,487.0
369,09679,37.48954747220991,163.21598711093273,18.07675765301352,177.0275577053738,60.14335632324219,261.84251164245603,29,284.0
370,08128,71.28874134982584,288.9104519348816,46.148841361466474,260.2492037433519,94.23017120361328,381.8847244720459,61,344.0
371,03358,44.505714329910084,158.2336085661162,12.120002281412194,140.4494382022472,62.42549514770508,221.94478871917724,17,197.0
372,03351,29.263199881131882,125.17691504959244,35.96091498053054,172.5000140472324,52.08000946044922,222.77860748291016,64,307.0
373,09777,57.08988685741706,258.5146253741898,63.17669869071738,278.8488769797181,78.61791229248047,355.997905456543,87,384.0
374,09172,63.68362603125196,292.3329133653434,32.721568325521865,253.11095498859558,66.17174530029297,303.75436029052736,34,263.0
375,12062,120.0371192737591,525.7175256157448,121.33023797923056,714.6064410115312,125.64645385742188,550.2843055877686,127,748.0
376,15001,181.3556737987995,659.177637733365,85.62573113520423,640.3839891942739,150.37831115722656,546.583505432129,71,531.0
377,15082,190.22994018673933,724.0160196234274,29.12320937767342,533.3187717286445,313.5312805175781,1193.3014830627442,48,879.0
378,09180,69.55107446460885,318.71786164809066,0.0,180.80906334039022,60.77720642089844,278.51160340118406,0,158.0
379,09473,142.9062797962132,573.0008242533586,79.67759442949688,561.2074042425432,123.75540924072266,496.212983795166,69,486.0
380,16075,218.15657252074078,891.3379685974838,142.25265518197492,806.5002230232305,180.9630584716797,739.3737583312989,118,669.0
381,14523,292.59019320870266,1102.0177536740453,82.21489510068096,738.212277998261,679.7396850585938,2560.1856049804687,191,1715.0
382,09561,73.61994531360328,305.90810018313425,36.44403411161593,359.5811365679438,30.301233291625977,125.90871495437622,15,148.0
383,14524,135.77498392406497,529.1640782008479,34.81915608225949,499.79355013650337,440.635986328125,1717.3173495483397,113,1622.0
384,16076,146.49253905728466,608.0074486184598,0.0,436.1413849714184,148.1244659423828,614.7806515960693,0,441.0
385,16072,229.30360242387152,939.5614856861098,154.88049561758598,982.0831426660565,130.2857208251953,533.8400449371338,88,558.0
386,16073,217.79366805321777,907.2635450191934,144.58536942476985,861.1065356247369,238.0005645751953,991.4394567260742,158,941.0
387,09476,84.66023425414471,358.1506878869526,54.47906237116438,360.7397373225749,57.49784469604492,243.24162118530273,37,245.0
388,09475,63.51414179171211,269.05261922319517,62.22194568024142,272.7395285650582,61.24605178833008,259.44475019073485,60,263.0
389,09571,54.931127269091014,243.66201588868114,29.782587114067308,267.49175463560454,99.59782409667969,441.7933474884033,54,485.0
390,01053,50.36372451679841,192.89964776479422,34.715205778268285,268.91331043166025,97.20148468017578,372.2943911895752,67,519.0
391,09565,56.94332068075208,233.1355712670205,29.682398337785695,267.1415850400712,23.021045684814453,94.25204875183105,12,108.0
392,13076,96.94427579885898,346.2865096693065,28.02258620448081,277.890646527768,207.57029724121094,741.4444344482422,60,595.0
393,13075,184.1425322545289,666.0918687565603,124.18295169450994,520.6454157192123,438.91845703125,1587.6832565307618,296,1241.0
394,13004,53.070667361424974,202.98286179865687,22.727272727272727,227.27272727272725,51.372406005859375,196.48741022109985,22,220.0
395,13071,137.40690762854166,489.61721791190695,132.9437712605279,526.0611693718882,360.71649169921875,1285.3284319458007,349,1381.0
396,13072,127.30784844021551,468.07486401923114,69.79805408646527,435.1838405793707,271.76788330078125,999.2134544677734,149,929.0
397,13073,95.39232677374538,361.58649825676514,53.82083444533404,366.0706342852059,214.46102905273438,812.9187653808593,121,823.0
398,13003,87.97413944835243,336.22208757433526,61.161782623257984,340.2730922135226,181.2364044189453,692.6544848327637,126,701.0
399,13074,84.84004867689436,309.4814524873629,48.633774876815764,287.9631407179881,132.5795440673828,483.626665802002,76,450.0
400,11001,160.59028043252482,415.4082480132832,68.78482931016644,359.8620948056269,574.3302612304688,1485.6535959472656,246,1287.0
401,11002,121.19847452824128,324.13219106335873,0.0,269.8386475026158,330.12646484375,882.8874686279297,0,735.0
402,11003,108.87304012450952,356.47230984642283,58.470413970530906,363.036303630363,418.954345703125,1371.7410955200196,225,1397.0
403,11004,83.29727391510747,267.3196974738119,47.66954305338016,262.3446280964935,256.8663024902344,824.341770690918,147,809.0
404,11006,59.36649192597475,222.17217788674816,5.629045876723895,176.96312974950746,168.74331665039062,631.5021984252929,16,503.0
405,11007,105.68583695855375,320.1466703884417,66.10159815636634,381.58649844811475,351.7446594238281,1065.5153498535155,220,1270.0
406,11008,84.60650152594432,289.7444391557409,36.248074321051696,350.9188574356987,270.75518798828125,927.2314618530273,116,1123.0
407,11009,110.47114256913177,390.8257228042081,71.67052379541468,496.4885447280124,275.9060974121094,976.1028757324219,179,1240.0
408,11010,201.5533510405606,607.5256682417282,9.759296706042175,445.8046735320066,516.3111572265625,1556.2742033081054,25,1142.0
409,11011,104.72347626894737,322.4575391237461,100.93068329341207,414.6934596185844,286.37158203125,881.7762636108398,276,1134.0
410,11012,80.29281569241348,290.09861605774165,67.38544474393531,332.54118885468665,201.3711700439453,727.5557251281738,169,834.0
411,11005,88.18370684650125,348.65245998629837,41.816035578476935,323.6386920292538,202.4495086669922,800.4258580627442,96,743.0
