,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.958030692842566,6.239829650143387,0.9757017735005904,10.732719508506491,2.945666551589966,19.185666623592372,3,33.0
226,226,9574,3.5574154553370985,21.413121955275265,1.1930113395727826,9.54409071658226,5.963757991790772,35.897600039482114,2,16.0
227,227,9671,2.8394013167134515,17.033482976567715,4.030052678545727,13.817323469299636,4.93189811706543,29.58630825614929,7,24.0
228,228,8135,6.066554690112045,31.511460705034786,29.11275061864595,38.30625081400783,7.918491840362549,41.13096431446076,38,50.0
229,229,7319,3.449619941649166,18.812151855244704,3.6539913765803513,18.26995688290176,2.832206964492798,15.445152916193008,3,15.0
230,230,1062,4.669240620573529,24.2204832519464,0.834675770197067,10.016109242364804,11.188154220581056,58.03566873931885,2,24.0
231,231,6439,0.1015663532220531,0.8133252816864592,2.1725669965347554,3.8019922439358234,0.1869978755712509,1.4974457091242075,4,7.0
232,232,7211,0.4310118537318713,2.558180241897692,0.8702159876081244,2.6106479628243733,0.4952929615974426,2.9397072431743143,1,3.0
233,233,5974,0.149873995218724,1.202971031922362,0.3300384494793643,2.6403075958349147,0.454110711812973,3.6449420781731607,1,8.0
234,234,9377,5.856891549556823,39.92589666777268,6.819979812859755,39.555882914586576,4.29392147064209,29.271271883010865,5,29.0
235,235,7333,3.783413502790661,18.06237909462039,0.0,6.646284726837697,2.846261978149414,13.58832779288292,0,5.0
236,236,7131,0.0996769426237896,0.7928819458506294,2.34796900680911,6.261250684824293,0.1273572295904159,1.0130652622133494,3,8.0
237,237,6431,0.4370476726089987,2.9237043315941413,1.8731642989869923,5.24486003716358,1.166602611541748,7.80418549823761,5,14.0
238,238,9778,0.9689245887609484,6.207215244092805,0.0,2.8486173523526017,1.3605542182922363,8.716109573602676,0,4.0
239,239,9663,1.0172430259028429,6.827395754264555,2.4024408799340127,6.406509013157367,1.2702618837356567,8.525573900222778,3,8.0
240,240,9275,10.485729520216177,50.0190406554153,4.778693399031519,49.37983178999235,19.748403549194336,94.20386040878296,9,93.0
241,241,6636,11.112465200597953,51.153244101314094,3.971603038276324,35.744427344486915,11.191919326782228,51.518989796638486,4,36.0
242,242,8116,3.052176126621085,17.463927517923413,1.7171410745868845,12.401574427571942,15.997279167175291,91.53315938186644,9,65.0
243,243,5119,0.9815066964395256,5.616160825263524,0.4740819403225653,4.740819403225653,2.070331335067749,11.84639267516136,1,10.0
244,244,3357,0.4447785539475132,2.6226462887732445,1.2250923413352282,3.0627308533380706,0.7261143326759338,4.281548745810985,2,5.0
245,245,7312,2.012472180781982,10.055677487968286,0.0,7.105156313438895,1.9826875925064087,9.906853461146357,0,7.0
246,246,1001,0.011598541061728,0.0834552040253972,0.0,0.0,0.0099680181592702,0.0717230714435069,0,0.0
247,247,1059,0.3824935544850665,2.1474212635475447,0.0,2.032117618967786,0.7528964877128601,4.226962540954352,0,4.0
248,248,14511,0.3222937212744221,2.0278707668690137,0.0,0.804359629190211,0.8013672232627869,5.042199268281459,0,2.0
249,249,14713,0.5495844489135315,3.293360030358935,0.5352631353573417,5.53105239869253,3.0802669525146484,18.45836082935333,3,31.0
250,250,9362,2.8101392304160164,15.976737199445756,1.374901178977761,17.18626473722201,4.087769031524658,23.24056076717377,2,25.0
251,251,14521,1.4376164737626969,8.559593680833027,1.1505328405217667,9.204262724174134,4.99808931350708,29.75871137046814,4,32.0
252,252,14522,0.0830955992967419,0.7016714737308103,0.3200512081933109,1.6002560409665545,0.2596322000026703,2.192372519671917,1,5.0
253,253,8337,1.3339856190756765,8.228867141236675,0.595730991713382,10.127426859127493,2.239241600036621,13.813058671951294,1,17.0
254,254,9774,1.0306248212578315,6.5504570056226425,0.0,4.871988502107135,1.2692453861236572,8.067084316134453,0,6.0
255,255,5116,2.182333298350417,12.514687133577434,0.3846213018661826,13.46174556531639,5.67397928237915,32.53768595981598,1,35.0
256,256,5166,4.951829120294156,24.15644706862868,4.367384373498712,16.797632205764277,14.739664077758787,71.9043219089508,13,50.0
257,257,5370,4.376537562565634,23.433701891494398,0.0,13.463906829764738,11.051939010620115,59.17642437553405,0,34.0
258,258,5554,0.984576773757135,6.400306932998401,0.5410289288168239,4.869260359351415,3.639645576477051,23.659758626937865,2,18.0
259,259,5562,8.14264888506658,37.54874682680652,0.0,14.08206770075444,50.30585479736328,231.97878630828856,0,87.0
260,260,12066,0.3142911574744075,1.73557482637952,0.0,0.0,0.3534204065799713,1.95165389226377,0,0.0
261,261,9677,0.3187020039368051,2.345374142732416,0.0,2.3786303846245334,0.4019565284252167,2.9580562300384043,0,3.0
262,262,7336,0.5534219528914576,3.452000603828453,0.0,1.408510218741637,0.3929129838943481,2.450816868700087,0,1.0
263,263,9374,11.364368844833216,64.12462693169098,15.776520330675869,62.0543133006584,10.805014610290527,60.96841279411316,15,59.0
264,264,9371,6.657198851874304,39.69718183319001,0.0,20.27653329213657,6.89472770690918,41.11357728099823,0,21.0
265,265,5914,3.5083971673117897,18.484365079212285,2.115909523708766,13.75341190410698,6.6324143409729,34.94358312034607,4,26.0
266,266,5954,0.8082028788541058,4.913032566476235,0.6135835117838714,5.215459850162906,2.6343696117401123,16.01422617173195,2,17.0
267,267,9562,2.4344487655745564,13.743918593199911,0.9230542017427265,16.614975631369074,2.637384414672852,14.889611647129058,1,18.0
268,268,5366,2.477055106296349,13.651883245010223,1.5693249287264928,9.939057881934454,4.735262393951416,26.097622605323792,3,19.0
269,269,3155,2.287309862034358,11.863912091625924,0.7413118254062389,5.189182777843672,3.085489511489868,16.003942855119707,1,7.0
270,270,5911,3.381409531526121,15.629548792896024,0.0,1.6449983824182572,12.333420753479004,57.00752885818481,0,6.0
271,271,9376,2.693010464076941,16.24752131253909,2.07090788601723,6.9030262867241,3.90120267868042,23.536809274196624,3,10.0
272,272,8335,1.256183965359394,7.399640930428435,1.427103550633634,8.205845416143395,3.520932912826538,20.74030557107925,4,23.0
273,273,8415,10.140124469443954,57.29861944766074,2.8357431242090936,42.89061475366254,28.606609344482425,161.64685428237914,8,121.0
274,274,8421,1.6958185354127215,9.767984716955777,2.4462637398480056,18.754688672168044,2.079684019088745,11.979065737485886,3,23.0
275,275,3401,3.05805072849649,11.9349944028143,0.0,6.551105171442423,2.333996057510376,9.10914577805996,0,5.0
276,276,5758,0.6249432179432703,3.898510463994602,1.5865335036212629,3.569700383147841,1.575619339942932,9.82900255203247,4,9.0
277,277,6433,4.179673540412153,19.927904254764407,3.382924500642756,15.786981002999529,11.1196870803833,53.01659503746033,9,42.0
278,278,9183,3.5328162525774296,22.09906466211487,1.7851723583912025,24.99241301747684,3.9579553604125977,24.75846610355377,2,28.0
279,279,3356,0.8296708463084875,4.178546675537555,0.880444448357531,4.402222241787654,0.942331850528717,4.745951528608799,1,5.0
280,280,16055,0.1826930901333981,1.2886253312160172,0.0,3.118616581684365,0.1171629056334495,0.826408311162144,0,2.0
281,281,3361,0.2446987027865902,1.4843090627075608,0.7426937502320918,2.2280812506962757,0.3294745683670044,1.9985479374825956,1,3.0
282,282,9363,13.804746969547528,71.59126895033296,2.3778385447628105,52.31244798478184,5.805586338043213,30.10770815706253,1,22.0
283,283,9272,2.236614358891772,13.286534224520668,6.400245769437547,24.320933923862675,1.7472878694534302,10.379706266880037,5,19.0
284,284,3456,1.5548477600824704,9.115017583953644,0.7371260927894325,7.371260927894326,2.109337568283081,12.365615154743194,1,10.0
285,285,8425,4.0398830823994025,21.95299212242441,3.6438595760629657,16.657643776287845,7.760776996612549,42.172575986862185,7,32.0
286,286,7320,0.4850652871323967,3.0728789540502457,0.0,0.0,0.1661833673715591,1.0527683296576142,0,0.0
287,287,7318,4.8661950796963485,22.793511914406555,13.920929122583726,41.76278736775117,2.446917533874512,11.461489531040192,7,21.0
288,288,3158,4.420924208975577,22.233720055568934,1.653152147857928,11.572065035005496,5.348478317260742,26.898576860427852,2,14.0
289,289,8327,1.65946441410684,11.205706884279357,1.4640645359647453,38.79771020306575,2.26692795753479,15.307667946338654,2,53.0
290,290,5774,1.5046536580102012,9.254464246656294,0.3285885151742176,6.571770303484352,4.5791425704956055,28.164296131134037,1,20.0
291,291,5170,2.340726643157105,12.488927404280242,1.729116594331956,9.294001694534265,10.829699516296388,57.78177108573914,8,43.0
292,292,5754,1.563477355263823,8.848737610614032,0.831849867735871,3.050116181698194,5.638556003570557,31.912264293670653,3,11.0
293,293,3402,0.1623486714865953,0.9673433367312496,1.9726200339290645,3.945240067858129,0.0823010355234146,0.4903850311225396,1,2.0
294,294,3405,0.4266775692048076,1.9800356127548688,1.3158760444766104,6.579380222383051,0.3242536187171936,1.5047280639130622,1,5.0
295,295,3404,1.5748956274324315,9.64510108822933,0.0,4.926017376526295,2.557677745819092,15.663933520317078,0,8.0
296,296,3462,0.4650327842527849,2.38653076746978,0.0,0.0,0.2658731937408447,1.3644512356854974,0,0.0
297,297,16052,27.56106954180584,98.99161313248622,3.124641968107821,37.495703617293856,26.461658477783203,95.04283768463137,3,36.0
298,298,9474,0.3588921718529977,2.693849714297678,0.0,0.8708222303498964,0.4121302366256714,3.093455380916596,0,1.0
299,299,9572,0.975660261217992,5.980644201918821,0.0,4.473072105922348,1.3087116479873655,8.02219690668583,0,6.0
300,300,3151,0.4084859026145218,2.3868653474604478,0.5740363365001004,1.7221090095003015,0.7116028666496277,4.158038778543473,1,3.0
301,301,3101,0.4482256766918559,2.833923466203776,1.1934883276841552,4.376123868175236,1.1266779899597168,7.123463381588459,3,11.0
302,302,9563,8.668014070831425,38.20559030175502,0.8053410216556202,22.54954860635736,10.76315975189209,47.44026353359222,1,28.0
303,303,7232,2.694825474483335,13.32868666677324,1.029018316526034,9.261164848734309,2.6188313961029053,12.952817702770233,1,9.0
304,304,5122,2.833014331367389,14.2771783946402,0.0,4.41011554502728,4.496730327606201,22.661594178676605,0,7.0
305,305,12068,4.5921891287229295,18.5052360558339,4.035919685198264,17.152658662092623,4.551318645477295,18.34053945493698,4,17.0
306,306,12065,12.970917373915752,51.781333696616784,2.8912318575200944,7.228079643800235,26.91776657104492,107.458694940567,6,15.0
307,307,12071,1.5471858883418852,5.483723363897321,0.0,7.6507842053810515,1.8200321197509768,6.450777979120613,0,9.0
308,308,15081,0.0166297295723063,0.1427346021456203,0.0,2.3211550067313493,0.014328840188682,0.1229858425927523,0,2.0
309,309,9479,4.574075670054012,29.81782695720485,5.46560087449614,38.25920612147298,3.3475372791290283,21.82217665863037,4,28.0
310,310,1002,2.8529660882356884,13.160864819942384,1.2179971255267836,8.119980836845224,7.027026653289795,32.41599970340729,3,20.0
311,311,5334,4.271152188130307,22.130516424789278,2.166369994331332,12.456627467405156,23.65885162353516,122.58579919052124,12,69.0
312,312,7143,0.8650660375566964,5.649322516250355,0.49924613833112,4.49321524498008,1.732744574546814,11.315705986499786,1,9.0
313,313,7132,1.883262027214481,10.477802883223823,2.3225027289407065,6.96750818682212,2.4326283931732178,13.534282762289047,3,9.0
314,314,9278,13.158224040317268,64.81576403019879,1.0120842863793695,50.60421431896849,13.00111484527588,64.04186380767823,1,50.0
315,315,9279,1.359775486339429,8.437015067570309,0.0,7.438578593896116,1.279603123664856,7.939568659186363,0,7.0
316,316,9274,2.4974513124998388,16.225138080560672,0.6469267743584103,16.820096133318668,3.860485315322876,25.08033169078827,1,26.0
317,317,9173,1.940998610833395,12.527497813020895,0.8004482510205715,9.60537901224686,2.42488956451416,15.650603017807008,1,12.0
318,318,9190,0.6180337386201392,4.082299718135238,0.0,3.0096459151580817,0.8214039206504822,5.425621263384819,0,4.0
319,319,10041,2.29405398418066,14.20504040007003,4.581831510782576,18.02187060907813,7.510273933410644,46.50446126174927,15,59.0
320,320,8317,3.963254946649625,20.882836480909404,3.5705274383131878,19.28084816689121,16.649871826171875,87.73004902648925,15,81.0
321,321,8316,0.3608215025974296,2.8677672486442862,0.6169716563221085,2.467886625288434,0.5848267078399658,4.648134511947632,1,4.0
322,322,5962,3.884095312263938,20.160293398527863,1.4417150642404204,15.858865706644623,16.164478302001953,83.9012946395874,6,66.0
323,323,9182,0.5633355137910963,4.546599064416565,3.0523167083816616,23.401094764259405,0.5536799430847168,4.468670356452465,3,23.0
324,324,6411,8.082272120877471,36.09171916462245,0.643695326128237,9.655429891923555,12.556052207946776,56.06956847381592,1,15.0
325,325,5111,2.379218779475796,13.562656506452084,1.633511821725054,12.904743391627926,14.565053939819336,83.02759934806824,10,79.0
326,326,5158,2.13242969537922,12.692780666656752,2.0691981236511414,14.691306677923103,10.305584907531738,61.341543478012085,10,71.0
327,327,5513,3.383388269045031,16.970584284202165,0.7681435506667486,17.667301665335216,8.809260368347168,44.18597088909149,2,46.0
328,328,5916,5.040271043656612,22.247054524233864,7.058023368473736,17.324239177162802,7.855312824249268,34.67225694656372,11,27.0
329,329,9772,0.6793600534383172,4.479231193224848,0.0,4.885993485342019,1.6685082912445068,11.000991810560226,0,12.0
330,330,9472,5.065132837301201,29.65086887175953,4.793588096562039,23.009222863497783,5.283237457275391,30.9276352853775,5,24.0
331,331,3403,0.1518777229116053,1.147572826238253,0.0,3.0519440883843005,0.248821273446083,1.8800685612261296,0,5.0
332,332,3451,1.3982630720369045,7.7622072117597725,0.0,1.6469716309136575,1.6979807615280151,9.42603632760048,0,2.0
333,333,3457,0.931364730597083,4.863457989874261,0.5968438895122592,3.5810633370735547,1.5604829788208008,8.148626592874527,1,6.0
334,334,5362,2.0526619766715326,12.546665793859148,0.2142901531531724,7.071575054054691,9.578890800476074,58.549894193649294,1,33.0
335,335,14626,0.313441684612861,2.191740037615483,1.9230769230769231,4.230769230769231,0.8149483799934387,5.698524097800255,5,11.0
336,336,5978,3.395919292186558,18.125681470114625,1.0100117413864935,9.090105672478444,13.449028968811035,71.78404261016846,4,36.0
337,337,7137,0.2873131192994733,2.0704938560158235,2.3593252329833665,4.718650465966733,0.6088883280754089,4.387894104361534,5,10.0
338,338,7138,0.2813112567150834,1.968627054851466,0.0,2.214165121363926,0.508202850818634,3.556423205941916,0,4.0
339,339,9761,1.2675826212366892,7.367964670791268,1.0475811351589182,5.936293099233868,3.630027055740357,21.099935146331788,3,17.0
340,340,9771,1.3531879746563156,8.72496207495644,0.7638485746585597,6.874637171927038,1.771539568901062,11.422371350049971,1,9.0
341,341,10043,0.8046180906797447,5.208731906973019,2.243242232773769,6.729726698321308,1.0760560035705566,6.965897615790367,3,9.0
342,342,10045,0.9780962090035016,6.283649194222762,1.3832789243623085,4.84147623526808,1.4141706228256226,9.085151350975035,2,7.0
343,343,9189,14.05370485823555,78.43852210108653,7.4643148333161085,102.7778734741218,24.476213455200195,136.61009886169433,13,179.0
344,344,3157,0.4302679213099497,2.598923187063243,0.7557436517533253,3.022974607013301,0.5693305134773254,3.438895161122084,1,4.0
345,345,3254,2.9900959033686902,13.754032251906336,0.3609391637039577,4.69220912815145,8.284210205078125,38.1062340555191,1,13.0
346,346,3241,2.543346052508087,13.482357561316167,1.5727652971084711,13.63063257494008,29.10811233520508,154.3030206413269,18,156.0
347,347,1061,0.32437543951649,2.0639073878015006,0.0,0.7607050214138463,0.4264142215251922,2.713150734782219,0,1.0
348,348,1051,0.0160977387203707,0.1420173571191755,0.0,0.0,0.0213966313749551,0.1887652105620945,0,0.0
349,349,9573,3.535418075659118,19.64020844716445,0.8749595331215931,19.249109728675048,4.0406646728515625,22.446990636348723,1,22.0
350,350,9564,2.6141172811397,13.75224098232869,4.510025001225551,15.29486739546056,13.331344604492188,70.13299094963074,23,78.0
351,351,8236,13.93529733146898,67.91786571375559,2.0401293442004222,31.11197249905644,27.32238006591797,133.16384259033202,4,61.0
352,352,8115,0.9778100071859168,7.237087530854929,1.049095024404573,5.2454751220228655,3.728203773498535,27.59363970851898,4,20.0
353,353,9678,5.004873476188505,29.140765101321566,1.741963018125125,25.258463762814312,5.746245384216309,33.45738663578033,2,29.0
354,354,9662,4.365566721021064,24.105066851596614,7.696896226596625,36.56025707633397,2.2687413692474365,12.527162192106246,4,19.0
355,355,9462,3.662715169948175,20.81749581336288,1.386039807063259,22.176636913012143,2.642575740814209,15.019406879425048,1,16.0
356,356,5515,0.5069598633185358,3.2858503002910777,0.9676202026196704,4.515560945558462,1.5717732906341553,10.187417412519457,3,14.0
357,357,5570,1.800178651775214,9.382466340117338,1.441799943048902,6.8485497294822855,4.994253635406494,26.02987019205093,4,19.0
358,358,5314,2.524785962967253,14.500129104449185,1.2546697238785605,16.624373841390927,8.04924488067627,46.22771659660339,4,53.0
359,359,5382,2.4812125989795435,14.012202169197394,0.8386264640321497,10.063517568385794,14.793312072753906,83.54257091903686,5,60.0
360,360,5315,0.9642551015918563,5.846476183456441,1.225742092549185,6.88301328893004,10.22671604156494,62.006674036026,13,73.0
361,361,15091,0.3334683284310924,2.352730600046156,0.0,2.3355936689840946,0.4283300638198852,3.0220118738412856,0,3.0
362,362,5120,2.49815156581109,13.852861995380172,0.0,7.306002794546069,2.7354509830474854,15.168745356321336,0,8.0
363,363,14612,0.6807176281938617,3.7451619193103785,1.1032960970900565,4.597067071208569,3.701912641525269,20.367126807689665,6,25.0
364,364,14625,1.811700647365604,9.585646256091064,1.3060243638845084,5.2240974555380335,5.548749923706055,29.358246357917785,4,16.0
365,365,7340,0.2714626307728393,1.9211069149087332,1.0365487074237618,2.073097414847524,0.2618908584117889,1.853368685089052,1,2.0
366,366,7337,0.405375300600809,2.469332338567493,0.9047644898033042,2.714293469409913,0.4480451047420501,2.729254260525108,1,3.0
367,367,5162,0.8115405506334201,4.9911938046414965,1.333256300747068,5.777443969903961,3.6521434783935542,22.46166983127594,6,26.0
368,368,6432,0.9447630074083216,5.769217833015693,0.3415615510993158,6.148107919787686,2.766010999679565,16.890712126255035,1,18.0
369,369,9679,1.0782147973891598,6.996521966888515,0.6233364707935697,3.1166823539678483,1.729747653007507,11.224310295820237,1,5.0
370,370,8128,2.131563755281602,13.116030226934791,1.5130767659497204,12.104614127597763,2.8175222873687744,17.33689991426468,2,16.0
371,371,3358,0.4382473746756483,2.547114078963244,0.0,2.851765242685222,0.6147032976150513,3.572684091717005,0,4.0
372,372,3351,1.0752705916133638,5.819490204661425,5.0570036691371065,14.60912171084053,1.91366982460022,10.357004912137985,9,26.0
373,373,9777,0.9498842800868283,7.164889099625476,1.4523379009360318,5.083182653276111,1.3080761432647705,9.866697130203248,2,7.0
374,374,9172,3.323164278713782,19.11075698911426,0.0,13.473586957567823,3.45300030708313,19.857414264678955,0,14.0
375,375,12062,0.0674838047655881,0.537066758719809,0.0,0.0,0.070637322962284,0.5621638883547857,0,0.0
376,376,15001,0.3846884305737732,2.6190757500233843,0.0,3.617988639515672,0.318979799747467,2.17171142116189,0,3.0
377,377,15082,1.0061903564674948,4.823404358195327,0.0,1.820200586104589,1.6583727598190308,7.949790361046791,0,3.0
378,378,9180,5.003925918707444,24.53241831188024,4.577444641528866,17.165417405733248,4.3726806640625,21.43765374183655,4,15.0
379,379,9473,5.080124818667109,27.426976794950072,0.0,24.24970265245557,4.399337291717529,23.75148763465881,0,21.0
380,380,16075,2.0975103786548663,11.756822415365995,2.411061952236863,9.644247808947451,1.739905834197998,9.752401761770248,2,8.0
381,381,14523,1.602208195943324,9.734288084325238,2.582666861801496,10.7611119241729,3.7222180366516113,22.614503391742705,6,25.0
382,382,9561,3.7257848436693,22.41272582248747,2.429602274107729,38.87363638572366,1.5334957838058472,9.224853821277618,1,16.0
383,383,14524,2.206558241362218,12.52596979607238,2.773207121595888,12.01723086024885,7.161031723022461,40.651030817985536,9,39.0
384,384,16076,17.935292621809257,83.03752098948947,9.889827323614927,80.10760132128092,18.13509178161621,83.96255897331238,10,81.0
385,385,16072,16.665699539955327,65.3140984642673,5.280016896054068,52.80016896054067,9.469117164611816,37.1101644654274,3,30.0
386,386,16073,0.6958736734793972,2.974552033978489,0.0,6.405680923882208,0.7604368329048157,3.2505309716910125,0,7.0
387,387,9476,4.871971117564819,24.4996354857114,4.417221273337653,13.251663820012958,3.3088479042053223,16.639172436475754,3,9.0
388,388,9475,9.648952126709442,49.9032540966123,5.185162140020118,38.37019983614888,9.304388046264648,48.12120889282227,5,37.0
389,389,9571,9.436797607594228,45.79283246604057,2.2061175640049857,28.679528332064816,17.1102352142334,83.0288162574768,4,52.0
390,390,1053,2.2990133388806417,12.342455188979969,0.0,6.217648796107752,4.43707275390625,23.820815090179444,0,12.0
391,391,9565,0.5590387644819186,3.717469376203827,0.0,4.947066389630949,0.22600819170475,1.502898519411683,0,2.0
392,392,13076,0.1499404665058769,0.8780577943213168,0.0,1.4011293102240403,0.3210420310497284,1.880035885155201,0,3.0
393,393,13075,0.550005099238051,3.077364429537805,0.0,4.614906988647329,1.3109811544418335,7.335144306957722,0,11.0
394,394,13004,0.2350282416609693,1.3901820064258708,0.0,1.0330578512396695,0.2275073379278183,1.345696182220243,0,1.0
395,395,13071,0.0980190648852296,0.6027150268680669,0.0,0.3809277113482174,0.2573167085647583,1.5822294070832432,0,1.0
396,396,13072,0.0059982521625391,0.0506456277489776,0.9368866320330907,2.3422165800827277,0.0128046488389372,0.108114740924575,2,5.0
397,397,13073,0.0326068850346661,0.2401791004982757,0.8896005693443644,1.7792011386887288,0.0733067989349365,0.5399706537402235,2,4.0
398,398,13003,0.0288998864501393,0.2107612256090864,0.0,0.0,0.0595369450747966,0.434191308489535,0,0.0
399,399,13074,0.5689162457981746,2.8565805599473904,0.0,3.839508542906508,0.8890454173088074,4.463978441029787,0,6.0
400,400,11001,1.5517013135905922,8.480763298233938,3.355357527325193,15.937948254794666,5.549458026885986,30.33034743690491,12,57.0
401,401,11002,2.418751386363095,10.788597734558676,1.1013822347045543,6.241165996659141,6.588315963745117,29.38652193927765,3,17.0
402,402,11003,3.045541246778544,15.08590367488376,0.7796055196070788,9.095397728749251,11.719547271728516,58.05206593132019,3,35.0
403,403,11004,2.090092217889777,10.496609928134207,1.2971304232212288,11.998456414796369,6.445280075073242,32.3687109336853,4,37.0
404,404,11006,0.98905830426247,5.913610975741669,1.4072614691809735,10.906276386152546,2.8112993240356445,16.80884783744812,4,31.0
405,405,11007,2.138223831773821,10.5761504750734,1.802770858809991,12.018472392066606,7.116457939147949,35.199649772644044,6,40.0
406,406,11008,4.3371304488621405,20.04384296186113,3.437317392513523,19.06148735848408,13.879554748535156,64.14370493125915,11,61.0
407,407,11009,1.7874991793438415,9.645453032025884,2.4023639261032854,12.812607605884187,4.464350700378418,24.08990476560593,6,32.0
408,408,11010,5.145243184142444,25.07793465857028,2.3422312094501225,17.957105939117604,13.180363655090332,64.24114209747314,6,46.0
409,409,11011,0.9096634612259816,5.055584851644551,1.4627635259914793,16.090398785906274,2.487520217895508,13.824749556064608,4,44.0
410,410,11012,1.2285067808149146,7.493502710152247,2.791113095902646,10.765721941338777,3.081045866012573,18.79340505695343,7,27.0
411,411,11005,1.1019717173509744,6.113946460527191,0.8711674078849363,5.227004447309617,2.5298736095428467,14.03621486568451,2,12.0
