,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,1.3974582023499291,6.517026924540317,0.0,1.2520136552956005,3.34850549697876,15.615708894968034,0,3.0
231,231,6439,2.263208116596658,12.070685986950306,0.0,7.060842738737955,4.166882991790772,22.22382279801369,0,13.0
232,232,7211,0.563987153275681,2.649802859518035,0.0,1.7404319752162487,0.6481001973152161,3.044994457986555,0,2.0
233,233,5974,0.1307008809351988,1.473365040131848,0.0,1.6501922473968218,0.3960171341896057,4.464222403347493,0,5.0
234,234,9377,0.0854058039605619,0.4393826141164161,0.0,1.3639959625719509,0.0626144111156463,0.3221289697133093,0,1.0
235,235,7333,0.1900340749215021,0.4962999671677055,0.0,1.3292569453675396,0.142962634563446,0.3733664653002649,0,1.0
236,236,7131,5.7451738254690135,22.03838408100612,0.0,8.609219691633404,7.340608596801758,28.158443340301517,0,11.0
237,237,6431,0.1284779895590284,1.046599703853472,1.8731642989869923,2.62243001858179,0.3429437279701233,2.793667657501996,5,7.0
238,238,9778,7.541193630767351,16.04937080145554,0.7121543380881504,1.4243086761763009,10.589268684387209,22.536365985695856,1,2.0
239,239,9663,1.1341664198330386,6.393798454913043,0.0,1.601627253289342,1.4162676334381104,7.984127944603562,0,2.0
240,240,9275,52.59511019316457,159.97101311148526,0.0,1.0619318664514483,99.05552673339844,301.2830072536469,0,2.0
241,241,6636,0.1546010084293783,1.7386938643592806,0.0,0.9929007595690812,0.1557064056396484,1.7511255254894496,0,1.0
242,242,8116,0.5060258493473554,3.4687193416216,0.5723803581956282,2.861901790978141,2.652218103408813,18.18049462366104,3,15.0
243,243,5119,3.562183852682537,18.360315741204317,0.9481638806451308,4.266737462903088,7.513856887817383,38.72814840555191,2,9.0
244,244,3357,0.9598698726173,4.921623526836084,0.0,1.2250923413352282,1.567016363143921,8.034698056265713,0,2.0
245,245,7312,0.5387031131772263,3.394110757918817,0.0,1.0150223304912709,0.5307303071022034,3.3438779187016188,0,1.0
246,246,1001,0.6301534652754348,3.5615662187296047,0.0,0.0,0.5415664911270142,3.060881239700597,0,0.0
247,247,1059,0.2128184903051295,0.4736518534335616,0.0,0.0,0.4189097881317138,0.9323315717800884,0,0.0
248,248,14511,0.0300504693164383,0.2533934872402828,0.0,0.0,0.074718989431858,0.6300502363486011,0,0.0
249,249,14713,0.5430948856965612,3.620807589385959,0.7136841804764555,1.784210451191139,3.0438947677612305,20.293612712383272,4,10.0
250,250,9362,2.470206932445761,14.590501381917976,1.374901178977761,13.06156120028873,3.5932865142822266,21.224072835206982,2,19.0
251,251,14521,0.0125807692512807,0.1053281808549979,0.0,0.0,0.0437389314174652,0.3661892199695284,0,0.0
252,252,14522,0.174604123793596,1.7383917445067425,0.0,0.9601536245799328,0.5455505847930908,5.431605005711317,0,3.0
253,253,8337,0.0060172633869067,0.0489657097097033,0.0,0.595730991713382,0.0101006384938955,0.0821943299758051,0,1.0
254,254,9774,0.0781683773984495,0.3875825466139643,0.0,0.0,0.0962667018175125,0.4773195336314954,0,0.0
255,255,5116,0.7330998543359736,5.89002061596111,0.3846213018661826,4.230834320528008,1.906030297279358,15.313818000674248,1,11.0
256,256,5166,0.2754009082248541,2.213708750760958,0.3359526441152855,1.343810576461142,0.8197610974311829,6.589347604602575,1,4.0
257,257,5370,0.910485702879793,7.059095078506515,0.0,2.375983558193777,2.299222230911255,17.826121028900147,0,6.0
258,258,5554,0.29984142142919,1.9226375471433528,0.2705144644084119,1.6230867864504717,1.1084117889404297,7.107337315022946,1,6.0
259,259,5562,1.0123791129736726,7.604840509290729,0.3237256942702171,5.50333680259369,6.254549026489258,46.98323700523377,2,34.0
260,260,12066,7.418290304045722,16.83390221577503,0.0,0.8892841262783459,8.341867446899414,18.929723041639026,0,1.0
261,261,9677,0.1821460699340008,0.4494110511865845,0.0,0.7928767948748444,0.2297280877828598,0.566810700088056,0,1.0
262,262,7336,161.6400446772839,334.65914605254784,0.0,5.634040874966548,114.75958251953124,237.5979539229274,0,4.0
263,263,9374,0.1830710574397456,1.5398468071818834,0.0,4.207072088180231,0.1740602999925613,1.464055547332391,0,4.0
264,264,9371,0.1869748983743403,0.4496302067060849,0.0,0.0,0.1936461627483368,0.465673012481358,0,0.0
265,265,5914,1.0190078729459329,8.822313648268452,0.5289773809271915,6.347728571126298,1.9263732433319087,16.67805461323261,1,12.0
266,266,5954,0.668400094382394,4.503789673114768,0.0,4.601876338379035,2.1786768436431885,14.680282591104508,0,15.0
267,267,9562,1.3803391702381833,5.123171196507343,0.0,1.846108403485453,1.4954042434692385,5.550238747448195,0,2.0
268,268,5366,1.7866578093506222,8.937681050259815,0.5231083095754976,8.369732953207961,3.415464401245117,17.085717979729175,1,16.0
269,269,3155,0.7321424238792928,6.25902343463617,0.7413118254062389,0.7413118254062389,0.9876308441162108,8.443172252386809,1,1.0
270,270,5911,0.4402036587018568,3.81172615522948,0.0,2.193331176557676,1.6056076288223269,13.90296621310711,0,8.0
271,271,9376,0.2048641397169891,0.4953711440449029,0.0,0.0,0.2967743873596191,0.7176144541092081,0,0.0
272,272,8335,3.111307337099266,7.185466303172581,0.0,0.3567758876584085,8.720621109008789,20.139999791836367,0,1.0
273,273,8415,0.3181201557161952,2.2274633089729785,0.0,1.06340367157841,0.8974583148956299,6.28396356484294,0,3.0
274,274,8421,0.0474405099776841,0.4211992423481004,0.0,1.6308424932320038,0.0581791438162326,0.5165419028460164,0,2.0
275,275,3401,40.13540041205684,174.18312360369376,0.0,3.9306631028654535,30.63254165649414,132.94178542804718,0,3.0
276,276,5758,1.852533977124627,14.469802851202642,0.3966333759053157,6.346134014485052,4.670645713806152,36.48155634450912,1,16.0
277,277,6433,0.2761890308554112,2.265301851327588,1.5035220002856693,3.758805000714173,0.7347788214683533,6.026654351308942,4,10.0
278,278,9183,0.5072466250346291,0.9979448901637724,0.0,0.0,0.5682886838912964,1.1180375782460807,0,0.0
279,279,3356,0.3020023333805821,1.9914960069955363,1.760888896715062,2.6413333450725927,0.3430112302303314,2.2619212497854604,2,3.0
280,280,16055,0.1325584700953309,0.4064898794420135,0.0,0.0,0.0850110724568367,0.2606860245849576,0,0.0
281,281,3361,0.0104480047274027,0.2143172854112532,0.0,0.0,0.0140677159652113,0.2885675089419819,0,0.0
282,282,9363,0.0973616024356806,1.0783734319331535,0.0,4.755677089525621,0.0409454219043254,0.4535099467994878,0,2.0
283,283,9272,0.4994567401739789,2.4603732654200354,0.0,0.0,0.3901855945587158,1.92209280241144,0,0.0
284,284,3456,0.1309076160580445,0.3297708310623396,0.7371260927894325,0.7371260927894325,0.1775918900966644,0.4473737048357912,1,1.0
285,285,8425,1.642327512590887,8.260544577837411,0.0,3.6438595760629657,3.1549768447875977,15.868836555808782,0,7.0
286,286,7320,0.6398974857480638,5.264187109255941,0.0,0.0,0.2192288786172866,1.8035105036310848,0,0.0
287,287,7318,2.6636287331742325,18.415004149744306,0.0,9.943520801845516,1.339379072189331,9.259800686657428,0,5.0
288,288,3158,0.0465442014924345,0.1637250079399807,0.0,0.0,0.0563096404075622,0.198076151855868,0,0.0
289,289,8327,2.3322077622524007,12.879236574140023,0.0,1.4640645359647453,3.185935735702514,17.59380991446972,0,2.0
290,290,5774,2.957839700586968,21.42298125321968,0.6571770303484353,3.614473666916394,9.001652717590332,65.19698730754853,2,11.0
291,291,5170,3.3461868040495677,20.685772804045357,0.2161395742914945,7.997164248785295,15.48160171508789,95.7056238861084,1,37.0
292,292,5754,14.743984432121982,152.92281109993937,2.7728328924529038,36.04682760188774,53.17300033569336,551.5038844070434,10,130.0
293,293,3402,0.3594192178563432,0.9031533093637012,0.0,0.0,0.1822039783000946,0.4578445386488347,0,0.0
294,294,3405,9.487980846919797,21.88960980468721,0.0,0.0,7.210391044616699,16.63500897107205,0,0.0
295,295,3404,0.2725599770795442,2.534394902728741,0.6157521720657869,0.6157521720657869,0.4426455795764923,4.115933353878558,1,1.0
296,296,3462,0.3040686807226609,0.7965862478035458,0.0,0.0,0.1738451868295669,0.4554322554567212,0,0.0
297,297,16052,2.044530388708258,9.078559506790429,2.083094645405214,4.166189290810428,1.962974071502685,8.716415768064559,2,4.0
298,298,9474,13.794464562312417,33.111683915266845,0.0,0.8708222303498964,15.84073543548584,38.02347110725753,0,1.0
299,299,9572,0.1247395915337266,0.8385724419310474,0.0,3.727560088268623,0.1673206984996795,1.1248275307086295,0,5.0
300,300,3151,0.4016627352792193,3.265789122656208,0.0,4.592290692000804,0.6997165679931641,5.689167941123247,0,8.0
301,301,3101,0.706441001295977,4.04635946633615,0.0,5.569612195859391,1.7757383584976196,10.1710910089612,0,14.0
302,302,9563,2.384591120456866,15.462299211051102,0.0,8.0534102165562,2.960970640182495,19.199691553354263,0,10.0
303,303,7232,2.202358626612765,13.45345420481909,0.0,0.0,2.140252113342285,13.07406679624319,0,0.0
304,304,5122,0.0898525581279592,0.9786701556610358,0.0,1.8900495192974056,0.1426193714141845,1.5534039912745357,0,3.0
305,305,12068,0.7567814892493756,3.4400865344421985,1.008979921299566,7.062859449096963,0.7500461339950562,3.409469764285663,1,7.0
306,306,12065,0.1645553948638851,1.259397115340531,0.481871976253349,1.4456159287600472,0.3414919376373291,2.6135512696392835,1,3.0
307,307,12071,0.1216107661863836,0.7214474375595586,0.0,0.0,0.1430568248033523,0.8486746931731868,0,0.0
308,308,15081,0.1102030746955945,0.7222391222673429,0.0,0.0,0.0949553772807121,0.6223101173104333,0,0.0
309,309,9479,0.37797456590043,2.6552453311907835,0.0,1.366400218624035,0.2766206860542297,1.943241295631975,0,1.0
310,310,1002,1.6662987046352766,8.89773293875299,0.0,3.6539913765803513,4.104193687438965,21.915650092124935,0,9.0
311,311,5334,0.2741259495145539,1.9251623610137316,0.1805308328609443,1.4442466628875543,1.518443942070007,10.66389785337448,1,8.0
312,312,7143,1.3339649361976842,8.165168445231327,0.99849227666224,5.99095365997344,2.671958446502685,16.35499569916725,2,12.0
313,313,7132,0.0417227841349416,0.3816602294078282,0.0,3.0966703052542752,0.0538937374949455,0.4929943349283858,0,4.0
314,314,9278,1.4468290047025625,7.444110202271236,1.0120842863793695,2.024168572758739,1.4295538663864136,7.355227526456118,1,2.0
315,315,9279,13.269373199662656,60.00332923848785,0.0,23.378389866530647,12.487010955810549,56.465532946586606,0,22.0
316,316,9274,0.0104087276870004,0.0733603666938367,0.0,8.410048066659334,0.0160894989967346,0.113398254024332,0,13.0
317,317,9173,1.5414933861375455,8.513089162778751,1.600896502041143,18.410309773473145,1.925787687301636,10.635402291059494,2,23.0
318,318,9190,0.095057761593995,0.6888729522525463,0.0,0.0,0.126337468624115,0.9155534859207692,0,0.0
319,319,10041,0.1853611416979551,0.812103539248598,0.0,0.3054554340521718,0.6068353056907654,2.6586645667920603,0,1.0
320,320,8317,0.1936825766210213,1.177857719999852,0.7141054876626375,1.1901758127710624,0.8136721253395081,4.948250953182578,3,5.0
321,321,8316,0.0754172359046136,0.6701262226172354,0.0,1.8509149689663256,0.1222377642989158,1.0861539841424674,0,3.0
322,322,5962,0.6429869584429904,4.143781846754528,0.0,1.9222867523205605,2.6759252548217773,17.24521834945679,0,8.0
323,323,9182,4.976983351082873,14.160046782062585,0.0,2.0348778055877745,4.8916778564453125,13.917343580218033,0,2.0
324,324,6411,0.7716921695917628,4.059590382839319,0.0,0.643695326128237,1.1988469362258911,6.306695447452366,0,1.0
325,325,5111,3.8594471046315615,28.51775958115422,0.4900535465175161,22.542463139805744,23.626686096191406,174.57945024871827,3,138.0
326,326,5158,2.615943850548884,13.747366779982205,0.2069198123651141,5.379915121492968,12.64230728149414,66.43813670063018,1,26.0
327,327,5513,1.3867216749606792,11.349637974171516,3.456645978000369,8.06550728200086,3.610579490661621,29.55082540059089,9,21.0
328,328,5916,3.0532894336086,20.969125574527315,1.2832769760861336,8.341300344559867,4.75858211517334,32.68059189915657,2,13.0
329,329,9772,0.4031021111562897,2.306752079472868,0.0,2.850162866449512,0.9900187849998474,5.665383107185364,0,7.0
330,330,9472,17.203730233798645,52.77250339707722,0.0,0.0,17.944522857666016,55.04488739335537,0,0.0
331,331,3403,12.7766652326404,41.631177816425634,2.4415552707074406,4.272721723738021,20.93201065063477,68.20435861665011,4,7.0
332,332,3451,2.211097063570411,7.405032242697425,0.8234858154568289,0.8234858154568289,2.6850457191467285,8.992300903919618,1,1.0
333,333,3457,0.0454730703748356,0.21489052638752,0.0,0.5968438895122592,0.0761892199516296,0.3600447791517621,0,1.0
334,334,5362,0.2217593148186299,1.543022953689193,0.2142901531531724,1.2857409189190347,1.0348553657531738,7.200624624997378,1,6.0
335,335,14626,0.0486811307760385,0.1335916711909688,0.0,0.3846153846153846,0.1265709400177002,0.3473383450965189,0,1.0
336,336,5978,0.3398363107455423,3.42775183779811,0.2525029353466234,3.030035224159481,1.3458707332611084,13.575096990823743,1,12.0
337,337,7137,0.0514127010864315,0.4699262815568378,0.4718650465966733,0.4718650465966733,0.10895636677742,0.9958912721893284,1,1.0
338,338,7138,0.0038860762548375,0.0262656121866352,0.5535412803409815,0.5535412803409815,0.0070203910581767,0.0474501416957659,1,1.0
339,339,9761,0.2478725591972302,2.050733589980425,4.539518252355312,7.682261657832066,0.7098425626754761,5.872767810970545,13,22.0
340,340,9771,0.0082228528589229,0.121569857479385,0.0,0.7638485746585597,0.0107650300487875,0.1591543946177116,0,1.0
341,341,10043,0.0308565376192385,0.2338954942620307,0.0,0.0,0.0412659905850887,0.3128001392513267,0,0.0
342,342,10045,0.1051913105260156,0.2805097693304523,0.0,0.0,0.1520898044109344,0.4055722448887411,0,0.0
343,343,9189,0.066966551818604,0.5600677156622652,0.0,0.5741780641012391,0.1166302859783172,0.9754251349517143,0,1.0
344,344,3157,0.0091958405312596,0.1194945670905582,0.0,0.0,0.0121679361909627,0.1581152111742267,0,0.0
345,345,3254,0.2371230700874373,1.9720822432223992,0.0,0.7218783274079154,0.6569613218307495,5.463752458959818,0,2.0
346,346,3241,0.1279132120639579,1.4992413051479945,0.0,1.3106377475903923,1.4639424085617063,17.158531881570816,0,15.0
347,347,1061,0.1079414149775161,0.8073755875544074,0.0,3.803525107069232,0.1418965458869934,1.0613517261313974,0,5.0
348,348,1051,0.4910959585747415,3.766037595910905,0.0,2.2570476312285117,0.6527500152587891,5.005704191356897,0,3.0
349,349,9573,1.505124634754594,6.915345338735087,0.8749595331215931,1.7499190662431865,1.720221996307373,7.903617341093719,1,2.0
350,350,9564,0.1211685668931848,1.2137659504937337,1.3726163047208195,1.9608804353154567,0.6179293990135193,6.189902906030417,7,10.0
351,351,8236,0.2215918327452093,1.9124122754263917,0.5100323360501056,1.0200646721002111,0.4344662427902221,3.7495902519375086,1,2.0
352,352,8115,0.6722278248749415,4.557399081694096,1.049095024404573,2.6227375610114327,2.563076972961426,17.376496792674065,4,10.0
353,353,9678,0.5058257201221851,3.4658172748071867,0.0,1.741963018125125,0.5807536840438843,3.979208787724376,0,2.0
354,354,9662,4.485836688581586,22.26064589783016,0.0,5.772672169947469,2.331244468688965,11.568635066643358,0,3.0
355,355,9462,0.3809148468754208,2.3704911536870745,0.0,0.0,0.2748224437236786,1.7102619575621505,0,0.0
356,356,5515,0.0035283136168974,0.0523527018643261,0.0,0.3225400675398901,0.0109391482546925,0.1623137933331381,0,1.0
357,357,5570,1.3000950998799168,15.063723045326654,1.0813499572866767,10.092599601342316,3.606866836547852,41.79143748188019,3,28.0
358,358,5314,0.1246742155994266,1.0054041663919442,0.3136674309696401,3.4503417406660417,0.397472620010376,3.205318968832493,1,11.0
359,359,5382,0.1375574625519767,1.0789143391994886,0.0,0.8386264640321497,0.8201354742050171,6.432627549171448,0,5.0
360,360,5315,0.1902702696171776,1.7032058464308948,0.3771514130920569,2.734347744917413,2.017972230911255,18.063894630193712,4,29.0
361,361,15091,0.4327081802967957,2.7696204251121506,0.0,0.7785312229946982,0.5558006763458252,3.557494347443804,0,1.0
362,362,5120,0.2707779096683294,1.4808007651953454,0.0,0.0,0.296499103307724,1.6214620298812514,0,0.0
363,363,14612,0.0271459247897927,0.1871409717614176,0.0,0.0,0.1476263254880905,1.0177193896815298,0,0.0
364,364,14625,0.0041093197282036,0.0346329662585164,0.0,0.0,0.012585736811161,0.1060714247489461,0,0.0
365,365,7340,0.059111924413341,0.1870623657841129,0.0,0.0,0.0570276379585266,0.1804665467665651,0,0.0
366,366,7337,0.0965784357957519,0.6946662917082966,0.0,0.0,0.1067442819476127,0.767786865573512,0,0.0
367,367,5162,2.441489617511227,13.661811945488852,0.4444187669156893,3.5553501353255146,10.987338066101074,61.48170582580566,2,16.0
368,368,6432,0.210795996820423,1.4418691612515,0.6831231021986317,1.0246846532979474,0.6171537637710571,4.221403599470854,2,3.0
369,369,9679,1.5947517023077808,8.755342825727341,0.6233364707935697,1.2466729415871394,2.558412313461304,14.045933835029604,1,2.0
370,370,8128,0.0036519314098915,0.0267752566461253,0.7565383829748602,0.7565383829748602,0.0048271594569087,0.035391801987415,1,1.0
371,371,3358,1.798187959542979,6.257686653583577,0.0,1.425882621342611,2.5222103595733643,8.777281607782468,0,2.0
372,372,3351,0.0034251925556562,0.0352785754119115,0.0,0.0,0.006095849443227,0.0627856334463331,0,0.0
373,373,9777,51.91235963735691,145.58892553769488,0.0,5.809351603744127,71.48799133300781,200.4890534687042,0,8.0
374,374,9172,6.717480809795472,32.61270836092188,0.0,2.887197205193105,6.97993278503418,33.8868868765831,0,3.0
375,375,12062,0.0603334098283034,0.4766081854144253,0.0,0.9553562045608704,0.06315279006958,0.4988800859188413,0,1.0
376,376,15001,0.1203948015598466,0.3360040851118931,0.0,0.0,0.0998301655054092,0.2786112273339307,0,0.0
377,377,15082,0.1417434161227121,0.3561237326547284,0.0,0.0,0.2336172461509704,0.5869524524495439,0,0.0
378,378,9180,0.144690471293827,0.3771267750130243,0.0,0.0,0.1264377683401107,0.3295522323451312,0,0.0
379,379,9473,1.5333319130455272,11.061910972632218,0.0,3.464243236065081,1.327850103378296,9.579504283189774,0,3.0
380,380,16075,7.799223541956199,19.53682101026184,0.0,0.0,6.469533920288086,16.205988396222295,0,0.0
381,381,14523,0.1078327528318478,1.0440640130783083,0.0,0.0,0.2505148947238922,2.425548633903265,0,0.0
382,382,9561,0.2873733593738155,2.6040790470556354,0.0,4.859204548215457,0.1182800009846687,1.071812894977629,0,2.0
383,383,14524,0.1168568424332594,0.872488696237363,0.0,0.0,0.3792401850223541,2.831522465446964,0,0.0
384,384,16076,0.0829164646946865,1.1026986615582106,0.0,1.9779654647229856,0.0838401541113853,1.114982724647969,0,2.0
385,385,16072,0.3042709431303664,3.4818954112110427,0.0,1.7600056320180224,0.1728806644678115,1.9783433347418904,0,1.0
386,386,16073,0.4439164980471196,1.7763694047228682,0.0,0.0,0.4851030707359314,1.941180958093056,0,0.0
387,387,9476,0.1258534552688852,1.0256288753169789,0.0,1.4724070911125509,0.0854746326804161,0.6965661069602793,0,1.0
388,388,9475,0.0837722362063809,0.2559651290910451,0.0,0.0,0.0807807296514511,0.2468246143312039,0,0.0
389,389,9571,0.0042561198702639,0.0404069603854354,0.5515293910012464,0.5515293910012464,0.0077169411815702,0.0732634761532484,1,1.0
390,390,1053,0.8220511371389853,3.764290878465032,0.0,0.518137399675646,1.58655047416687,7.265043752528727,0,1.0
391,391,9565,1.7386929057313671,6.021237238209486,0.0,2.473533194815474,0.7029187679290771,2.434265790663331,0,1.0
392,392,13076,0.0638650742005095,0.6203376436090656,0.0,0.4670431034080135,0.136743426322937,1.328223538860679,0,1.0
393,393,13075,0.1497515249408759,0.798918357429001,0.0,0.0,0.356944739818573,1.9042858184006184,0,0.0
394,394,13004,0.1411238485131382,0.3777768308448777,0.0,0.0,0.1366078853607177,0.3656879722578416,0,0.0
395,395,13071,0.5415902663623723,1.7845294598986383,0.0,0.0,1.4217665195465088,4.6846932022421095,0,0.0
396,396,13072,0.173374134107555,0.354640660808739,0.0,0.0,0.370106965303421,0.7570620578482395,0,0.0
397,397,13073,0.0912797134464061,0.6367221658008126,0.0,0.0,0.2052150517702102,1.4314787731533871,0,0.0
398,398,13003,0.1134258356293463,0.8837735231371627,0.0,0.4854109732004601,0.2336696982383728,1.8206706727501003,0,1.0
399,399,13074,0.5325769793775966,1.8700497281858144,0.0,0.0,0.8322580456733704,2.922326710235972,0,0.0
400,400,11001,1.3105773368995466,12.636635850063357,1.957291890939696,14.81949574568627,4.687109470367432,45.19328535509109,7,53.0
401,401,11002,1.5207443966954732,13.066306291269958,0.0,8.443930466068249,4.142279624938965,35.59065839147568,0,23.0
402,402,11003,0.4287010908207375,3.8641359297947497,1.5592110392141576,4.41776461110678,1.6496846675872805,14.869581471443176,6,17.0
403,403,11004,0.7276851283447929,6.20944496405261,0.6485652116106144,5.188521692884915,2.2439844608306885,19.148251718997955,2,16.0
404,404,11006,0.3599262458990233,2.9402922629228017,0.7036307345904869,2.462707571066704,1.0230543613433838,8.357486728131772,2,7.0
405,405,11007,0.9977597004966384,7.932460304887163,0.3004618098016651,7.211083435239964,3.320753812789917,26.400893711328507,1,24.0
406,406,11008,2.060463489909188,17.25340178712741,1.2499335972776446,9.374501979582336,6.5938334465026855,55.21381879711152,4,30.0
407,407,11009,0.2106613732803215,2.1213797873532707,0.0,2.0019699384194047,0.5261352062225342,5.298230874106288,0,5.0
408,408,11010,0.7588608560538084,7.142955938486079,1.1711156047250613,6.245949891866992,1.9439435005187988,18.29782450938225,3,16.0
409,409,11011,1.0922620741614055,9.442205117817773,1.8284544074893487,8.045199392953137,2.9868452548980717,25.82018200492859,5,22.0
410,410,11012,1.089246530209921,9.528711040095391,0.0,8.373339287707937,2.731786727905273,23.897626140117644,0,21.0
411,411,11005,0.8418330651825213,7.247362557874548,1.3067511118274042,4.79142074336715,1.9326550960540767,16.638277539491654,3,11.0
