,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,60.35010589109607,216.89655842616847,44.885229129193554,302.31521972309775,182.85780334472656,657.1857272033692,136,916.0
234,09377,88.3461283880381,344.72654259243564,55.92383446544998,350.5469623809914,64.77008056640625,252.73281743621826,41,257.0
235,07333,106.45607660920572,361.81043597242547,25.255881961983253,277.81470158181577,80.08690643310547,272.1899909820557,19,209.0
236,07131,87.02593640168247,307.39293956137084,31.306253424121472,256.711278077796,111.19303894042969,392.7559588775635,40,328.0
237,06431,88.23234943622437,329.025026794847,69.30707906251874,392.2406042078763,235.516845703125,878.2599235229492,185,1047.0
238,09778,157.552998157245,653.264525004949,153.11318268895235,803.3100933634338,221.23434448242188,917.3075133666993,215,1128.0
239,09663,93.70220827954952,353.4155851148478,52.85369935854829,301.906737245041,117.00875854492188,441.3206436004639,66,377.0
240,09275,151.45673614908992,659.725778297928,90.26420864837313,837.8642426301928,285.24755859375,1242.5011418151855,170,1578.0
241,06636,63.763481973033436,242.58149993991933,35.744427344486915,223.40267090304326,64.21939086914062,244.31595766448976,36,225.0
242,08116,122.47433952896317,478.51987853880127,16.40823693494134,466.489991929437,641.9210815429688,2508.0518837890627,86,2445.0
243,05119,84.74813651537626,287.8355610510454,56.415750898385284,231.35198687741192,178.76263427734375,607.1430623474121,119,488.0
244,03357,42.37777622943042,156.24800004647335,9.800738730681825,94.94465645348018,69.18299102783203,255.07954751586914,16,155.0
245,07312,184.3942881501694,573.3226827388365,92.36703207470565,426.30937880633377,181.66525268554688,564.8375070343018,91,420.0
246,01001,30.676316705626366,124.38099699066326,15.126480649740524,116.35754345954248,26.363840103149414,106.89551643371583,13,100.0
247,01059,29.580069455259913,113.46933379025096,26.417529046581215,120.91099832858326,58.22511291503906,223.3519019393921,52,238.0
248,14511,396.2332777246426,1296.4005404409086,95.31661605904,874.3389169297592,985.2142333984375,3223.435123779297,237,2174.0
249,14713,265.3962734548403,860.0907386360848,88.6752594241996,658.1952354444112,1487.4718017578125,4820.567764648437,497,3689.0
250,09362,104.54114066178934,423.20933930745133,79.05681779122126,445.4679819887945,152.07077026367188,615.621465423584,115,648.0
251,14521,728.8369230931715,2203.470130007402,127.42151208778566,1174.981663382854,2533.910888671875,7660.694427490234,443,4085.0
252,14522,749.7033900424068,2446.419841627785,0.0,1410.145623299728,2342.4482421875,7643.838795166015,0,4406.0
253,08337,196.49272657837068,653.8382369118192,39.91397644479659,450.96836072703013,329.83465576171875,1097.5394028625487,67,757.0
254,09774,144.0942241466154,576.5067101214103,54.403871606863014,500.1908195496659,177.45635986328125,709.9853087158203,67,616.0
255,05116,103.906897827725,346.24898260810835,0.7692426037323652,129.23275742703734,270.1537780761719,900.2335048217774,2,336.0
256,05166,83.67946967867285,298.57134670962796,51.73670719375397,286.23165278622326,249.08114624023438,888.7304563293457,154,852.0
257,05370,96.11006849986894,334.693862569472,68.90352318761954,324.3217556934506,242.70387268066406,845.1923703308105,174,819.0
258,05554,73.03622237022323,260.7706071133009,44.90540109179638,237.51169975058565,269.9900817871094,963.980272491455,166,878.0
259,05562,65.75067622630328,233.80921655346268,31.23952949707595,242.7942707026628,406.2122802734375,1444.4897065124512,193,1500.0
260,12066,331.2125810255947,1251.3230083596181,0.0,161.84971098265896,372.44854736328125,1407.1127229003907,0,182.0
261,09677,50.02544324406717,200.04494045659806,30.92219500011893,229.9342705137049,63.093589782714844,252.3026802520752,39,290.0
262,07336,108.1908902868475,369.03846792626223,32.39573503105765,307.05522768567687,76.81228637695312,262.0062410736084,23,218.0
263,09374,100.56976425564734,412.2093449278055,51.53663308020783,395.4647762889417,95.61972045898438,391.92040097045896,49,376.0
264,09371,123.81499284720395,473.25311974876547,69.5195427158968,463.4636181059787,128.2327117919922,490.1387910614014,72,480.0
265,05914,73.32255596591021,274.9287879456164,71.94092380609806,452.80463807367596,138.6118927001953,519.7363778839111,136,856.0
266,05954,63.30122363382515,223.902961338058,32.826717880437116,214.754229124355,206.33287048339844,729.8206585998535,107,700.0
267,09562,98.83792726772782,368.88970807601845,42.46049328016541,347.99143405700784,107.07705688476562,399.6403541412354,46,377.0
268,05366,102.89996860073022,373.07049914788007,13.600816048962939,226.50589804619048,196.70872497558594,713.1802196960449,26,433.0
269,03155,52.58838557190296,192.6435371774921,46.70264500059305,231.28928952674653,70.93962860107422,259.8684259109497,63,312.0
270,05911,80.23659331137661,281.32389284741316,17.820815809531123,204.25396581693363,292.65655517578125,1026.1063932495117,65,745.0
271,09376,97.8813230372539,408.27176872668,78.00419703998233,447.31610337972165,141.7947998046875,591.4388150482177,113,648.0
272,08335,146.6906251721165,512.2699951170133,43.169882406667426,467.73318872017353,411.1562194824219,1435.8313239135741,121,1311.0
273,08415,125.37460488599648,473.2547965745123,42.181678972610264,505.11674399974476,353.69805908203125,1335.113304260254,119,1425.0
274,08421,91.65605557299651,366.83083376876215,83.17296715483218,435.43494569294495,112.4033203125,449.8666613006592,102,534.0
275,03401,60.259871498280745,228.61797694675843,56.33950447440484,216.18647065759995,45.99214172363281,174.48809854507445,43,165.0
276,05758,109.24055184050901,388.440086391436,67.03104052799836,397.4266426571263,275.4194641113281,979.3429146118164,169,1002.0
277,06433,92.52487550720375,319.63718994823375,45.10566000857008,243.5705640462784,246.155029296875,850.3691728820801,120,648.0
278,09183,167.53127272433758,707.4254225179584,105.32516914508096,733.7058392987843,187.69198608398438,792.5569978637695,118,822.0
279,03356,39.99612296523613,150.47247168608015,14.087111173720496,152.31688956585285,45.42719650268555,170.905128616333,16,173.0
280,16055,350.9992826801172,1113.434047365573,174.64252857432444,915.3139667243611,225.09934997558594,714.0563889160156,112,587.0
281,03361,31.058880111386653,130.36447444208758,61.64358126926362,214.63849381707453,41.81922912597656,175.52924661254883,83,289.0
282,09363,83.37154894121166,330.37231497922755,57.06812507430746,278.2071097372488,35.06190490722656,138.93807706451415,24,117.0
283,09272,209.40436925277933,899.9914637151754,151.0458001587261,947.2363738767569,163.59088134765625,703.0913312835694,118,740.0
284,03456,70.54263864852308,274.762197437903,51.59882649526028,273.47378042487946,95.69955444335938,372.747892288208,70,371.0
285,08425,109.70519999197212,433.58028699242385,79.12380793736726,472.14009078415853,210.74807739257812,832.9250745239258,152,907.0
286,07320,108.97729387077337,383.1957120945491,55.45826036193812,326.9118505545826,37.33562088012695,131.28285096359252,19,112.0
287,07318,224.70232846960513,769.8831505275135,37.78537904701297,562.8032773844562,112.98931884765625,387.1280434112549,19,283.0
288,03158,87.1491634581954,291.96244730900406,22.31755399608203,276.076408692274,105.43392944335938,353.21908837890624,27,334.0
289,08327,307.8766693481161,1059.011915882215,175.68774431576944,1018.9889170314627,420.5780029296875,1446.6738178100586,240,1392.0
290,05774,111.62674706085274,387.79181271367236,44.03086103334516,334.83169696252776,339.7159118652344,1180.1745794677734,134,1019.0
291,05170,72.92831415885435,264.0291750611422,21.18167828056646,224.78515726315425,337.4130554199219,1221.567942504883,98,1040.0
292,05754,99.52105797070745,363.9704868981913,49.91099206415226,356.5863099694434,358.91473388671875,1312.630443359375,180,1286.0
293,03402,52.54618688020433,187.63940991530234,35.50716061072316,161.7548427821833,26.63776397705078,95.12192246246337,18,82.0
294,03405,28.73736515242188,116.56131874143202,7.895256266859662,114.4812158694651,21.838960647583008,88.58077417755126,6,87.0
295,03404,55.32776518936736,204.63149209436898,4.926017376526295,107.14087793944694,89.85395050048828,332.3276821060181,8,174.0
296,03462,167.94454752632635,511.60693740864747,24.487083063683905,174.90773616917076,96.01893615722656,292.501034324646,14,100.0
297,16052,310.6461296793141,984.7995806569263,245.80516815781525,896.7722448469447,298.25445556640625,945.5159253845214,236,861.0
298,09474,117.83915236902426,441.4161937784114,41.799467056795024,384.90342581465416,135.3194122314453,506.89587196350095,48,442.0
299,09572,98.34302974001783,379.1166158341591,61.87749746525914,410.0316097095485,131.9134063720703,508.53186381530764,83,550.0
300,03151,73.44609495385062,275.08973741102994,44.77483424700784,291.610458942051,127.94676971435547,479.22007705688475,78,508.0
301,03101,93.5127801115551,311.9401061844661,42.16992091150682,223.9779761620598,235.05746459960938,784.1051285095215,106,563.0
302,09563,115.3032286097964,443.34333001544366,80.53410216556202,422.8040363692005,143.1731719970703,550.5038463134765,100,525.0
303,07232,39.18733143418825,159.24011309369158,14.406256431364477,140.97550936406668,38.08224868774414,154.74954190444947,14,137.0
304,05122,94.48984410315379,326.92329100362764,29.61077580232602,258.3067676373121,149.97994995117188,518.912262878418,47,410.0
305,12068,128.0768653023629,495.03622985538084,97.87105236605791,465.1397437191,126.93698120117188,490.63040740966795,97,461.0
306,12065,134.33487192294626,513.1785850931511,85.77321177309612,461.151481274455,278.777099609375,1064.968726928711,178,957.0
307,12071,316.3388822549624,1204.2993181444042,0.0,857.737918136609,372.125244140625,1416.67750289917,0,1009.0
308,15081,161.06037557648062,615.2796862401103,150.8750754375377,635.9964718443897,138.77606201171875,530.1495888519287,130,548.0
309,09479,46.28157415309874,201.45118758726812,60.121609619457544,291.04324656691944,33.87117004394531,147.4320516357422,44,213.0
310,01002,39.34326541100203,148.22446910114158,26.795936761589243,172.9555918248033,96.90482330322266,365.0857608642578,66,426.0
311,05334,92.968828188891,329.8288037329044,21.844230776174264,246.7856485209109,514.9747924804688,1826.9943062133789,121,1367.0
312,07143,74.1329780264223,264.909198741675,48.42687541811864,267.59593014548034,148.48983764648438,530.6184232635499,97,536.0
313,07132,99.72612291041284,347.7329353289816,49.546724884068404,281.02283020182546,128.81723022460938,449.17010989379884,64,363.0
314,09278,80.17771220353443,370.0646051069002,103.23259721069572,470.6191931664069,79.22039031982422,365.6460337219238,102,465.0
315,09279,146.19896183469552,627.2446504207145,70.13516959959195,541.9535832695741,137.57907104492188,590.2623058319092,66,510.0
316,09274,102.08351691354672,461.1697530987381,104.15521067170407,532.4207352969718,157.79763793945312,712.8623692474365,161,823.0
317,09173,105.75107851412415,446.36145826623846,32.81837829184343,431.44160730008804,132.1148223876953,557.6393698120118,41,539.0
318,09190,371.81512634223157,1259.599844696466,164.77811385490497,884.8358990564759,494.16461181640625,1674.083769592285,219,1176.0
319,10041,138.6382309035467,486.7834777104934,79.41841285356466,379.3756490927974,453.87384033203125,1593.6317493286133,260,1242.0
320,08317,173.0022388741249,615.4828288209832,57.84254450067363,509.39524786601476,726.7927856445312,2585.6802928466795,243,2140.0
321,08316,117.78882895453768,428.3701933441857,62.93110894485507,397.94671832776004,190.91448974609375,694.3109767761231,102,645.0
322,05962,89.6105606839271,313.69596240926484,72.56632490010116,350.8173322985023,372.93316650390625,1305.5116237182617,302,1460.0
323,09182,117.34664094483749,488.9378227176599,108.86596259894593,499.5625012717986,115.33531951904297,480.5574284362793,107,491.0
324,06411,90.78689251756484,322.0363944139108,36.690633589309506,268.4209509954748,141.0401611328125,500.29319981384276,57,417.0
325,05111,92.22130372454478,330.991931702657,52.925783023891746,327.0290667093558,564.5585327148438,2026.2597876586915,324,2002.0
326,05158,96.17040308076443,334.130670995122,45.72927853269023,333.55473753256405,464.7713623046875,1614.7833654785156,221,1612.0
327,05513,99.03539445326544,340.1744315790235,46.856756590671665,326.46100903336816,257.8564758300781,885.7053640136719,122,850.0
328,05916,107.72680014121562,359.11473186366203,86.62119588581402,370.22540760084956,167.89329528808594,559.6839007568359,135,577.0
329,09772,88.09695414689153,379.9764230833768,60.66775244299674,430.3745928338762,216.36611938476562,933.2220950927734,149,1057.0
330,09472,68.53950320114315,276.2118908912478,48.894598584932794,293.36759150959676,71.49081420898438,288.1055749130249,51,306.0
331,03403,61.38329656396398,220.3269172644707,12.818165171214064,131.23359580052494,100.56425476074219,360.96158855438233,21,215.0
332,03451,34.876884799400784,140.7299225862517,28.82200354098901,121.05241487215383,42.352745056152344,170.89538149261475,35,147.0
333,03457,62.94931700484245,231.42262001009365,40.585384486833625,245.89968247905077,105.47032165527344,387.7439713745117,68,412.0
334,05362,95.06841912093626,340.820056957946,32.35781312612904,309.6492713063342,443.6434326171875,1590.4606531982422,151,1445.0
335,14626,301.32958045372595,1101.3839451716497,1.5384615384615383,792.6923076923076,783.4569091796875,2863.598257446289,4,2061.0
336,05978,50.691852186458426,186.45306063671822,50.248084133978054,240.6352973853321,200.75747680664062,738.419378692627,199,953.0
337,07137,66.29893987038457,241.7639075627203,17.459006724076914,228.85454759938656,140.5040283203125,512.358161102295,37,485.0
338,07138,99.04038193105038,342.09530453068135,0.0,272.8958512081038,178.92140197753906,618.0122723999024,0,493.0
339,09761,118.32204281622327,457.76065611500115,45.39518252355311,408.2074490002584,338.84356689453125,1310.9075013427735,130,1169.0
340,09771,114.77665188893188,460.7401357409082,77.14870604051453,446.08756760059885,150.26100158691406,603.1825561065674,101,584.0
341,10043,129.59717928719226,443.8759129464651,93.4684263655737,416.49530788499646,173.31678771972656,593.6174521789551,125,557.0
342,10045,119.52672014989447,430.0424258248422,74.0054224533835,415.6753167708737,172.81651306152344,621.7725409545899,107,601.0
343,09189,163.80220080433375,689.8299440209189,96.46191476900816,683.8460743445758,285.28118896484375,1201.4216271057128,168,1191.0
344,03157,64.93264559246464,228.31790082832345,33.252720677146314,179.8669891172914,85.91887664794922,302.1102463760376,44,238.0
345,03254,78.75576784484636,265.8982222340675,36.81579469780369,200.6821750194005,218.19679260253906,736.6843196105957,102,556.0
346,03241,67.0529332557454,234.5843832329553,22.018714159518595,202.27509237811725,767.4080810546875,2684.7736950683593,252,2315.0
347,01061,37.95583008172795,143.80658615895692,19.778330556760004,146.81606913287234,49.89559555053711,189.04382396697997,26,193.0
348,01051,18.461700347384024,75.2332401685325,21.818127101875607,109.84298471978754,24.538738250732422,99.99776583480835,29,146.0
349,09573,104.42150584013272,410.46576399766076,88.3709128452809,440.97960469328297,119.3443832397461,469.1254263305664,101,504.0
350,09564,171.42842815134932,598.628722632888,86.2787391538801,482.57267513113385,874.2421264648438,3052.85682824707,440,2461.0
351,08236,208.3533924053715,716.3246404369156,72.93462405516509,549.3048259259637,408.5101623535156,1404.469069519043,143,1077.0
352,08115,164.11127164905935,554.8073599709659,16.26097287827088,416.49072468861544,625.72509765625,2115.3750501708982,62,1588.0
353,09678,178.06911014149776,637.2415954313941,0.0,351.0055481522127,204.4464874267578,731.6361929626465,0,403.0
354,09662,180.7656204008414,630.5433153557908,0.0,444.49575708595506,93.94208526611328,327.68705555725097,0,231.0
355,09462,72.57176561181637,281.7219823494767,66.52991073903642,356.2122304152575,52.35907745361328,203.25677582550048,48,257.0
356,05515,37.01554042851389,146.4464741895532,11.288902363896156,144.82049032541067,114.76261138916016,454.0411841125488,35,449.0
357,05570,92.70728973558403,320.87053875030244,71.00864719515843,345.6715363459743,257.1987609863281,890.1943443603516,197,959.0
358,05314,95.27439538029627,328.93316881678237,48.618451800294224,307.707749781217,303.74334716796875,1048.6685461730956,155,981.0
359,05382,90.44637600284001,319.18260884996414,21.972013357642318,263.32870970609497,539.2530517578125,1903.0082077026368,131,1570.0
360,05315,136.18850282866507,499.1482149051624,14.803192963863237,399.7804978775804,1444.3907470703125,5293.876120605469,157,4240.0
361,15091,308.8776772578744,1127.1998096316293,0.7785312229946982,1058.8024632727895,396.7441101074219,1447.854339477539,1,1360.0
362,05120,115.3710715876258,383.9157619533278,82.19253143864327,362.56038867934865,126.33016967773438,420.3839201812744,90,397.0
363,14612,399.8701777484715,1250.5356134651327,59.39410656001471,919.2295315588653,2174.593994140625,6800.7252999267575,323,4999.0
364,14625,583.1160441674992,1857.6727372981225,74.7698948323881,1191.0942198626715,1785.927001953125,5689.550022705078,229,3648.0
365,07340,99.9757918680446,363.99015743004844,48.71778924891681,389.74231399133447,96.45064544677734,351.1558644790649,47,376.0
366,07337,174.3418052599756,614.2827702274415,19.00005428586939,405.3344914318802,192.69302368164062,678.942174621582,21,448.0
367,05162,86.37340037888089,312.46666276057005,23.331985263073687,250.65218454044876,388.7027587890625,1406.181223754883,105,1128.0
368,06432,79.57626342617084,285.7389161371228,52.60047886929464,267.101132959665,232.97781372070312,836.5663969421387,154,782.0
369,09679,65.0154700667983,257.2908366832241,38.64686118920132,287.9814495066292,104.3023681640625,412.7639705657959,62,462.0
370,08128,101.26916637168564,377.37435150198434,119.53306451002791,476.6191812741619,133.8585968017578,498.81719155883786,158,630.0
371,03358,36.101957793407934,131.77283320554494,3.5647065533565274,115.49649232875149,50.6380500793457,184.82984676742555,5,162.0
372,03351,73.24790619141865,260.0149750785224,34.27524709081817,215.7654898831832,130.3600311279297,462.75125129699705,61,384.0
373,09777,156.32468672475792,652.7526231195699,169.92353440951572,708.7408956567836,215.27316284179688,898.8991097717285,234,976.0
374,09172,144.72263959598487,630.3435494821804,84.69111801899776,640.9577795528694,150.376953125,654.9710719604492,88,666.0
375,12062,331.3435264802349,1263.5258692652226,0.0,1008.8561520162792,346.82720947265625,1322.5704331359864,0,1056.0
376,15001,258.1888173388714,875.0069560086147,0.0,575.2601936829918,214.08758544921875,725.5470178527833,0,477.0
377,15082,379.21341773660333,1221.2310267196915,0.6067335287015296,746.8889738315829,625.0081787109375,2012.7963413085938,1,1231.0
378,09180,207.8768647275705,798.4743334613104,1.1443611603822166,635.1204440121302,181.6531982421875,697.7467962951661,1,555.0
379,09473,145.05152996971853,573.8635952928963,133.95073846118316,705.5508724119217,125.61317443847656,496.9601348876953,116,611.0
380,16075,377.40705626947687,1392.707677271564,239.90066424756785,1531.024339670408,313.06292724609375,1155.264945373535,199,1270.0
381,14523,290.4188709010925,1126.5197040352052,116.65045325803425,1280.1418744996083,674.6953125,2617.108046020508,271,2974.0
382,09561,117.3810681511505,457.4217934213287,77.74727277144731,488.3500570956534,48.31287384033203,188.27023595428466,32,201.0
383,14524,404.870222633164,1321.3015596106409,66.55697091830132,876.3334504243006,1313.9415283203125,4288.072803466797,216,2844.0
384,16076,225.69112315369284,859.6611683468234,67.25082580058152,612.1803113317641,228.205322265625,869.237793762207,68,619.0
385,16072,184.12025959498698,810.447715349193,288.64092365095564,1008.4832271463268,104.61344909667969,460.4801829071045,164,573.0
386,16073,582.4790198757698,1902.079791352817,320.28404619411043,1821.043576932228,636.5214233398438,2078.5547543945313,350,1990.0
387,09476,170.1049314903647,653.3013949132203,148.71311620236762,680.2520760939985,115.5284652709961,443.6961753692627,101,462.0
388,09475,96.26968434900127,380.0770495235064,81.92556181231787,405.4796793495733,92.83189392089844,366.50449808502196,79,391.0
389,09571,137.95540418712926,543.1918495127981,52.94682153611966,509.6131572851517,250.13246154785156,984.8828700256348,96,924.0
390,01053,63.993435706404654,234.24671418127036,40.414717174700385,205.18241027155582,123.5066909790039,452.09381590270993,78,396.0
391,09565,70.1469260223591,305.5136737406425,46.997130701494015,405.6594439497378,28.358999252319336,123.51306801986695,19,164.0
392,13076,171.73923766214423,564.384048985784,49.506568961249435,338.1392068674018,367.7160339355469,1208.4196188049316,106,724.0
393,13075,180.7543305559547,631.8832218727523,88.52230678223512,510.99606474294967,430.8424072265625,1506.144209991455,211,1218.0
394,13004,76.2486260784559,284.4056014226488,23.7603305785124,211.7768595041322,73.80867004394531,275.30462217712403,23,205.0
395,13071,177.39242495411605,594.0485836672452,123.80150618817066,443.3998560093251,465.6852722167969,1559.4785203857423,325,1164.0
396,13072,161.54282334501173,550.1330580587639,91.34644662322636,549.0155663713912,344.8503112792969,1174.3855430297851,195,1172.0
397,13073,128.32212655975474,462.83634994475614,61.827239569433324,446.1346855261988,288.4938049316406,1040.5486819458008,139,1003.0
398,13003,119.65603433579169,425.3177138216612,63.10342651605982,431.5303551752091,246.5045928955078,876.2012754211426,130,889.0
399,13074,106.24478933883962,358.069438059194,56.312791962628786,287.3232226275037,166.0287322998047,559.5551108551025,88,449.0
400,11001,156.0656642266635,436.1255228471941,89.19658760139471,412.7089758609987,558.1485595703125,1559.7462361450196,319,1476.0
401,11002,137.6245804206936,411.935173659422,34.142849275841186,314.26106430236615,374.86871337890625,1122.0496227722167,93,856.0
402,11003,118.05481748500884,397.3251631525034,60.54936202281645,360.95735557807745,454.2867431640625,1528.9469603271484,233,1389.0
403,11004,145.6195158237751,445.8248890016109,62.910825526229594,310.0141711498737,449.05126953125,1374.8035849609375,194,956.0
404,11006,78.84711907878246,299.0335955621154,28.49704475091472,274.41598649028987,224.11505126953125,849.9730920257568,81,780.0
405,11007,143.81723544537172,443.4106406911192,73.61314340140797,368.66664062664313,478.6539611816406,1475.76372845459,245,1227.0
406,11008,218.76607275453335,664.2790318851104,0.0,295.60929575616296,700.088623046875,2125.8058294677735,0,946.0
407,11009,172.48429974626282,573.7387854541447,106.10440673622846,486.8790890235992,430.78643798828125,1432.9355662231446,265,1216.0
408,11010,201.91243883513278,566.6016751036041,55.04243342207788,430.1897988023391,517.2310180664062,1451.4408470458984,141,1102.0
409,11011,144.0740939901275,443.2415592701175,68.74988572159953,340.09251979301894,393.9778137207031,1212.0662059020997,188,930.0
410,11012,112.74558349184944,401.8527508778261,46.65146174580136,342.11071946921004,282.76141357421875,1007.8306250915527,117,858.0
411,11005,149.3020304989584,527.6021587562396,86.24557338060869,507.89059879691774,342.76312255859375,1211.2532080078124,198,1166.0
