,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,20.86310664120044,95.18225545997909,19.09594347600731,136.39959625719507,15.295578002929688,69.78191876792907,14,100.0
235,07333,24.322845446814664,107.04203877061761,3.9877708361026185,103.68204173866809,18.298076629638672,80.52772576713562,3,78.0
236,07131,27.973706186531462,116.80490048771185,14.08781404085466,102.52797996399782,35.74200439453125,149.2416213531494,18,131.0
237,06431,36.88617382290794,157.29344130805703,47.95300605406701,182.0715698615357,98.45952606201172,419.8602370147705,128,486.0
238,09778,62.43961705785175,276.08014749789095,49.13864932808239,336.136847577607,87.67708587646484,387.6689823150635,69,472.0
239,09663,31.5970378932339,136.8711489566026,40.04068133223355,190.5936431414317,39.45616912841797,170.91510983657838,50,238.0
240,09275,27.282642493808233,131.8616535090193,20.17670546257752,142.29887010449409,51.38303756713867,248.34296375274658,38,268.0
241,06636,21.244721942214728,93.88039923043281,36.737328104056004,127.09129722484238,21.396621704101562,94.55164408493042,37,128.0
242,08116,43.298334743192605,182.69892422332083,39.11265781003459,216.93215575614306,226.93826293945312,957.5743905639648,205,1137.0
243,05119,67.85933632111748,237.59912229718432,35.08206358386984,181.57338314354251,143.13841247558594,501.1773326263428,74,383.0
244,03357,28.15085024100342,104.21496809661093,6.738007877343755,91.88192560014211,45.95710754394531,170.13406186676025,11,150.0
245,07312,68.23637695560308,259.00020360849857,70.03654080389768,272.02598457166056,67.22647857666016,255.1670005950928,69,268.0
246,01001,73.08215948050129,250.1991339973357,37.23441390705359,214.09787996555818,62.80826950073242,215.02613973999024,32,184.0
247,01059,23.167376511248566,90.05623103109862,23.877382022871483,122.94311594755105,45.60243225097656,177.2657845993042,47,242.0
248,14511,83.47240947301563,335.37127901929625,39.01144201572523,264.2321381889843,207.5499725341797,833.8839167175292,97,657.0
249,14713,61.97485602989813,239.93992859182057,22.48105168500835,208.57420174424414,347.3517150878906,1344.7961165771485,126,1169.0
250,09362,48.05264515411783,192.39253738839167,35.059980063932905,162.92578970886467,69.8997802734375,279.86380451202393,51,237.0
251,14521,73.66399921507593,308.1209727312762,40.84391583852272,288.78374297096343,256.10394287109375,1071.2287798461914,142,1004.0
252,14522,70.75288784486767,329.53196084615723,0.0,295.7273163706193,221.06739807128906,1029.6226116638184,0,924.0
253,08337,41.38046496355942,173.08976777684552,29.19081859395571,237.69666569363937,69.46166229248047,290.55021508789065,49,399.0
254,09774,54.75453642870809,230.69729112656702,41.41190226791065,180.263574577964,67.43185424804688,284.11063494110107,51,222.0
255,05116,26.053436264742114,107.6625393582105,17.307958583978216,123.4634378990446,67.7378921508789,279.91829582977294,45,321.0
256,05166,36.263546859770585,144.31299844882068,35.27502763210498,156.21797951360776,107.94243621826172,429.56351431274413,105,465.0
257,05370,36.413236881484764,145.91339049936948,44.351693086283845,194.83065177188973,91.95325469970703,368.4707076263428,112,492.0
258,05554,30.992722400745915,123.89327945471781,55.72597966813286,198.55761687577436,114.5695571899414,457.99133042907715,206,734.0
259,05562,38.3968825101832,152.85044004675382,44.02669442074952,143.41048256170615,237.2186279296875,944.3207181396484,272,886.0
260,12066,108.7993793139833,471.33071238584336,11.560693641618498,302.35660293463764,122.34490203857422,530.0113860778808,13,340.0
261,09677,22.54968565774225,98.19686957520123,42.8153469232416,140.33919269284746,28.440340042114258,123.84883781433105,54,177.0
262,07336,20.46834096550322,91.27164747449132,19.71914306238292,116.90634815555586,14.53190803527832,64.8001315574646,14,83.0
263,09374,28.290896344594618,123.45204389542413,14.724752308630809,113.59094638086623,26.898418426513672,117.37573429489136,14,108.0
264,09371,29.64023790163547,126.66236141375148,27.035377722848754,148.69457747566818,30.69780158996582,131.18167446899415,28,154.0
265,05914,33.57447348179566,146.0315250522564,18.514208332451705,141.76593808848733,63.47052764892578,276.0638362197876,35,268.0
266,05954,33.68321018765182,130.69517175797122,18.714297109408076,122.40991060088233,109.7917709350586,426.00614015197755,61,399.0
267,09562,20.07586902150233,87.41714575850193,19.384138236597252,140.3042386648944,21.749393463134766,94.70423902893066,21,152.0
268,05366,52.412908756271165,208.35145417069938,5.754191405330474,125.54599429811942,100.19513702392578,398.2950573654175,11,240.0
269,03155,16.30122205453501,70.9187189888776,41.513462222749375,127.50563396987309,21.989696502685547,95.66651516723633,56,172.0
270,05911,38.80413782984145,148.145873575976,20.562479780228216,137.9056977260639,141.5349884033203,540.3502221984863,75,503.0
271,09376,38.82842477857869,164.4962691670884,29.68301303291363,168.43384139606803,56.248409271240234,238.29587536621094,43,244.0
272,08335,75.3223766732371,283.70052191312624,37.104692316474484,244.74825893366824,211.1195831298828,795.1785188598633,104,686.0
273,08415,44.2325853161981,189.170053284927,19.850201869463657,207.7181838483161,124.78587341308594,533.6733124237061,56,586.0
274,08421,44.06694820153589,184.3372036214016,28.53974363156006,173.68472552920838,54.04194259643555,226.0637730331421,35,213.0
275,03401,47.81147216742496,174.48122620734085,58.959946542981804,205.70470238329207,36.49114990234375,133.16930627822876,45,157.0
276,05758,52.18250216769436,209.52641134152918,43.629671349584726,232.427158280515,131.56356811523438,528.2621788024902,110,586.0
277,06433,41.716805020301074,161.44705810748763,13.531698002571023,157.49392952992383,110.98422241210938,429.51698233032226,36,419.0
278,09183,30.822988166538728,145.47037633707276,48.19965367656247,225.82430333648713,34.5322265625,162.9762814254761,54,253.0
279,03356,53.747720533407296,191.5232863522895,71.31600031696,301.1120013382756,61.04612350463867,217.53023340606688,81,342.0
280,16055,168.18090215395296,623.4474800394072,112.27019694063713,439.72493801749545,107.85609436035156,399.82310342407226,72,282.0
281,03361,120.83808411340353,406.17008077628617,112.14675628504587,352.0368376100115,162.7024383544922,546.8877052612305,151,474.0
282,09363,31.698546898859657,125.71538975513472,14.267031268576865,161.69302104387114,13.33082389831543,52.86960716152191,6,68.0
283,09272,22.90372129977291,118.65467924983943,12.800491538875095,145.92560354317607,17.892845153808594,92.69540852355956,10,114.0
284,03456,41.89472389977596,169.19521232751538,54.547330866418015,125.31143577420353,56.83522033691406,229.53360894775392,74,170.0
285,08425,27.96182984717608,127.45129085612736,29.150876608503726,158.76816724274352,53.71579360961914,244.8390277862549,56,305.0
286,07320,53.31194198973612,206.69458897017765,11.675423234092236,143.0239346176299,18.264671325683594,70.81356618118286,4,49.0
287,07318,33.11005728065176,154.84421246945644,7.954816641476413,149.15281202768276,16.64906120300293,77.86186379814148,4,75.0
288,03158,18.01113439845248,81.66003020900452,40.50222762251924,157.87603012043212,21.790050506591797,98.79312114715576,49,191.0
289,08327,58.62648458503035,265.0403212612967,77.5954204061315,322.82623018022633,80.08729553222656,362.060981262207,106,441.0
290,05774,49.73863747813603,199.61738363810272,27.60143527463428,186.96686513412982,151.37059020996094,607.4995759735108,84,569.0
291,05170,33.59128761301398,133.8128837683203,6.484187228744834,98.99192502550447,155.414794921875,619.1040405578614,30,458.0
292,05754,59.598141188415816,236.22086751147734,20.241680114906195,205.74420062000544,214.93592834472656,851.9116610107421,73,742.0
293,03402,20.726000707229552,81.01510934614875,7.890480135716258,59.17860101787194,10.50683879852295,41.069799531936646,4,30.0
294,03405,12.721773181842249,57.54421795329826,3.947628133429831,46.05566155668136,9.667911529541016,43.73072843360901,3,35.0
295,03404,33.27996454969226,134.41151793440287,22.167078194368333,134.23397351034154,54.04766082763672,218.2883374710083,36,218.0
296,03462,9.17812989477976,40.68584415533272,10.494464170150247,40.228779318909275,5.247412204742432,23.261317678928375,6,23.0
297,16052,116.66629246654924,465.37374980056507,111.44556352917895,345.7937111372655,112.0124740600586,446.8099909210205,107,332.0
298,09474,40.62739290085648,169.36747551977544,29.607955831896476,164.58540153613043,46.65406036376953,194.49144683837892,34,189.0
299,09572,24.73015943622663,109.42819126036098,30.565992723802708,140.15625931890023,33.17204666137695,146.7825986289978,41,188.0
300,03151,28.763102053542116,119.56864291930943,39.034470882006836,147.52733848052583,50.10676193237305,208.294554397583,68,257.0
301,03101,37.680939284521465,144.46024145703427,49.33085087761175,197.323403510447,94.71631622314453,363.1210413360596,124,496.0
302,09563,59.556981412446085,224.4285912152796,34.629663931191665,193.28184519734882,73.95249938964844,278.6752259979248,43,240.0
303,07232,35.08848279414047,131.87686346666047,34.98662276188516,123.4821979831241,34.0989875793457,128.15793591690064,34,120.0
304,05122,80.7797078284916,272.12543337821853,46.621221476002674,256.41671811801467,128.21839904785156,431.9338153839111,74,407.0
305,12068,106.72912505281379,411.5263226597331,60.53879527797396,248.2090606396933,105.77923583984375,407.8637383880615,60,246.0
306,12065,79.62304274097137,305.8008404001968,30.35793450396099,228.8891887203408,165.23692321777344,634.6101360321045,63,475.0
307,12071,194.727753784216,750.24358446753,91.80941046457262,660.5177030645641,229.0679931640625,882.549040588379,108,777.0
308,15081,50.048886564724135,216.14967758988368,66.15291769184347,221.6703031428439,43.124122619628906,186.24320819854736,57,191.0
309,09479,23.01610639253796,101.6649621039733,17.763202842112456,91.54881464781035,16.844337463378906,74.40350251579285,13,67.0
310,01002,34.106338683235045,130.47302383747842,57.24586489975884,202.1875228374461,84.0059585571289,321.36288609313965,141,498.0
311,05334,33.37422457335346,136.69074844364263,1.6247774957484988,144.2441354558945,184.86717224121094,757.1601275939942,9,799.0
312,07143,21.65492884979521,97.01763756070375,14.9773841499336,124.31228844444887,43.3752555847168,194.32826838684082,30,249.0
313,07132,14.988360217549857,70.57040550075473,41.03088154461915,132.38265554962027,19.360614776611328,91.15649848937989,53,171.0
314,09278,16.74108924338338,82.21960496683364,23.2779385867255,129.5467886565593,16.541200637817383,81.23790288352966,23,128.0
315,09279,25.436540328148,117.69149100143042,20.19042761200374,112.64133299328404,23.93680191040039,110.75240069198608,19,106.0
316,09274,35.557269084510416,157.37491350690897,27.817851297411643,183.08027714343012,54.96335983276367,243.2654200515747,43,283.0
317,09173,45.16201558224168,187.4234199264381,12.006723765308573,177.69951172656687,56.42090606689453,234.14807851409913,15,222.0
318,09190,29.519610542523655,140.58365265517597,42.88745429100267,190.36010413374865,39.233333587646484,186.8441093978882,57,253.0
319,10041,42.19938878636113,167.94366323734525,47.956503146190975,194.26965605718127,138.15235900878906,549.8139647064208,157,636.0
320,08317,55.59301124136863,229.08856442025566,30.944571132047624,246.12835808105575,233.54957580566406,962.4148044433593,130,1034.0
321,08316,27.601707811435965,121.41553538671211,36.40132772300441,154.85988573684926,44.73740005493164,196.79272806549073,59,251.0
322,05962,42.132250652329134,173.2314666947723,40.368021798731775,213.85440119566238,175.3422088623047,720.9391272583008,168,890.0
323,09182,33.5530503325038,148.06847346148484,37.64523940337382,185.17388030848747,32.97795104980469,145.530579826355,37,182.0
324,06411,26.46191745855859,112.80757607943653,50.85193076413072,216.92532490521586,41.10938262939453,175.24995366668702,79,337.0
325,05111,60.18457655462086,223.24735089886346,46.55508691916403,266.5891293055288,368.4367370605469,1366.6711677856445,285,1632.0
326,05158,63.665187388036976,234.36332909237638,20.4850614241463,224.50799641614887,307.68048095703125,1132.6287532043457,99,1085.0
327,05513,33.71263908517974,133.95769686204582,21.123947643335587,146.71541817734897,87.77692413330078,348.78297616577146,55,382.0
328,05916,53.75717667009476,201.0262228576111,46.19797113910081,208.5325086139967,83.78109741210938,313.3013785858154,72,325.0
329,09772,43.56348864030372,182.5469222301769,25.651465798045603,191.77524429967426,106.99192810058594,448.33524099731443,63,471.0
330,09472,27.148205603153972,115.54745514733477,15.339481908998524,149.5599486127356,28.31720733642578,120.522928565979,16,156.0
331,03403,35.49877456174202,128.22067560646363,14.649331624244644,151.37642678386132,58.15764236450195,210.06393284606935,24,248.0
332,03451,29.231588341893616,108.94483179819709,33.76291843372998,130.11075884217894,35.497379302978516,132.29715649414064,41,158.0
333,03457,22.687701840625756,92.02304267660176,31.632726144149736,84.75183231074081,38.01279067993164,154.18276754379272,53,142.0
334,05362,31.024973889247082,129.11172924938043,17.143212252253797,170.5749619099253,144.78021240234375,602.5089223632813,80,796.0
335,14626,70.04015409029448,300.47337154681867,4.615384615384615,219.23076923076923,182.10440063476562,781.2307660217285,12,570.0
336,05978,39.444059306232404,152.06996772807818,32.57287865971442,149.22923478985442,156.2122802734375,602.2502966918945,129,591.0
337,07137,27.17502670945094,114.07168631662213,10.852896071723487,137.7845936062286,57.590675354003906,241.74642122650147,23,292.0
338,07138,34.213599674080946,141.50948226872544,0.0,98.53034790069471,61.80857849121094,255.64395519256593,0,178.0
339,09761,32.810731034614314,138.19359858995614,0.0,87.99681535334912,93.9614028930664,395.750536026001,0,252.0
340,09771,36.35399267789974,155.04100398264978,37.428580158269426,173.39362644749303,47.59319305419922,202.9734807739258,49,227.0
341,10043,37.53705751554059,155.29765859561024,25.42341197143605,164.5044304034097,50.2001838684082,207.68732372283935,34,220.0
342,10045,39.340827999728155,167.10545398385207,26.97393902506501,197.11724672162893,56.88054275512695,241.6077495880127,39,285.0
343,09189,28.700161655936938,136.7078256613079,32.15397158966939,146.41540634581597,49.98477554321289,238.09308332824708,56,255.0
344,03157,25.310908436342764,99.90150272918294,49.879081015719464,139.81257557436518,33.49139404296875,132.18966841125487,66,185.0
345,03254,27.341934729791916,111.64341622853593,18.7688365126058,101.06296583710815,75.752197265625,309.31366683197024,52,280.0
346,03241,43.11612880420115,160.47791616502064,26.64963420100465,153.606744017594,493.4559020996094,1836.63925970459,305,1758.0
347,01061,18.787564673948605,77.18690121350781,34.99243098503693,143.77324904721695,24.697568893432617,101.46758472824096,46,189.0
348,01051,29.142651792220718,108.74675517488782,78.9966670929979,323.5101604760866,38.735538482666016,144.54292457580567,105,430.0
349,09573,41.65864963099094,171.05572923934855,26.248785993647793,180.24166382304819,47.61208724975586,195.50130350494385,30,206.0
350,09564,52.35760206918844,199.19915237400576,36.276288053335946,205.50026962105986,267.01068115234375,1015.8658773193359,185,1048.0
351,08236,42.636714092966464,183.49176323023633,49.47313659686024,220.3339691736456,83.59609985351562,359.76496049499514,97,432.0
352,08115,35.81262977428393,147.23081882415408,20.719626731990317,164.44564507541682,136.5467529296875,561.3631383209229,79,627.0
353,09678,50.772343756889605,209.13358939886683,18.290611690313813,186.3900429393884,58.293251037597656,240.112547996521,21,214.0
354,09662,96.6748182172004,380.51225134865274,28.86336084973734,329.04231368700573,50.240936279296875,197.74841190338134,15,171.0
355,09462,22.36107193181816,101.11974680074114,19.404557298885624,127.51566224981981,16.133066177368164,72.95587492179871,14,92.0
356,05515,31.835687996043948,129.69730340002496,5.160641080638242,193.2015004563942,98.70304870605469,402.11222248840335,16,599.0
357,05570,53.251463868704626,213.0464060872167,59.113797665004995,239.33879054611776,147.73606872558594,591.0567748718262,164,664.0
358,05314,37.084645355594965,149.81986028131507,40.77676602605322,186.00478656499658,118.22918701171875,477.6391983642578,130,593.0
359,05382,33.403164130605646,136.31869313952873,15.263001645385122,149.94641176894834,199.1540069580078,812.7497699279785,91,894.0
360,05315,30.41603337579332,132.6411941001663,27.437765302447147,229.30805915997067,322.58697509765625,1406.7686292114258,291,2432.0
361,15091,54.59601664157626,268.99739675082236,0.0,214.8746175465367,70.12694549560547,345.51908620452883,0,276.0
362,05120,71.4165995500494,271.990760376321,43.83601676727641,192.69582370615257,78.2004623413086,297.82716270446775,48,211.0
363,14612,123.31035338516527,438.90516334806904,17.83662023628925,352.50310302027304,670.592529296875,2386.8760045776366,97,1917.0
364,14625,96.20673154993155,399.4990111684118,21.875908095065512,306.9157255128594,294.6552429199219,1223.55760647583,67,940.0
365,07340,17.37095713232362,82.39156568930424,17.62132802620395,89.14318883844352,16.75845718383789,79.48643908309937,17,86.0
366,07337,45.530523778500786,187.79606534843543,8.142880408229738,146.5718473481353,50.32306671142578,207.56347918701172,9,162.0
367,05162,33.55383729413168,140.10121336869634,16.22128499242266,134.21446760853817,151.00099182128906,630.4918864746094,73,604.0
368,06432,26.784010587847707,110.89188947799862,46.11080939840764,167.02359848756544,78.41635131835938,324.6615115814209,135,489.0
369,09679,25.167742644434853,113.62486216555988,38.02352471840775,221.9077836025108,40.3758544921875,182.28495762634276,61,356.0
370,08128,46.404711009578016,196.24275353376194,65.81883931881283,199.7261331053631,61.33821105957031,259.3956340484619,87,264.0
371,03358,45.52192983886775,160.54389352351896,23.527063252153084,132.60708378486282,63.85087966918945,225.1852868118286,33,186.0
372,03351,38.145973814345545,148.7761277982759,43.82736513252159,150.02444218440084,67.8887710571289,264.7783624038696,78,267.0
373,09777,40.05584485215285,177.58448927871115,60.272022888845314,254.88530161427357,55.16050338745117,244.54982434082032,83,351.0
374,09172,38.91859831312496,176.69693265277937,25.98477484673795,177.08142858517715,40.43914794921875,183.60048181152345,27,184.0
375,12062,101.24577469461443,444.72455993426684,105.08918250169575,492.9638015534092,105.97698974609375,465.5065386199951,110,516.0
376,15001,95.1313702480687,383.9948196309001,54.26982959273508,230.3452767158311,78.8819808959961,318.4046644897461,45,191.0
377,15082,103.81320291027322,434.7405838363297,13.348137631433652,335.52364137194587,171.101806640625,716.5263880615234,22,553.0
378,09180,17.20384485478627,93.06107096468249,58.362419179493045,222.00606511415003,15.03357982635498,81.3214168624878,51,194.0
379,09473,75.98305711030511,331.06834276739596,49.654153050266174,222.86631485352024,65.80056762695312,286.7018741531372,43,193.0
380,16075,84.49086981873617,394.35895974593745,71.12632759098746,400.23628407131923,70.08602142333984,327.12470069885256,59,332.0
381,14523,91.53914505580376,412.4331671502035,48.640225897261516,383.9564734544891,212.6619110107422,958.1564852600097,113,892.0
382,09561,44.93713193542307,195.4261355301727,43.73284093393911,206.51619329915692,18.49567413330078,80.43544312286377,18,85.0
383,14524,86.87411339220236,351.9184265191259,17.255510978818858,265.6116154239617,281.93603515625,1142.09494631958,56,862.0
384,16076,155.82942881534083,644.3736419837695,29.66948197084479,632.9489487113555,157.56536865234375,651.5519643554687,30,640.0
385,16072,146.27272637350563,619.8116411389508,153.12048998556796,469.921503748812,83.10923767089844,352.1645782623291,87,267.0
386,16073,102.73863123002513,464.8105327760007,141.84007760024892,530.756419407383,112.27072143554688,507.93565400695803,155,580.0
387,09476,57.79598871230293,247.31879870976803,33.86536309558867,176.6888509335061,39.252723693847656,167.96903533172608,23,120.0
388,09475,47.487492055916384,201.83386476751295,29.036907984112663,172.14738304866793,45.79171371459961,194.62637745666504,28,166.0
389,09571,33.77301410222412,153.6330372514248,61.219762401138354,206.8235216254674,61.23520278930664,278.55820516204835,111,375.0
390,01053,76.1464086606545,263.48954023058866,62.17648796107752,245.07899004658054,146.96180725097656,508.5321777496338,120,473.0
391,09565,47.09384273182948,187.23049049645417,22.26179875333927,133.5707925200356,19.039098739624023,75.6935426979065,9,54.0
392,13076,51.97254172409837,200.86712317496065,39.23162068627313,161.12987067576466,111.27996826171875,430.0826234436035,84,345.0
393,13075,92.57068902421398,363.3003978284175,62.09147584725497,310.45737923627485,220.64964294433594,865.9555622558594,148,740.0
394,13004,52.12270720931124,192.32003861025345,32.02479338842976,134.29752066115702,50.45478057861328,186.16579737472534,31,130.0
395,13071,130.44975727539193,458.76397600150955,70.85255431076845,323.4076269346366,342.4527893066406,1204.3334268798828,186,849.0
396,13072,82.02384851555071,315.7452099486546,54.339424657919274,252.49094733291798,175.09877014160156,674.0307720336914,116,539.0
397,13073,79.44439454558439,297.1407034685365,60.49283871541678,262.43216795658753,178.6068878173828,668.0317295379639,136,590.0
398,13003,71.52034731875665,268.42327624081,58.73472775725568,279.59672056346506,147.33978271484375,552.9814756164551,121,576.0
399,13074,58.62061667825268,223.07863570025535,46.0741025148781,205.41370704549817,91.60643768310547,348.6049840087891,72,321.0
400,11001,192.23421273154588,470.9656776988827,75.49554436481684,381.3923056059636,687.5006713867188,1684.3475207519532,270,1364.0
401,11002,241.6490479568786,561.9901935302828,27.534555867613854,377.40697909209393,658.2157592773438,1530.776988647461,75,1028.0
402,11003,97.47054013618327,304.96705488616993,48.33554221563889,324.57576466308046,375.0763854980469,1173.5437239074706,186,1249.0
403,11004,79.30804762832369,238.7629440022653,39.88676051405279,212.72938940828152,244.56460571289062,736.2804533081055,123,656.0
404,11006,84.94906179877425,283.79097502365136,16.1835068955812,230.0872502110892,241.45921325683594,806.6474674072266,46,654.0
405,11007,111.89640494040903,323.513501790949,57.38820567211804,247.88099308637373,372.41473388671875,1076.7208717956544,191,825.0
406,11008,139.22668866517247,405.9940308179062,0.0,211.55126133924136,445.549072265625,1299.249917602539,0,677.0
407,11009,160.58746142141368,494.60332308055575,0.0,226.22260304139274,401.0736083984375,1235.2915835266112,0,565.0
408,11010,130.72788801454064,394.6573236613074,48.40611166196919,152.24502861425796,334.8804016113281,1010.9778797302246,124,390.0
409,11011,165.13641787639878,443.1448672441214,25.23267082335302,224.89989212118996,451.57379150390625,1211.801796722412,69,615.0
410,11012,94.54838421419326,321.4410621512744,60.6070272253146,316.99070160608625,237.12356567382812,806.1613262329101,152,795.0
411,11005,70.26204550796479,278.3737452995988,38.76694965087966,246.9759601353794,161.3054962158203,639.08209324646,89,567.0
