,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,296.6688036016267,1305.6238999450982,175.96917258698542,1177.5021921583366,497.344482421875,2188.787074584961,295,1974.0
227,09671,354.98172673589124,1328.6076581233447,210.71418290681942,1580.3563718011455,616.5855102539062,2307.7250717773436,366,2745.0
228,08135,372.4694176210908,1490.5190580125575,452.77988462157253,1820.3130386816522,486.17315673828125,1945.5298108520508,591,2376.0
229,07319,338.640445559525,1266.5195505696468,325.20523251565123,1159.5332635014981,278.03057861328125,1039.8378814086914,267,952.0
230,01062,1171.6866069947393,3872.9672259219847,235.37856719557286,1448.997137062108,2807.525146484375,9280.171688720704,564,3472.0
231,06439,524.272811168454,1933.7355442080893,274.2865833125129,1637.0292318889385,965.2596435546875,3560.2778598632813,505,3014.0
232,07211,387.4729102782842,1661.3215863763812,274.1180360965592,1389.7349322101745,445.2606201171875,1909.0910877685546,315,1597.0
233,05974,468.43515008756333,1608.6687870132964,120.79407250944735,1335.3355665935082,1419.3350830078125,4874.185991210938,366,4046.0
234,09377,548.450879881294,2323.021021640369,252.33925307581092,1672.2590501132117,402.0912780761719,1703.09963180542,185,1226.0
235,07333,258.65610840947136,969.7469461773934,135.58420842748905,798.8834241658911,194.5869903564453,729.540627609253,102,601.0
236,07131,228.70047883434344,953.3454614731686,122.09438835407373,788.917586287861,292.2106018066406,1218.0894961242675,156,1008.0
237,06431,347.0364073115573,1272.4572332444282,196.30761853383686,1102.544506383744,926.3373413085938,3396.5446435546874,524,2943.0
238,09778,442.71189178681306,1757.3451854447808,312.63575442069805,1586.6798652603993,621.651611328125,2467.646535949707,439,2228.0
239,09663,670.7557065478527,2763.801829103682,320.3254506578684,2039.672307063977,837.5927734375,3451.242258056641,400,2547.0
240,09275,218.59383625603806,969.211794236089,349.37558406252657,984.4108402004927,411.6908874511719,1825.3747247924805,658,1854.0
241,06636,176.11125739051718,769.8653139422029,85.38946532294096,794.3206076552649,177.37045288085938,775.3698509368896,86,800.0
242,08116,433.5734632899087,1664.0157719072322,212.35311289057802,1323.3433881482922,2272.4755859375,8721.555944824218,1113,6936.0
243,05119,519.8481510915441,1886.7745693579009,71.1122910483848,1236.4057003612504,1096.5364990234375,3979.8490701293945,150,2608.0
244,03357,300.7420184815229,1257.9782646620226,194.78968227230126,1008.2509969188927,490.9703674316406,2053.6872564086916,318,1646.0
245,07312,356.49292264776506,1490.2585699071353,297.40154283394236,1388.5505481120586,351.2168273925781,1468.2027430725097,293,1368.0
246,01001,312.6614688176328,1561.9861423193886,245.51441669963464,1305.5316376160665,268.70751953125,1342.4021304321288,211,1122.0
247,01059,236.06488303992253,1176.794105842846,129.54749820919636,801.6704006827914,464.6677551269531,2316.38975,255,1578.0
248,14511,83.21000702714966,396.36559986670727,104.16457198013232,439.9847171670454,206.89752197265625,985.5432457885743,259,1094.0
249,14713,313.72561667331286,1417.0778083880223,360.7673532308483,1284.2746827673816,1758.34423828125,7942.324334228516,2022,7198.0
250,09362,378.67857395088595,1699.1222359484832,196.6108685938198,1322.654934176606,550.8447875976562,2471.628160522461,286,1924.0
251,14521,48.6299953307355,242.79949973906554,121.3812146750464,343.1464196856169,169.06947326660156,844.1288807678222,422,1193.0
252,14522,106.24926550748121,488.39381172081283,192.03072491598655,610.0176028164506,331.975830078125,1525.9864647216798,600,1906.0
253,08337,412.06677063491145,1824.7028214637153,195.39976528198926,1366.0111639987847,691.6994018554688,3062.9644031372072,328,2293.0
254,09774,559.4906173462837,2141.359722073673,234.667446184827,1872.4675809765088,689.0294799804688,2637.1487385253904,289,2306.0
255,05116,649.7522869792949,2295.6691133401755,195.00300004615454,928.8604440068309,1689.3299560546875,5968.647867919922,507,2415.0
256,05166,183.03439868991066,747.3802535021225,94.06674035227995,762.9484547858134,544.822021484375,2224.659536376953,280,2271.0
257,05370,441.03769411290676,1624.979289033945,192.85066547339494,1151.1640339448852,1113.7392578125,4103.51144921875,487,2907.0
258,05554,984.1973348703627,3332.2000423740833,236.1591274285436,1999.6429209069809,3638.242919921875,12318.010608642579,873,7392.0
259,05562,182.04201877947926,640.3703128210385,122.36831243414206,607.6331281451975,1124.6683349609375,3956.2526185302736,756,3754.0
260,12066,342.63882906291684,1398.3471071235654,313.9172965762561,1126.7229879946644,385.29736328125,1572.4413219604492,353,1267.0
261,09677,419.0024786071929,1590.5443892944693,174.43289487246577,1156.014366927523,528.45849609375,2006.0423001098634,220,1458.0
262,07336,232.5349443957579,946.0055368249563,81.69359268701494,543.6849444342719,165.09283447265625,671.6355509796142,58,386.0
263,09374,398.2270154381468,1696.3447227839927,347.08344727486906,1529.270704053514,378.62628173828125,1612.8506355285645,330,1454.0
264,09371,389.9577079076368,1610.1279964296746,288.6992121118492,1197.281013440445,403.87139892578125,1667.5773633422853,299,1240.0
265,05914,732.9392939152062,2300.2451179287914,260.7858487971054,1446.2241594549416,1385.5777587890625,4348.4753807373045,493,2734.0
266,05954,714.1771280658083,2359.540456067097,205.24368469170494,1478.429471643238,2327.888916015625,7691.016498168945,669,4819.0
267,09562,247.204157612803,1216.6264213006511,263.070447496677,846.4407029980802,267.81109619140625,1318.0443997802734,285,917.0
268,05366,416.2862977908482,1628.9082724470682,43.9410980043418,1248.6595349567128,795.793701171875,3113.9024990234375,84,2387.0
269,03155,141.35733771728545,605.8193377930419,148.26236508124776,578.2232238168664,190.68539428710938,817.2260539093018,200,780.0
270,05911,467.9526416532097,1746.0911567982043,285.95555214370705,1646.095048006536,1706.81982421875,6368.7278071289065,1043,6004.0
271,09376,363.33474676841297,1534.3862691145744,266.45681466755025,1203.887784404683,526.3412475585938,2222.773324890137,386,1744.0
272,08335,405.02529708282196,1722.9811480143583,299.69174563306314,1465.6353465007421,1135.2373046875,4829.309400146484,840,4108.0
273,08415,577.3136146907445,2247.8606847259707,69.12123865259666,1429.5690024919093,1628.6767578125,6341.507213500977,195,4033.0
274,08421,503.4905185461192,2017.4155634782983,413.41857203431294,1916.2399295476043,617.4606323242188,2474.077750427246,507,2350.0
275,03401,346.51783713676167,1609.853518927742,293.4895116806205,1328.5641287685232,264.4728088378906,1228.6885012512207,224,1014.0
276,05758,322.447658996996,1300.7348576454926,25.384536057940206,766.29568224907,812.9614868164062,3279.438737792969,64,1932.0
277,06433,735.8763324229586,2590.0123260723108,105.24654001999684,1410.679516768029,1957.7401123046875,6890.520592529297,280,3753.0
278,09183,642.550802623255,2551.0401786598404,279.3794740882232,1880.679079565132,719.8753662109375,2858.0323537597656,313,2107.0
279,03356,216.09299609794584,1012.5016340670645,146.15377842735015,957.043115364636,245.43626403808594,1149.9892309570312,166,1087.0
280,16055,112.89110314726886,544.4497906080425,124.7446632673746,589.418533938345,72.398193359375,349.1610952148437,80,378.0
281,03361,252.98565698079904,1180.6272700798932,245.08893757659033,1409.6327379405102,340.6325378417969,1589.6555877990722,330,1898.0
282,09363,326.10769774142494,1475.531198812033,306.7411722744026,1407.6804184995838,137.14459228515625,620.5346456604004,129,592.0
283,09272,332.7188310906139,1387.181936848875,215.04825785310157,1097.0021248815954,259.9266052246094,1083.6942727050782,168,857.0
284,03456,242.4047074484749,1081.7273543814604,66.34134835104894,799.7818106765343,328.85107421875,1467.4929635009767,90,1085.0
285,08425,409.0177726404057,1639.5628008903827,325.344605005622,1629.8463332361637,785.739501953125,3149.665723022461,625,3131.0
286,07320,334.84232335221463,1323.100409165364,326.9118505545826,1281.377699941623,114.71697998046875,453.29420018005374,112,439.0
287,07318,284.4860176133157,1173.9591245444137,139.20929122583726,1032.1374592315647,143.0509490966797,590.313606185913,70,519.0
288,03158,134.38181350128716,619.8124365346576,146.30396508542663,638.9433051470892,162.5764617919922,749.8552838439941,177,773.0
289,08327,314.2079174236719,1334.0105394792581,237.17845482628874,1480.90127812834,429.22686767578125,1822.338437561035,324,2023.0
290,05774,175.47166201944958,758.314820868174,234.61219983439136,1033.08229170774,534.0164184570312,2307.794660644531,714,3144.0
291,05170,736.0456428186816,2433.776906865221,244.45385852368025,1446.4060311586811,3405.418212890625,11260.209588378906,1131,6692.0
292,05754,463.38231407245615,1785.7325887323857,332.4626638051031,1587.4468309292872,1671.1512451171875,6440.10172265625,1199,5725.0
293,03402,232.45233358253074,1045.9917686505446,250.5227443089912,1047.4612380163333,117.83938598632812,530.255067199707,127,531.0
294,03405,214.54704741959793,987.2585185144017,165.8003816040529,867.1623133100861,163.04502868652344,750.2671111450195,126,659.0
295,03404,296.52914977397086,1239.6509169698365,82.51079105681546,639.7665067763527,481.5722351074219,2013.2302786865234,134,1039.0
296,03462,173.85577032919824,716.8470493482321,61.217707659209765,468.7527329333777,99.3985595703125,409.84296352386474,35,268.0
297,16052,60.91849551204989,297.2514539267016,95.82235368863984,440.5745175032028,58.48845672607422,285.39409342956543,92,423.0
298,09474,357.6384622653678,1501.6887618354438,354.4246477524078,1395.057213020534,410.6905517578125,1724.4492727661134,407,1602.0
299,09572,246.3214205609186,1110.4585431105136,354.86372040317286,1213.6935647402636,330.40570068359375,1489.5246713867186,476,1628.0
300,03151,166.83142999738993,761.4330757929214,140.63890244252462,752.5616371516317,290.6286926269531,1326.4544896850587,245,1311.0
301,03101,226.4614235434594,1032.0550867921652,95.47906621473243,802.0241562037523,569.2424926757812,2594.214948364258,240,2016.0
302,09563,512.049722352391,2478.2422247981426,358.37675463675095,1999.6617567709047,635.8172607421875,3077.2581529541017,445,2483.0
303,07232,466.07529977192775,1934.980510641798,178.0201687590039,1006.3799135624614,452.9319763183594,1880.4140602416992,173,978.0
304,05122,1050.1286937916993,3313.486983535971,240.66630545720298,1770.9763995816688,1666.8272705078125,5259.365349487305,382,2811.0
305,12068,464.08469952893245,1719.4060543992903,258.2988598526889,1440.8233276157805,459.954345703125,1704.1033405151368,256,1428.0
306,12065,798.389748557697,2548.716993040188,427.9023149129739,1663.9039340028141,1656.850341796875,5289.199452636719,888,3453.0
307,12071,181.56098899917515,841.1613484785266,192.96977940238875,756.5775491987929,213.5792694091797,989.5001522827148,227,890.0
308,15081,179.282271160864,791.7315058121358,106.77313030964207,915.6956501555173,154.47677612304688,682.1875346679687,92,789.0
309,09479,288.4073134303264,1211.7215816276014,79.25121268019403,1102.6849764295962,211.07089233398438,886.7984395141601,58,807.0
310,01002,222.89139243334512,1124.2340697979519,181.48157170349077,863.1539629566474,548.994873046875,2769.055967956543,447,2126.0
311,05334,640.2446211825627,2694.2195075419295,339.03690411285345,1946.3029090738405,3546.455810546875,14923.874580566406,1878,10781.0
312,07143,358.2570969691235,1289.0494959849398,140.28816487104473,960.549570149075,717.5961303710938,2581.991921447754,281,1924.0
313,07132,302.7361185780985,1075.6510584409275,269.410316557122,1139.5746723335733,391.0472717285156,1389.4292286987304,348,1472.0
314,09278,333.4131119808798,1394.3267018602505,216.58603728518514,1263.0811894014532,329.4321594238281,1377.6784410400392,214,1248.0
315,09279,327.76992539711716,1409.6279467610511,264.60086712573326,1274.1222477259203,308.4446105957031,1326.5162830200195,249,1199.0
316,09274,388.76682287589676,1590.9960277464115,315.05333911254587,1733.1168285061815,600.944091796875,2459.3139298095703,487,2679.0
317,09173,683.0398265216021,2715.8210135761965,577.9236372368526,2056.3515568718485,853.3216552734375,3392.875192260742,722,2569.0
318,09190,346.84385042195004,1439.137103086045,403.29255263118296,1356.5978962575055,460.9762878417969,1912.699558227539,536,1803.0
319,10041,349.64520038831023,1620.1129800303738,288.04447431119803,1289.021931700165,1144.66845703125,5303.925874023437,943,4220.0
320,08317,494.7097684684044,2101.0493935886866,319.6812233103074,1651.2499226385723,2078.305419921875,8826.634565429687,1343,6937.0
321,08316,571.1807158905292,2356.185172147564,286.2748485334584,1915.6969928801468,925.7811279296875,3818.9520507202146,464,3105.0
322,05962,859.7729616964842,2797.6936294666134,347.45333048194135,1826.1724147045325,3578.125732421875,11643.1895546875,1446,7600.0
323,09182,490.05040386362884,2015.7873357799956,545.3472518975235,1745.9251571943107,481.65093994140625,1981.2367408447265,536,1716.0
324,06411,790.9447965128209,2755.631816287191,399.09110219950696,1792.69148326714,1228.7564697265625,4280.956695556641,620,2785.0
325,05111,1075.6404955186645,3833.220677036668,400.8638010513282,2328.734453051237,6584.83447265625,23466.133676269532,2454,14256.0
326,05158,395.8550043443461,1447.7989467219795,166.15660932918667,978.9376322993551,1913.0841064453125,6996.9082717285155,803,4731.0
327,05513,818.18062034433,2838.6698266953376,261.1688072266945,1720.6415534935168,2130.280517578125,7390.987854370117,680,4480.0
328,05916,634.7790577393431,2319.449340758436,274.62127288243255,1929.406933545502,989.3095092773438,3614.8849920654297,428,3007.0
329,09772,568.7611235081179,2167.1788462784857,405.9446254071661,1877.0358306188925,1396.8773193359375,5322.5912464599605,997,4610.0
330,09472,343.9954478608164,1467.858992105129,497.57444442313965,1380.553371809867,358.8078918457031,1531.0650003051758,519,1440.0
331,03403,426.0068748021005,1835.6518047644543,207.53219801013245,1248.855520966856,697.9270629882812,3007.3483517456057,340,2046.0
332,03451,210.9235473838885,992.5701630371235,32.93943261827315,839.9555317659654,256.135009765625,1205.3275774841309,40,1020.0
333,03457,267.47374580484023,1112.6134672945168,181.4405424117268,977.0334471315683,448.14691162109375,1864.161612182617,304,1637.0
334,05362,811.3468322792489,2816.9681081612302,253.07667087389666,1728.6786654866423,3786.206787109375,13145.578864501953,1181,8067.0
335,14626,192.5658710186298,853.1846269578199,153.46153846153848,830.3846153846155,500.6712646484375,2218.280030090332,399,2159.0
336,05978,862.5641441294647,2689.8566632195743,149.73424066054767,1080.965066218895,3416.055908203125,10652.773836181641,593,4281.0
337,07137,289.92524348973694,1159.1073471668744,6.134245605756753,447.3280641736463,614.424072265625,2456.4382454833985,13,948.0
338,07138,186.80168456558255,756.1201718828112,267.91397968503503,1303.0361739226703,337.4665832519531,1365.9688965148925,484,2354.0
339,09761,518.0787865993202,2090.9067776712554,67.74358007361003,1015.8045073924309,1483.6429443359375,5987.813375488281,194,2909.0
340,09771,469.263593058359,1872.1523000636796,360.53652723884016,2034.1287543157446,614.3411254882812,2450.946905151367,472,2663.0
341,10043,256.86866970477996,1102.1541558691163,192.91883201854415,1019.1797210902157,343.5233154296875,1473.9658603515625,258,1363.0
342,10045,308.22002491306955,1310.7617991767274,121.72854534388314,1155.7295413047086,445.6368408203125,1895.1518397216796,176,1671.0
343,09189,385.7360756436536,1624.1713949935868,186.03369276880147,1144.3368817537694,671.8056640625,2828.6893849487305,324,1993.0
344,03157,294.3719543309425,1238.1602146835971,215.38694074969771,1141.9286577992746,389.5129699707031,1638.333596069336,285,1511.0
345,03254,241.1469712551434,1019.7854499096101,164.94919781270866,1050.6939055422208,668.1097412109375,2825.3665782470703,457,2911.0
346,03241,395.6256888357037,1693.3651221379905,231.10912282510586,1298.5798803125608,4527.86083984375,19380.242083496094,2645,14862.0
347,01061,154.08565631772058,689.565869920459,115.62716325490464,701.3700297435663,202.55638122558594,906.4826056213379,152,922.0
348,01051,79.28942846939961,445.99757334179657,99.31009577405449,587.5847333298224,105.38912963867188,592.8065945587158,132,781.0
349,09573,664.1508397253228,2804.824883866638,315.8603914568951,1745.5442685775781,759.0646362304688,3205.6624080200195,361,1995.0
350,09564,348.16482942638123,1869.3546469610949,372.56728270993676,2016.1772635913524,1775.5535888671875,9533.241360839844,1900,10282.0
351,08236,435.06689049183376,1550.9037732214633,189.22199667458918,1165.9339202105414,853.0182495117188,3040.7949920043943,371,2286.0
352,08115,462.11131080571147,1756.9314532350115,351.7091069316331,1623.474550266077,1761.942626953125,6698.845814208984,1341,6190.0
353,09678,475.0350374426785,1974.8434041272037,240.3908965012673,1375.2798028097864,545.4019775390625,2267.3769575805663,276,1579.0
354,09662,546.0641692831604,2305.324274938188,275.16404010082937,1699.089842021205,283.7840881347656,1198.053972442627,143,883.0
355,09462,375.2529353453578,1691.5273265920048,604.3133558795809,1688.1964850030492,270.73748779296875,1220.4031355895995,436,1218.0
356,05515,344.25238450344153,1328.0649384092103,171.91385599876145,1231.4579778673005,1067.316650390625,4117.519254394531,533,3818.0
357,05570,339.9969130837938,1297.3645436169545,296.2898882965494,1355.291946465968,943.2568359375,3599.2914270019533,822,3760.0
358,05314,791.9731224014613,2951.0643687043516,300.17973143794563,1692.5494575121784,2524.881591796875,9408.258803222656,957,5396.0
359,05382,565.2074564008584,2024.6309400051673,87.88805343056927,760.8019281699661,3369.84033203125,12071.112866333007,524,4536.0
360,05315,696.9421568918057,2340.9090107133543,313.0356728664073,1074.1272244861784,7391.64306640625,24827.259604003906,3320,11392.0
361,15091,245.8205921706156,969.3537933968053,275.6000529401232,944.358373492569,315.7491760253906,1245.1058670043944,354,1213.0
362,05120,1241.0172597537992,3828.217753660814,348.8616334395748,2688.6090283929534,1358.9014892578125,4191.860158081055,382,2944.0
363,14612,345.794258263228,1519.0220562698967,277.11120305245254,1231.8300924010482,1880.515625,8260.821697509766,1507,6699.0
364,14625,124.79110027106637,566.8811550423675,185.7819657625713,604.0362682965851,382.2014465332031,1736.20391998291,569,1850.0
365,07340,267.54154718013405,1001.3383117197492,187.6153160437009,839.604453013247,258.1080322265625,966.0311228485108,181,810.0
366,07337,219.4046570799447,876.773121182539,144.76231836852867,770.8593453124151,242.4991912841797,969.0622599182129,160,852.0
367,05162,273.3050098251268,1050.6168120453474,107.77155097705467,1003.9419944625422,1229.943603515625,4728.048814575195,485,4518.0
368,06432,688.2976846476408,2403.2154496014723,270.5167484706581,1456.4184538874827,2015.1497802734375,7035.965968261718,792,4264.0
369,09679,515.0425258523932,2054.9402893424412,246.84124243425362,1521.5643252071036,826.2672729492188,3296.6790579833983,396,2441.0
370,08128,473.41917721663384,1773.726368694297,190.64767250966477,1350.4210136101253,625.7702026367188,2344.5292514038088,252,1785.0
371,03358,283.09899048763623,1183.505791126883,12.832943592083499,654.4801231962584,397.0859680175781,1660.032562866211,18,918.0
372,03351,208.96528846013715,898.7530345520105,207.89903973119215,803.5016940962291,371.8976135253906,1599.5197631225585,370,1430.0
373,09777,321.73998132923185,1449.5032044367847,284.65822858346223,1580.8698051688705,443.0649108886719,1996.0963677978516,392,2177.0
374,09172,701.6175860685518,2820.6865750137254,464.83875003609,1848.7686103919852,729.02978515625,2930.8907994995116,483,1921.0
375,12062,83.14628929434181,396.06159237137155,184.38374748024802,551.2405300316223,87.0317153930664,414.56955058288577,193,577.0
376,15001,175.96361791491358,751.6269052141799,391.9487692808645,1138.460425234265,145.9072723388672,623.2415135345459,325,944.0
377,15082,171.8166293015985,733.87918772192,206.89613328722157,794.2141890703022,283.1830139160156,1209.5576608276367,341,1309.0
378,09180,318.50698809059764,1387.0153340623792,211.70681467071006,1224.4664416089718,278.32733154296875,1212.0433496704102,185,1070.0
379,09473,128.54587552861284,579.6754883927498,87.76082864698206,734.4195660457973,111.31944274902344,501.99317619323733,76,636.0
380,16075,87.28199888314148,394.322834791389,192.884956178949,506.3230099697412,72.40129089355469,327.09473468780516,160,420.0
381,14523,60.87071826285791,299.89775593278597,159.26445647775893,469.1844798939385,141.41363525390625,696.7164686279297,370,1090.0
382,09561,419.4892058987327,1656.0799421879817,281.83386379649653,1656.988750941471,172.65756225585938,681.6259434051514,116,682.0
383,14524,94.22589758327035,448.11444927054004,146.36370919533854,574.6701424195924,305.7950744628906,1454.2837467956542,475,1865.0
384,16076,21.700418893584068,141.33285647939934,71.2067567300275,310.5405779615088,21.942161560058594,142.90730450057984,72,314.0
385,16072,81.61323845728494,377.0809774477021,124.96039987327958,503.3616107571544,46.371009826660156,214.24986976623535,71,286.0
386,16073,38.932986423441676,205.7930275920841,72.29268471238493,315.7085598199088,42.545188903808594,224.88650469207764,79,345.0
387,09476,111.35551560029693,540.4101011560566,198.77495730019436,697.920961187349,75.62821197509766,367.02492430114745,135,474.0
388,09475,142.56580201151073,679.7712130882284,75.70336724429373,708.2931483267481,137.4747772216797,655.4965830688477,73,683.0
389,09571,254.4361713150684,1065.6263808432384,252.04893168756962,1394.266300451151,461.3283996582031,1932.1298161621094,457,2528.0
390,01053,374.15143109954585,1567.561591407614,141.969647511127,991.1968455795109,722.1085205078125,3025.378195800781,274,1913.0
391,09565,553.4787176624184,2469.8164149067625,316.61224893638075,1479.1728504996536,223.7603759765625,998.4973802185059,128,598.0
392,13076,382.5688485387973,1658.9719311975086,389.5139482422833,1326.8694567821665,819.129638671875,3552.074571044922,834,2841.0
393,13075,185.90015004265513,896.2637668054887,153.9700786212336,1028.2851844704185,443.1078796386719,2136.3163892822267,367,2451.0
394,13004,521.4943688763075,2156.8835284020292,440.08264462809916,1609.5041322314048,504.8065490722656,2087.863255493164,426,1558.0
395,13071,136.38441990334198,692.5729408119283,179.0360243336622,897.084760225052,358.03228759765625,1818.12170703125,470,2355.0
396,13072,311.2451586108811,1376.3334797668535,296.52461903847325,1194.5304558421908,664.4243774414062,2938.1003692626955,633,2550.0
397,13073,216.73652669965833,1002.720462041291,338.04821635085847,1065.2966817898764,487.2670593261719,2254.3161427612304,760,2395.0
398,13003,301.4677675926589,1374.156007580119,157.75856629014956,929.0766027056807,621.0567626953125,2830.912532775879,325,1914.0
399,13074,573.288455015258,2348.5193592876362,392.9097075574327,1507.647021181289,895.8778686523438,3670.0312027587893,614,2356.0
400,11001,3164.4325504981307,9130.762418601997,360.141707932904,2326.381218945467,11317.181640625,32654.984791015624,1288,8320.0
401,11002,2070.9115917038384,6620.710855111446,566.8447234612772,2899.9394239770913,5640.8525390625,18033.823262695314,1544,7899.0
402,11003,2063.310008104649,6372.129383669559,586.523219251059,2046.7243574751176,7939.8232421875,24520.59108129883,2257,7876.0
403,11004,486.08252526161505,1801.6789826128536,888.5343399065418,1990.1223518271702,1498.947265625,5555.891529052735,2740,6137.0
404,11006,687.7412374610805,2357.8494532826985,89.36110329299183,984.027582324796,1954.835693359375,6701.9512860107425,254,2797.0
405,11007,1985.8104915066958,6044.250455381562,242.47268050994379,2086.406807262763,6609.1943359375,20116.53480810547,807,6944.0
406,11008,1606.7504262957125,5449.830235306592,495.2861879212667,2717.9806072802385,5141.87451171875,17440.383224121095,1585,8698.0
407,11009,645.0217130844251,2110.9302799560232,312.30731039342714,1178.3595057536616,1610.967529296875,5272.132811401367,780,2943.0
408,11010,417.04886766540056,1326.8560221659782,240.4690708368792,829.1498481453432,1068.33740234375,3398.9539977416994,616,2124.0
409,11011,790.630113958421,2873.1734976104385,457.4792927538352,1953.5206889616206,2162.017578125,7856.836587890625,1251,5342.0
410,11012,874.2578668581735,2975.528918462677,270.33923986028486,1614.4595607585447,2192.603759765625,7462.507506347656,678,4049.0
411,11005,1254.4668173014936,3980.6773828963846,358.48538834465126,2084.26802336471,2879.96728515625,9138.719715332032,823,4785.0
