,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,3.587931949139724,49.94142029223972,3.2588504948021337,61.37501765210684,6.605885028839111,91.94914655685425,6,113.0
232,232,7211,3.241726053220221,43.90479015677855,0.0,32.1979915415006,3.725197076797485,50.4527505607605,0,37.0
233,233,5974,4.765243604554248,65.82194016879517,1.3201537979174574,70.95826663806334,14.43844985961914,199.4371876144409,4,215.0
234,234,9377,21.51308133318111,265.6866073556366,34.09989906429877,310.9910794664048,15.772100448608398,194.78547931671145,25,228.0
235,235,7333,4.865575562476732,69.0874929604308,0.0,62.47507643227436,3.660372495651245,51.97452095413208,0,47.0
236,236,7131,6.390406863924724,86.45595889103808,14.870470376457696,81.39625890271581,8.165022850036621,110.46477867507934,19,104.0
237,237,6431,8.494088827388246,113.23286113225676,2.2477971587843912,101.525505005095,22.6731014251709,302.2502115631103,6,271.0
238,238,9778,9.557539144356022,131.15772382630948,0.0,112.52038541792778,13.42060089111328,184.17036421966552,0,158.0
239,239,9663,7.42880315717175,90.22698614526736,6.406509013157367,68.06915826479704,9.276569366455078,112.6691444091797,8,85.0
240,240,9275,15.928070584288188,206.8882271200583,4.778693399031519,203.8909183586781,29.998291015625,389.645011428833,9,384.0
241,241,6636,12.338944439712114,157.7208426819772,7.943206076552649,150.92091545450032,12.427167892456056,158.84854670715333,8,152.0
242,242,8116,6.884933681378974,90.83713684576368,3.243488696441893,89.67292278398175,36.08579635620117,476.1019602355957,17,470.0
243,243,5119,7.600271688362181,105.4593618487112,3.318573582257957,101.92761716935156,16.031557083129883,222.4496503219605,7,215.0
244,244,3357,3.796336232480761,47.09165166339492,0.0,41.65313960539776,6.197632789611816,76.87853409004211,0,68.0
245,245,7312,7.116596630032935,97.76982264067648,0.0,100.4872107186358,7.011270999908447,96.32282926559448,0,99.0
246,246,1001,16.897350722390584,206.5837100026484,15.126480649740524,125.66614693630588,14.521921157836914,177.54217205047607,13,108.0
247,247,1059,2.730348700688875,39.41166130815799,2.032117618967786,66.04382261645304,5.374391078948975,77.5775200023651,4,130.0
248,248,14511,3.566795256609181,55.5500853183213,0.0,72.79454644171409,8.868658065795898,138.12250963974,0,181.0
249,249,14713,8.60518907152699,116.24724887250096,0.0,70.6547338671691,48.22967529296875,651.5332807006836,0,396.0
250,250,9362,2.9306310452350544,40.92818149559701,2.749802357955522,36.43488124291066,4.263042449951172,59.53617921257019,4,53.0
251,251,14521,6.332724985173126,94.00184728233386,1.4381660506522085,85.42706340874118,22.01666831970215,326.811522354126,5,297.0
252,252,14522,14.063800501048918,197.7417199154208,8.961433829412705,180.82893262922067,43.942344665527344,617.8440038757324,28,565.0
253,253,8337,9.782033600054044,128.2031252799761,0.0,92.93403470728757,16.42021942138672,215.2030481262207,0,156.0
254,254,9774,4.59146872498586,64.32227450598124,0.0,71.45583136423798,5.654531478881836,79.21481072235107,0,88.0
255,255,5116,5.517207075426048,75.5919037753779,0.3846213018661826,81.5397159956307,14.344517707824709,196.53592613983156,1,212.0
256,256,5166,5.342151846984634,74.8419396788645,3.69547908526814,86.67578218174366,15.90150260925293,222.77526606750487,11,258.0
257,257,5370,10.246684387743842,134.30597065511228,0.0,103.3552847814293,25.87564468383789,339.15883851623533,0,261.0
258,258,5554,3.2396360333782246,45.279333016972416,0.0,57.07855199017492,11.97583293914795,167.38229919052125,0,211.0
259,259,5562,6.462270932931673,91.25247173972691,6.63637673253945,103.43035931933434,39.92436218261719,563.7641580810547,41,639.0
260,260,12066,13.58900752900812,189.68583122853863,2.667852378835038,211.64962205424635,15.280838966369627,213.3017172164917,3,238.0
261,261,9677,5.73887053024708,74.17190553996005,0.0,43.60822371811644,7.238035678863525,93.5478324241638,0,55.0
262,262,7336,2.6405395779043563,39.23621646000946,1.408510218741637,38.0297759060242,1.874703884124756,27.856536600112918,1,27.0
263,263,9374,12.166705866059992,154.3743593500847,4.207072088180231,161.9722753949389,11.56786060333252,146.77605338287353,4,154.0
264,264,9371,2.676525256668013,38.4405846741622,2.896647613162367,49.24300942376024,2.772023677825928,39.812144735336304,3,51.0
265,265,5914,17.73597933764242,210.6286133378154,2.6448869046359578,211.06197498994945,33.528804779052734,398.1807557983398,5,399.0
266,266,5954,6.645627836535456,88.67737480959437,0.3067917558919357,78.84548126422747,21.66168975830078,289.0474502868652,1,257.0
267,267,9562,6.48473314759369,85.79375445270551,4.615271008713632,66.4599025254763,7.0253005027771,92.94552182388306,5,72.0
268,268,5366,4.251605968691354,59.51526032918928,0.0,65.3885386969372,8.127582550048828,113.77234740829468,0,125.0
269,269,3155,2.3497441544282225,34.013350482032806,0.0,31.135096667062037,3.169710874557495,45.88264926624298,0,42.0
270,270,5911,5.153039031063235,73.1212871554505,1.9191647794879667,88.55574625351618,18.795297622680664,266.70404519653323,7,323.0
271,271,9376,5.51187138908189,76.32404757778403,0.0,78.00419703998233,7.98471736907959,110.56606828308104,0,113.0
272,272,8335,3.6039439112182783,53.18476530715937,0.0,59.22479735129581,10.101422309875488,149.07051498413085,0,166.0
273,273,8415,6.597122276921587,88.03103740861825,0.3544678905261367,72.31144966733189,18.6113395690918,248.3470005645752,1,204.0
274,274,8421,5.116896711919533,68.15019345197189,5.707948726312012,71.75706970220816,6.275157451629639,83.57667124176025,7,88.0
275,275,3401,2.784538638902117,41.74229916262601,0.0,86.47458826303998,2.1252434253692627,31.858974989891053,0,66.0
276,276,5758,5.309424268430655,75.35817284161568,4.362967134958473,85.67280919554818,13.386226654052734,189.9945325317383,11,216.0
277,277,6433,9.650295655983566,123.6845770078714,0.0,128.1752505243533,25.6738395690918,329.05292236328125,0,341.0
278,278,9183,14.245752065297545,178.89691195586803,16.066551225520826,144.59896102968742,15.96008586883545,200.4253663406372,18,162.0
279,279,3356,5.372468873483624,65.33141525224625,0.0,55.46800024652445,6.101996421813965,74.20276812934875,0,63.0
280,280,16055,11.546045471592082,159.4510809787188,6.23723316336873,98.2364223230575,7.404594421386719,102.25757274246216,4,63.0
281,281,3361,1.3137896038189854,19.96404230433057,0.7426937502320918,34.16391251067622,1.7689520120620728,26.880584760665894,1,46.0
282,282,9363,10.076881574685842,129.35248733573118,9.511354179051242,185.47140649149924,4.237832546234131,54.39918854904175,4,78.0
283,283,9272,11.310273181677676,148.18377658026287,5.120196615550037,134.40516115818846,8.835811614990234,115.76412994003296,4,105.0
284,284,3456,3.0134117564110965,45.20463601693434,0.0,69.28985272220666,4.088054656982422,61.325513313293456,0,94.0
285,285,8425,6.529099192726753,90.03854690108223,4.164410944071961,117.12405780202393,12.5426607131958,172.967650138855,8,225.0
286,286,7320,2.7494919766338684,36.057779450063045,0.0,26.26970227670753,0.9419759511947632,12.3533952395916,0,9.0
287,287,7318,5.348112216931559,72.69576784439943,0.0,71.59334977328773,2.689244747161865,36.55433990287781,0,36.0
288,288,3158,6.478360609698011,77.58132487203166,0.0,83.48418346682537,7.83758544921875,93.85866264343262,0,101.0
289,289,8327,8.308130195615107,112.73254797598028,18.30080669955932,125.17751782498571,11.349404335021973,153.99942448806763,25,171.0
290,290,5774,3.992238775571952,55.94681525878136,0.0,63.746171943798224,12.149660110473633,170.2640618133545,0,194.0
291,291,5170,5.479766977360409,72.46163261385476,1.5129770200404613,71.97447823906766,25.35290908813477,335.25388791656496,7,333.0
292,292,5754,3.966763367284452,59.12458231826732,1.109133156981161,94.8308849218893,14.305814743041992,213.2280761642456,4,342.0
293,293,3402,1.0632186329717035,16.27653621755305,0.0,11.835720203574388,0.5389880537986755,8.251227270126343,0,6.0
294,294,3405,6.460889059192641,85.17856166208878,0.0,59.21442200144746,4.909952640533447,64.73144793510437,0,45.0
295,295,3404,3.6001984988220617,53.86056394832999,0.0,66.50123458310499,5.846830368041992,87.47117166900635,0,108.0
296,296,3462,5.736235584112712,80.77461253751635,5.247232085075123,106.69371906319417,3.2795779705047607,46.18126922607422,3,61.0
297,297,16052,5.9911836750751135,88.09746036818987,0.0,94.78080636593724,5.752195358276367,84.58325267410278,0,91.0
298,298,9474,5.171908844284875,73.88714992931723,8.708222303498964,120.17346778828568,5.939109802246094,84.84756974983215,10,138.0
299,299,9572,6.296182209159817,86.53640438506875,2.982048070614898,77.53324983598735,8.445446968078613,116.0764713859558,4,104.0
300,300,3151,5.160982335552324,77.83449655764242,4.018254355500703,110.7890129445194,8.990689277648926,135.59158472824095,7,193.0
301,301,3101,5.801933062634096,75.71738668592228,0.0,68.02883467799685,14.58397102355957,190.32625186920168,0,171.0
302,302,9563,12.30199316019112,158.8650383567452,6.442728173244961,118.38513018337616,15.275507926940918,197.2643067779541,8,147.0
303,303,7232,4.653167175054305,58.8170931608644,0.0,41.160732661041365,4.521947860717773,57.15845113372803,0,40.0
304,304,5122,6.612732142971184,87.65633116115352,4.41011554502728,88.83232740697807,10.49612522125244,139.13338819885254,7,141.0
305,305,12068,27.651328297679427,352.9639830255879,4.035919685198264,246.19110079709412,27.40523147583008,349.82260357666013,4,244.0
306,306,12065,20.485022108418036,255.4465604263623,0.0,117.09489022956382,42.51133728027344,530.1129200592042,0,243.0
307,307,12071,14.19800747701029,202.9241217420556,0.0,165.76699111658945,16.701826095581055,238.7097906112671,0,195.0
308,308,15081,7.773111426704669,108.90640138633448,0.0,95.16735527598532,6.6976237297058105,93.83811169052125,0,82.0
309,309,9479,19.0115199760473,249.30576892354216,36.89280590284894,210.4256336681014,13.913580894470217,182.45442698669436,27,154.0
310,310,1002,4.370389714109034,58.324273389382775,6.49598466947618,52.77987543949396,10.764532089233398,143.65618481445313,16,130.0
311,311,5334,5.048693521325614,68.20578269175202,0.7221233314437773,83.76630644747816,27.965824127197266,377.80683560180665,4,464.0
312,312,7143,7.318906889470191,93.27994490968172,2.99547682998672,72.88993619634353,14.659916877746582,186.84159525299071,6,146.0
313,313,7132,4.262390253075419,57.36717198693913,0.0,47.2242221551277,5.505772113800049,74.10174972724914,0,61.0
314,314,9278,7.053750938117628,98.6658852836288,1.0120842863793695,73.88215290569399,6.969529151916504,97.48781461334228,1,73.0
315,315,9279,2.705031366339348,43.81999847668628,4.250616339369208,83.94967270254187,2.5455427169799805,41.236371366500855,4,79.0
316,316,9274,6.1391381311652,85.99558467323672,0.0,75.69043259993401,9.48969554901123,132.92939492034913,0,117.0
317,317,9173,8.674282799783894,110.32166578652698,0.0,105.65916913471544,10.83678150177002,137.82485706710816,0,132.0
318,318,9190,1.816473995563098,29.228308145835552,0.0,39.12539689705506,2.414202928543091,38.8461752243042,0,52.0
319,319,10041,5.625488194557631,86.2737820238627,11.301851059930357,136.23312358726864,18.416723251342773,282.4431075897217,37,446.0
320,320,8317,10.702375777642745,136.0599806848878,15.94835589113224,132.10951521758793,44.96132278442383,571.5961424560547,67,555.0
321,321,8316,2.3780159332387982,36.875320216677714,1.233943312644217,28.9976678471391,3.854335784912109,59.76825651359558,2,47.0
322,322,5962,7.583246493896326,99.95716489785468,5.046002724841472,100.67976865278936,31.55927276611328,415.9927327270508,21,419.0
323,323,9182,2.272684849742432,38.13956537625705,5.087194513969436,62.063773070427125,2.2337310314178467,37.485853225708006,5,61.0
324,324,6411,3.0190802881691026,45.55699190923064,1.9310859783847107,66.94431391733664,4.690231800079346,70.77415364074707,3,104.0
325,325,5111,5.403690431542748,73.21109261692266,3.757077189967624,74.65149025283496,33.080204010009766,448.1822025604248,23,457.0
326,326,5158,7.0824451555501104,102.28271360607046,9.518311368795253,105.52910430620824,34.227970123291016,494.3108754882812,46,510.0
327,327,5513,7.781473733061235,108.4268106295189,0.0,99.85866158667731,20.260467529296875,282.30871829986575,0,260.0
328,328,5916,8.00643889470527,109.1078719780942,0.6416384880430668,113.57001238362282,12.47811508178711,170.0457095565796,1,177.0
329,329,9772,4.42490515569134,65.47187330202482,0.8143322475570032,57.81758957654724,10.86756706237793,160.79892082977295,2,142.0
330,330,9472,10.177900932291092,139.11587485091658,6.711023335186853,154.35353670929763,10.616161346435549,145.10620442199706,7,161.0
331,331,3403,1.427542411647262,22.951289117390846,0.0,34.18177378990417,2.338742733001709,37.60109696102143,0,56.0
332,332,3451,2.690097040620971,40.05989286905162,0.8234858154568289,27.175031910075347,3.266719341278076,48.646730905532834,1,33.0
333,333,3457,2.0819288970468595,31.40842397012569,0.0,43.56960393439492,3.4882302284240723,52.62418619346619,0,73.0
334,334,5362,4.151317076119136,58.784956134204,6.428704594595173,62.57272472072636,19.372411727905277,274.3241127471924,30,292.0
335,335,14626,10.762562384972206,150.84925988417407,0.0,134.23076923076923,27.98266220092773,392.20807569885255,0,349.0
336,336,5978,6.318144661200241,85.85856949190244,2.020023482772987,90.90105672478444,25.02206420898437,340.0299856872559,8,360.0
337,337,7137,11.612771886888789,141.30709592624137,0.0,76.44213754866108,24.610366821289062,299.465063041687,0,162.0
338,338,7138,5.376110048925697,76.51881304083119,0.0,97.42326534001272,9.71221160888672,138.23506169891357,0,176.0
339,339,9761,10.27892299880869,134.4211236746905,3.841130828916033,115.58311857920064,29.4361629486084,384.9471487121582,11,331.0
340,340,9771,4.844377201780462,65.82485319782874,1.5276971493171194,67.21867456995325,6.34206485748291,86.17526481246948,2,88.0
341,341,10043,5.568607270563857,76.20519291134724,0.7477474109245897,119.63958574793436,7.447176933288574,101.91301473999025,1,160.0
342,342,10045,4.784447653572093,64.57278132339721,8.991313008355004,100.28772201626737,6.917545795440674,93.3619101486206,13,145.0
343,343,9189,8.752471133211845,118.95471137156515,22.967122564049564,97.0360928331094,15.243478775024414,207.1739044189453,40,169.0
344,344,3157,9.422065845567918,122.09552632854236,0.0,160.21765417170496,12.467277526855469,161.55680043792725,0,212.0
345,345,3254,8.724127486849689,109.56903155589946,1.4437566548158307,90.5957300896934,24.170631408691406,303.56648037719725,4,251.0
346,346,3241,10.777854274974038,138.95023994649887,0.0,119.61753843008314,123.35049438476562,1590.2590956420895,0,1369.0
347,347,1061,3.5231343968427837,47.2006126655748,6.846345192724617,42.59948119917539,4.631406784057617,62.04850939178467,9,56.0
348,348,1051,4.713004200273251,59.21806030025471,2.2570476312285117,27.08457157474213,6.264383792877197,78.71086920928956,3,36.0
349,349,9573,8.35869658594208,107.90951495990792,4.374797665607966,96.24554864337524,9.553237915039062,123.33086374282836,5,110.0
350,350,9564,13.176891521949605,168.6689288381841,0.3921760870630913,109.0249522035394,67.1988525390625,860.1693698425292,2,556.0
351,351,8236,3.47136021141941,52.83853062514937,0.0,64.77410667836341,6.806157112121582,103.59839345550536,0,127.0
352,352,8115,4.571730296634128,62.35627177456465,1.3113687805057164,55.60203629344237,17.43113899230957,237.75261658477783,5,212.0
353,353,9678,4.408709286250047,59.6347593105967,5.225889054375376,77.51735430656808,5.061771392822266,68.4684562072754,6,89.0
354,354,9662,2.734479520825953,41.12082143563836,3.848448113298312,67.34784198272047,1.4210816621780396,21.3700796918869,2,35.0
355,355,9462,11.850422512713664,157.05076038305396,4.1581194211897765,171.8689360758441,8.549842834472656,113.30898260116577,3,124.0
356,356,5515,1.9411902768046103,28.98489331744928,3.8704808104786816,33.54416702414858,6.018446922302246,89.86447339248657,12,104.0
357,357,5570,5.988065176469625,84.25732498721423,12.615749501677897,107.41409575714322,16.612749099731445,233.75593928527832,35,298.0
358,358,5314,9.900413666269726,122.25502581586338,17.565376134299846,102.25558249610268,31.56340980529785,389.7600252532959,56,326.0
359,359,5382,5.414294452900995,73.6977757669447,3.1867805633221686,65.74831478012052,32.28072738647461,439.395719833374,19,392.0
360,360,5315,7.54041770718776,92.05426838301086,8.108755381479225,81.37041737461129,79.9723129272461,976.3110007019044,86,863.0
361,361,15091,13.021300294466512,195.6552052129044,0.0,112.88702733423123,16.7254695892334,251.3132414398193,0,145.0
362,362,5120,6.516874073305071,84.24129915459082,0.9132503493182588,69.40702654818766,7.13591194152832,92.2433801612854,1,76.0
363,363,14612,8.034605062107094,109.12072421976907,1.471061462786742,103.1581850779203,43.69419097900391,593.4257784881592,8,561.0
364,364,14625,10.145198045824698,147.89241322168783,0.0,142.68316175438252,31.072002410888672,452.95453074646,0,437.0
365,365,7340,2.905589336062564,42.07511816901211,5.182743537118809,58.04672761573067,2.803138256072998,40.59154950237274,5,56.0
366,366,7337,13.56608661035674,169.6874198667144,3.6190579592132166,121.23844163364278,14.99405288696289,187.5487176818848,4,134.0
367,367,5162,7.108713775861397,94.82737192203766,8.888375338313786,74.88456222529365,31.991060256958008,426.74782876586914,40,337.0
368,368,6432,5.467747079888899,75.72857284489872,1.0246846532979474,97.68660361440432,16.008087158203125,221.71281457519527,3,286.0
369,369,9679,5.456349036880932,69.62878057640398,6.856701178729267,77.29372237840263,8.753457069396973,111.7033638153076,11,124.0
370,370,8128,7.724300208506484,99.3200777572311,5.295768680824022,66.5753777017877,10.210057258605955,131.28227198028566,7,88.0
371,371,3358,2.1541211430062206,32.66053609212167,0.0,20.67529800946786,3.021456480026245,45.81097434425354,0,29.0
372,372,3351,2.7910756153590444,40.66545290207769,0.0,37.08469357367212,4.9673051834106445,72.37271318435668,0,66.0
373,373,9777,3.1191276947693627,45.2513371082205,0.0,45.748643879485,4.295319557189941,62.31516381835937,0,63.0
374,374,9172,9.987699767178842,141.40325123684138,4.811995341988509,191.51741461114264,10.37791919708252,146.9278762626648,5,199.0
375,375,12062,9.354893335062863,143.81959542394222,10.508918250169575,165.2766233890306,9.792047500610352,150.540285118103,11,173.0
376,376,15001,21.758194714089157,257.46695823588004,0.0,153.16151907283012,18.041677474975582,213.4890270996094,0,127.0
377,377,15082,43.578508864128,496.8898936713119,0.0,248.76074676762715,71.82479095458984,818.959016052246,0,410.0
378,378,9180,10.917500090311218,136.0560330271264,0.0,61.7955026606397,9.540257453918455,118.8925644607544,0,54.0
379,379,9473,5.627367851341812,85.23385443229483,15.011720689615354,101.61780159124238,4.873244285583496,73.811665599823,13,88.0
380,380,16075,11.105696128417256,156.98530207697652,14.466371713421175,189.2683632505937,9.212285995483398,130.2208779258728,12,157.0
381,381,14523,9.730494409577137,133.13693293028123,13.343778785974395,130.42467652097557,22.605690002441406,309.3010598449707,31,303.0
382,382,9561,16.997279252882947,221.9489538135796,17.0072159187541,221.0938069438033,6.995910167694092,91.35196990013122,7,91.0
383,383,14524,7.418128873109032,108.946359558901,4.00574362008295,109.69574836534846,24.074350357055664,353.5679785308838,13,356.0
384,384,16076,8.526178874539776,124.13487514650755,3.955930929445972,106.81013509504125,8.621160507202148,125.51773765563964,4,108.0
385,385,16072,7.615834154604841,113.47164630537414,0.0,105.60033792108132,4.327164649963379,64.47231999778748,0,60.0
386,386,16073,16.02155048385232,227.4456888357092,0.0,160.14202309705522,17.50802993774414,248.54809984588624,0,175.0
387,387,9476,6.988022716245196,101.33016264630302,5.889628364450203,82.45479710230285,4.745985507965088,68.81939326286316,4,56.0
388,388,9475,13.758304483083592,179.3738895559426,63.25897810824545,277.9246907050783,13.266995429992676,172.9684479598999,61,268.0
389,389,9571,7.578521276257485,101.94548856576029,15.994352339036148,113.61505454625676,13.740920066833496,184.84144313812257,29,206.0
390,390,1053,5.660017215937344,74.4415651372732,2.59068699837823,70.9848237555635,10.923776626586914,143.6714762992859,5,137.0
391,391,9565,5.262488012935661,77.20355788689757,0.0,64.31186306520233,2.127518653869629,31.211854382514957,0,26.0
392,392,13076,10.33265342587154,131.81105764866274,1.4011293102240403,113.49147412814727,22.123554229736328,282.2246098632813,3,243.0
393,393,13075,32.25636872938041,356.08232937784646,16.361942959749623,163.6194295974962,76.88563537597656,848.7507186584472,39,390.0
394,394,13004,6.019389826404161,79.1336325338064,2.066115702479339,81.61157024793388,5.8267693519592285,76.6013562927246,2,79.0
395,395,13071,9.272347270661133,128.36020822589362,8.761337361009002,126.84892787895642,24.341487884521484,336.9673678283692,23,333.0
396,396,13072,3.0168214431564486,42.58231230004984,1.4053299480496362,46.375888285638,6.440099239349365,90.9017395362854,3,99.0
397,397,13073,3.789811040591371,51.69725648513331,1.3344008540165464,51.15203273730096,8.52025318145752,116.22577202987672,3,115.0
398,398,13003,3.4958410160986784,45.06401425203354,4.3686987588041415,43.68698758804141,7.201817035675049,92.83682640075683,9,90.0
399,399,13074,2.7098335001986933,38.4718647358353,1.919754271453254,69.11115377231714,4.234656810760498,60.11998302268982,3,108.0
400,400,11001,9.228993155207174,116.20376810865676,0.0,112.68409029267109,33.00629425048828,415.5876701507568,0,403.0
401,401,11002,4.95241390183246,65.55335892518825,0.0,74.15973713677332,13.489632606506348,178.557516708374,0,202.0
402,402,11003,5.582723847787706,81.7698479655354,0.0,87.05594968945714,21.482879638671875,314.6585519561768,0,335.0
403,403,11004,4.734769865335505,69.85187058401273,2.918543452247765,88.85343399065418,14.600751876831056,215.4043088760376,9,274.0
404,404,11006,4.968428457417423,72.16245386991709,0.0,74.23304249929637,14.12226104736328,205.1145588798523,0,211.0
405,405,11007,5.0504488114907415,73.71966264898782,0.0,73.61314340140797,16.8089542388916,245.3545184249878,0,245.0
406,406,11008,8.134027732948988,107.3022822828141,0.0,101.24462137948922,26.030271530151367,343.3855446929932,0,324.0
407,407,11009,6.918747286832196,96.50878191435297,0.0,100.49889090865412,17.279848098754883,241.03454318237303,0,251.0
408,408,11010,6.059538032482477,82.64666539494326,0.0,74.56102683416222,15.522476196289062,211.71265687561035,0,191.0
409,409,11011,5.574077899081423,75.9966819489624,0.0,87.76581155948877,15.242594718933104,207.81672662353515,0,240.0
410,410,11012,6.033434655142012,86.31237929083214,5.582226191805292,88.91688862661286,15.13161277770996,216.46799476623536,14,223.0
411,411,11005,6.500558884678654,93.2557900833206,0.0,99.7486682028252,14.923788070678713,214.09384519958496,0,229.0
