,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,7.732458561277097,49.9855742093116,6.332939923428999,54.1178502547569,13.430893898010254,86.82244312286377,11,94.0
228,228,8135,3.51869232615647,22.179352724521195,6.129000130241253,39.07237583028798,4.592843532562256,28.95004373073578,8,51.0
229,229,7319,12.14985283994288,72.97624818840397,6.089985627633919,56.02786777423205,9.975272178649902,59.91495928764344,5,46.0
230,230,1062,10.501311657515448,57.966698928149455,9.59877135726627,62.183344879681485,25.162612915039062,138.89632596969605,23,149.0
231,231,6439,10.558072964116429,56.82498622298279,2.1725669965347554,49.425899171165696,19.43889045715332,104.62275513458252,4,91.0
232,232,7211,3.674379817450696,22.800589787079733,1.7404319752162487,40.900151417581846,4.222376823425293,26.201069747924805,2,47.0
233,233,5974,11.87360609920724,66.44148496096732,6.930807439066651,55.77649796201258,35.97643280029297,201.3143773574829,21,169.0
234,234,9377,104.12834174348734,501.7059950767805,38.19188695201462,343.7269825681316,76.34065246582031,367.8207332305908,28,252.0
235,235,7333,9.098366095033176,54.40620408418821,2.658513890735079,49.18250697859896,6.844700813293457,40.92978733253479,2,37.0
236,236,7131,18.82745074471967,98.37807919186604,11.739845034045551,62.612506848242944,24.05583381652832,125.69767178344726,15,80.0
237,237,6431,20.70585829472932,114.06163411311078,7.49265719594797,74.5519390996823,55.26973342895508,304.4624387054444,20,199.0
238,238,9778,8.425975659354076,52.4604211041603,7.121543380881504,55.54803837087574,11.831670761108398,73.66439871025085,10,78.0
239,239,9663,7.219804040387456,43.03556164283615,12.012204399670065,40.04068133223355,9.015585899353027,53.73979689025879,15,50.0
240,240,9275,18.12838786987792,109.45777447867158,9.026420864837313,116.81250530965934,34.14228057861328,206.1483941421509,17,220.0
241,241,6636,8.10256433044261,53.28716819137091,6.950305316983567,47.65923645931589,8.160497665405273,53.66817144393921,7,48.0
242,242,8116,8.75847001471651,51.24718243724962,3.6250756019056447,44.64566793925899,45.9055061340332,268.6003198928833,19,234.0
243,243,5119,7.631621673238782,47.344686699570055,0.9481638806451308,39.82288298709549,16.097684860229492,99.8660414428711,2,84.0
244,244,3357,2.852010381392422,18.02707518611066,1.8376385120028425,20.82656980269888,4.65599250793457,29.42974105358124,3,34.0
245,245,7312,3.285799092313307,23.30119904879385,6.090133982947625,29.43564758424685,3.2371692657470703,22.956341302871703,6,29.0
246,246,1001,20.39021647380669,115.19556949471044,11.635754345954249,130.32044867468758,17.523759841918945,99.00137633514404,10,112.0
247,247,1059,15.737094723821423,78.19174658784085,19.30511738019397,72.64820487809834,30.97673988342285,153.91185206604004,38,143.0
248,248,14511,12.703755784575051,71.23612931613269,3.217438516760844,61.13133181845603,31.58725357055664,177.12507373809814,8,152.0
249,249,14713,6.639750688963108,42.84446296337426,10.705262707146831,50.31473472359012,37.21394348144531,240.131218460083,60,282.0
250,250,9362,2.8819127863485137,18.095454101043263,1.374901178977761,19.248616505688656,4.192174434661865,26.32255230808258,2,28.0
251,251,14521,8.925948867796754,55.98454384977067,3.163965311434858,59.252441286870976,31.032400131225582,194.6386643753052,11,206.0
252,252,14522,16.102996401299208,97.30655404864778,0.0,72.65162425988157,50.313812255859375,304.034328125,0,227.0
253,253,8337,32.74989448682034,167.23412491297324,4.765847933707056,79.82795288959318,54.97430038452149,280.720874420166,8,134.0
254,254,9774,6.014703721787864,36.27070302598446,2.4359942510535677,24.359942510535674,7.407288074493408,44.66845889759064,3,30.0
255,255,5116,6.2144091133741295,38.50335185404079,1.1538639055985476,31.154325451160787,16.157215118408203,100.10717468643188,3,81.0
256,256,5166,12.740975577492751,70.42956250045685,6.719052882305711,48.37718075260111,37.9249153137207,209.64134003448487,20,144.0
257,257,5370,4.280408783654469,31.667942283574877,16.63188490735644,65.33954785032887,10.80918788909912,79.97010461044312,42,165.0
258,258,5554,6.524021229399267,39.0094585263602,6.762861610210298,49.50414698673938,24.117088317871094,144.20470495605468,25,183.0
259,259,5562,15.689084261463965,83.55871292991863,12.13971353513314,67.33494440820515,96.92826080322266,516.2315775909424,75,416.0
260,260,12066,23.542686587919285,135.85444461997216,12.449977767896842,104.04624277456648,26.473751068115234,152.7683229751587,14,117.0
261,261,9677,2.0401156243630467,14.882722386423634,0.7928767948748444,35.679455769368,2.5730550289154053,18.77053595542908,1,45.0
262,262,7336,7.224441933017691,40.9350648125066,0.0,26.761694156091103,5.12913703918457,29.062667964935304,0,19.0
263,263,9374,23.42324947091652,129.0128615043976,10.517680220450575,92.55558593996508,22.270357131958008,122.66284846115111,10,88.0
264,264,9371,11.98593973100563,61.57269911366049,13.517688861424377,82.07168237293372,12.41359806060791,63.76961301803589,14,85.0
265,265,5914,25.3411148125207,137.90121190080447,20.10114047523328,105.7954761854383,47.90585708618164,260.6939670257568,38,200.0
266,266,5954,11.498339531939925,66.24775224153397,4.601876338379035,67.18739454033391,37.47929763793945,215.9371983413696,15,219.0
267,267,9562,4.821131067778825,29.72554995687581,2.769162605228179,42.46049328016541,5.223020553588867,32.203471801280976,3,46.0
268,268,5366,12.488205159196571,68.90804704737926,7.846624643632464,58.58813067245573,23.873077392578125,131.72806813812255,15,112.0
269,269,3155,3.886620510007659,23.159714788463585,4.447870952437434,28.91116119084332,5.242895603179932,31.24152886104584,6,39.0
270,270,5911,9.54958007185987,55.66919845749312,10.418323088648965,61.96160573775436,34.831329345703125,203.0489478378296,38,226.0
271,271,9376,21.65721140609347,114.69123362441556,20.709078860172298,98.71327590015464,31.37350273132324,166.14630867767335,30,143.0
272,272,8335,8.124014410965518,46.96261611944574,1.427103550633634,58.511245575979,22.77063751220703,131.63057746887208,4,164.0
273,273,8415,5.627575981377932,35.115220683775085,7.089357810522733,31.9021101473523,15.876123428344728,99.0646025276184,20,90.0
274,274,8421,9.511701397911525,54.37987159230813,20.38553116540005,65.23369972928015,11.664770126342772,66.689299325943,25,80.0
275,275,3401,16.876209357445724,84.67905971877515,10.481768274307877,61.58038861155877,12.8804292678833,64.62959874916076,8,47.0
276,276,5758,12.439630313407608,68.63910625633063,3.1730670072425258,43.23303797367941,31.36304473876953,173.05428747558594,8,109.0
277,277,6433,7.956598001839818,50.59474086007976,10.148773501928268,66.53084851264086,21.167892456054688,134.6032604789734,27,177.0
278,278,9183,22.15555326795238,124.32709255743208,8.925861791956013,89.25861791956012,24.821752548217773,139.28861487579346,10,100.0
279,279,3356,3.340920238296546,21.82285176188837,2.6413333450725927,36.09822238265877,3.794583797454834,24.786176802635197,3,41.0
280,280,16055,12.443162711952864,76.11322072080522,23.38962436263273,77.96541454210913,7.97992467880249,48.8121695804596,15,50.0
281,281,3361,2.45878515739686,15.393758903632891,7.426937502320919,26.736975008355305,3.310631275177002,20.72692667579651,10,36.0
282,282,9363,41.034296199266585,209.086100308794,4.755677089525621,118.89192723814052,17.256973266601562,87.93115948486329,2,50.0
283,283,9272,16.53748928763552,94.2310963110124,15.360589846650113,102.40393231100076,12.91941738128662,73.61521706008911,12,80.0
284,284,3456,15.6677494554373,82.24632734572671,0.0,74.44973537173269,21.25518226623535,111.57701260375975,0,101.0
285,285,8425,11.363865677570605,66.688610256098,7.8082705201349265,61.94561279307042,21.830440521240234,128.1114878463745,15,119.0
286,286,7320,1.4241476436142886,9.713513376381549,0.0,11.675423234092236,0.4879129827022552,3.327849682748318,0,4.0
287,287,7318,4.890520564507076,30.399470002694265,1.9887041603691036,41.76278736775117,2.4591493606567383,15.286069496154784,1,21.0
288,288,3158,17.51871995276909,90.93742388578352,4.959456443573784,48.76798836180888,21.19432258605957,110.01700479125977,6,59.0
289,289,8327,21.288192228728285,113.18951096242984,4.392193607894236,67.34696865437829,29.08094787597656,154.62366334533692,6,92.0
290,290,5774,8.034235125981992,47.217843150349225,4.928827727613264,38.77344479055768,24.45074844360352,143.6990064163208,15,118.0
291,291,5170,8.550760539174606,50.0074367319705,7.132605951619317,46.47000847267131,39.5612907409668,231.366407081604,33,215.0
292,292,5754,8.030945675835882,47.40192643221856,9.704915123585163,47.13815917169936,28.962963104248047,170.95125552368165,35,170.0
293,293,3402,4.568090851586185,24.63966269471845,0.0,49.31550084822661,2.3157479763031006,12.490830606460571,0,25.0
294,294,3405,3.4319199153534465,23.784983645803763,0.0,46.05566155668136,2.608087539672852,18.07539832162857,0,35.0
295,295,3404,7.372581946218774,44.55334294900278,0.0,51.72318245352611,11.973294258117676,72.35596554946899,0,84.0
296,296,3462,7.603523073311007,45.4080893873987,0.0,20.988928340300493,4.347162246704102,25.961166945457457,0,12.0
297,297,16052,7.736446611338246,49.0322536181602,11.457020549728677,73.9498599118851,7.427839756011963,47.07635702133179,11,71.0
298,298,9474,25.669915558562387,130.2636692885506,0.0,67.92413396729192,29.47779083251953,149.5869819908142,0,78.0
299,299,9572,6.843866670310139,41.50024320953128,0.0,38.76662491799368,9.180088996887209,55.66676623153687,0,52.0
300,300,3151,7.282278539871589,44.993359634794885,14.35090841250251,45.34887058350793,12.6860933303833,78.38068215179443,25,79.0
301,301,3101,9.779974808033309,54.611474349477085,9.150077178911856,45.75038589455928,24.583335876464844,137.27358638381958,23,115.0
302,302,9563,6.181022832118901,39.3077878651495,6.442728173244961,38.656369039469766,7.675037860870361,48.80887327003479,8,48.0
303,303,7232,2.658451552939626,17.479793400792925,19.551348013994648,69.97324552377032,2.5834832191467285,16.986863226890563,19,68.0
304,304,5122,16.51571698302519,93.24502871765128,13.23034663508184,110.88290513211446,26.21473693847656,148.00410428237916,21,176.0
305,305,12068,5.32923234530239,43.010256535084864,11.098779134295228,62.55675512057309,5.281802177429199,42.62746525192261,11,62.0
306,306,12065,14.154770557152617,87.07027466919699,4.81871976253349,74.20828434301575,29.37454605102539,180.6917168045044,10,154.0
307,307,12071,14.072307470414644,90.15248637398632,0.0,86.70888766098525,16.553958892822266,106.05087734603882,0,102.0
308,308,15081,12.632580909394305,73.06510363607529,9.284620026925396,46.42310013462699,10.884737014770508,62.95581589698792,8,40.0
309,309,9479,75.2402058860892,374.0555639801891,53.28960852633737,224.0896358543417,55.064544677734375,273.7525644989014,39,164.0
310,310,1002,5.715855103797898,33.111655929825744,5.683986585791658,33.69792047290768,14.07849407196045,81.5559952545166,14,83.0
311,311,5334,8.62873458681873,51.58064524392368,2.707962492914165,59.39464401125068,47.79645919799805,285.7165417480469,15,329.0
312,312,7143,12.968632810927668,73.59276045455604,1.99698455332448,59.41029046140328,25.976430892944336,147.40777104568485,4,119.0
313,313,7132,9.327738974880331,52.10647662301634,10.838346068389964,49.5467248840684,12.048733711242676,67.30645691871644,14,64.0
314,314,9278,6.362552298053258,40.46431235513462,2.024168572758739,46.555877173451,6.286583423614502,39.98116846561432,2,46.0
315,315,9279,10.963954923915628,61.27663867303144,6.375924509053813,61.63393692085352,10.317520141601562,57.66376805686951,6,58.0
316,316,9274,9.423055797922324,55.5022704383579,0.0,40.75638678457985,14.565876960754396,85.79374457550048,0,63.0
317,317,9173,9.05300211526658,55.01247869522264,6.403586008164572,63.235411830625154,11.30991554260254,68.72708963394165,8,79.0
318,318,9190,7.02216820998642,39.7334219695318,4.5144688727371225,39.87780837584459,9.33288288116455,52.80810180282593,6,53.0
319,319,10041,23.638123852454047,122.22928755342636,13.134583664243388,80.029323721669,77.38648986816406,400.1542415924072,43,262.0
320,320,8317,24.572087323529477,129.76280124105304,5.236773576192675,62.12717742664946,103.22881317138672,545.1413137817383,22,261.0
321,321,8316,3.05541789263549,19.359698795548265,2.467886625288434,25.91280956552856,4.952282428741455,31.378587001800536,4,42.0
322,322,5962,10.934934467573877,65.7883930595174,13.215721422203853,69.44260892758025,45.50802612304688,273.79221327972414,55,289.0
323,323,9182,9.714032506107316,52.89516947905621,6.104633416763323,50.87194513969436,9.547533988952637,51.98854627418518,6,50.0
324,324,6411,9.603745241227715,54.71292857067054,5.149562609025896,51.49562609025896,14.919706344604492,84.9981759223938,8,80.0
325,325,5111,10.458084858744106,57.17078887645432,4.083779554312635,37.73412308184874,64.0220947265625,349.98699192810057,25,231.0
326,326,5158,17.509562984022622,96.05737420044284,11.173669867716164,85.25096269442703,84.62004089355469,464.2251174621582,54,412.0
327,327,5513,6.030909160796157,38.8623256788252,12.290296810667977,69.13291956000738,15.702557563781738,101.1850601234436,32,180.0
328,328,5916,9.799528470433348,59.318165470372485,10.266215808689068,78.9215340292972,15.272663116455078,92.44795406723024,16,123.0
329,329,9772,4.957636326842665,31.503856922982184,2.850162866449512,30.94462540716612,12.175954818725586,77.37347260284425,7,76.0
330,330,9472,21.202862805594048,119.54576428198548,6.711023335186853,95.87176193124078,22.11585807800293,124.69340489196776,7,100.0
331,331,3403,6.329366985144781,34.76075499396705,3.0519440883843005,34.18177378990417,10.369401931762695,56.94854490661621,5,56.0
332,332,3451,3.760435957481996,22.338777383004928,4.117429077284144,31.29246098735949,4.566485404968262,27.127094315052037,5,38.0
333,333,3457,10.555761030689244,55.285954512400494,0.0,49.53804282951752,17.68596649169922,92.63051106643675,0,83.0
334,334,5362,19.716860338054268,101.64597894674478,9.64305689189276,71.14433084685326,92.0101089477539,474.33807597351074,45,332.0
335,335,14626,9.092946419349085,59.62793163006123,1.9230769230769231,71.53846153846153,23.641660690307617,155.03262223815918,5,186.0
336,336,5978,8.30971841138962,50.473898511580266,8.837602737131819,58.83318393576325,32.909393310546875,199.8943039703369,35,233.0
337,337,7137,5.725327789101439,37.94121452422444,1.4155951397900202,41.52412410050726,12.133400917053224,80.40691888046264,3,88.0
338,338,7138,13.918728176607994,78.4599653203212,14.945614569206498,70.29974260330464,25.14487838745117,141.74185034942627,27,127.0
339,339,9761,16.477307861906134,91.309252633606,3.841130828916033,53.07744418138518,47.18672561645508,261.4859591369629,11,152.0
340,340,9771,4.806207938163534,30.03292759316605,2.2915457239756787,27.49854868770815,6.292095184326172,39.31790748786926,3,36.0
341,341,10043,34.725571291983385,170.38724787690668,6.729726698321308,99.45040565297045,46.440242767333984,227.86738594818115,9,133.0
342,342,10045,17.021072133142948,88.82345252247329,4.84147623526808,47.03148342831849,24.6097469329834,128.42450059509278,7,68.0
343,343,9189,25.69390764776473,134.74513215418858,12.63191741022726,89.5717779997933,44.7490234375,234.67481706237797,22,156.0
344,344,3157,28.803140970066355,145.6080343818434,0.0,82.37605804111246,38.1123161315918,192.6685510940552,0,109.0
345,345,3254,10.425394622780152,62.18613558981935,0.0,68.57844110375196,28.884077072143555,172.289797958374,0,190.0
346,346,3241,22.105300725558138,120.27554270334927,7.339571386506198,90.6087562834158,252.990966796875,1376.5307338867187,84,1037.0
347,347,1061,5.7777235113439165,33.701586826525016,1.5214100428276929,35.75313600645078,7.595221996307373,44.303094994544985,2,47.0
348,348,1051,1.4212294963797436,9.922842661149874,2.2570476312285117,18.05638104982809,1.889055609703064,13.18914477992058,3,24.0
349,349,9573,9.001170729125567,52.62843035050347,10.499514397459118,65.62196498411949,10.287528038024902,60.14955933189392,12,75.0
350,350,9564,13.976829368359049,79.27893543939999,8.431785871856464,87.45526741506936,71.27833557128906,404.3027510070801,43,446.0
351,351,8236,6.172880345675561,38.31211374264996,7.140452704701477,46.41294258055961,12.102919578552246,75.11702893066406,14,91.0
352,352,8115,6.367990970305171,38.15245681045501,1.8359162927080028,40.914705951778345,24.279939651489254,145.46806885147095,7,156.0
353,353,9678,8.88593247973573,50.27606151719327,4.354907545312813,42.678093944065566,10.202205657958984,57.72345450973511,5,49.0
354,354,9662,8.03840977211221,45.54673039747332,0.0,7.696896226596625,4.177481174468994,23.670180320262908,0,4.0
355,355,9462,22.85878079465073,127.32429330970362,8.316238842379553,83.16238842379553,16.49215316772461,91.86193113708497,6,60.0
356,356,5515,4.56207194332353,26.40444596055316,0.6450801350797802,15.804463309454617,14.14420223236084,81.8640802116394,2,49.0
357,357,5570,11.505996700416542,65.66230148874838,14.778449416251249,50.46299800671158,31.921201705932617,182.16757964324952,41,140.0
358,358,5314,14.609843377994716,86.29498063422949,0.3136674309696401,53.9507981267781,46.57749557495117,275.1161648101807,1,172.0
359,359,5382,8.403583320991984,50.607697511157056,8.218539347515065,57.02659955418618,50.10325622558594,301.7296715621948,49,340.0
360,360,5315,17.14064432348524,89.74393766924484,10.465951713304582,69.20728430239247,181.79058837890625,951.8080490112304,111,734.0
361,361,15091,10.347935432608056,69.37791278970408,11.677968344920473,94.20227798235848,13.29161262512207,89.11384764099121,15,121.0
362,362,5120,6.721642012160615,41.94606319963261,6.39275244522781,57.53477200705029,7.360130786895752,45.9305197429657,7,63.0
363,363,14612,7.727049238045112,48.013864349125335,4.597067071208569,51.11938583183929,42.02162551879883,261.11139779663085,25,278.0
364,364,14625,11.223015397533027,72.40445766569853,0.0,70.19880955879232,34.37306594848633,221.75530462646483,0,215.0
365,365,7340,8.341695552743445,46.44945878715839,4.146194829695047,33.16955863756038,8.047567367553711,44.811650870323184,4,32.0
366,366,7337,6.945239814427104,46.55588120963604,1.8095289796066083,38.00010857173878,7.676295757293701,51.45635326576233,2,42.0
367,367,5162,8.911814027209937,52.935960135966994,9.332794105229477,51.33036757876212,40.1054801940918,238.2255839614868,42,231.0
368,368,6432,7.272856827851431,45.24089939631981,6.8312310219863175,52.94204042039396,21.29296112060547,132.4531383895874,20,155.0
369,369,9679,9.956041946082514,56.82296427878968,8.726710591109976,43.63355295554988,15.972179412841797,91.15937690353394,14,70.0
370,370,8128,7.242084333219354,45.06979735174432,5.295768680824022,49.93153327634077,9.572659492492676,59.57370883750916,7,66.0
371,371,3358,2.0232911064506074,13.49541445578837,3.5647065533565274,27.804711116180915,2.83794903755188,18.929208132267,5,39.0
372,372,3351,8.432344461648707,45.96554885376325,0.5618892965707897,34.83713638738896,15.00712776184082,81.805346950531,1,62.0
373,373,9777,5.056880414107205,30.04591269824444,3.63084475234008,37.76078542433683,6.963779449462891,41.37592591762543,5,52.0
374,374,9172,16.773841419781856,100.27953769827349,8.661591615579317,105.8638975237472,17.429195404052734,104.19745923614502,9,110.0
375,375,12062,10.390398890090673,69.63466013150835,25.794617523143504,117.50881316098707,10.87594223022461,72.88868779945373,27,123.0
376,376,15001,20.205492531621125,118.80422876543642,0.0,84.41973492203235,16.754192352294922,98.5112784500122,0,70.0
377,377,15082,14.484945977578304,95.77992617828274,12.134670574030592,60.67335287015296,23.873653411865234,157.86160092926025,20,100.0
378,378,9180,12.42793315047768,72.14912320913136,6.8661669622933,70.95039194369743,10.860149383544922,63.04751131629944,6,62.0
379,379,9473,10.484888087816785,62.979497169393575,23.094954907100544,83.14183766556195,9.079808235168455,54.53961475372314,20,72.0
380,380,16075,23.81111766124777,139.6734204720957,33.75486733131608,167.56880568046196,19.75156021118164,115.8604990158081,28,139.0
381,381,14523,22.120978184695588,125.90687755489184,5.595778200569908,111.05467505746437,51.39101409912109,292.5043397979736,13,258.0
382,382,9561,24.73355810925907,138.91673487417177,7.288806822323186,72.88806822323185,10.18008518218994,57.17673890686035,3,30.0
383,383,14524,10.917360217075796,65.85625184417823,4.930145993948246,52.69093531032188,35.430545806884766,213.72592835998532,16,171.0
384,384,16076,10.27186766647332,64.23943079680132,6.922879126530451,62.30591213877406,10.386296272277832,64.95505805587769,7,63.0
385,385,16072,14.085600799020211,84.97247597564383,1.7600056320180224,33.44010700834242,8.003156661987305,48.27966139984131,1,19.0
386,386,16073,4.060358857948816,33.01688865751405,10.066070023243473,94.2550193085525,4.437078952789307,36.0801955871582,11,103.0
387,387,9476,9.878630688392803,58.98702128755378,5.889628364450203,98.6512751045409,6.709170818328857,40.06162537765503,4,67.0
388,388,9475,91.5555193741963,421.549395363509,18.666583704072423,158.66596148461562,88.28607177734375,406.4958664550781,18,153.0
389,389,9571,33.10994762040813,163.92997207219975,2.2061175640049857,81.62634986818448,60.0329704284668,297.2279895629883,4,148.0
390,390,1053,15.355041488726442,81.85114946094028,7.77206099513469,80.82943434940077,29.63507652282715,157.97189994812013,15,156.0
391,391,9565,9.43596136373005,53.83509341127926,7.420599584446424,59.36479667557139,3.814770460128784,21.76445156431198,3,24.0
392,392,13076,9.241285985659715,55.333059728998826,12.610163792016364,44.36909482376128,19.786794662475582,118.47527417755128,27,95.0
393,393,13075,40.00982038195304,215.5603342124532,30.206663925691604,186.69396454073285,95.36660766601562,513.8053014221191,72,445.0
394,394,13004,19.11915235282961,98.01666112379591,18.59504132231405,84.7107438016529,18.507339477539062,94.88012796783448,18,82.0
395,395,13071,10.72125928992106,66.04122503828883,1.5237108453928698,60.18657839301836,28.14512825012207,173.36944273376466,4,158.0
396,396,13072,6.803658291664904,38.44863831666608,1.4053299480496362,32.79103212115818,14.52397346496582,82.07746167373658,3,70.0
397,397,13073,5.408286539306315,31.708690714405567,0.0,29.801619073036207,12.158909797668455,71.2874784641266,0,67.0
398,398,13003,6.3194094806399335,34.04470458233624,2.427054866002301,17.474795035216566,13.018678665161133,70.1358363571167,5,36.0
399,399,13074,6.983896100361653,39.27231139487388,8.318935176297435,50.55352914826902,10.913734436035156,61.37084101676941,13,79.0
400,400,11001,8.950682394676615,50.06872234770552,5.592262545541988,57.60030421908248,32.01095199584961,179.06427654266358,20,206.0
401,401,11002,10.4125788057901,57.158689731556095,0.3671274115681847,52.8663472658186,28.362302780151367,155.69169702529908,1,144.0
402,402,11003,7.044073295043079,43.740421818681945,4.677633117642473,58.21054546399522,27.106298446655277,168.31751720046998,18,224.0
403,403,11004,8.878131950858316,47.02139643877672,9.728478174159216,53.18234735207038,27.377761840820312,145.00129084014893,30,164.0
404,404,11006,8.041731847563899,44.19721588228174,0.0,39.75513650436251,22.857818603515625,125.6261664237976,0,113.0
405,405,11007,12.352304965999345,65.29398415467112,6.009236196033303,49.876660427076416,41.11106491088867,217.312091003418,20,166.0
406,406,11008,6.724309724132759,41.47714057540699,2.187383795235878,58.434395672729885,21.51893424987793,132.7339009552002,7,187.0
407,407,11009,4.80140541483738,31.60797874492045,5.605515827574333,64.06303802942095,11.99170207977295,78.94219123458862,14,160.0
408,408,11010,4.899338273198008,32.8307145376195,3.90371868241687,58.16540836801136,12.55043888092041,84.10112820243836,10,149.0
409,409,11011,5.683805460780867,37.061048618837056,8.410890274451006,78.62353952204202,15.54265022277832,101.34529050064089,23,215.0
410,410,11012,15.657379569466444,81.83825423241073,9.968261056795164,77.75243624300228,39.26808166503906,205.2470680847168,25,195.0
411,411,11005,9.720127851431316,55.45839752605493,9.147257782791833,74.92039707810451,22.31517791748047,127.31972528839113,21,172.0
