,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,12.44284301003552,72.21248188961104,2.7279919251439013,54.55983850287804,9.122345924377441,52.94185897254944,2,40.0
235,07333,27.385723332561394,168.81828332444888,2.658513890735079,86.40170144889007,20.602279663085938,127.0019945449829,2,65.0
236,07131,26.747049781146664,153.36120443649395,15.653126712060736,89.22282225874618,34.174705505371094,195.9496109085083,20,114.0
237,06431,17.076122284164203,112.65045359917399,14.236048672301143,107.51963076185338,45.58095169067383,300.6956027832031,38,287.0
238,09778,33.17624165186813,208.0139437906874,34.18340822823122,207.9490667217399,46.58574676513672,292.0910997314453,48,292.0
239,09663,14.072118928104391,93.58327377632276,20.821154292761445,95.29682157071585,17.572277069091797,116.86024146270752,26,119.0
240,09275,14.26897319553561,91.42792203211458,16.45994392999745,106.19318664514485,26.873613357543945,172.1916912384033,31,200.0
241,06636,22.71527514429059,137.9043128829795,10.921908355259893,103.26167899518443,22.877689361572266,138.89032872009278,11,104.0
242,08116,38.65742141776647,235.02161213534524,13.737128596695076,153.5887294491602,202.61398315429688,1231.811725036621,72,805.0
243,05119,17.654276943535024,116.37486281109173,14.696540149999526,114.72782955806082,37.23887252807617,245.47415312194823,31,242.0
244,03357,16.943392677337737,99.74525390766323,0.6125461706676141,63.704801749431866,27.66059684753418,162.83711936187746,1,104.0
245,07312,17.612380222532742,114.39637807148335,30.45066991473812,148.19326025172552,17.351716995239258,112.7033116760254,30,146.0
246,01001,7.8272301857051625,44.31968118238337,3.490726303786275,37.23441390705359,6.7268781661987305,38.08922040176392,3,32.0
247,01059,7.4577928440310135,41.64896267892427,4.572264642677518,32.513881903484574,14.679844856262207,81.98140164756775,9,64.0
248,14511,60.90449199505067,367.38653662764295,18.902451285969956,208.73132377485973,151.43597412109375,913.4882539978028,47,519.0
249,14713,15.837911497125972,102.58090293748263,11.775788977861517,96.34736436432149,88.76705932617188,574.9372383117676,66,540.0
250,09362,19.521894531333917,123.11277877623523,13.06156120028873,109.9920943182209,28.397523880004883,179.0860036468506,19,160.0
251,14521,61.120499080978185,369.2454064920164,21.860123969913566,281.8805459278328,212.4945831298828,1283.7370424804687,76,980.0
252,14522,65.70876535558189,394.61568558000533,11.841894703152505,260.5216834693551,205.30703735351562,1232.9767095947266,37,814.0
253,08337,20.677172232415327,123.80623667200983,6.5530409088472,154.8900578454793,34.70890808105469,207.82238694000245,11,260.0
254,09774,34.07468195862851,217.67475272239804,17.863957841059495,201.37552475376157,41.963993072509766,268.0729882202148,22,248.0
255,05116,16.594145851473886,111.14356746493705,12.307881659717843,112.6940414467915,43.14411544799805,288.9688296661377,32,293.0
256,05166,14.640086357841062,95.81143536660392,10.750484611689137,89.69935597878124,43.57782745361328,285.1932766265869,32,267.0
257,05370,19.86598085932163,132.06948139760914,19.007868465550217,127.11512036336708,50.16696548461914,333.51109928894044,48,321.0
258,05554,13.604354282581058,89.92650926825483,14.33726661364583,99.54932290229559,50.290672302246094,332.4277297515869,53,368.0
259,05562,16.348054941981907,113.66125141200833,20.070993044753457,127.54792354246551,100.99942779541016,702.2071675109863,124,788.0
260,12066,20.227007359173523,123.50704764726161,11.560693641618498,121.83192530013339,22.745269775390625,138.8836750793457,13,137.0
261,09677,11.424684547598593,76.08377802329728,12.68602871799751,82.45918666698381,14.409154891967773,95.95914335632324,16,104.0
262,07336,35.04747538263886,182.53409797000805,5.634040874966548,100.00422553065621,24.88265609741211,129.5937335357666,4,71.0
263,09374,7.238510232300839,49.15450925908674,5.258840110225289,37.863648793622076,6.882230758666992,46.73512431335449,5,36.0
264,09371,8.754166314761385,59.46838758136543,7.724393635099645,67.58844430712189,9.06651496887207,61.59021965026855,8,70.0
265,05914,31.897765476597048,214.73293299196848,25.919891665432388,209.47504284716786,60.300811767578125,405.9397258453369,49,396.0
266,05954,17.452157482838476,117.32457641125197,8.5901691649742,92.95790203525651,56.88600540161133,382.42414979553223,28,303.0
267,09562,13.072842633313998,83.87064065807874,13.845813026140894,94.15152857775809,14.16259479522705,90.86209726333618,15,102.0
268,05366,26.64528674304593,160.34114435453492,6.277299714905971,119.26869458321345,50.93646240234375,306.5161486053467,12,228.0
269,03155,14.007897468071903,82.99891245688936,11.119677381093583,98.59447277902977,18.896093368530273,111.96221294784546,15,133.0
270,05911,29.52302839166002,183.282074463738,16.175817427112865,132.1482033876,107.6828842163086,668.5067040405273,59,482.0
271,09376,15.628341810050745,97.70962920756642,10.354539430086149,93.88115749944777,22.639841079711914,141.54607725524903,15,136.0
272,08335,13.05639505631331,86.94833504417359,11.77360429272748,87.05331658865167,36.59550857543945,243.70574932861328,33,244.0
273,08415,31.43266573731232,191.7606122684411,8.50722937262728,135.05226629045808,88.6756362915039,540.9816160888672,24,381.0
274,08421,42.93015995558789,254.1715027639834,21.200952412016047,190.80857170814443,52.647830963134766,311.7057641296387,26,234.0
275,03401,28.868081295619746,172.4377576974622,40.61685206294302,180.81050273181086,22.03298568725586,131.60966980743407,31,138.0
276,05758,33.9495347136087,194.93708802879402,12.295634653064786,136.0452479355233,85.59424591064453,491.47928507995607,31,343.0
277,06433,22.99936876577964,149.57397291970221,17.666383503356613,118.40235752249644,61.18798065185547,397.92958903503416,47,315.0
278,09183,30.06059350478287,194.79547798849575,19.63689594230323,152.63223664244782,33.67808532714844,218.23716580963134,22,171.0
279,03356,7.987333702830533,51.757766980500755,7.924000035217778,65.15288917845729,9.07193374633789,58.78595415878296,9,74.0
280,16055,22.22995187318304,134.90256129439697,20.271007780948374,101.35503890474186,14.256290435791016,86.51436158370971,13,65.0
281,03361,11.474284695801632,72.14163093491817,16.33926250510602,98.03557503063611,15.44955062866211,97.13509897232056,22,132.0
282,09363,7.763778592187802,53.65791484754301,7.1335156342884325,80.84651052193557,3.26505708694458,22.565836089134216,3,34.0
283,09272,22.301815862385364,138.5114747927805,30.721179693300222,136.9652594659635,17.422624588012695,108.20793433761597,24,107.0
284,03456,41.91850987091742,230.80987461411377,24.325161062051276,141.52820981557105,56.867488861083984,313.12129209899905,33,192.0
285,08425,32.461440653056904,197.5621901343636,26.548119768458754,174.38470828301337,62.35972595214844,379.5248697357178,51,335.0
286,07320,32.76762319320973,176.60354328656572,14.594279042615295,90.48453006421482,11.226187705993652,60.50437392997742,5,31.0
287,07318,29.329835975021254,182.19381423736567,17.89833744332193,159.09633282952828,14.748214721679688,91.61433755111695,9,80.0
288,03158,12.562616082630534,79.45738533775449,1.653152147857928,92.57652028004397,15.198378562927246,96.12833935546875,2,112.0
289,08327,54.37048029945324,309.3197759195433,22.693000307453552,210.82529317892332,74.2733383178711,422.54937309265136,31,288.0
290,05774,14.895235121335546,98.27483604754747,17.415191304233534,110.40574109853712,45.33096694946289,299.0817740402222,53,336.0
291,05170,17.072529761701727,112.50066745164345,2.809814465789428,86.6719692908893,78.98844909667969,520.5000880584716,13,401.0
292,05754,20.172691426661732,134.03728650814818,15.250580908490969,154.724075398872,72.7511978149414,483.3947508087158,55,558.0
293,03402,12.099067995608165,77.348230030615,13.808340237503453,132.16554227324733,6.1335015296936035,39.21091173171997,7,67.0
294,03405,9.791459352674119,62.819359156479756,0.0,32.896901111915255,7.441019535064697,47.739571990966795,0,25.0
295,03404,18.807517111987377,124.6852601225508,7.3890260647894435,113.91415183217059,30.54397201538086,202.49260299682618,12,185.0
296,03462,4.709887658455264,31.70250703282106,5.247232085075123,45.4760114039844,2.692784070968628,18.125274345874786,3,26.0
297,16052,35.76523732876311,221.8572853994981,43.74498755350949,179.1461395048484,34.33856201171875,213.0073982849121,42,172.0
298,09474,15.459978018031736,94.13188369466354,17.416444606997928,94.91962310813871,17.753311157226562,108.09540732192993,20,109.0
299,09572,24.46886734806902,146.052393575129,2.982048070614898,91.69797817140812,32.82155990600586,195.90883864593505,4,123.0
300,03151,8.272557132557042,55.37755385512979,24.10952613300422,114.80726730002009,14.411208152770996,96.47046769332886,42,200.0
301,03101,17.04890773410973,100.76237102128599,12.332712719402938,91.50077178911856,42.85481643676758,253.2803262939453,31,230.0
302,09563,39.36437876898025,248.64733816772443,28.186935757946703,186.03377600244823,48.87914276123047,308.74788627624514,35,231.0
303,07232,27.18388874802135,145.73457459212085,6.174109899156205,81.2924470055567,26.41730308532715,141.62485958862305,6,79.0
304,05122,19.72462443210226,140.1946815663858,20.790544712271462,158.76415962098207,31.308107376098633,222.52541026306153,33,252.0
305,12068,8.176385592577159,52.595532782659234,6.053879527797397,44.39511653718091,8.103615760803223,52.12743254089356,6,44.0
306,12065,13.154530147917852,83.94365807165607,11.083055453827027,71.79892446174901,27.29880714416504,174.20323697662354,23,149.0
307,12071,20.535784784731206,127.40164409752086,9.350958473243509,119.86228588430315,24.157270431518555,149.86892403411866,11,141.0
308,15081,20.073936773726693,119.73488866870579,24.37212757067917,100.9702427928137,17.296506881713867,103.16836947250366,21,87.0
309,09479,20.298394559388637,119.0855229450655,12.297601967616316,75.15201202432192,14.855380058288574,87.15273996734619,9,55.0
310,01002,16.339350469589437,96.72707855528662,15.021964548163666,85.66579782871713,40.24480056762695,238.24459810638427,37,211.0
311,05334,20.24962393391254,129.7941887968496,9.568134141630049,112.8317705380902,112.16712188720703,718.9585664672852,53,625.0
312,07143,28.52665550884863,173.3526713423107,14.9773841499336,143.78288783936256,57.139461517333984,347.2288677520752,30,288.0
313,07132,18.477636822892173,121.142878260234,20.12835698415279,146.3176719232645,23.867748260498047,156.48146727752686,26,189.0
314,09278,19.418398185319038,125.86138363350518,23.2779385867255,143.7159686658705,19.186542510986328,124.35859871292114,23,142.0
315,09279,35.77556413908166,229.66158772917476,25.50369803621525,207.2175465442489,33.666236877441406,216.1207405166626,24,195.0
316,09274,40.90673191148515,244.75561871816097,22.642437102544363,189.54954488701424,63.232398986816406,378.3358927459717,35,293.0
317,09173,18.782445049110315,118.94625687040018,3.201793004082286,83.24661810613944,23.464908599853516,148.59955870819093,4,104.0
318,09190,14.906357372020391,95.37316630114917,11.286172181842806,98.56590372142716,19.811443328857422,126.75666040420532,15,131.0
319,10041,26.93431452713232,156.11741144223527,18.327326043130306,128.9021931700165,88.17755889892578,511.09718157958986,60,422.0
320,08317,17.03118415096614,108.78381022450007,4.76070325108425,98.30852213488976,71.54902648925781,457.0073137817383,20,413.0
321,08316,12.285617798196501,77.08908997813414,5.552744906898977,71.5687121333646,19.91277503967285,124.94753881835938,9,116.0
322,05962,17.363231594249832,125.34912983535018,16.820009082804905,139.36578954324062,72.26073455810547,521.6667271270752,70,580.0
323,09182,29.04353875238482,168.2500387342791,23.401094764259405,145.49376309952586,28.545732498168945,165.36623307037354,23,143.0
324,06411,18.665591708175167,117.27574825621427,11.586515870308267,98.48538489762026,28.997556686401367,182.19139318847655,18,153.0
325,05111,21.88424531399696,143.11959909884675,15.845064670733022,114.18247633858127,133.9705352783203,876.146699371338,97,699.0
326,05158,15.372740828675374,118.9802676265693,23.3819387972579,208.78209067640017,74.29322814941406,575.0066475830079,113,1009.0
327,05513,19.514986316111504,137.03278858792194,13.826583912001476,149.4039206046826,50.8107795715332,356.7895309906006,36,389.0
328,05916,32.04444098919752,206.31566374828355,20.532431617378137,168.1092838672835,49.94158172607422,321.5450251083374,32,262.0
329,09772,26.247344498525614,166.18983332108985,17.508143322475572,142.50814332247558,64.4634780883789,408.1622306365967,43,350.0
330,09472,9.301179043204778,63.382611954870264,4.793588096562039,59.440492397369276,9.701687812805176,66.11186722564698,5,62.0
331,03403,13.600473823633516,83.88867914301933,4.883110541414881,67.14276994445461,22.28165626525879,137.43482304000855,8,110.0
332,03451,17.72850986250923,103.74984153150389,0.8234858154568289,77.40766665294191,21.528615951538086,125.98862006378174,1,94.0
333,03457,11.583980498647566,72.90718475364747,8.355814453171629,59.68438895122592,19.408727645874023,122.15452991104127,14,100.0
334,05362,33.47529952217816,210.62715478270678,27.85771990991242,187.28959385587274,156.21482849121094,982.9063616943359,130,874.0
335,14626,22.33753937941331,147.46447394150957,6.923076923076923,176.53846153846152,58.07760238647461,383.4076322479248,18,459.0
336,05978,20.31409347784425,138.53349290001321,27.270317017435328,144.68418195361522,80.45092010498047,548.6411186065674,108,573.0
337,07137,10.185896007325889,73.66881704291069,9.437300931933466,86.8231685737879,21.58646011352539,156.1226405181885,20,184.0
338,07138,16.731919334588785,108.83896019300994,16.05269712988846,119.56491655365198,30.227048873901367,196.62302353668213,29,216.0
339,09761,23.88632901026062,169.7324886054409,12.920167333626656,184.02508607624995,68.40423583984375,486.0697169189453,37,527.0
340,09771,18.448756658909623,121.80308336414525,3.055394298634239,106.1749518775398,24.152374267578125,159.45972461700438,4,139.0
341,10043,22.831589956258966,136.46268466015718,11.963958574793436,91.22518413279994,30.53382682800293,182.49837133026122,16,122.0
342,10045,17.533456389406552,102.54704748687804,4.149836773086926,109.97067448680353,25.35057258605957,148.26662313842775,6,159.0
343,09189,35.252063336068304,213.8899025522961,19.522054179442126,153.87972117913208,61.39569854736328,372.5149320831299,34,268.0
344,03157,17.49615859524082,111.52717481645448,21.916565900846432,119.40749697702539,23.150917053222656,147.57275771713256,29,158.0
345,03254,9.42249982746121,60.84777915194419,9.3844182563029,59.554962011153016,26.105506896972656,168.58181452941895,26,165.0
346,03241,24.983232113644743,151.13476069986908,11.096732929598657,105.63740245578563,285.9283447265625,1729.7086206054687,127,1209.0
347,01061,10.914909448513894,66.56304428376959,14.45339540686308,64.65992682017693,14.34841251373291,87.50178112411498,19,85.0
348,01051,8.127454507155136,49.01916043245043,2.2570476312285113,43.636254203751214,10.80276870727539,65.15479747200013,3,58.0
349,09573,19.464727188237053,121.47402032868077,12.249433463702305,127.7440918357526,22.246431350708008,138.83387257385255,14,146.0
350,09564,27.313096282867726,192.9813516129582,14.706603264865926,200.4019804892397,139.2899627685547,984.1566478881836,75,1022.0
351,08236,39.67740820209896,244.47718493805877,27.031713810655592,183.611640978038,77.79390716552734,479.3366374206543,53,360.0
352,08115,20.833515076581477,135.05907050186602,8.13048643913544,111.99089385518816,79.43423461914062,514.9545746002198,31,427.0
353,09678,31.69380718197743,190.79886177612337,40.936130925940446,215.13243273845296,36.38861083984375,219.06189717102052,47,247.0
354,09662,56.24060537300858,335.2181983082623,38.48448113298313,246.300679251092,29.227680206298828,174.20954547882081,20,128.0
355,09462,12.444603857539633,83.65776455177001,8.316238842379553,87.32050784498531,8.978532791137695,60.357403968811035,6,63.0
356,05515,10.052603149975122,69.03429682403615,6.128261283257913,56.76705188702066,31.166990280151367,214.03324353027344,19,176.0
357,05570,19.23038981752515,125.36163597379598,14.057549444726797,108.49544571442989,53.3510627746582,347.7920402984619,39,301.0
358,05314,33.86456937630686,200.7081802587515,10.351025221998125,140.52300907439877,107.96329498291016,639.875742401123,33,448.0
359,05382,13.565390885875072,92.50862652927958,6.541286419450767,92.91981221476217,80.87862396240234,551.5484574890137,39,554.0
360,05315,52.36334401035233,312.17664305294903,17.820404268599695,173.9610892887113,555.356201171875,3310.889284423828,189,1845.0
361,15091,19.362199873267432,118.0086110338303,13.235030790909867,122.22940201016763,24.87016487121582,151.578520614624,17,157.0
362,05120,40.64457008432119,263.2647906886163,22.831258732956464,169.8645649731961,44.50539779663086,288.27231315612795,25,186.0
363,14612,16.00525269907096,105.5275326747541,4.780949754056912,117.86879970578771,87.04056549072266,573.8851045684814,26,641.0
364,14625,63.672509000535776,357.08969111278674,0.0,196.8831728555896,195.01170349121094,1093.6693096618653,0,603.0
365,07340,8.804883090363887,56.54609701409403,5.182743537118809,72.55840951966333,8.494422912597656,54.55228163337708,5,70.0
366,07337,22.84345514142759,135.7998476055536,6.3333514286231285,113.09556122541304,25.247957229614258,150.09413956451417,7,125.0
367,05162,25.331952785023983,160.05660285754237,13.332563007470679,123.77062658601949,114.00037384033203,720.2963275756836,60,557.0
368,06432,17.216655824505704,107.78424645023318,12.637777390674687,95.29567275670912,50.40571975708008,315.5631718597412,37,279.0
369,09679,9.228058523318762,61.14990044242919,9.973383532697115,66.07366590411839,14.80429744720459,98.10095078277588,16,106.0
370,08128,10.6043474383518,70.8317347675531,7.565383829748602,62.036147403938536,14.016932487487793,93.62609533309937,10,82.0
371,03358,7.954893752389467,53.85574614036881,2.1388239320139166,59.887070096389664,11.157852172851562,75.5402237663269,3,84.0
372,03351,9.162356426927637,59.86205127264935,8.990228745132635,53.379483174225015,16.306337356567383,106.53709127044678,16,95.0
373,09777,20.665872918440957,133.0483384914908,18.880392712168415,137.245931638455,28.45876693725586,183.21953645324706,26,189.0
374,09172,23.05209438784314,132.148266832617,7.699192547181615,67.36793478783913,23.952739715576172,137.31129961776733,8,70.0
375,12062,23.809645105392025,143.5928360761899,17.19641168209567,137.57129345676535,24.922269821166992,150.30292930603028,18,144.0
376,15001,16.88797588143896,105.20987183757379,3.6179886395156715,88.03772356154802,14.003340721130371,87.2389736289978,3,73.0
377,15082,19.02812782162198,123.12513177956728,1.8202005861045887,97.68409812094625,31.361589431762695,202.9311484451294,3,161.0
378,09180,15.612943443791194,93.75132592215367,17.165417405733248,98.41505979287064,13.643370628356934,81.92459615707398,15,86.0
379,09473,84.42819839132363,433.78380795373334,46.18990981420109,301.3891615376621,73.11397552490234,375.6524398498535,40,261.0
380,16075,135.37592652825538,718.8346572428795,13.260840737302745,368.89247869224,112.29568481445312,596.280536529541,11,306.0
381,14523,16.801439513731918,113.26497708254125,18.939556986544307,133.43778785974396,39.03276824951172,263.13492945861816,44,310.0
382,09561,16.950956803519272,113.07405451272702,4.859204548215457,111.76170460895551,6.976844310760498,46.54015009689331,2,46.0
383,14524,33.51358959581638,226.17192329641307,16.331108604953563,233.56566646329816,108.76299285888672,734.0047895507812,53,758.0
384,16076,32.11463221827977,209.0314648749696,27.691516506121804,195.8185810075756,32.472389221191406,211.36007539367677,28,198.0
385,16072,38.90033474718447,243.85918421169416,10.560033792108136,193.60061952198248,22.102392196655273,138.55591128540038,6,110.0
386,16073,31.043972696160395,194.0695798432627,19.21704277164663,181.18926041838247,33.924232482910156,212.0753554611206,21,198.0
387,09476,22.000274835693602,147.12395140894296,25.03092054891336,191.4129218446316,14.941706657409668,99.92070283889771,17,130.0
388,09475,28.512633863391596,178.6193163195226,11.407356708044261,124.44389136048284,27.494447708129883,172.24082053375244,11,120.0
389,09571,18.725540425553184,126.37143968169597,8.824470256019943,119.68187784727048,33.9520263671875,229.1291121444702,16,217.0
390,01053,8.58061102349664,56.44210725418178,11.399022792864212,61.14021316172623,16.56049346923828,108.9327025794983,22,118.0
391,09565,13.358017168566843,90.1909480241636,2.4735331948154746,69.25892945483328,5.400379180908203,36.46239646720886,1,28.0
392,13076,25.610846199458635,149.79574667044105,21.951025860176635,143.38223274626014,54.836151123046875,320.73216706848143,47,307.0
393,13075,17.40859610088213,112.24026514710678,14.683794963877864,113.69452672031146,41.494781494140625,267.5336511993408,35,271.0
394,13004,15.972773890849973,97.65996370630816,8.264462809917356,92.97520661157024,15.461645126342773,94.5348448677063,8,90.0
395,13071,20.16724396806921,121.79022931454834,23.617518103589482,116.94480738390276,52.94244384765625,319.72005628967287,62,307.0
396,13072,8.735262354126569,57.79474290793803,11.24263958439709,65.58206424231636,18.64742660522461,123.37617152786255,24,140.0
397,13073,10.194652880779016,63.55597424174148,6.6720042700827324,43.59042789787385,22.919618606567383,142.8865412902832,15,98.0
398,13003,13.054492288884052,81.72859790251549,6.310342651605983,67.47212527486396,26.89369010925293,168.36990182495117,13,139.0
399,13074,15.633089296601286,91.21240442649122,13.438279900172779,74.2304984961925,24.429828643798828,142.53762439727782,21,116.0
400,11001,12.650866317515431,91.96802718675433,17.61562701845726,133.65507483845352,45.244178771972656,328.9116933898926,63,478.0
401,11002,16.583110896786145,109.11848071213325,0.0,78.93239348715971,45.16990661621094,297.22237368774415,0,215.0
402,11003,5.555478417666754,39.31231212648185,10.394740261427717,67.04607468620878,21.378036499023438,151.2777082939148,40,258.0
403,11004,15.788242169512449,101.63649023051781,14.268434655433516,110.90465118541506,48.686676025390625,313.4194940185547,44,342.0
404,11006,11.671245047786421,72.97167917321912,8.443568815085843,70.71488882634394,33.174346923828125,207.414700881958,24,201.0
405,11007,22.013740056210537,134.95695082438385,15.023090490083257,101.55609171296283,73.26634979248047,449.16507330322264,50,338.0
406,11008,15.35183889065122,104.41748801820701,18.436520559845256,135.61779530462445,49.12849426269531,334.1537126312256,59,434.0
407,11009,6.5268073576880115,45.016913493158036,14.013789568935833,76.47525164762125,16.300962448120117,112.43154212570191,35,191.0
408,11010,15.24224162216224,95.40735084533274,8.197809233075429,104.22928882053044,39.045440673828125,244.4011943664551,21,267.0
409,11011,10.420101807680737,71.29245667311889,18.650234956391362,121.40937265729279,28.49428939819336,194.9527873954773,51,332.0
410,11012,20.62002090227528,127.40818374675892,17.145409017687683,94.89784526068996,51.71418762207031,319.5346285095215,43,238.0
411,11005,31.20122839666471,174.28486151158484,0.0,111.9450119132143,71.63084411621094,400.11795651245114,0,257.0
