,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,118.4648193161662,733.1622713194204,55.61500108953364,667.3800130744038,364.2449645996094,2254.261367248535,171,2052.0
226,09574,278.198098740702,1423.2416916983514,254.7079209987891,1681.5494831278372,466.379638671875,2385.965069213867,427,2819.0
227,09671,505.0791215497172,2243.2218186703435,238.34882984541866,1736.3769826419875,877.2971801757812,3896.364137939453,414,3016.0
228,08135,710.9701875019153,2990.678374373693,173.1442536793154,1930.6350410259947,928.008056640625,3903.64276171875,226,2520.0
229,07319,487.63519262576966,2170.0239892354507,170.5195975737497,1571.216291929551,400.3582458496094,1781.6330956420898,140,1290.0
230,01062,156.01163292267069,939.6563277179732,95.57037568756417,675.6700359745257,373.8257141113281,2251.5481130981443,229,1619.0
231,06439,410.14647716139865,1953.2623626832637,225.94696763961457,1436.609926458607,755.1370849609375,3596.229466430664,416,2645.0
232,07211,264.2586334264102,1408.8238069515146,80.05987085994744,1233.9662704283203,303.670166015625,1618.9357895202636,92,1418.0
233,05974,401.12390500719897,1794.8085340272219,62.707305401079225,1188.1384181257117,1215.3853759765625,5438.180117675781,190,3600.0
234,09377,401.6113947263654,2089.8158967262443,425.5667403224486,2099.189786398232,294.4373779296875,1532.127626525879,312,1539.0
235,07333,219.12109910467277,1051.2288971129813,69.12136115911206,967.6990562275688,164.8448028564453,790.8394992980957,52,728.0
236,07131,240.57102136193208,1136.0384902303242,176.09767551068325,1032.3237066604054,307.3775939941406,1451.5163789672852,225,1319.0
237,06431,317.8009817956528,1497.110310685811,297.83312353893183,1453.200863154109,848.2998046875,3996.206610107422,795,3879.0
238,09778,529.096725901031,2417.618757177876,259.2241790640868,2165.661342126066,742.9523315429688,3394.7960826416015,364,3041.0
239,09663,460.0110724214552,2320.904229224235,253.8579196463607,2114.948787968576,574.4296264648438,2898.1827381591797,317,2641.0
240,09275,284.36161851773556,1424.0077529076295,267.60683034576505,1482.4568855662221,535.5552978515625,2681.9192415161133,504,2792.0
241,06636,231.98990802190121,1143.0945802029646,174.75053368415828,1149.7790795809958,233.6486358642578,1151.267706451416,176,1158.0
242,08116,462.259137799021,2113.275363444386,180.109019378891,1723.8188454325002,2422.824951171875,11076.246764160156,944,9035.0
243,05119,320.0466298477841,1549.6851453544489,146.01723761935014,1050.5655797548047,675.087158203125,3268.8128645019533,308,2216.0
244,03357,177.9132763173284,958.18571618659,141.49816542421885,923.719625366762,290.4487609863281,1564.2669272460937,231,1508.0
245,07312,283.8458155307933,1388.1837197604627,154.28339423467315,1095.2090946000812,279.6448974609375,1367.6386007080077,152,1079.0
246,01001,203.98693924072705,1196.1853057881922,221.07933257313073,1247.3528658862954,175.31045532226562,1028.0255755004882,190,1072.0
247,01059,130.21620927747423,768.6271713643113,118.37085130487354,743.7550485422096,256.3162841796875,1512.9580378417968,233,1464.0
248,14511,269.78189560857345,1189.1604846412085,54.29427497033924,787.8702567918117,670.7991943359375,2956.7880870361328,135,1959.0
249,14713,338.1212098073142,1629.1242912764121,134.88631011005012,1386.8667837108721,1895.07470703125,9130.785497802734,756,7773.0
250,09362,208.5726724896775,1137.2706419123585,10.999209431822088,1313.7180765132507,303.4002380371094,1654.3307392578124,16,1911.0
251,14521,252.66621800754677,1102.152559552153,139.5021069132642,906.3322451210217,878.4320068359375,3831.798696166992,485,3151.0
252,14522,283.1966981904605,1297.9593933076167,0.0,1011.0417666826693,884.8480834960938,4055.4741243896483,0,3159.0
253,08337,312.9163572045845,1651.1893085307909,110.21023346697565,1566.7725082061945,525.2645263671875,2771.7028851928712,185,2630.0
254,09774,638.3807114390992,2858.1214606121616,137.2276761426843,2120.126996500288,786.1849975585938,3519.8623223876953,169,2611.0
255,05116,167.49927866603596,928.4011541508692,166.15640240619086,929.6296866105632,435.4914245605469,2413.805864746094,432,2417.0
256,05166,503.2578810815827,2132.1175393054095,215.00969223378274,1815.488088799003,1498.00244140625,6346.482388671875,640,5404.0
257,05370,259.4890234277548,1227.352454302071,204.33458600466483,1119.484253168968,655.2798461914062,3099.3963322753907,516,2827.0
258,05554,508.31378390814274,2373.291091707193,331.3802189003046,1970.9683876796892,1879.063232421875,8773.250247070313,1225,7286.0
259,05562,354.6937399392124,1470.7374120638985,173.03138358743104,1690.1718497848033,2191.32275390625,9086.31868334961,1069,10442.0
260,12066,270.47245064646785,1358.2654101692765,224.09959982214318,1150.7336594041797,304.1462707519531,1527.3694537353515,252,1294.0
261,09677,272.98921295766337,1362.0853241296597,252.1348207702005,1477.92234564671,344.30218505859375,1717.9028733520508,318,1864.0
262,07336,105.64570269309354,571.4078779107881,143.66804231164696,683.127456089694,75.00527954101562,405.68245108032227,102,485.0
263,09374,401.3914672669249,2014.7197749628306,242.95841309240834,1850.0599507772567,381.6349792480469,1915.55526763916,231,1759.0
264,09371,329.4907193748914,1665.6513787524034,208.55862814769043,1513.015603275143,341.2469482421875,1725.081819946289,216,1567.0
265,05914,404.56993374392994,1812.909061204832,292.5244916527369,1511.8173546899134,764.815185546875,3427.1958056640624,553,2858.0
266,05954,266.2407541233771,1286.9448517416256,123.0234941126662,1202.010099584604,867.8223876953125,4194.848222045898,401,3918.0
267,09562,461.45298723596323,2086.0395866735453,114.45872101609807,1063.3584404076207,499.9197082519531,2259.9318466186523,124,1152.0
268,05366,232.23729286136978,1195.8895088993802,207.15089059189705,1622.1588679936183,443.9564208984375,2286.1221796875,396,3101.0
269,03155,262.5983347602621,1150.32255683784,112.67939746174831,915.520104376705,354.2346496582031,1551.7391162719728,152,1235.0
270,05911,403.8075442067612,1774.877306621605,104.18323088648962,1201.1229855623974,1472.855712890625,6473.722985717774,380,4381.0
271,09376,486.3242690126601,2345.54894609327,29.68301303291363,1690.551137618732,704.5087890625,3397.8560252685547,43,2449.0
272,08335,368.74181645307686,1823.5687597305046,17.125242607603607,1047.850782052746,1033.5390625,5111.244405273437,48,2937.0
273,08415,375.7281320865885,1814.0168105947073,141.43268831992853,1599.713589944455,1059.9779052734375,5117.577244873047,399,4513.0
274,08421,534.753940347986,2395.5863289459953,371.8320884568968,2114.3872924752927,655.8008422851562,2937.851250366211,456,2593.0
275,03401,156.5396956764702,892.4479951167909,386.51520511510296,1306.2903711856188,119.47579193115234,681.1430833129883,295,997.0
276,05758,190.88740154428584,980.0812123444252,73.77380791838871,1804.6818603691863,481.2691345214844,2471.000354187012,186,4550.0
277,06433,317.604500321789,1597.4131415780919,110.13298652092526,1074.2664692041105,844.9613647460938,4249.789870117187,293,2858.0
278,09183,387.1754355297555,2032.7010192876542,381.13429851652177,1980.6487316350394,433.76812744140625,2277.3162599487305,427,2219.0
279,03356,171.61408073912898,921.6260990422966,112.69688938976397,758.9431144841916,194.9175567626953,1046.77370703125,128,862.0
280,16055,278.7363976999959,1257.1906656699275,207.38800268201027,1102.430961625423,178.75643920898438,806.2489458007813,133,707.0
281,03361,267.10504304287434,1374.2331312146207,245.08893757659033,1157.859556611831,359.6435852050781,1850.3361995239259,330,1559.0
282,09363,362.24757090092214,1841.2127405442604,271.07359410296044,1809.535132564499,152.3432159423828,774.3220180358886,114,761.0
283,09272,408.5233044823921,2035.4631164711725,332.8127800107524,2174.8035124548783,319.1465759277344,1590.1444958496095,260,1699.0
284,03456,363.5490457859538,1728.8176182357452,436.3786469313441,1710.1325352714837,493.1979064941406,2345.3485572509767,592,2320.0
285,08425,502.61134542926624,2241.5840124461392,280.0566359888394,1944.259359513597,965.5364990234375,4306.172551269531,538,3735.0
286,07320,372.17827756294923,1756.5891316642694,154.69935785172214,1398.1319322825452,127.5082778930664,601.8074365081787,53,479.0
287,07318,323.99257738506225,1505.0188972655824,103.41261633919339,1155.437117174449,162.9164276123047,756.7837023010254,52,581.0
288,03158,331.90081605337303,1448.4760033907053,222.34896388689134,1079.508352551227,401.53692626953125,1752.3807536621093,269,1306.0
289,08327,467.7997163146201,2151.7470710523958,481.6772323324012,2268.567998477373,639.04248046875,2939.415603881836,658,3099.0
290,05774,287.63783052795753,1283.4665464145012,307.8874387182419,1509.8642272255302,875.3739624023438,3905.9994100341796,937,4595.0
291,05170,277.13383499215956,1381.0913558215134,33.28549444089015,1100.3665727179985,1282.198486328125,6389.812510498047,154,5091.0
292,05754,383.46840360168466,1811.528342218963,188.27535339755215,1631.257590630043,1382.9481201171875,6533.132043945313,679,5883.0
293,03402,383.7049371905452,1847.810145425633,72.9869412553754,1292.0661222235371,194.515380859375,936.7288751220703,37,655.0
294,03405,308.25026812259443,1558.57056065636,25.001644845055598,753.9969734850977,234.25479125976562,1184.4356975708008,19,573.0
295,03404,305.7517711052905,1456.7441591576971,67.11698675517077,1059.7094881252194,496.550048828125,2365.796216796875,109,1721.0
296,03462,173.8792030978073,864.4536229863661,43.72693404229269,533.4685953159708,99.41195678710938,494.2340698699951,25,305.0
297,16052,316.5329317530999,1339.8679140059573,136.44269927404153,1206.111799689619,303.90643310546875,1286.4205829162597,131,1158.0
298,09474,335.90497916932,1683.263996558177,208.9973352839751,1585.7672814671614,385.7331237792969,1932.959377807617,240,1821.0
299,09572,663.9586725267405,2871.9906865928338,144.62933142482257,1496.2426194310253,890.6076049804688,3852.373427368164,194,2007.0
300,03151,343.9344105745565,1575.2683757215814,172.78493728653024,1429.3504778852503,599.1509399414062,2744.196273925781,301,2490.0
301,03101,203.32766816825526,1030.2442941623005,109.40309670438089,1189.1122038159801,511.0925598144531,2589.663267578125,275,2989.0
302,09563,474.54051205092173,2436.4867784101193,306.8349292507913,1911.879585410442,589.24169921875,3025.409997619629,381,2374.0
303,07232,183.77901914556912,1051.433900439413,127.59827124922823,865.4044041983947,178.59645080566406,1021.7834644470215,124,841.0
304,05122,478.1774910188194,2147.068998709475,684.1979259856608,2462.1045071380872,758.9920043945312,3407.9567388916016,1086,3908.0
305,12068,519.3434703627913,2397.5668244125645,281.505398042579,2048.2292402381195,514.7213134765625,2376.228479675293,279,2030.0
306,12065,539.9829013564396,2538.9321896296483,432.23916269925405,2195.8905957865113,1120.5941162109375,5268.893637207031,897,4557.0
307,12071,253.9456049249931,1261.1707336293473,378.28877459939645,1399.2434224508013,298.7289123535156,1483.5781925048827,445,1646.0
308,15081,295.63942768409845,1392.3793415345663,184.53182303514228,1426.3497516364143,254.73475646972656,1199.7297358398437,159,1229.0
309,09479,468.0060024200229,2246.2205942066234,163.9680262348842,1837.808294049327,342.51019287109375,1643.8965418701173,120,1345.0
310,01002,110.53688183315418,659.8389686872605,154.27963590005928,672.7404123326269,272.25897216796875,1625.2229702148438,380,1657.0
311,05334,218.65327232021158,1236.8301445317861,108.86009221514942,1104.4876354432574,1211.1685791015625,6851.07427319336,603,6118.0
312,07143,206.3285653263182,1026.9009238554665,160.25801040428954,1365.9374344739444,413.2802429199219,2056.9030885009765,321,2736.0
313,07132,303.2142086377384,1321.3072454207384,164.1235261784766,1189.1213972176417,391.6648254394531,1706.745781982422,212,1536.0
314,09278,606.2815431288649,2803.218549228768,232.779385867255,2416.8572758739347,599.0425415039062,2769.7481197509765,230,2388.0
315,09279,394.64076096575997,1933.10177157771,298.6057978406869,1909.5893904616169,371.37274169921875,1819.1260911254883,281,1797.0
316,09274,431.25811375054985,2077.936239844766,225.13051747672682,2075.3410921417803,666.6258544921875,3212.0115014648436,348,3208.0
317,09173,517.2208448449882,2543.7656744026654,236.1322340510686,1901.8650444248779,646.1640014648438,3177.92645703125,295,2376.0
318,09190,703.4620696882336,2997.720928179797,415.33113629181526,1837.388831204009,934.9432983398438,3984.1509768066408,552,2442.0
319,10041,282.76201931337437,1544.311089565499,288.04447431119803,1436.8623617814162,925.706298828125,5055.765645019531,943,4704.0
320,08317,346.32701074438654,1807.6772983522314,208.51880239749013,1825.2536264657015,1454.9405517578125,7594.160791015625,876,7668.0
321,08316,399.23933118633624,2070.0258469249457,164.11446058168087,1755.9013338927211,647.0950927734375,3355.1392932128906,266,2846.0
322,05962,360.5819072212053,1694.3214698987165,332.79589399549707,1847.5578548240987,1500.6373291015625,7051.274604492188,1385,7689.0
323,09182,327.3790379407736,1695.0482052790094,357.1210548806544,2018.5987831430723,321.76776123046875,1665.9950790405273,351,1984.0
324,06411,349.0597808272732,1709.5691874475488,202.12033240426643,1148.996157138903,542.2748413085938,2655.8670197753904,314,1785.0
325,05111,288.4616372428648,1504.7304844119326,196.02141860700647,1386.1981319158806,1765.898681640625,9211.62898486328,1200,8486.0
326,05158,368.8362326193824,1633.522844197852,320.93262897829203,1993.0516327007795,1782.508056640625,7894.472866210937,1551,9632.0
327,05513,354.37876536617165,1699.1041912631383,132.12069071468076,1116.8807226694526,922.6889038085938,4423.923600708008,344,2908.0
328,05916,470.03050427070565,2154.050001772025,189.2833539727047,1471.277053082752,732.5472412109375,3357.108468261719,295,2293.0
329,09772,519.7537698652535,2385.8595177467173,323.6970684039088,2226.7915309446253,1276.5152587890625,5859.670975585937,795,5469.0
330,09472,334.7213294840571,1682.2343165617606,300.0786148447836,1724.7329971430215,349.1344299316406,1754.6713262329101,313,1799.0
331,03403,166.9096561067017,972.7309473001977,114.14270890557285,772.1418543612281,273.4480895996094,1593.625110961914,187,1265.0
332,03451,118.49151170282714,691.8856473639929,40.350804957384604,812.78049985589,143.89016723632812,840.1913358764648,49,987.0
333,03457,285.6937679566079,1431.3697421696181,136.67725069830735,1201.4467495881777,478.6741943359375,2398.2313756103517,229,2013.0
334,05362,285.7155567167775,1441.6657682454338,30.42920174775049,1107.6658016487484,1333.3116455078125,6727.634224121094,142,5169.0
335,14626,309.93661733774036,1506.9300400015024,73.84615384615384,948.076923076923,805.835205078125,3918.018104003906,192,2465.0
336,05978,312.24897657404017,1489.2816369780094,279.5207494287121,2004.3683007814966,1236.615234375,5898.07653100586,1107,7938.0
337,07137,224.8785719354577,1120.3690939396215,25.00884746962369,773.3868113719476,476.57391357421875,2374.342202331543,53,1639.0
338,07138,357.92126491534276,1534.6757022122515,118.45783399297002,1034.5686529572943,646.6026611328125,2772.468389831543,214,1869.0
339,09761,526.7157895602647,2435.6017061707057,115.233924867481,2088.527589795163,1508.3770751953125,6974.930030029297,330,5981.0
340,09771,650.0830640568189,2858.6867894977445,270.40239542913014,2026.4902685691588,851.062744140625,3742.478397338867,354,2653.0
341,10043,262.19000338384916,1346.4535949983147,250.49538265973754,1361.6480352936778,350.6398010253906,1800.679715270996,335,1821.0
342,10045,343.56569733305986,1697.1105650386412,260.74807724229515,1551.347313672329,496.74102783203125,2453.750339355469,377,2243.0
343,09189,464.48271872057336,2226.807829843654,359.43546812737566,2125.607193302787,808.952392578125,3878.2530526123046,626,3702.0
344,03157,387.3831531012649,1836.2040054524246,176.0882708585248,1313.4824667472794,512.5853881835938,2429.6651400146484,233,1738.0
345,03254,338.9710015695214,1559.0894209418452,252.65741459277038,1148.5084189059935,939.1361083984375,4319.5351951904295,700,3182.0
346,03241,350.21522668490127,1702.5889003962957,160.2473086053853,1423.1778421834874,4008.146728515625,19485.80647314453,1834,16288.0
347,01061,150.62668638422997,788.3001567977225,149.09818419711388,754.6193812425356,198.0093231201172,1036.275737121582,196,992.0
348,01051,150.23544470979775,791.9595920071947,176.04971523582387,945.7029574847462,199.68844604492188,1052.648930908203,234,1257.0
349,09573,289.8368605481293,1565.7740750220892,258.11306227087,1756.0437829750374,331.2574462890625,1789.538848083496,295,2007.0
350,09564,271.9405813014731,1560.4209723056276,166.28266091475072,1435.560566694446,1386.8289794921875,7957.756853515625,848,7321.0
351,08236,381.416681207237,1709.259595720478,166.7805738883845,1110.85042791713,747.8284301757812,3351.2769189453124,327,2178.0
352,08115,391.5585818759655,1814.604259483573,117.23636897721103,1248.947626553644,1492.9384765625,6918.7412666015625,447,4762.0
353,09678,391.86215098137836,1904.349299272836,1.741963018125125,1505.0560476601083,449.90869140625,2186.440560974121,2,1728.0
354,09662,412.37308318909174,2048.21368933536,3.8484481132983124,1533.6065731493775,214.30616760253906,1064.4361722106933,2,797.0
355,09462,527.0562296452474,2508.929071893262,210.67805067361533,1880.8560181848425,380.2605285644531,1810.1421467895507,152,1357.0
356,05515,344.97597353679697,1525.3503993871284,75.47437580433429,1264.6796048239094,1069.56005859375,4729.181124755859,234,3921.0
357,05570,307.5780184842132,1393.037834868597,271.41883927895583,1647.616884919133,853.3167724609375,3864.718795654297,753,4571.0
358,05314,285.5743236570525,1451.8292388854275,214.54852278323384,1486.4699553651244,910.4366455078125,4628.562278198242,684,4739.0
359,05382,253.23509494771585,1227.4596702895503,125.79396960482242,1243.1798702812584,1509.820556640625,7318.274124023437,750,7412.0
360,05315,303.57544290835125,1566.4888148529535,145.674733306807,1447.6014113005879,3219.66650390625,16613.89840234375,1545,15353.0
361,15091,288.61659700231417,1305.4629639981465,0.0,849.3775642872157,370.7193603515625,1676.8280133666992,0,1091.0
362,05120,467.36693072860544,2206.686433167073,208.22107964456296,1815.541694444698,511.7621154785156,2416.2995774536134,228,1988.0
363,14612,367.05919513975084,1865.416534231629,88.26368776720452,1257.2059026341194,1996.15966796875,10144.601467285156,480,6837.0
364,14625,346.79538353037975,1571.0442065667949,65.30121819422541,1010.5363515556384,1062.140625,4811.68422277832,200,3095.0
365,07340,242.76270924618453,1155.5598140368352,105.72796815722371,1015.8177332752866,234.20289611816406,1114.8147749938964,102,980.0
366,07337,283.51472315125517,1325.2817351247352,215.33394857318638,471.3822991875215,313.35748291015625,1464.780890563965,238,521.0
367,05162,420.3656861631328,1792.1242124782268,191.1000697737464,1789.8965837529388,1891.7548828125,8065.024908447265,860,8055.0
368,06432,249.76092192425958,1268.2342005717876,240.11777042281906,1222.107229833352,731.2325439453125,3713.0473160400393,703,3578.0
369,09679,412.7880280171238,1984.1849588857854,238.1145318431436,1790.2223441191322,662.2234497070312,3183.168403991699,382,2872.0
370,08128,357.868097813675,1659.3242676460954,244.36189770087984,1803.5875050120667,473.03363037109375,2193.3114102172854,323,2384.0
371,03358,178.5956711122642,914.8056754572028,72.00707237780186,807.7625049905892,250.50543212890625,1283.143032623291,101,1133.0
372,03351,397.3534048384287,1802.0990227933028,367.47559995729637,2037.4105893656833,707.173828125,3207.213651855469,654,3626.0
373,09777,476.27583877903317,2220.358301209576,262.14699111895374,2004.226303291724,655.8746948242188,3057.6332130126953,361,2760.0
374,09172,355.1986814606451,1947.5658388809748,296.41891306649217,2045.0980203451163,369.0762939453125,2023.6572362060547,308,2125.0
375,12062,282.84237657282983,1230.7888621725797,450.92812855273087,1281.1326703161274,296.0596008300781,1288.3036257019044,472,1341.0
376,15001,466.23199709109946,1962.8482075575073,112.15764782498583,1284.3859670280635,386.59490966796875,1627.5741052246094,93,1065.0
377,15082,362.84101860889655,1598.1497489213414,53.392550525734606,1088.479950490544,598.023681640625,2634.0224716796874,88,1794.0
378,09180,324.81393095434356,1647.127793179965,281.5128454540253,1710.819934771414,283.8386535644531,1439.3426220703125,246,1495.0
379,09473,430.2382957858383,1882.0491848521206,214.78308063603507,1412.2564925691981,372.5820617675781,1629.835773590088,186,1223.0
380,16075,274.9216554968257,1201.24978302797,264.0112837699365,1056.045135079746,228.05026245117188,996.4487075195312,219,876.0
381,14523,310.28678396906395,1342.0123681578832,155.3904561850567,1053.2976351380435,720.85205078125,3117.736293457031,361,2447.0
382,09561,415.3214088580262,1958.1805091160386,143.346534172356,1841.638523773658,170.942138671875,805.9675157470704,59,758.0
383,14524,288.3882828255764,1311.0951048497977,62.85936142284013,973.3956996801569,935.9180297851562,4254.949387573242,204,3159.0
384,16076,205.4872544319175,912.0915579786879,54.394050279882116,441.08629863322585,207.77638244628906,922.2522579345704,55,446.0
385,16072,260.97089370060985,1151.337501369848,167.20053504171213,901.1228835932275,148.2784423828125,654.1669415283203,95,512.0
386,16073,169.65425372959334,756.9722692326638,207.72708138875163,883.0688702209044,185.394775390625,827.2041563720703,227,965.0
387,09476,333.85406373716705,1521.9886115656227,359.2673302314624,1531.3033747570528,226.74032592773438,1033.6737854309083,244,1040.0
388,09475,302.28862321954495,1435.1847192112161,22.814713416088523,1254.8092378848687,291.493896484375,1383.9342728881836,22,1210.0
389,09571,552.3259510585744,2380.406944641573,202.9628158884587,1880.7152233142506,1001.4442749023438,4316.0110476074215,368,3410.0
390,01053,121.86121856980557,746.6056677110929,161.1407312991259,807.776206094332,235.19093322753906,1440.9414726257323,311,1559.0
391,09565,375.6331302910421,1911.5522247069878,343.82111407935093,2003.5618878005344,151.8609619140625,772.8023334045411,139,810.0
392,13076,281.59751610058123,1484.8154173706064,394.18437927636336,1518.357129179452,602.9368896484375,3179.1828345947265,844,3251.0
393,13075,340.05658001337537,1661.7867415221733,294.0954362765252,1477.609310365081,810.5520629882812,3961.0016413574217,701,3522.0
394,13004,240.47110691543455,1343.6209851414703,311.9834710743802,1460.7438016528927,232.77603149414062,1300.6251136169433,302,1414.0
395,13071,238.57174271987623,1197.84305058845,155.79943394142094,877.6574469462931,626.2913818359375,3144.5416411132815,409,2304.0
396,13072,326.6964972041253,1700.1325325753835,407.5456849343945,1734.177155893251,697.4088134765625,3629.3239212646486,870,3702.0
397,13073,293.6712434183458,1507.9549317079532,342.9410194822525,1315.2744417756428,660.231689453125,3390.1842774658203,771,2957.0
398,13003,272.2934837501851,1448.6787595639234,287.3632961346724,1466.4265500385902,560.9545288085938,2984.4375993652343,592,3021.0
399,13074,339.53552382795004,1775.3505839924364,405.708069367121,1642.669738273501,530.5921630859375,2774.3403576049805,634,2567.0
400,11001,295.2527578155364,1560.9210957340517,235.7138662945948,1163.4702226000106,1055.93310546875,5582.431379150391,843,4161.0
401,11002,329.96974353855757,1787.1097415448119,183.56370578409238,1247.4989445086917,898.7880859375,4867.818869506836,500,3398.0
402,11003,269.64523431612355,1510.6720394036283,208.15467373509006,1196.1747355837947,1037.621826171875,5813.217074829102,801,4603.0
403,11004,725.0218029383246,2942.114794509713,137.82010746725555,915.1255135825769,2235.771484375,9072.687655273437,425,2822.0
404,11006,306.53032624416204,1466.0563401990698,230.7908809456797,1361.5254714325922,871.2817993164062,4167.118541381836,656,3870.0
405,11007,277.0904876889529,1406.9673394036906,0.0,746.3471355473363,922.21533203125,4682.682768676757,0,2484.0
406,11008,220.7747474767942,1221.0361300752186,116.24382454682096,577.7818053415912,706.5167236328125,3907.5231923828123,372,1849.0
407,11009,385.4778209179708,1684.023416493001,0.0,852.0384057912986,962.7462768554688,4205.9158436279295,0,2128.0
408,11010,546.4919285431614,2268.992412352671,231.10014599907873,1544.311110764114,1399.926513671875,5812.387103027344,592,3956.0
409,11011,553.0084021051224,2534.17726078031,360.93690003839754,1651.46002084438,1512.2291259765625,6929.834428466796,987,4516.0
410,11012,352.067980394175,1731.9829848286493,277.11765737890556,1357.2784254932294,882.972412109375,4343.744046630859,695,3404.0
411,11005,302.985393934075,1550.1284872495291,410.7554328177474,1634.3100571921402,695.5847778320312,3558.7384771728516,943,3752.0
