,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
223,223,1004,0.3004373410633841,2.4182963659452144,3.7880222735709688,7.5760445471419375,0.2379373610019683,1.915218172937632,3,6.0
224,224,3360,0.1204005856355306,0.7718048652173239,4.295025286961377,6.442537930442065,0.112130269408226,0.7187895890255459,4,6.0
225,225,1056,4.2760341261453885,19.797596893818724,1.626169622500984,12.03365520650728,13.147564888000488,60.87186914539337,5,37.0
226,226,9574,1.041009060147276,5.920986147963878,2.9825283489319565,14.912641744659782,1.7451788187026978,9.926118808031084,5,25.0
227,227,9671,1.7769418577685452,9.159821408163983,1.1514436224416362,16.120210714182907,3.086459159851074,15.910151794910432,2,28.0
228,228,8135,1.181790502970042,6.329047171654019,0.0,8.427375179081722,1.5425556898117063,8.261115401744842,0,11.0
229,229,7319,3.2367536360760245,16.66246020881904,2.4359942510535677,17.051959757374973,2.6574394702911377,13.680213080644608,2,14.0
230,230,1062,2.685148377052234,13.878160159936732,1.669351540394134,11.685460782758938,6.433991432189941,33.2540146856308,4,28.0
231,231,6439,5.769660722873082,24.673075248475183,9.7765514844064,27.157087456684447,10.622753143310549,45.4265857629776,18,50.0
232,232,7211,3.8951401431911936,17.718585635425796,4.3510799380406215,26.106479628243733,4.4760613441467285,20.3611354970932,5,30.0
233,233,5974,9.75260319639982,34.671893997254074,4.950576742190465,25.74299905939042,29.54990005493164,105.05410521697998,15,78.0
234,234,9377,6.075653620221779,30.736546377622247,9.547971738003657,34.09989906429877,4.4543046951293945,22.534191611289977,7,25.0
235,235,7333,0.1157976901865569,0.8605538939971243,11.963312508307856,11.963312508307856,0.0871146023273468,0.6473946944540366,9,9.0
236,236,7131,4.984593367160482,20.764059317711887,6.261250684824293,21.91437739688503,6.368814945220947,26.53023859024048,8,28.0
237,237,6431,3.1946517577568905,14.32644577647459,3.746328597973985,19.85554156926212,8.527420043945312,38.241295182228086,10,53.0
238,238,9778,6.6723400190919255,31.953047100512645,2.1364630142644514,47.00218631381793,9.369233131408691,44.86814920806885,3,66.0
239,239,9663,2.63039942215324,16.488638872957964,5.605695386512696,30.43091781249749,3.284658670425415,20.5898580198288,7,38.0
240,240,9275,0.8762689806896284,5.788947271187722,11.15028459774021,24.95539886160904,1.6503299474716189,10.902671732664109,21,47.0
241,241,6636,9.32346062384905,31.05955173661169,9.92900759569081,34.75152658491784,9.39012336730957,31.28162753152847,10,35.0
242,242,8116,13.784559122389467,61.39213033280138,7.440944656543166,59.909144157809074,72.24859619140625,321.7727309494019,39,314.0
243,243,5119,4.58725692322367,18.929865546375115,6.16306522419335,22.755933135483136,9.676084518432615,39.92952259159088,13,48.0
244,244,3357,8.413256600998528,37.91654228555856,2.4501846826704563,29.40221619204548,13.734893798828123,61.89989277744293,4,48.0
245,245,7312,3.464987400920712,16.622365014464982,4.060089321965083,20.300446609825418,3.413705587387085,16.3763540122509,4,20.0
246,246,1001,11.738832888372732,47.24507505955683,0.0,9.308603476763398,10.088587760925291,40.60336240768433,0,8.0
247,247,1059,2.7955684561381053,10.369536424148402,0.0,8.63649988061309,5.5027689933776855,20.411291801929472,0,17.0
248,248,14511,1.607755496736894,8.535823647698663,0.804359629190211,18.50027147137485,3.99760365486145,21.223898708820343,2,46.0
249,249,14713,1.916740709712448,9.498701665398023,1.962631496310253,10.883683752265949,10.74279499053955,53.2375631980896,11,61.0
250,250,9362,2.866696545983731,16.748765556595856,11.686660021310969,33.685078884955146,4.170040130615234,24.36359181690216,17,49.0
251,251,14521,7.4200939264983665,35.8382921947298,10.930061984956785,65.29273869961025,25.797069549560547,124.59719855880738,38,227.0
252,252,14522,1.0070515396232929,5.532502392765655,1.9203072491598656,9.601536245799329,3.1465325355529785,17.286303726196287,6,30.0
253,253,8337,2.9351850877759875,13.770598152724189,0.595730991713382,6.5530409088472,4.92703104019165,23.115463765144348,1,11.0
254,254,9774,2.5651214344497064,13.740933029619484,2.4359942510535677,21.111950175797585,3.1590240001678467,16.922371253967285,3,26.0
255,255,5116,4.781751104933615,22.04240286914577,8.461668641056017,25.000384621301865,12.432361602783203,57.309365763664246,22,65.0
256,256,5166,3.6455361435357534,16.174592523609014,4.367384373498712,20.8290639351477,10.85133934020996,48.14545385169983,13,62.0
257,257,5370,1.3045203973862085,7.22552614982787,7.127950674581332,17.81987668645333,3.2942662239074707,18.246404420375825,18,45.0
258,258,5554,6.45535500689014,26.131654680260567,5.139774823759827,24.887330725573896,23.863252639770508,96.59984259033205,19,92.0
259,259,5562,8.58666523038154,34.40991073575377,16.833736102051287,53.25287670745071,53.04901885986328,212.58683721923828,104,329.0
260,260,12066,0.9340754399144844,4.218276857335921,8.003557136505114,16.007114273010227,1.050367832183838,4.743452326074243,9,18.0
261,261,9677,4.153400873408764,18.3057196170176,2.3786303846245334,16.65041269237173,5.238393783569336,23.087722752571107,3,21.0
262,262,7336,0.4285396565074193,2.116968707389076,1.408510218741637,7.042551093708185,0.3042502999305725,1.5029842731850225,1,5.0
263,263,9374,29.536346173631983,102.35065687173908,2.103536044090116,31.553040661351734,28.08256721496582,97.31295754051207,2,30.0
264,264,9371,1.2576401638833667,7.040623307030112,0.9655492043874556,7.724393635099645,1.302512764930725,7.291832746624946,1,8.0
265,265,5914,16.85066301438608,63.519526862787394,11.108524999471022,55.01364761642792,31.855167388916016,120.0798543624878,21,104.0
266,266,5954,10.54988015108152,37.26969566399752,3.9882928265951634,23.31617344778711,34.38775634765625,121.48206380462646,13,76.0
267,267,9562,2.174467187286251,11.904454472682584,6.461379412199085,16.614975631369074,2.3557307720184326,12.896809797525403,7,18.0
268,268,5366,1.4041444363727629,7.74072384474476,2.615541547877488,16.216357596840425,2.684232711791992,14.79755473780632,5,31.0
269,269,3155,0.046106009978181,0.2703799633901695,2.9652473016249554,7.413118254062389,0.0621951632201671,0.364731755414803,4,10.0
270,270,5911,5.650044065387475,25.276209416987623,8.773324706230705,38.10912919268962,20.608083724975582,92.192951751709,32,139.0
271,271,9376,1.9208590847939773,9.258130080677011,3.45151314336205,15.18665783079302,2.7826333045959477,13.411697560071945,5,22.0
272,272,8335,1.561803140791601,8.768524803014525,3.924534764242493,24.974312136088592,4.377546787261963,24.57712279987335,11,70.0
273,273,8415,2.955648367862983,16.1985108021408,8.50722937262728,26.230623898934116,8.338268280029297,45.69810477924347,24,74.0
274,274,8421,3.1136693450241912,16.893706938312057,8.154212466160018,28.53974363156006,3.818479537963867,20.717766440868377,10,35.0
275,275,3401,13.589592235383204,48.66945213169028,22.273757582904235,83.854146194463,10.371984481811523,37.14598595046997,17,64.0
276,276,5758,2.2236157641521768,11.418730275233267,9.519201021727577,27.76433631337209,5.606224536895752,28.78913114452362,24,70.0
277,277,6433,8.12390055641987,38.32469100683155,13.90757850264244,44.72977950849866,21.612987518310547,101.95977444839478,37,119.0
278,278,9183,3.303074114456775,15.427235452038,0.8925861791956012,13.38879268793402,3.700566053390503,17.28374896633625,1,15.0
279,279,3356,4.457840718690596,17.828715720073546,6.163111138502716,20.25022231222321,5.063170909881592,20.249677027702333,7,23.0
280,280,16055,7.47092913619163,30.96161802477784,0.0,12.47446632673746,4.791181564331055,19.85599525547028,0,8.0
281,281,3361,4.370915088046561,18.34852377780233,2.2280812506962757,20.05273125626648,5.885218620300293,24.705369840621948,3,27.0
282,282,9363,13.52405423373108,53.39984862561487,4.755677089525621,28.53406253715373,5.6875410079956055,22.45730633950233,2,12.0
283,283,9272,1.1667505832516938,7.274858326193637,5.120196615550037,15.360589846650113,0.9114888906478882,5.683264821588993,4,12.0
284,284,3456,12.14455616939699,43.13869500711704,22.11378278368297,89.19225722752134,16.475547790527344,58.52281642055512,30,121.0
285,285,8425,3.5307452852731047,17.44604440947313,3.6438595760629657,18.739849248323825,6.782702922821045,33.514549152374265,7,36.0
286,286,7320,0.8875912765418308,5.169374646844045,0.0,8.756567425569177,0.3040887713432312,1.77102775400877,0,3.0
287,287,7318,5.41871700297486,22.60782438415624,0.0,9.943520801845516,2.724747657775879,11.368118413329125,0,5.0
288,288,3158,1.0260665102684745,5.318119102186867,0.0,4.959456443573784,1.2413455247879028,6.433913671016693,0,6.0
289,289,8327,3.6603257472596473,15.66776905032169,8.784387215788472,35.13754886315389,5.000224590301514,21.403112588882447,12,48.0
290,290,5774,0.5176145521550284,3.0632083165574,1.3143540606968709,8.543301394529658,1.575266718864441,9.322323133945464,4,26.0
291,291,5170,5.403673634611482,23.04994997551858,4.971210208704373,26.585167637853814,25.000852584838867,106.64382055473328,23,123.0
292,292,5754,6.236674413139937,26.2993139238546,5.545665784905807,26.896479056793165,22.492067337036133,94.8463717212677,20,97.0
293,293,3402,4.314153947956996,16.844535267846414,0.0,1.9726200339290645,2.18701720237732,8.53916870868206,0,1.0
294,294,3405,1.1700050980960532,6.147363542396699,0.0,3.947628133429831,0.8891453742980957,4.67168892404437,0,3.0
295,295,3404,5.312416874020509,27.21942743283176,1.2315043441315738,18.47256516197361,8.627524375915527,44.20516673374176,2,30.0
296,296,3462,8.918994132725114,36.74036136417557,0.0,10.494464170150248,5.09925651550293,21.0055668027401,0,6.0
297,297,16052,6.059194219291066,21.857641600247376,9.373925904323464,22.914041099457357,5.817492961883545,20.98574027681351,9,22.0
298,298,9474,1.4818420392217864,7.369107743163471,3.483288921399585,12.19151122489855,1.7016584873199463,8.46224118578434,4,14.0
299,299,9572,2.516256452580788,12.544280099351186,1.491024035307449,20.128824476650564,3.3752057552337646,16.826395554065705,2,27.0
300,300,3151,0.754957039516838,3.9033133488312366,5.740363365001005,7.4624723745013055,1.3151729106903076,6.799767019331456,10,13.0
301,301,3101,2.5799522534058084,12.954569303398117,3.5804649830524653,21.08496045575341,6.485071182250977,32.56312358379364,9,53.0
302,302,9563,8.848698453642605,41.89907572919599,4.0267051082781,28.992276779602324,10.98751735687256,52.026501323699954,5,36.0
303,303,7232,9.176510796916904,30.21592127857299,9.261164848734309,43.21876929409344,8.917733192443848,29.363832298517227,9,42.0
304,304,5122,7.601941381252372,33.95173038315251,9.450247596487028,47.8812544888676,12.06625747680664,53.89022356796265,15,76.0
305,305,12068,2.7027140711573727,9.688551094442763,0.0,3.0269397638986986,2.6786599159240723,9.602322989702223,0,3.0
306,306,12065,2.5107706110791,10.7789964715976,7.228079643800235,17.829263121373913,5.210451602935791,22.3690046377182,15,37.0
307,307,12071,3.876203523286369,14.27830429586272,5.950609937518596,22.102265482211926,4.55977201461792,16.79628325843811,7,26.0
308,308,15081,0.3353715203033174,1.8153251887730908,0.0,3.481732510097024,0.2889695167541504,1.564156795654446,0,3.0
309,309,9479,5.348614023350265,28.849779451415458,9.564801530368245,23.2288037166086,3.914383172988892,21.113711091518404,7,17.0
310,310,1002,1.566038051720236,7.04440477389925,0.0,4.059990418422612,3.857245683670044,17.350791622400283,0,10.0
311,311,5334,6.920869686995219,32.79174881529352,9.568134141630049,42.78580738804381,38.336219787597656,181.64071087265012,53,237.0
312,312,7143,2.204009325374251,11.322239614366463,2.4962306916556,14.47813801160248,4.414674758911133,22.67867239236832,5,29.0
313,313,7132,6.496316098970112,24.33048775026432,2.3225027289407065,14.709183949957808,8.391356468200684,31.427934331893923,3,19.0
314,314,9278,1.3876834326016454,7.801671404432021,1.0120842863793695,7.084590004655587,1.3711144924163818,7.708519447863102,1,7.0
315,315,9279,7.292418762462576,38.40112462696813,1.062654084842302,28.69166029074216,6.862457752227783,36.136994318962095,1,27.0
316,316,9274,0.8412718412739273,4.660525372597232,2.587707097433641,9.056974841017745,1.3004127740859983,7.204100305199623,4,14.0
317,317,9173,0.9112025837801688,5.075197828061241,3.201793004082286,13.607620267349716,1.138365387916565,6.340444646596908,4,17.0
318,318,9190,0.5882097998729253,3.91393437583138,3.0096459151580817,13.543406618211367,0.7817661166191101,5.201853621542454,4,18.0
319,319,10041,3.321761427776852,14.613634935113708,5.498197812939092,13.440039098295555,10.87478256225586,47.84211805057526,18,44.0
320,320,8317,4.883598583374875,23.552919261700808,7.6171252017348,47.13096218573408,20.51629066467285,98.9472269935608,32,198.0
321,321,8316,3.7514591653626415,18.12089936971926,3.701829937932652,30.23161115978332,6.080440044403076,29.370716116428376,6,49.0
322,322,5962,10.385979428706516,38.3152990670871,6.007146101001752,28.353729596728268,43.22343444824219,159.45716328048707,25,118.0
323,323,9182,6.062952980144123,28.510358502760383,7.122072319557211,33.57548379219828,5.959033966064453,28.021690958023072,7,33.0
324,324,6411,9.384202419091269,37.810028285724485,10.299125218051792,37.334328915437744,14.57863998413086,58.73901324272156,16,58.0
325,325,5111,12.247156178750808,48.87709597378426,9.474368566005312,48.18859874088909,74.97439575195312,299.21482859039304,58,295.0
326,326,5158,6.814357294251548,29.378168711267296,14.691306677923103,42.83240115957863,32.93235778808594,141.97851996612548,71,207.0
327,327,5513,6.334702383868998,32.413325636914166,13.058440361334728,55.69040742333927,16.49353790283203,84.39392769432068,34,145.0
328,328,5916,4.504699612062175,20.947761755811243,15.399323713033604,66.73040275647894,7.02061939239502,32.64729617404938,24,104.0
329,329,9772,1.4514037762868677,8.794482814178403,3.664495114006515,19.95114006514658,3.564647674560547,21.59924979162216,9,49.0
330,330,9472,1.3727836681299626,6.10349339357495,0.0,5.752305715874447,1.431895732879639,6.366309819102288,0,6.0
331,331,3403,5.42154214921062,24.942726228857538,0.0,7.324665812122322,8.882112503051758,40.8636683807373,0,12.0
332,332,3451,4.263807306098443,15.889587226919035,4.940914892740973,9.881829785481946,5.1777544021606445,19.295520249009133,6,12.0
333,333,3457,2.1526638593552354,11.29348966372791,4.177907226585814,23.276911690978107,3.6067452430725098,18.92201606178284,7,39.0
334,334,5362,3.70292663655964,17.937843443851254,8.571606126126898,39.21509802703056,17.279966354370117,83.70820207977295,40,183.0
335,335,14626,2.382796544295091,11.21526998758316,4.615384615384615,19.23076923076923,6.195271015167236,29.159701967716217,12,50.0
336,336,5978,10.57537127548307,42.32128314138014,14.392667314757531,57.82317219437676,41.882171630859375,167.60709368896485,57,229.0
337,337,7137,6.781784729025507,27.788005976459253,2.3593252329833665,17.930871770673587,14.372297286987305,58.88973166561127,5,38.0
338,338,7138,7.486148853338427,32.265990842359045,7.196036644432758,50.372256511029306,13.524102210998535,58.29012575626373,13,91.0
339,339,9761,4.292895464610861,22.402800336256707,6.2854868109535085,31.77662776648718,12.293736457824709,64.15579543495178,18,91.0
340,340,9771,0.7749163826553125,4.677494116934035,6.110788597268478,25.970851538391027,1.0144895315170288,6.123588198125362,8,34.0
341,341,10043,2.542405269852566,12.602014229463164,3.738737054622949,15.702695629416384,3.400085687637329,16.853303729772566,5,21.0
342,342,10045,5.210755916568653,22.39291608442421,5.533115697449233,33.89033364687656,7.533919334411621,32.37657379150391,8,49.0
343,343,9189,8.145450383479174,34.263617546589785,4.019246448708674,29.283081269163198,14.186279296875,59.6742015914917,7,51.0
344,344,3157,3.098468538351186,16.400570420789315,1.5114873035066505,20.405078597339784,4.099893569946289,21.701234780788425,2,27.0
345,345,3254,1.7807273742892775,9.413300986987966,3.2484524733356195,16.964140694086012,4.933594226837158,26.08002104949951,9,47.0
346,346,3241,6.074216797055895,30.610164254521656,4.893047591004132,25.86325155245041,69.51825714111328,350.327513961792,56,296.0
347,347,1061,4.64004700811595,18.21931262476858,0.0,8.36775523555231,6.099666595458984,23.95056179714203,0,11.0
348,348,1051,6.767602050338583,30.668239006881038,1.5046984208190073,25.579873153923128,8.995293617248535,40.76330324077606,2,34.0
349,349,9573,3.456760867798451,16.721778293282224,4.374797665607966,17.499190662431864,3.9507665634155273,19.111487629175187,5,20.0
350,350,9564,1.177423543465816,8.209604936988045,9.216138045982646,36.86455218393058,6.004565715789795,41.866932777404784,47,188.0
351,351,8236,9.454270322064104,38.21315644071517,8.670549712851795,25.50161680250528,18.536609649658203,74.92300730705261,17,50.0
352,352,8115,3.264444786266534,16.62064506431933,11.802319024551448,38.8165159029692,12.446707725524902,63.37136170768738,45,148.0
353,353,9678,3.138541693526006,17.340340264664015,9.580796599688188,36.58122338062763,3.6034538745880127,19.908964868068693,11,42.0
354,354,9662,10.795128435179189,47.64052766069821,15.39379245319325,51.954049529527225,5.610120296478272,24.75830581998825,8,27.0
355,355,9462,7.138080684693377,33.84147426496094,4.1581194211897765,19.404557298885624,5.149982452392578,24.41594685268402,3,14.0
356,356,5515,14.45259023195406,56.41326725889932,1.6127003376994509,26.1257454707311,44.80866622924805,174.90312967681885,5,81.0
357,357,5570,16.34075364817274,59.1124902514273,5.406749786433384,30.277798804026943,45.33431625366211,163.99637282943726,15,84.0
358,358,5314,13.835000682364504,58.7643537831896,8.469020636180284,39.8357637331443,44.10722732543945,187.34604865264893,27,127.0
359,359,5382,9.742362508198555,39.618434375242174,7.379912883482916,38.91226793109174,58.08523178100586,236.2102561416626,44,232.0
360,360,5315,12.010648337707725,55.69538342254747,11.503118099307738,61.66425604055132,127.38277435302734,590.6952114105225,122,654.0
361,361,15091,7.713674729582806,32.195773384520535,1.5570624459893965,5.449718560962888,9.907983779907228,41.35450503921509,2,7.0
362,362,5120,22.657174565646,94.09697790479184,10.959004191819105,52.05526991114074,24.80937957763672,103.03524983596802,12,57.0
363,363,14612,4.415756279598109,19.940270622357584,5.700363168298626,27.21463706155473,24.01398658752441,108.44017671203612,31,148.0
364,364,14625,4.767429033339148,20.01032613918364,1.9590365458267625,22.855426367978893,14.601347923278809,61.2862261762619,6,70.0
365,365,7340,0.7878822861889775,2.6594779137793827,0.0,1.0365487074237618,0.7601015567779541,2.5657047225395218,0,1.0
366,366,7337,0.8226705055215418,4.193929105745241,0.0,7.238115918426433,0.9092648029327391,4.635382083415985,0,8.0
367,367,5162,13.04160996945784,49.42511987674078,4.444187669156893,33.77582628559239,58.69063568115234,222.42588997650145,20,152.0
368,368,6432,4.618586280129765,20.01170699936224,3.4156155109931587,18.44432375936306,13.521973609924316,58.5888749332428,10,54.0
369,369,9679,0.8616020507570912,5.920035599647192,1.2466729415871394,17.45342118221995,1.3822423219680786,9.497335511446,2,28.0
370,370,8128,6.433022110539803,26.7142056266241,9.834998978673182,34.80076561684357,8.503232955932617,35.311104139328,13,46.0
371,371,3358,0.4233513128354288,1.990522590369912,2.851765242685222,8.555295728055667,0.5938094854354858,2.7919866061564536,4,12.0
372,372,3351,4.092185084980324,17.4457352922234,2.2475571862831587,12.361564524557371,7.282902717590332,31.04834955692291,4,22.0
373,373,9777,1.1965368520309,7.339711078603936,2.9046758018720635,19.60656166263643,1.6477389335632324,10.107442729234696,4,27.0
374,374,9172,0.396774066797032,2.916107228518241,11.54878882077242,30.79677018872646,0.412276029586792,3.030039537936449,12,32.0
375,375,12062,0.533276930898828,2.9417974490737087,1.910712409121741,7.642849636486964,0.5581969618797302,3.0792676438689237,2,8.0
376,376,15001,3.284026946780417,15.948903486886495,10.853965918547017,20.50193562392214,2.7230823040008545,13.224671282291412,9,17.0
377,377,15082,0.621775784273743,3.2036180292922745,0.0,3.033667643507648,1.024792194366455,5.280107127338648,0,5.0
378,378,9180,1.3683965933665998,8.268351095003906,0.0,4.577444641528866,1.195773363113403,7.225298604369163,0,4.0
379,379,9473,1.3579967001321172,6.624564459396043,1.1547477453550272,9.237981962840218,1.176011562347412,5.736806576192379,1,8.0
380,380,16075,37.566593813667104,109.89231103824731,2.411061952236863,42.1935841641451,31.161865234375,91.15677092933656,2,35.0
381,381,14523,0.682386438085042,5.060925592712909,0.0,10.330667447205984,1.5853065252304075,11.757441118478775,0,24.0
382,382,9561,3.152810703830806,15.1439469832165,9.718409096430914,17.0072159187541,1.2976653575897217,6.233097138822079,4,7.0
383,383,14524,2.630163614484568,12.281598071066632,5.546414243191776,30.197144212933004,8.535775184631348,39.857961483955386,18,98.0
384,384,16076,5.300812232974662,18.541617258573552,1.9779654647229856,8.900844591253437,5.35986328125,18.74817087483406,2,9.0
385,385,16072,0.0721956512912818,0.4812692055895015,0.0,1.7600056320180224,0.0410201251506805,0.2734475372318429,0,1.0
386,386,16073,7.107668930598558,27.467472965737084,0.0,6.405680923882208,7.767118453979492,30.01590510749817,0,7.0
387,387,9476,4.33038784790758,11.439256673110824,0.0,16.19647800223806,2.941026210784912,7.7690855621099475,0,11.0
388,388,9475,1.7562602011830504,9.613622224379489,1.0370324280040235,4.148129712016095,1.6935441493988037,9.270319774746897,1,4.0
389,389,9571,1.768746219243134,9.244900396605344,1.1030587820024929,12.685175993028668,3.206984519958496,16.762298705101013,2,23.0
390,390,1053,0.3204894118111639,2.171510007990596,1.036274799351292,6.7357861957833975,0.6185413599014282,4.19099260032177,2,13.0
391,391,9565,2.63847505773837,12.6770671159604,0.0,14.841199168892848,1.0666826963424685,5.125084693640471,0,6.0
392,392,13076,0.8415029587338809,4.356271080659136,0.934086206816027,3.736344827264108,1.8017672300338743,9.327342698931696,2,8.0
393,393,13075,7.227625246830333,22.982145372632296,1.678147995871756,12.16657297007023,17.227622985839844,54.77978206729889,4,29.0
394,394,13004,0.7485683299293203,3.516267560168424,0.0,2.066115702479339,0.724614143371582,3.403746998243034,0,2.0
395,395,13071,7.079999627246982,25.25608015648395,3.04742169078574,16.37989158797335,18.58620262145996,66.30150394439697,8,43.0
396,396,13072,5.655987446013051,16.2003237521434,1.8737732640661813,6.08976310821509,12.07400608062744,34.58331712341309,4,13.0
397,397,13073,0.2892510914927688,1.5632573028546022,0.8896005693443644,3.558402277377457,0.650294303894043,3.5145150682777166,2,8.0
398,398,13003,1.5823124639102983,8.44895331389061,0.9708219464009205,9.222808490808744,3.259737730026245,17.405773211479186,2,19.0
399,399,13074,13.07191200034208,45.05742005013592,1.919754271453254,4.479426633390926,20.42747688293457,70.41123031234741,3,7.0
400,400,11001,9.221379482941153,67.25501655449315,26.842860218601544,108.21028025623748,32.97906494140625,240.52882355499267,96,387.0
401,401,11002,9.594703426571506,71.61199145251693,16.15360610900013,71.22271784422784,26.1345329284668,195.06032291793824,44,194.0
402,402,11003,4.878049704591176,23.51013829438522,9.61513474182064,36.6414594215327,18.771223068237305,90.46936317062378,37,141.0
403,403,11004,11.742728090029416,59.46589243089112,13.295586838017597,60.96512989139776,36.211402893066406,183.37675646591185,41,188.0
404,404,11006,10.087280047969887,43.82213824103324,10.906276386152546,53.475935828877006,28.67208480834961,124.56004573631289,31,152.0
405,405,11007,16.61132911345774,100.67947074653132,17.426784968496577,81.1246886464496,55.28599166870117,335.082421333313,58,270.0
406,406,11008,38.24510529848317,211.77259616896328,26.56108894214995,157.49163325698322,122.39083862304688,677.7083090820313,85,504.0
407,407,11009,9.35693213577238,33.9437017095073,5.205121839890452,29.228761100923307,23.369312286376957,84.77575276756286,13,73.0
408,408,11010,5.4867240077972745,21.049223403112823,6.63632176010868,24.2030558309846,14.055121421813965,53.92095362281799,17,62.0
409,409,11011,5.131661319769284,23.06929671791184,4.753981459472309,23.769907297361534,14.032784461975098,63.08414533996582,13,65.0
410,410,11012,18.54002556543559,70.65553129604383,12.75937415269781,62.60067943667362,46.49764251708984,177.20124626922606,32,157.0
411,411,11005,16.977756516710794,59.683854031269,17.423348157698722,51.83446076915371,38.97702407836914,137.02040156936644,40,119.0
