,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,203.55640982688544,2151.5725112587347,114.05976731807468,1513.1929130864573,374.7758483886719,3961.346213378906,210,2786.0
232,07211,142.00673822941096,1604.4754156590066,13.92345580172999,1317.5070052387002,163.1856231689453,1843.7668791503907,16,1514.0
233,05974,333.1866464445061,3096.7352195310054,75.57880493077444,1197.709533160613,1009.5388793945312,9382.95287841797,229,3629.0
234,09377,258.74028948762987,2733.4747147117196,222.331341899228,2060.9978994462176,189.69285583496094,2004.01965234375,163,1511.0
235,07333,114.54265675106755,1190.0995299798067,0.0,879.9680978333112,86.17044067382812,895.3118764038086,0,662.0
236,07131,134.66926903719818,1393.594307422899,117.39845034045551,1127.8077796039759,172.06692504882812,1780.5954465942382,150,1441.0
237,06431,181.90299193435942,1850.0125180515233,17.607744410477732,1361.7904453635438,485.5500183105469,4938.20141418457,47,3635.0
238,09778,308.907071828888,3074.3017971757185,147.41594798424714,2681.2610829018863,433.76422119140625,4316.903840576172,207,3765.0
239,09663,296.6808222466526,3184.2254702457385,168.9716752220256,2216.6521185524493,370.4742431640625,3976.237871459961,211,2768.0
240,09275,169.5222168383567,1717.8466522706801,61.06108232095829,1469.182737235579,319.2713623046875,3235.323671020508,115,2767.0
241,06636,117.23570877406233,1233.485384463246,55.60244253586853,1075.3115226133148,118.07394409179688,1242.3048049621582,56,1083.0
242,08116,252.16971749124022,2582.6470952121635,129.93034131040758,2025.4632942015962,1321.6895751953125,13536.350740722657,681,10616.0
243,05119,189.60466513018437,2009.8194305224026,22.755933135483136,1283.3398124531843,399.9407043457031,4239.392517578125,48,2707.0
244,03357,94.15845770552934,1098.384893746748,0.0,876.5535702253557,153.7165069580078,1793.1462905883789,0,1431.0
245,07312,143.57354260536408,1564.1548035312271,0.0,1265.7328461226145,141.4486541748047,1541.005312438965,0,1247.0
246,01001,123.9634484537446,1473.5515252437124,118.68469432873333,1250.8435921900816,106.53666687011719,1266.3996518249512,102,1075.0
247,01059,66.47045692918769,816.7104868384763,40.64235237935572,774.2368128267265,130.83978271484375,1607.6047551879883,80,1524.0
248,14511,115.97731531070275,1122.2805513598548,20.108990729755273,863.4800619356914,288.3717956542969,2790.494476928711,50,2147.0
249,14713,181.4071909445019,1902.6098299666953,68.69210237085885,1529.068356670806,1016.7365112304688,10663.595366210937,385,8570.0
250,09362,111.07375695305251,1290.1679124498778,1.374901178977761,943.8696593682329,161.5734405517578,1876.7427538452148,2,1373.0
251,14521,115.11086687256412,1059.406076728378,0.0,926.754203040283,400.2001953125,3683.184136657715,0,3222.0
252,14522,141.61874298325233,1361.2719580836058,0.0,1056.8090894543127,442.4877624511719,4253.294233032227,0,3302.0
253,08337,172.63041700401484,1931.0856172975011,0.595730991713382,1618.6011044852587,289.7791442871094,3241.539628051758,1,2717.0
254,09774,311.29892280524535,3156.176912044558,13.803967422636884,2214.318774207693,383.37396240234375,3886.9265524902344,17,2727.0
255,05116,104.15952857357662,1204.8018632847507,27.30811243249896,873.4749765381005,270.81060791015625,3132.4366524658203,71,2271.0
256,05166,209.52171386608845,2010.8454568904124,92.38697713170352,2093.6568781264596,623.6644287109375,5985.50269543457,275,6232.0
257,05370,105.85882421963171,1167.466680605912,0.0,1043.452779306767,267.3221130371094,2948.1685845336915,0,2635.0
258,05554,269.1482375781871,2817.2745010445237,150.67655667548544,1946.3515714185237,994.9495239257812,10414.50595703125,557,7195.0
259,05562,83.3661533702829,911.4194915782697,158.30186449813615,1695.0277351988566,515.0419311523438,5630.813418334961,978,10472.0
260,12066,171.04649321139257,1765.1242546600572,0.0,1293.9084037349935,192.34178161621094,1984.8822243652344,0,1455.0
261,09677,128.6979765970025,1414.7769445164022,39.64383974374222,1409.7349412874732,162.3177490234375,1784.359125732422,50,1778.0
262,07336,55.83400509516191,653.4380503153619,22.53616349986619,661.9998028085694,39.64046859741211,463.92141258239747,16,470.0
263,09374,259.91035672787245,2673.4739810206406,87.29674582973979,1894.234207703149,247.11756896972656,2541.885591674805,83,1801.0
264,09371,180.36858699945324,1943.7288182053962,76.27838714660899,1452.1860033987332,186.80413818359375,2013.0810624389649,79,1504.0
265,05914,267.95823192533885,2626.97797544301,0.0,1652.5253380165466,506.5589599609375,4966.144243896484,0,3124.0
266,05954,136.519972011484,1522.8535772440043,0.0,1097.394110825454,444.9923095703125,4963.802149169922,0,3577.0
267,09562,229.1546282009789,2365.000776821323,85.84404076207355,1222.1237631073695,248.2569580078125,2562.1472415771486,93,1324.0
268,05366,186.32041055726566,1924.2314242655639,231.21387283236996,1464.7032668113934,356.1794128417969,3678.4570021972654,442,2800.0
269,03155,143.34298469689148,1357.312060267797,0.0,1023.7516308860158,193.36395263671875,1830.9596768188476,0,1381.0
270,05911,208.12442425056616,2189.9592373068886,56.204111399290454,1342.5928464503677,759.1171875,7987.701121337891,205,4897.0
271,09376,260.0679972694756,2623.421954624116,0.69030262867241,1455.1579412414403,376.7449035644531,3800.3939803466797,1,2108.0
272,08335,191.7375986373837,2044.4301748509845,0.0,1126.3414773375957,537.41748046875,5730.292448486328,0,3157.0
273,08415,214.26125783097112,2291.0937199186915,42.5361468631364,1647.5667551654833,604.4588623046875,6463.4732260742185,120,4648.0
274,08421,363.63604484096993,3533.7332374993057,260.11937767050455,2353.3057177337814,445.9486999511719,4333.629093139649,319,2886.0
275,03401,88.50557481136912,1097.8562961373098,0.0,1071.7608060479804,67.55010986328125,837.9168609008789,0,818.0
276,05758,37.30603921027692,501.4277899520898,0.0,1487.7717930208391,94.05673217773438,1264.2097725830079,0,3751.0
277,06433,172.6941707996881,1911.6782374969225,0.0,1279.121341743033,459.43902587890625,5085.867016601563,0,3403.0
278,09183,210.25855157704638,2342.419445197806,195.4763732438367,1944.0526982880197,235.56106567382812,2624.30620123291,219,2178.0
279,03356,88.35650849341717,1030.7812780888862,0.0,832.9004481462242,100.35443878173828,1170.751067840576,0,946.0
280,16055,121.92397269221763,1222.536286904594,0.0,1105.5495782071073,78.1910629272461,784.0247461547851,0,709.0
281,03361,138.25529288969372,1567.6401282782238,0.0,1242.5266441382896,186.15383911132812,2110.7490507202147,0,1673.0
282,09363,220.62645189799818,2296.43368156922,80.84651052193557,1700.1545595054097,92.78445434570312,965.7651847839355,34,715.0
283,09272,239.11400619658795,2425.0355750379567,185.60712731368884,1847.1109290596758,186.80064392089844,1894.4862919311524,145,1443.0
284,03456,175.67406662920183,1841.2149294265112,159.95636213530688,1603.9863779098052,238.3229522705078,2497.8289975585935,217,2176.0
285,08425,298.0627759633942,2943.253694493872,218.63157456377797,2143.109982093033,572.5905151367188,5654.108077270508,420,4117.0
286,07320,184.04444545872784,1891.4739277623094,0.0,1398.1319322825452,63.053627014160156,648.0189676513672,0,479.0
287,07318,168.79819949347862,1751.230346956436,3.9774083207382067,849.1766764776072,84.87848663330078,880.5886676635743,2,427.0
288,03158,172.66942870209863,1645.271847935284,9.918912887147568,1086.1209611426589,208.89720153808594,1990.4663343505858,12,1314.0
289,08327,242.96273396723515,2475.7074078534365,278.904294101284,2163.887384155894,331.90167236328125,3381.964861572266,381,2956.0
290,05774,128.61424583698889,1323.1196731598068,0.0,1379.7431752165398,391.414306640625,4026.676563720703,0,4199.0
291,05170,173.1501464463817,1862.4643459936472,0.0,1286.6788857572667,801.1033935546875,8616.952041748047,0,5953.0
292,05754,194.79129068244097,2085.2863240919364,49.63370877490697,1641.2397890428736,702.4992065429688,7520.418304931641,179,5919.0
293,03402,134.94834338541204,1484.446487971564,0.0,1343.3542431056928,68.41071319580078,752.5253026123047,0,681.0
294,03405,192.60318398954084,1997.389687759577,30.26514902296204,1059.2802158036711,146.36878967285156,1517.9162932128907,23,805.0
295,03404,178.94701817560906,1853.1090642556155,30.78760860328935,1412.5354827189153,290.6153259277344,3009.504713623047,50,2294.0
296,03462,107.33195508656293,1089.3258783408744,45.4760114039844,799.3283542931104,61.364898681640625,622.8002844238281,26,457.0
297,16052,163.20445482910975,1470.202815607554,0.0,1179.031569299351,156.69422912597656,1411.5564252929687,0,1132.0
298,09474,182.22797609790274,1985.579880884615,0.0,910.0092307156417,209.25967407226562,2280.120800415039,0,1045.0
299,09572,382.97385530124274,3679.362580162927,121.51845887755711,1795.9384505278224,513.705810546875,4935.349790527343,163,2409.0
300,03151,195.75933669540734,1927.2049027187797,180.24740966103155,1501.1050199477627,341.0225524902344,3357.28730078125,314,2615.0
301,03101,103.47643598324417,1169.4653123923065,182.20588469311437,1367.3397940834805,260.1025085449219,2939.614787841797,458,3437.0
302,09563,271.73505705463634,2933.8411477732825,119.99581222668738,2010.9365310740834,337.4161376953125,3642.9798916015625,149,2497.0
303,07232,110.1159588204757,1287.8349848415755,0.0,943.6097962543734,107.01068878173828,1251.518038269043,0,917.0
304,05122,185.88630485253478,2020.2482828450986,0.0,2202.53770648791,295.0498962402344,3206.659289428711,0,3496.0
305,12068,227.45569110000883,2334.6854362222216,0.0,2344.869337100192,225.43133544921875,2313.906735839844,0,2324.0
306,12065,246.80627347996494,2550.4946848768095,0.0,2334.669724947476,512.1822509765625,5292.88858984375,0,4845.0
307,12071,120.4907324106678,1278.5600071340077,92.65949759850385,1246.2277383431801,141.73927307128906,1504.03406439209,109,1466.0
308,15081,180.39321031672705,1787.133656067855,133.4664128870526,1378.7660739984217,155.4340057373047,1539.8658434143067,115,1188.0
309,09479,279.69717922420494,2742.551204063466,66.95361071257771,1828.2434925189589,204.69638061523438,2007.1360986938475,49,1338.0
310,01002,66.18756385960515,812.9537856791878,34.10391951474995,712.1223193913263,163.02394104003906,2002.3539513549804,84,1754.0
311,05334,164.7560257666016,1868.1034712221722,13.900874130292712,1290.4343932900301,912.619873046875,10347.836109863281,77,7148.0
312,07143,116.68935388520366,1271.098081350286,0.0,1170.2329482481452,233.73110961914062,2546.03487890625,0,2344.0
313,07132,197.04022524072982,1891.4564257360398,37.160043663051304,1257.248143933236,254.51882934570312,2443.2131796875,48,1624.0
314,09278,270.73616031075096,2690.942624343845,52.62838289172723,2943.141104791207,267.5035705566406,2658.8127694091795,52,2908.0
315,09279,205.67099374947696,2145.747075060198,63.75924509053812,1681.118762220522,193.5446319580078,2019.2338275146485,60,1582.0
316,09274,250.6865336657661,2575.8847195093554,298.8801697535856,2374.2212618953663,387.50372314453125,3981.7253228759764,462,3670.0
317,09173,220.62259650560563,2419.521597622012,18.410309773473145,2167.6138637637077,275.6238098144531,3022.70833190918,23,2708.0
318,09190,311.5606934409352,3045.075059437568,24.077167321264653,2248.205498623087,414.0828552246094,4047.087458496094,32,2988.0
319,10041,132.68824466693903,1553.6154216379737,61.09108681043436,1509.255299651781,434.394775390625,5086.226167358398,200,4941.0
320,08317,211.5188968165549,2306.196059581726,24.51762174308389,1463.2021442207442,888.6035766601562,9688.468018066405,103,6147.0
321,08316,238.91265255708726,2627.5027799423337,101.1833516368258,1739.2430991720241,387.2344055175781,4258.709055786133,164,2819.0
322,05962,222.27134270021367,2316.406707575582,107.88834397399145,1905.9473149258356,925.0288696289062,9640.212958984375,449,7932.0
323,09182,175.89710911626847,1944.0981974127365,149.56351871070143,1877.174775654722,172.88223266601562,1910.776354309082,147,1845.0
324,06411,188.85055954221997,2057.4730307059267,121.65841663823679,1459.9009996588416,293.385009765625,3196.346077392578,189,2268.0
325,05111,181.44098959601007,2121.918918337222,130.35424337365927,1548.242504631006,1110.7418212890625,12989.920795898437,798,9478.0
326,05158,191.22800595967857,1908.4028389915557,176.29568013507725,1854.001518791423,924.164794921875,9222.91015625,852,8960.0
327,05513,187.92555312111728,2042.4065150545334,0.0,960.9475818841025,489.2980041503906,5317.772995117188,0,2502.0
328,05916,247.78782912545475,2700.71795454059,0.0,1743.3317720130126,386.1798095703125,4209.095939331055,0,2717.0
329,09772,291.1153538607619,2970.6790052780498,217.01954397394135,2464.9837133550486,714.9793090820312,7295.987636962891,533,6054.0
330,09472,202.11319830781846,2100.0589831354077,5.752305715874447,1826.3570647901367,210.81619262695312,2190.4875229492186,6,1905.0
331,03403,89.58211248118762,1104.6896463452492,0.6103888176768602,834.4015137642679,146.7623748779297,1809.8130476074218,1,1367.0
332,03451,72.75927418732243,874.8149184216269,60.937950343805326,811.1335282249762,88.355224609375,1062.3314961853027,74,985.0
333,03457,124.83652582837269,1367.9578770882424,0.0,1233.0794757323274,209.16110229492188,2291.9860639038084,0,2066.0
334,05362,180.05403137870803,2009.5105429688085,0.0,980.5917408289172,840.2347412109375,9377.521614501953,0,4576.0
335,14626,206.41728327824518,2014.546959416316,8.461538461538462,1125.3846153846155,536.6849365234375,5237.822094482422,22,2926.0
336,05978,149.2799079863522,1616.884163526326,0.0,1961.190298837224,591.20068359375,6403.427197021484,0,7767.0
337,07137,129.5141391319895,1395.3868705278808,0.0,797.9237937949746,274.47283935546875,2957.173625366211,0,1691.0
338,07138,291.7383166571815,2620.173732836436,0.0,1236.0576790014115,527.0398559570312,4733.474857055664,0,2233.0
339,09761,282.1477304850366,3037.9226800620104,36.316146018842495,1652.733837569053,807.9977416992188,8699.820695800781,104,4733.0
340,09771,338.972653989784,3387.056936683458,202.4198722845183,2381.679855785389,443.7694396972656,4434.1994592285155,265,3118.0
341,10043,145.38519680288326,1555.896284075083,53.09006617564587,1353.4228137735074,194.43089294433594,2080.7778955078124,71,1810.0
342,10045,171.50176459921224,1861.3121662974681,262.8229956288386,1542.3560006639739,247.964111328125,2691.1595825195313,380,2230.0
343,09189,212.36938037798504,2272.669805985232,91.29431219209701,2013.6424708030454,369.86676025390625,3958.1271875,159,3507.0
344,03157,193.68020626192657,1987.9923814729736,0.0,1451.0278113663846,256.27764892578125,2630.511519165039,0,1920.0
345,03254,148.34325355003406,1562.395196740395,66.05186695782426,1174.4960386926782,410.9924011230469,4328.6940123291015,183,3254.0
346,03241,177.50604415615027,1953.5119273973858,74.61897576281301,1502.6898655373045,2031.52294921875,22357.572841796875,854,17198.0
347,01061,67.33231875415416,767.0702416667737,35.75313600645078,742.448100899914,88.51304626464844,1008.3675275878907,47,976.0
348,01051,76.47681498332547,852.8387994769895,81.2537147242264,893.0385127560808,101.65068817138672,1133.56774710083,108,1187.0
349,09573,181.36007561273826,2033.618992507766,91.87075097776729,1756.0437829750374,207.2782440185547,2324.243482727051,105,2007.0
350,09564,201.80987923734006,2329.2097441682954,32.94279131329967,956.3213883033483,1029.179931640625,11878.387392822266,168,4877.0
351,08236,190.09895718111184,1970.2143773617886,50.49320126896045,1185.3151489804454,372.71942138671875,3862.9205211181643,99,2324.0
352,08115,216.896266252367,2296.3479701076762,0.0,1376.1503982626987,826.9842529296875,8755.53850390625,0,5247.0
353,09678,214.93471557673536,2253.427803972717,2.612944527187688,1444.0873420257287,246.7729949951172,2587.2280645751953,3,1658.0
354,09662,249.0150460321748,2646.256777546038,0.0,1523.9854528661317,129.41062927246094,1375.2331847229004,0,792.0
355,09462,275.21681929663026,2794.533945519188,5.544159228253036,2102.622387314964,198.5634307861328,2016.2003510131835,4,1517.0
356,05515,177.66837319130616,1832.1896058732352,50.31625053622287,1440.4639416331495,550.8412475585938,5680.50233215332,156,4466.0
357,05570,150.4798610116119,1593.1870002223666,0.0,1480.3680915254604,417.477783203125,4419.994626586914,0,4107.0
358,05314,128.7626724858428,1497.4778235824463,0.0,1521.2870402027547,410.5069885253906,4774.094074584961,0,4850.0
359,05382,112.85334494158337,1277.8013417800664,0.16772529280642992,1177.767006086751,672.8463134765625,7618.417713867188,1,7022.0
360,05315,192.09274015499273,2046.1659248655753,73.92167696604318,1652.8660678759397,2037.301025390625,21701.267489257814,784,17530.0
361,15091,149.85002335365584,1500.790588525736,0.0,1293.1403613941936,192.4778594970703,1927.7204872436523,0,1661.0
362,05120,285.2388137623546,2977.059624906856,0.0,2187.2345866172295,312.3336486816406,3259.850518676758,0,2395.0
363,14612,212.1921311859284,2256.8971338005103,4.780949754056912,1380.407300142509,1153.953857421875,12273.570837890626,26,7507.0
364,14625,175.81223061334373,1653.6170901157323,0.0,1352.0617227114371,538.4653930664062,5064.582670410156,0,4141.0
365,07340,136.0626919791456,1372.6302978166395,0.0,1130.8746397993243,131.26512145996094,1324.231353515625,0,1091.0
366,07337,175.76450103334,1727.363048145028,0.0,443.3346000036191,194.26547241210938,1909.1852825927735,0,490.0
367,05162,212.5659654811958,2089.072456293237,85.5506126312702,1795.6740277228428,956.6021118164062,9401.369212158203,385,8081.0
368,06432,144.57545370181208,1611.823130409481,103.83471153419202,1347.460319086801,423.27789306640625,4718.98293359375,304,3945.0
369,09679,239.41876753377315,2505.455584299781,186.37760476727732,1928.6030406353045,384.09234619140625,4019.4272302246095,299,3094.0
370,08128,189.29931507639736,1974.1284712921463,155.09036850984634,1901.1809564158239,250.2177276611328,2609.422754638672,205,2513.0
371,03358,80.60227632726557,935.9888396069755,0.0,715.7930759139908,113.05597686767578,1312.8553859863282,0,1004.0
372,03351,158.57000194641964,1639.9248941672731,0.0,2056.51482544909,282.2086181640625,2918.5907333984374,0,3660.0
373,09777,240.28571120901913,2513.7500222850185,236.00490890210517,1855.3616684457804,330.8950500488281,3461.6600181884764,325,2555.0
374,09172,219.39695667892173,2437.3834865670333,0.0,1868.016591759939,227.9687957763672,2532.612059387207,0,1941.0
375,12062,135.60139607769554,1302.382065737286,36.30353577331308,1256.2934089975447,141.93804931640625,1363.2423796691894,38,1315.0
376,15001,228.6869399125106,2158.9476407704965,0.0,1260.2660427646256,189.6249237060547,1790.1777942504882,0,1045.0
377,15082,217.31470044001455,2050.7943195082935,4.247134700910707,1428.8574600921022,358.17156982421875,3380.0576735839845,7,2355.0
378,09180,217.49362988119208,2279.800673225771,0.0,1583.7958459689878,190.0568084716797,1992.20381829834,0,1384.0
379,09473,221.23765818239815,2084.027759727013,92.37981962840217,1453.8274114019791,191.589599609375,1804.747199645996,80,1259.0
380,16075,124.86713479922446,1183.9360183741758,43.399115140263525,1100.6497811961278,103.57853698730469,982.0867666015625,36,913.0
381,14523,154.54451613904487,1411.5241754085707,93.40645150182078,1072.2371921245879,359.03472900390625,3279.2247338256834,217,2491.0
382,09561,230.39468375855486,2381.6583184332358,0.0,1615.6855122816394,94.8281478881836,980.2667472839355,0,665.0
383,14524,192.6493327199057,1785.8367481154228,15.714840355710033,1110.823519261464,625.2125854492188,5795.647432128906,51,3605.0
384,16076,121.70323928110767,1131.592518420721,73.18472219475049,448.0091777597563,123.05901336669922,1144.1984590759278,74,453.0
385,16072,126.6656336015119,1211.3876416089101,72.16023091273891,908.1629061212996,71.96887969970703,688.2862302093506,41,516.0
386,16073,70.42452401447598,691.5030608155105,18.301945496806308,814.4365746078809,76.95851135253906,755.6607147979736,20,890.0
387,09476,174.48062223837397,1666.6987747092628,75.09276164674009,1519.5241180281523,118.50025939941406,1131.955139831543,51,1032.0
388,09475,183.1051997443958,1785.0541540815084,0.0,1201.9205840566635,176.56651306152344,1721.3098702392579,0,1159.0
389,09571,318.7914947769305,3022.437677730885,0.0,1869.1331061032245,578.0136108398438,5480.102651000977,0,3389.0
390,01053,68.75879998690084,867.5718211741765,0.0,673.5786195783398,132.70379638671875,1674.404939147949,0,1300.0
391,09565,201.267685158453,2216.308986580406,89.04719501335708,2025.8236865538736,81.36849975585938,896.0093970947265,36,819.0
392,13076,139.6122507814215,1565.2374406545114,74.25985344187414,1594.0181119315503,298.927978515625,3351.3768413085936,159,3413.0
393,13075,169.51776028763717,1805.423950905125,158.58498560988093,1380.2767266045194,404.05914306640625,4303.372420898438,378,3290.0
394,13004,135.52224340517657,1579.1023076270237,41.32231404958677,1426.6528925619834,131.18553161621094,1528.571033782959,40,1381.0
395,13071,154.2086817718293,1605.083965535074,68.94791575402736,889.0852782867395,404.8240051269531,4213.6182738037105,181,2334.0
396,13072,173.09476589526983,1861.339429111333,59.49230113410127,1622.6876466813135,369.5105895996094,3973.457119506836,127,3464.0
397,13073,180.59791528969703,1855.4715460193675,55.60003558402277,1367.7608753669601,406.0202331542969,4171.471129760742,125,3075.0
398,13003,146.05553704030822,1627.032455682168,78.15116668527409,1388.275383353316,300.8904724121094,3351.8658322753904,161,2860.0
399,13074,111.31365224313788,1341.1446633659018,18.557624624048124,1457.7334101235042,173.94984436035156,2095.8067654418946,29,2278.0
400,11001,136.45417563540335,1842.5268123048386,0.0,1202.0568341642504,488.0106201171875,6589.557615722656,0,4299.0
401,11002,153.67363229981228,2073.4530753983618,0.0,1301.4666740092148,418.58392333984375,5647.775159423828,0,3545.0
402,11003,138.55665668913716,1771.1220705916558,0.0,1117.4345781034797,533.1798706054688,6815.45483984375,0,4300.0
403,11004,466.82365364955757,4490.074573345429,37.61678227341564,1155.0946418785043,1439.55810546875,13846.1776640625,116,3562.0
404,11006,132.56427304294456,1507.9143712489058,0.0,1460.7374050098508,376.8006896972656,4286.09580883789,0,4152.0
405,11007,89.09721463569194,1248.2101763053856,0.0,1421.484822171678,296.53424072265625,4154.305590881348,0,4731.0
406,11008,115.20728331485613,1582.1524080379668,0.0,758.0847267488915,368.6828918457031,5063.15667163086,0,2426.0
407,11009,106.21233764727617,1301.3363542303753,0.0,1463.4400249845849,265.2695617675781,3250.139598144531,0,3655.0
408,11010,227.63183109597392,2363.425429598904,0.0,1753.5504321416581,583.1153564453125,6054.292385986329,0,4492.0
409,11011,238.87904209844856,2643.5707650424656,0.0,1784.9371925911028,653.2266845703125,7228.976435546875,0,4881.0
410,11012,161.03168429688623,1852.40945159713,24.72128742085201,1427.4549833330675,403.86102294921875,4645.768808227539,62,3580.0
411,11005,158.77250659722145,1820.0299707429826,0.0,1352.922984445306,364.5051574707031,4178.370205932617,0,3106.0
