,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,38.62708253585652,173.80122300023982,28.035766479960397,145.54738342787948,64.75559997558594,291.365584274292,47,244.0
227,227,9671,36.38766796711953,170.4099311741863,35.69475229569072,166.38360344281642,63.20355987548828,295.9935299530029,62,289.0
228,228,8135,43.53929815545376,196.15353097957805,26.048250553525325,116.4510024745838,56.83053970336914,256.03331938171385,34,152.0
229,229,7319,48.17704033966039,206.3428010671299,32.88592238922316,191.22554870770503,39.55431365966797,169.411566532135,27,157.0
230,230,1062,17.109445945402687,79.54881672182306,11.268122897660405,63.85269642007562,40.99662780761719,190.6101016998291,27,153.0
231,231,6439,60.7384819764139,257.3707872127178,23.355095212748623,183.5819112071869,111.82804870605467,473.8556511688232,43,338.0
232,232,7211,11.310246759367502,58.585892395522,13.92345580172999,64.3959830830012,12.99705696105957,67.32339238739014,16,74.0
233,233,5974,19.643790462343254,93.24936347188024,11.551345731777753,93.73091965213948,59.51970291137695,282.5409088516236,35,284.0
234,234,9377,25.307478190450496,124.4151929645188,15.003955588291458,124.12363259404754,18.553924560546875,91.21375457000732,11,91.0
235,235,7333,80.96934537470507,313.823033791344,11.963312508307856,152.86454871726704,60.91323852539063,236.08906832122804,9,115.0
236,236,7131,31.608076379959165,152.19043059034453,22.697033732488062,120.52907568286764,40.38563919067383,194.4537131652832,29,154.0
237,237,6431,28.340807780225965,133.2696220639412,22.852604447641312,107.144997902056,75.64955139160156,355.7339367828369,61,286.0
238,238,9778,27.44775185202551,135.4155347006642,17.09170411411561,111.80823107983962,38.5418586730957,190.14913967132568,24,157.0
239,239,9663,16.075964527616307,81.75169225412021,14.41464527960408,88.89031255755847,20.074539184570312,102.08579066848756,18,111.0
240,240,9275,63.58158253193428,291.3925408851157,81.76875371676152,342.47302693059214,119.74700927734376,548.7970558013916,154,645.0
241,241,6636,17.224518111639473,80.14041253331223,42.69473266147048,150.92091545450032,17.347673416137695,80.71341648292541,43,152.0
242,242,8116,32.13349409656737,149.26083138017853,25.56632266607139,143.85826335983455,168.42031860351562,782.3163176879883,134,754.0
243,243,5119,34.54896373720386,169.78737081510187,23.70409701612827,167.82500687418815,72.8755111694336,358.139292755127,50,354.0
244,244,3357,19.501719995550427,89.9384308057609,24.501846826704565,77.79336367478699,31.837142944335938,146.82718644332886,40,127.0
245,245,7312,20.7574223291085,107.56340620433517,27.40560292326431,112.66747868453103,20.45021247863769,105.971467792511,27,111.0
246,246,1001,7.046633631601996,31.918808845813327,1.1635754345954248,24.43508412650392,6.056017875671387,27.43166269826889,1,21.0
247,247,1059,1.6895420284016491,9.540269425222736,2.032117618967786,11.176646904322824,3.3256776332855225,18.778970933914184,4,22.0
248,248,14511,40.7041584086923,191.7243132030979,45.04413923465181,251.3623841219409,101.20885467529295,476.7129185638428,112,625.0
249,249,14713,23.604429636461823,109.3996405572575,22.837893775246577,120.9694685907592,132.2962188720703,613.1543534240723,128,678.0
250,250,9362,52.74841646360916,240.37738376135303,41.93448595882171,218.609287457464,76.73048400878906,349.66496128845216,61,318.0
251,251,14521,59.04182071007426,287.3354723817906,90.02919477082824,392.9069650381833,205.2677459716797,998.9648700561524,313,1366.0
252,252,14522,54.52655139666097,246.49446183850355,64.6503440550488,268.8430148823812,170.3682098388672,770.1719460144043,202,840.0
253,253,8337,38.30398653289589,176.61926780669458,23.23350867682189,145.35836197806518,64.29745483398438,296.4748691329956,39,244.0
254,254,9774,67.10517521943297,302.01039653720244,40.599904184226126,326.423229641178,82.64203643798828,371.9348636474609,50,402.0
255,255,5116,36.146990011159424,172.31521635202705,50.38539054446992,171.5411006323174,93.98072814941406,448.0126699066162,131,446.0
256,256,5166,24.56069319812429,124.71158662862578,19.821206002801848,120.27104659327222,73.10760498046875,371.2177558746338,59,358.0
257,257,5370,39.83978903644307,186.0989575984117,19.799862984948145,174.63479152724264,100.6062240600586,469.950114654541,50,441.0
258,258,5554,31.991453911135117,153.27979452601645,15.41932447127948,106.3121845125059,118.26152801513672,566.6232852325439,57,393.0
259,259,5562,30.49563367619636,159.59965012622425,32.2107065798866,200.3862047532644,188.40415954589844,986.0178104553224,199,1238.0
260,260,12066,53.553186453093744,232.9959628731476,61.36060471320587,278.3459315251223,60.22055816650391,262.0039602508545,69,313.0
261,261,9677,37.95339619541632,165.6794390204264,55.50137564123911,253.7205743599502,47.86796188354492,208.9598788757324,70,320.0
262,262,7336,42.62148461674382,207.63459568777787,53.523388312182206,191.55738974886265,30.25997543334961,147.41433390045165,38,136.0
263,263,9374,34.3937218752198,154.90013955807427,34.7083447274869,156.7134352847136,32.700862884521484,147.27595468902587,33,149.0
264,264,9371,59.80262832959836,257.09734825636383,27.035377722848757,215.3174725784026,61.93638610839844,266.2705816421509,28,223.0
265,265,5914,39.15401205374146,209.91136310330648,28.56477857006834,254.43812022597916,74.018310546875,396.82483726501465,54,481.0
266,266,5954,20.90225515114743,109.72871370023616,31.906342612761307,132.5340385453162,68.1317367553711,357.66513145446777,104,432.0
267,267,9562,43.49610527690977,195.56210198442545,41.537439078422686,204.91803278688525,47.12194061279297,211.86415880584715,45,222.0
268,268,5366,30.053137510666502,143.60678642882974,30.86339026495436,136.53126879920487,57.451080322265625,274.5259132766724,59,261.0
269,269,3155,15.866113096464998,68.9923017761091,5.930494603249911,62.27019333412407,21.402751922607425,93.06785540390014,8,84.0
270,270,5911,30.949138356862093,148.0008774330407,22.481644559716184,143.1148592703884,112.88450622558594,539.8213603668213,82,522.0
271,271,9376,59.074846777084886,267.9685548096006,43.48906560636184,215.37442014579196,85.57818603515625,388.1899672393799,63,312.0
272,272,8335,31.226924435027264,144.65540756249976,29.969174563306314,100.61080031967118,87.52532196044922,405.4517487487793,84,282.0
273,273,8415,36.66522645191571,163.80325239875415,35.44678905261367,164.1186333136013,103.43737030029295,462.1102694396973,100,463.0
274,274,8421,37.5848028142608,174.01790541131854,44.0327473172641,185.9160442284484,46.09249877929688,213.4085984802246,54,228.0
275,275,3401,31.72045753772592,147.2848864647411,20.96353654861575,124.47099825740602,24.210004806518555,112.41224389648436,16,95.0
276,276,5758,22.64095800886993,117.1357771582464,21.814835674792363,123.35297990655316,57.08283615112305,295.32506408691404,55,311.0
277,277,6433,52.26787091351824,232.8769466950667,32.32572300614189,225.15241954277897,139.0544891357422,619.5504865264893,86,599.0
278,278,9183,51.1149037966868,246.0815303091606,33.91827480943285,250.81671635396395,57.26607131958008,275.69498166656496,38,281.0
279,279,3356,22.916783999252274,107.1767730413301,18.48933341550815,65.15288917845729,26.028654098510746,121.7303070526123,21,74.0
280,280,16055,7.724727016692319,41.6624108903826,10.915158035895278,68.60956479705602,4.953944683074951,26.718520728111265,7,44.0
281,281,3361,35.13293826020943,167.90471719347093,14.853875004641838,108.4332875338854,47.30474472045898,226.0753064651489,20,146.0
282,282,9363,37.93866551314986,183.4786225680491,26.15622399239092,199.7384377600761,15.955105781555176,77.16193472099305,11,84.0
283,283,9272,93.01516357915644,405.7844923784136,69.1226543099255,323.8524359335399,72.6653060913086,317.00696113586423,54,253.0
284,284,3456,26.896424823633943,119.76131258065556,27.273665433209008,101.72340080494168,36.48822784423828,162.47059187316896,37,138.0
285,285,8425,24.043033825275387,115.46136839954843,28.63032524049473,117.12405780202393,46.18762969970703,221.80590715026852,55,225.0
286,286,7320,29.23308793940324,118.094622141008,49.620548744892,87.56567425569177,10.01525592803955,40.45921754550934,17,30.0
287,287,7318,128.55711856459996,514.4876022344936,35.79667488664386,379.8424946304988,64.64366149902344,258.7049459075928,18,191.0
288,288,3158,9.798472494478409,49.99746604569625,16.53152147857928,54.55402087931163,11.854290008544922,60.48743439674377,20,66.0
289,289,8327,70.78746223028043,291.88613118642684,64.4188395824488,284.760552245143,96.69992065429688,398.7339683685303,88,389.0
290,290,5774,29.47380218640231,134.75782816751916,18.72954536493041,116.64892288684725,89.69821166992188,410.1111936187744,57,355.0
291,291,5170,21.39254100978248,110.21193585349558,38.04056507530303,173.77621773036154,98.9755859375,509.9109508972168,176,804.0
292,292,5754,39.65440860202301,187.88853134531072,21.628096561132647,181.89783774491048,143.0104522705078,677.6049572143555,78,656.0
293,293,3402,26.89629648547015,122.40032822572113,5.917860101787194,78.90480135716258,13.634808540344238,62.04962239074707,3,40.0
294,294,3405,15.119223447526483,66.9362702122785,9.211132311336272,128.9558523587078,11.489853858947754,50.86821854782104,7,98.0
295,295,3404,20.893981734030515,105.3461764386316,31.40336077535513,172.41060817842035,33.93245315551758,171.08535092163086,51,280.0
296,296,3462,10.41473971288434,51.29148785927388,15.741696255225367,78.70848127612685,5.954419136047363,29.32488235378265,9,45.0
297,297,16052,18.61336933716112,87.52119152515957,26.038683067565174,157.27364572809367,17.870882034301758,84.02997119522095,25,151.0
298,298,9474,31.29169917155212,145.32000572597508,32.220422522946166,168.06869045752998,35.93350982666016,166.8767753753662,37,193.0
299,299,9572,56.37665600315107,240.4060314513137,45.4762330768772,163.26713186616567,75.62139129638672,322.47103434753416,61,219.0
300,300,3151,23.496286257486016,105.34418192082508,10.332654057001808,75.19876008151316,40.93170547485352,183.51483211517333,18,131.0
301,301,3101,8.93773929547809,45.68887820961432,13.526201047087092,54.50263363090976,22.466259002685547,114.84539182281496,34,137.0
302,302,9563,52.26108526356169,253.51895355692312,29.797617801257942,252.07173977820904,64.89311218261719,314.797019821167,37,313.0
303,303,7232,22.757678003462285,111.2652003988363,11.319201481786376,114.22103313438978,22.11591148376465,108.12752174758911,11,111.0
304,304,5122,59.32868690366231,274.4560256311418,34.020891347353306,226.1759258092562,94.17005157470705,435.6330712432861,54,359.0
305,305,12068,16.53922023932925,75.82233071964693,7.062859449096963,66.59267480577137,16.39202117919922,75.14751197624207,7,66.0
306,306,12065,32.15233336316485,144.81379048926928,25.05734276517415,133.960409398431,66.72380828857422,300.5233705749512,52,278.0
307,307,12071,40.18930063958265,190.86935225824945,30.60313682152421,194.6699536702512,47.27668380737305,224.5291625289917,36,229.0
308,308,15081,11.497343888682778,56.254272736312565,16.248085047119446,52.22598765145536,9.906571388244627,48.47093156051636,14,45.0
309,309,9479,42.89090067357927,180.46346622859795,31.427205028352805,188.56323017011684,31.389705657958984,132.0721877593994,23,138.0
310,310,1002,14.354757260468176,65.1677028559394,15.833962631848188,79.16981315924095,35.35662841796875,160.5119621963501,39,195.0
311,311,5334,40.11749854104995,186.7254669006432,31.231834084943365,133.9538779828207,222.2196502685547,1034.3134407653808,173,742.0
312,312,7143,18.525818966851265,91.58046996770472,19.9698455332448,85.87033579295264,37.10758590698242,183.4375129547119,40,172.0
313,313,7132,28.60199002251467,123.15768833049503,17.031686678898517,120.77014190491674,36.94547653198242,159.08401759338378,22,156.0
314,314,9278,55.12020572140142,247.41249970139063,59.71297289638281,223.67062728984072,54.46207046508789,244.45839445495605,59,221.0
315,315,9279,29.063040348965224,140.40683800090002,24.441043951372947,132.83176060528777,27.349483489990234,132.12845083236695,23,125.0
316,316,9274,40.52414425802452,185.57470566426971,41.40331355893826,210.25120166648333,62.64100646972656,286.8558127746582,64,325.0
317,317,9173,49.52190646195464,223.62177633928124,26.41479228367886,164.89233971023774,61.86771774291992,279.37068518066405,33,206.0
318,318,9190,12.55401238888117,70.28147064980959,14.295818097000888,101.57554963658528,16.685035705566406,93.40829138183594,19,135.0
319,319,10041,19.053035551746177,99.338423082071,19.24369234528682,130.73492577432953,62.37582778930664,325.214129486084,63,428.0
320,320,8317,33.8135566146085,157.94089944140865,15.710320728578024,135.44200749334692,142.0527801513672,663.5191950073242,66,569.0
321,321,8316,18.62611338869284,95.75845447230132,16.65823472069693,107.970039856369,30.189577102661133,155.2072181777954,27,175.0
322,322,5962,26.12005496132731,130.7559293446128,23.3077268718868,149.9383666810037,108.70409393310548,544.1682587127685,97,624.0
323,323,9182,37.05947770717838,174.7187243764868,26.45341147264107,169.91229676657915,36.424278259277344,171.72404544067382,26,167.0
324,324,6411,23.74317493585928,118.03533983262206,23.816727066744768,140.96927642208388,36.88573455810547,183.3714414901733,37,219.0
325,325,5111,31.44581044991714,150.41226516819896,15.681713488560517,111.24215505947616,192.50433349609372,920.7907966613768,96,681.0
326,326,5158,31.89520070328649,156.05849282784206,21.9335001107021,139.87779315881716,154.14280700683594,754.1979235534668,106,676.0
327,327,5513,40.42583114651216,196.6818248193441,49.92933079333866,202.78989737602163,105.25592803955078,512.0965336456298,130,528.0
328,328,5916,64.23889885054224,297.60649227461,44.91469416301467,209.1741471020398,100.1169662475586,463.8226942749024,70,326.0
329,329,9772,30.321854333535853,157.74192437286874,37.86644951140065,211.31921824104236,74.47047424316406,387.4141662597656,93,519.0
330,330,9472,14.54669864692503,71.27585012892224,15.339481908998524,75.7386919256802,15.17307949066162,74.34498823547364,16,79.0
331,331,3403,12.974869758882113,64.80303777324362,21.973997436366965,62.8700482207166,21.25672912597656,106.16681678390503,36,103.0
332,332,3451,17.543903771299654,82.137608487496,6.587886523654631,54.35006382015069,21.30443954467773,99.74380486679075,8,66.0
333,333,3457,15.736775993973554,70.57420985043613,9.549502232196147,48.34435505049299,26.36665344238281,118.24567712020874,16,81.0
334,334,5362,32.81147286167557,161.97996865035506,25.71481837838069,146.3601746036168,153.11703491210938,755.8908623046875,120,683.0
335,335,14626,61.77195622370793,285.10662364079406,76.53846153846153,390.7692307692307,160.60708618164062,741.2772214660645,199,1016.0
336,336,5978,30.04919011162997,158.35978628049222,34.340399207140784,230.78768290681376,119.00531005859376,627.1601795959473,136,914.0
337,337,7137,21.039096282818583,104.79455390724074,19.346466910463608,105.22590539105816,44.58710479736328,222.0858583679199,41,223.0
338,338,7138,34.94944950819695,156.2303137380013,14.945614569206498,112.9224211895602,63.1379280090332,282.23787328338625,27,204.0
339,339,9761,60.81386773618426,288.60165182274545,61.10889955093688,292.9735241327774,174.1551055908203,826.4800943908691,175,839.0
340,340,9771,31.91648888476497,156.80270774426612,17.568517217146873,139.02044058785788,41.783790588378906,205.2798328704834,23,182.0
341,341,10043,15.472133712206626,80.47846423562106,29.909896436983587,105.43238494036711,20.69165802001953,107.62787414550782,40,141.0
342,342,10045,22.7743104584208,109.05816946165277,16.599347092347703,118.27034803297738,32.928009033203125,157.68066373443602,24,171.0
343,343,9189,62.92980543359505,297.78257691029654,29.857259333264437,225.65197919178692,109.5998077392578,518.6240915985107,52,393.0
344,344,3157,38.90216855068737,170.09284777681657,20.405078597339784,132.25513905683192,51.47534942626953,225.0668561782837,27,175.0
345,345,3254,18.18142779558309,87.86279168109778,18.7688365126058,102.50672249192398,50.372554779052734,243.42825749206543,52,284.0
346,346,3241,18.258188827529278,90.15604721965931,18.87318356530165,107.29754360273346,208.9615020751953,1031.8188307800292,216,1228.0
347,347,1061,7.2202171260043535,32.48342277405964,3.803525107069232,28.146085792312316,9.491480827331545,42.70173307609558,5,37.0
348,348,1051,8.355118178181906,38.63403947662407,4.514095262457023,34.60806367883717,11.105372428894045,51.35120625114441,6,46.0
349,349,9573,29.33103708577502,154.42155902981136,15.749271596188676,173.24198755807544,33.522735595703125,176.4899440307617,18,198.0
350,350,9564,72.04920287529413,304.0494453942193,48.62983479582333,282.36678268542573,367.4329223632813,1550.5761591491698,248,1440.0
351,351,8236,36.82415410937835,168.8989066550374,26.52168147460549,156.0698948313323,72.19964599609375,331.1533303222656,52,306.0
352,352,8115,32.18547729369567,149.71666516823998,36.9805996102612,116.71182146500874,122.71710968017578,570.8411981201172,141,445.0
353,353,9678,32.37716537783518,156.19178213721034,27.00042678093944,155.03470861313616,37.17319488525391,179.32847082519532,31,178.0
354,354,9662,39.72638460557992,187.5552405071253,21.16646462314072,215.5130943447055,20.645404815673828,97.47058293914796,11,112.0
355,355,9462,10.012863890099116,52.96169462123084,8.316238842379553,80.39030880966901,7.224081039428711,38.21080343532562,6,58.0
356,356,5515,11.337668979103611,60.98101102964267,10.643822228816374,62.57277310273869,35.15119552612305,189.06491678619383,33,194.0
357,357,5570,34.88694244635237,167.30085985401303,17.662049302349054,149.22629410556138,96.78719329833984,464.1444485015869,49,414.0
358,358,5314,28.60738530165323,139.5294335288187,25.09339447757121,145.85535540088267,91.20291900634766,444.8323917388916,80,465.0
359,359,5382,29.656614222680275,139.01027518701076,24.32016745693234,133.00615719549893,176.81658935546875,828.7973320007325,145,793.0
360,360,5315,37.84960105943747,174.3398343299621,19.989024893879023,151.33200450318787,401.4260559082031,1849.0169017333983,212,1605.0
361,361,15091,29.61645104291556,119.85266863967055,22.577405466846248,87.9740281984009,38.04144287109375,153.94715728759766,29,113.0
362,362,5120,33.94689338629805,168.5058472166301,28.310760828866016,164.38506287728654,37.1715087890625,184.51221764373776,31,180.0
363,363,14612,37.702681163050784,172.57393726942837,34.3860616926401,221.57863283225305,205.0366058349609,938.5002143554688,187,1205.0
364,364,14625,101.8350058416531,436.2966684976516,64.32169992131203,360.13621834115315,311.89312744140625,1336.2588955078124,197,1103.0
365,365,7340,23.626133011509253,110.07319458148264,18.657876733627717,133.71478325766526,22.79307556152344,106.19201374053956,18,129.0
366,366,7337,12.60692974088022,67.60046523201017,23.52387673488591,115.80985469482292,13.933935165405272,74.71609020233154,26,128.0
367,367,5162,29.974735682806383,144.68834781614095,9.332794105229477,117.77097323265768,134.89410400390625,651.1351841430665,42,530.0
368,368,6432,30.447093530013014,142.97086361535824,25.95867788354801,135.59993578642838,89.140869140625,418.5800865325928,76,397.0
369,369,9679,13.931153049112435,75.70799694814936,13.09006588666496,92.2537976774483,22.34933090209961,121.45606826400756,21,148.0
370,370,8128,21.656410484583223,97.4672942301854,11.348075744622903,112.72421906325415,28.625659942626957,128.83324418640137,15,149.0
371,371,3358,27.68143186252102,119.97699132697495,22.814121941481776,91.96942907659842,38.82708358764648,168.28452711486815,32,129.0
372,372,3351,19.16563699584264,86.78266785685503,13.48534311769895,67.42671558849476,34.109275817871094,154.44798181152345,24,120.0
373,373,9777,24.762789470693463,123.91894868450522,13.797210058892302,115.46086312441452,34.100589752197266,170.6475450439453,19,159.0
374,374,9172,23.14149510238968,121.58158774697472,35.60876553071497,166.4950388328024,24.04563331604004,126.33178038024904,37,173.0
375,375,12062,17.536411841352802,90.2391059819146,18.15176788665654,138.52664966132622,18.35588836669922,94.45597940444948,19,145.0
376,376,15001,6.28212354271728,29.72420256418968,31.355901542469155,106.12766675912638,5.209074020385742,24.64701152420044,26,88.0
377,377,15082,14.45326156503726,65.76574209801568,10.314469987926003,60.67335287015296,23.82143211364746,108.39312315368652,17,100.0
378,378,9180,21.996294844373587,110.07979117385472,17.165417405733248,93.83761515134177,19.22146224975586,96.19322551727296,15,82.0
379,379,9473,41.6542352499244,186.21069633786863,55.4278917770413,237.8780355431356,36.07215118408203,161.25660092163085,48,206.0
380,380,16075,35.38522721371629,140.21136387380557,30.138274402960786,178.41858446552783,29.352399826049805,116.30672844696043,25,148.0
381,381,14523,15.121028899062756,80.35665905561103,53.37511514389759,222.97023906886253,35.12887191772461,186.68298318481445,124,518.0
382,382,9561,17.742799129461524,94.40449391177393,12.148011370538642,133.62812507592508,7.302758693695068,38.85594564914703,5,55.0
383,383,14524,104.01326537266704,421.1948629040264,61.01055667510954,364.83080355217015,337.55841064453125,1366.9205363769531,198,1184.0
384,384,16076,16.081434786691105,76.74809554394852,33.62541290029076,146.36944438950098,16.260581970214844,77.60306932830811,34,148.0
385,385,16072,80.05003033001893,319.37301490990745,45.76014643246858,315.041008131226,45.48282623291016,181.46135961151123,26,179.0
386,386,16073,30.422582465590555,130.07709628005517,19.21704277164663,176.6137740441809,33.24518966674805,142.1456492729187,21,193.0
387,387,9476,59.80633237391537,267.2095481930524,23.558513457800814,272.3953118558219,40.61806869506836,181.47803675079345,16,185.0
388,388,9475,51.78642710083326,223.8044576416737,53.925686256209225,228.1471341608852,49.9371337890625,215.8124004592896,52,220.0
389,389,9571,32.2542527494171,154.36665143760175,26.47341076805983,139.53693592331535,58.481475830078125,279.88835038757327,48,253.0
390,390,1053,11.580151684761704,54.561852081815736,15.025984590593731,56.99511396432106,22.34957695007324,105.30382889938356,29,110.0
391,391,9565,33.125700931279205,156.50849122020722,175.6208568318987,296.8239833778569,13.39205837249756,63.27325283050537,71,120.0
392,392,13076,10.668305914699085,47.9796191005626,19.61581034313657,61.18264654644977,22.84222984313965,102.7306018447876,42,131.0
393,393,13075,14.156124889683072,67.48608314934684,9.649350976262596,66.28684583693436,33.74225616455078,160.85847807312012,23,158.0
394,394,13004,6.905442919612916,34.54190569574183,1.0330578512396695,25.826446280991732,6.684468746185303,33.43656471347809,1,25.0
395,395,13071,10.900701200822157,46.37110627348676,18.28453014471444,64.37678321784875,28.616193771362305,121.73203705596924,48,169.0
396,396,13072,6.668396767349759,30.415541687682197,5.621319792198545,29.04348559302581,14.23522663116455,64.9289693069458,12,62.0
397,397,13073,3.199380081050517,18.66169212191313,2.668801708033093,14.678409394182012,7.192846298217773,41.95521622848511,6,33.0
398,398,13003,6.566608107371049,31.79268056323247,4.854109732004602,32.52253520443083,13.527935028076172,65.49641915512085,10,67.0
399,399,13074,20.786165054466775,90.30261282317582,20.47737889550137,69.11115377231714,32.482540130615234,141.11589305877686,32,108.0
400,400,11001,168.12360488340832,593.9086914574486,51.44881541898629,246.61877825840165,601.272216796875,2124.037226867676,184,882.0
401,401,11002,155.4166024014435,568.7418470444487,46.62518126915946,316.0967013602071,423.3315124511719,1549.1674800720216,127,861.0
402,402,11003,31.43366655568962,148.0943274072338,27.28619318624776,169.9540032743432,120.95989227294922,569.8817812957764,105,654.0
403,403,11004,76.10590534079265,320.93871344318484,42.15673875468994,205.9194546863701,234.6900634765625,989.6883388061524,130,635.0
404,404,11006,94.90175512922067,413.691570766201,33.42245989304813,197.3684210526316,269.7487487792969,1175.8769207458497,95,561.0
405,405,11007,79.7122485609992,364.6860725010635,38.75957346441481,292.3493409370202,265.2991027832031,1213.7518333587643,129,973.0
406,406,11008,80.5622026769281,378.5038252900219,44.06015930403697,255.2989372439589,257.812744140625,1211.2765865783692,141,817.0
407,407,11009,35.76746447214997,167.62601202561837,26.42600318713614,152.55010930755864,89.33067321777344,418.6526700744629,66,381.0
408,408,11010,43.975614925661,211.87575102982316,24.59342769922629,166.29841587095868,112.65057373046876,542.7536363830567,63,426.0
409,409,11011,38.83534935906959,183.09440621581467,30.3523431643232,180.6512954599477,106.19720458984376,500.68080851745606,83,494.0
410,410,11012,73.74509065089879,330.2749393891276,39.47431378490885,242.02937845898657,184.94973754882807,828.3163369903565,99,607.0
411,411,11005,65.84104638001698,321.2713893638363,48.34979113761396,332.3503661081032,151.15589904785156,737.5652175598144,111,763.0
