,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,41.0743516597711,120.35438636932503,24.752883710952325,155.77814815425998,124.45323181152344,364.66777297973636,75,472.0
234,09377,122.25733745910142,368.96726804594294,38.19188695201462,399.6508170335816,89.63174438476562,270.5046628952026,28,293.0
235,07333,88.20382264895467,228.3132364419361,3.9877708361026185,174.13265984314768,66.3557357788086,171.76004777526856,3,131.0
236,07131,64.91629499089245,183.35676947548382,58.699225170227756,230.8836190028958,82.94355010986328,234.27494435882568,75,295.0
237,06431,148.62552618355886,368.11548672169437,76.7997362584667,383.9986812923335,396.72314453125,982.6033063964844,205,1025.0
238,09778,545.674569627886,1371.5446022018534,200.82752334085845,1010.5470057470854,766.2307739257812,1925.9092149658204,282,1419.0
239,09663,92.66470397986855,282.76399972274174,60.86183562499499,413.21983134865025,115.71319580078125,353.0958893737793,76,516.0
240,09275,925.4502233333975,2436.152570693862,80.70682185031008,1062.9937983179,1742.9559326171875,4588.152305541992,152,2002.0
241,06636,75.78570029707512,240.19214400786814,54.60954177629946,247.23228913270117,76.32756805419922,241.90951783752442,55,249.0
242,08116,226.23773842772124,576.393763569998,52.468199501265914,481.753468147987,1185.7730712890625,3021.0353411865235,275,2525.0
243,05119,59.74442302783394,166.65413759110706,48.830439853224235,202.90707045805797,126.02130126953125,351.53023858642575,103,428.0
244,03357,30.33402971552997,101.23750074050267,1.8376385120028422,128.02214966953133,49.52121353149414,165.27325708389282,3,209.0
245,07312,149.91538775339873,338.00456478786424,34.51075923670321,224.31993503857083,147.69664001464844,333.0020972290039,34,221.0
246,01001,36.91198316996083,134.0699742330893,27.9258104302902,158.24625910497778,31.722896575927734,115.22241725540161,24,136.0
247,01059,24.03879042830034,87.9120240758893,21.33723499916175,110.24238082900239,47.31771469116211,173.04514907073974,42,217.0
248,14511,324.2354567615853,922.126259507193,155.24140843371072,955.5792394779706,806.1952514648438,2292.82083795166,386,2376.0
249,14713,392.717396216381,1001.9121691155583,197.5120969468591,925.826803123082,2201.071044921875,5615.437172485352,1107,5189.0
250,09362,208.51718216957255,619.0647455222731,64.62035541195478,517.650293885127,303.31951904296875,900.5225320739746,94,753.0
251,14521,568.3172974073461,1567.233532092844,156.47246631096027,1581.9826557174292,1975.84033203125,5448.722459350586,544,5500.0
252,14522,313.1876295519783,850.8555180547637,0.0,972.6356216994719,978.5547485351562,2658.4980661621094,0,3039.0
253,08337,143.03736000088986,407.17374178836604,76.25356693931289,408.07572932366656,240.10394287109375,683.4859147033692,128,685.0
254,09774,480.2035937703,1125.3671555592941,59.27586010897014,713.7463155586953,591.3851318359375,1385.9234130859375,73,879.0
255,05116,108.95461811942539,277.8833663387114,26.154248526900414,233.84975153463898,283.27764892578125,722.4856371459961,68,608.0
256,05166,89.55345320539242,245.91862798939786,56.10409156725268,314.11572224779195,266.5657043457031,732.0038472595215,167,935.0
257,05370,173.5840235300025,413.5717933876331,96.62333136654694,335.0136817053226,438.3465270996094,1044.3804426879883,244,846.0
258,05554,101.0076887686917,258.01246222327586,48.69260359351415,252.66050975745674,373.3910827636719,953.7843486022949,180,934.0
259,05562,60.77742938082048,170.8367026208573,54.38591663739647,223.20886619931466,375.4872131347656,1055.4411073608399,336,1379.0
260,12066,919.1563437916852,1962.142484930368,8.003557136505114,1106.2694530902625,1033.59130859375,2206.429224304199,9,1244.0
261,09677,85.22267128872026,244.10635779552982,48.36548448736551,249.756190385576,107.48538970947266,307.8742616424561,61,315.0
262,07336,128.4120472299886,314.59465856990164,22.53616349986619,212.68504302998716,91.168701171875,223.35276974487306,16,151.0
263,09374,260.47686001477075,734.8920753575457,23.13889648499127,601.611308609773,247.65618896484375,698.7206874084472,22,572.0
264,09371,203.19307935158693,574.1475912218169,8.6899428394871,308.9757454039858,210.44300842285156,594.6331772766114,9,320.0
265,05914,119.45425718723222,297.87287162928794,62.94830833033579,312.09665474704303,225.82110595703125,563.1107914428711,119,590.0
266,05954,95.36522676213035,238.37914448922788,33.44030139222099,197.26709903851466,310.8467712402344,777.006356628418,109,643.0
267,09562,155.2046991454465,444.8191812481737,48.9218726923645,344.2992172500369,168.14256286621094,481.89930819702147,53,373.0
268,05366,103.94834834170578,277.3056102590352,48.125964480945775,303.4028195537886,198.71286010742188,530.1112698516846,92,580.0
269,03155,121.60295439620499,314.2045612706223,37.06559127031194,203.86075198671568,164.0375213623047,423.84938497161863,50,275.0
270,05911,93.3196718770134,253.99067381400167,32.625801251295435,253.32975089241162,340.37603759765625,926.410663482666,119,924.0
271,09376,246.94963509551414,716.7734757253396,23.47028937486194,530.8427214490833,357.7411193847656,1038.346727874756,34,769.0
272,08335,187.35751262986642,498.3148936090818,28.54207101267268,366.7656125128439,525.140625,1396.7168489990233,80,1028.0
273,08415,212.23953169779264,557.3197985241549,1.4178715621045468,369.35554192823446,598.7553100585938,1572.2716032104493,4,1042.0
274,08421,211.60059414745413,526.9385028979585,91.3271796209922,516.1616491079292,259.4985046386719,646.2163024139404,112,633.0
275,03401,81.0528280081421,256.04674834343405,66.82127274871272,225.35801789761936,61.8619499206543,195.42255973815918,51,172.0
276,05758,93.33535737720726,281.43414108759686,57.908472882176085,320.4797677314951,235.3189697265625,709.557385192871,146,808.0
277,06433,70.41220354150789,213.8743860681207,29.69455950564197,263.49223055006354,187.32603454589844,568.9956941833497,79,701.0
278,09183,388.01760126773735,1153.2372189318905,218.68361390292233,1175.535998000607,434.7116394042969,1292.0177858581542,245,1317.0
279,03356,43.231503744047025,138.63288833985865,8.804444483575308,102.13155600947358,49.10190963745117,157.45784824752806,10,116.0
280,16055,142.4922164781609,400.86387629161817,87.32126428716222,458.43663750760163,91.38168334960938,257.07801250457766,56,294.0
281,03361,79.05253990745919,234.41331083082477,34.16391251067622,204.24078131382524,106.44029235839844,315.62580236816405,46,275.0
282,09363,173.83744608645858,492.11527382543716,11.889192723814054,499.3460944001903,73.10733795166016,206.9590784072876,5,210.0
283,09272,712.545486746691,2122.4055492793423,192.0073730831264,1491.2572642789485,556.65478515625,1658.065663208008,150,1165.0
284,03456,110.99104952920104,314.1246694819101,77.39823974289042,308.8558328787722,150.5726776123047,426.1478091125488,105,419.0
285,08425,242.61720841864138,611.8666996012842,116.6035064340149,572.0859534418856,466.0773620605469,1175.420404602051,224,1099.0
286,07320,120.17720495826377,315.07753152841724,67.13368359603037,306.4798598949212,41.17271041870117,107.94556230163575,23,105.0
287,07318,203.92321334060816,508.9564196051243,7.954816641476413,477.2889984885848,102.5407485961914,255.92364603424073,4,240.0
288,03158,39.52136222497619,125.84801068636536,34.71619510501649,176.06070374686934,47.81333923339844,152.25218180847168,42,213.0
289,08327,282.4792735857937,741.7277217872977,62.95477504648405,587.0898789218629,385.8836364746094,1013.2445716247558,86,802.0
290,05774,154.9087776511086,389.66232975071733,0.0,207.99653010527976,471.4369812011719,1185.8671613769532,0,633.0
291,05170,111.32502010435759,286.03581379106885,23.99149274635589,253.7478602182145,515.060791015625,1323.3847375183107,111,1174.0
292,05754,143.32863595403302,395.9977128379953,44.08804299000116,338.5628961684995,516.9032592773438,1428.134071533203,159,1221.0
293,03402,34.859435640246964,115.43596484569203,37.47978064465222,181.48104312147396,17.671642303466797,58.51910801887512,19,92.0
294,03405,52.93963527873956,169.83117185460006,2.631752088953221,115.7970919139417,40.231475830078125,129.0631990509033,2,88.0
295,03404,52.3793358453777,154.52023336908104,9.236282580986805,94.2100823260654,85.06561279296875,250.94549459838868,15,153.0
296,03462,45.57278166580727,137.37359344099173,76.95940391443513,251.86714008360588,26.055326461791992,78.54060457801819,44,144.0
297,16052,198.2920729379316,487.33873180669076,206.22636989511616,745.7478830550666,190.3822021484375,467.89878979492187,198,716.0
298,09474,236.71604696439536,649.0644091438002,68.79495619764182,492.01456014769144,271.83050537109375,745.3466235961914,79,565.0
299,09572,194.42206270303552,549.2735356232871,45.4762330768772,394.37585733882025,260.78997802734375,736.7735497436523,61,529.0
300,03151,71.22393334070311,233.25809333249228,62.56996067851095,270.9451508280474,124.07565307617188,406.3472614898682,109,472.0
301,03101,44.49019909580361,141.60695268951466,36.99813815820881,189.3668146592193,111.83234405517578,355.9489005584717,93,476.0
302,09563,280.7767599092179,825.8809739670055,86.17148931715136,642.6621352811848,348.643310546875,1025.5046641845704,107,798.0
303,07232,56.20804900714806,173.31290877240752,0.0,133.77238114838443,54.622982025146484,168.42548474502564,0,130.0
304,05122,172.24118325122774,422.2046435147423,54.1814195531923,305.55800561974723,273.39154052734375,670.14854246521,86,485.0
305,12068,170.57067606285787,499.13862258992737,94.84411260215921,507.51690041368175,169.05259704589844,494.696288848877,94,503.0
306,12065,206.22567675907362,588.1188900992183,96.3743952506698,463.56084115572173,427.9677734375,1220.487845489502,200,962.0
307,12071,402.3141391157632,1068.4191413814863,130.06333149147787,1094.9122285034216,473.2622375488281,1256.8348569641114,153,1288.0
308,15081,162.4860215013303,536.7320935067944,126.50294786685855,631.3541618309271,140.00445556640625,462.4698410491943,109,544.0
309,09479,109.05256490934788,333.6813734163635,15.030402404864386,285.57764569242335,79.81011962890625,244.20471313476563,11,209.0
310,01002,50.020703820035465,161.3905720864353,30.449928138169597,144.94165793768727,123.20399475097656,397.5146624832153,75,357.0
311,05334,104.55496515783135,296.19177402207083,46.57695487812364,293.3626033990345,579.1529541015625,1640.6713984985352,258,1625.0
312,07143,60.79965294275761,167.2518843013115,14.9773841499336,203.69242443909695,121.78292083740234,335.0088692932129,30,408.0
313,07132,121.10969074545564,295.78209231360165,36.38587608673773,277.15199232025765,156.4385986328125,382.06468646240234,47,358.0
314,09278,320.4617503104252,945.5039913320418,134.60721008845616,722.62818047487,316.63543701171875,934.2146736755371,133,714.0
315,09279,510.3751995485879,1406.1291211520713,143.4583014537108,1112.5988268298904,480.2834777832031,1323.2237481689453,135,1047.0
316,09274,520.6941608945299,1344.3940791751693,185.66798424086377,905.0505573274161,804.8734130859375,2078.1240357666015,287,1399.0
317,09173,346.0875346053165,954.9976096477309,3.201793004082286,632.3541183062515,432.3671569824219,1193.07851373291,4,790.0
318,09190,349.2554339171694,847.8062136581215,164.02570237611545,783.2603494198908,464.1814270019531,1126.7853263244629,218,1041.0
319,10041,144.8254559339968,413.101383693727,102.63302584152972,467.65226953387497,474.12957763671875,1352.4113099365234,336,1531.0
320,08317,352.29378400183526,833.0799574070015,77.36142783011907,652.4543805610965,1480.00732421875,3499.818885864258,325,2741.0
321,08316,104.28115449893322,315.2163550895534,70.95174047704249,368.33207882429883,169.02098083496094,510.90897265625,115,597.0
322,05962,93.9054868225929,227.0980404920553,53.583743220935624,281.61500921496213,390.8074035644531,945.1161860961914,223,1172.0
323,09182,249.90085435457493,790.5198950651372,161.77278554422807,744.7652768451255,245.6175537109375,776.9703840637208,159,732.0
324,06411,72.85122234410805,213.008331363457,46.34606348123307,302.5368032802714,113.17655944824219,330.9148330230713,72,470.0
325,05111,110.54269813898593,318.1462579788757,53.90589011692677,324.5787989767682,676.7180786132812,1947.621399169922,330,1987.0
326,05158,95.01089310559674,264.75501029020916,61.455184272438906,277.272548569253,459.1676940917969,1279.50536618042,297,1340.0
327,05513,140.30638451963904,354.73866536256423,47.24082836600504,289.9741903766976,365.31292724609375,923.6259682312012,123,755.0
328,05916,114.89434145596695,294.11055061415766,57.74746392387601,300.9284508921983,179.06398010253906,458.3742342376709,90,469.0
329,09772,258.8753964302983,713.6958286645746,118.89250814332247,691.3680781758958,635.7979736328125,1752.8369552001952,292,1698.0
330,09472,251.2490562155311,639.4850596328679,31.637681437309457,464.97804536651773,262.0678405761719,667.0212863006592,33,485.0
331,03403,34.324256213805846,117.75657284516653,9.766221082829762,181.89586766770432,56.233428955078125,192.92059329223633,16,298.0
332,03451,77.35796422766359,220.6725638764939,43.64474821921193,177.87293613867502,93.93964385986328,267.9737279434204,53,216.0
333,03457,44.14601601137482,155.64342413354558,50.73173060854203,214.26695633490104,73.96576690673828,260.7774442672729,85,359.0
334,05362,94.44086444329696,279.14703715544107,40.286548792796424,314.79223498201037,440.71490478515625,1302.6591891784667,188,1469.0
335,14626,748.1915283203125,1852.0203383695161,40.38461538461538,708.8461538461538,1945.2979736328125,4815.252879760742,105,1843.0
336,05978,75.58354963349593,192.8342229042774,22.472761245849483,199.47731892383246,299.3373107910156,763.6910146789551,89,790.0
337,07137,51.64346788322446,152.6405988996766,39.164798867523885,216.58605638787304,109.44541931152344,323.4835892181396,83,459.0
338,07138,73.8234159800016,197.5824727011982,0.0,243.00462206969087,133.36569213867188,356.9426160583496,0,439.0
339,09761,305.9333338189308,767.8629115471255,54.82341273998338,553.1228393639087,876.113525390625,2198.959734313965,157,1584.0
340,09771,249.40485827386456,653.271540996954,133.67350056524796,601.1488282562864,326.5108642578125,855.2369706115722,175,787.0
341,10043,87.82848766479651,257.37426505657686,66.54951957228849,312.55841776647844,117.45742797851562,344.19947337341307,89,418.0
342,10045,153.14082437655728,396.42780009299105,85.76329331046313,388.70137774580866,221.41712951660156,573.1711704864503,124,562.0
343,09189,395.26650631847076,1218.2639674154957,220.4843766148758,1138.020923048656,688.404052734375,2121.752890930176,384,1982.0
344,03157,50.61206102659509,159.29789384590526,47.611850060459496,218.409915356711,66.96987915039062,210.78297313690186,63,289.0
345,03254,38.227467443040695,118.66371314089436,41.508003825955136,204.29156665644007,105.9111099243164,328.7637504425049,115,566.0
346,03241,66.68312179753858,196.13529872050424,22.80509680807283,192.13949379675154,763.1756591796875,2244.731228149414,261,2199.0
347,01061,52.771978222248414,150.62838398936972,34.231725963623084,157.4659394326662,69.3724594116211,198.01155474090575,45,207.0
348,01051,22.933863701658183,82.13584614511086,14.294634997780571,91.03425445954994,30.483003616333008,109.17250262069702,19,121.0
349,09573,209.52374344105044,596.7059291032508,81.37123658030816,580.9731299927379,239.46678161621094,681.9811734313964,93,664.0
350,09564,298.98478958067795,896.147148757292,87.25917937153781,580.0284327663121,1524.7476806640625,4570.126421875,445,2958.0
351,08236,284.2184143449304,700.8547059098513,40.292554547958346,527.3734354758092,557.2556762695312,1374.137787689209,79,1034.0
352,08115,301.9627356427248,690.1135826317442,19.932805463686886,490.1896501530368,1151.3265380859375,2631.2719689941405,76,1869.0
353,09678,217.11893402206195,590.9965863404395,131.51820786844695,634.9455201066081,249.28076171875,678.5409106750488,151,729.0
354,09662,145.16383454803736,432.3232872324765,113.52921934230022,507.99515095537726,75.44019317626953,224.6740891418457,59,264.0
355,09462,304.9845493784261,702.044918455583,19.404557298885624,429.6723401896102,220.04025268554688,506.511367767334,14,310.0
356,05515,61.45455775353313,164.1450827187076,21.287644457632748,170.9462357961418,190.53309631347656,508.9137730102539,66,530.0
357,05570,104.97657032852312,262.06950720536355,57.67199772195609,271.41883927895583,291.237548828125,727.0620545349121,160,753.0
358,05314,101.42561012665008,270.7911805933158,41.717768318962136,292.3380456637046,323.3539733886719,863.3066549377442,133,932.0
359,05382,101.48576936391126,271.11837480937135,43.776301422478205,262.49008324206284,605.0713500976562,1616.4429960021973,261,1565.0
360,05315,131.7651341359626,429.12274117241753,0.0,294.08381435853147,1397.477294921875,4551.19855078125,0,3119.0
361,15091,411.10729925633234,889.229240703478,45.933342156687196,752.8396926358731,528.0549926757812,1142.1882828063965,59,967.0
362,05120,80.05315999960615,213.21515691309867,69.40702654818766,258.4498488570672,87.65740966796875,233.46846466827392,76,283.0
363,14612,1658.776950305705,2549.4316668875417,79.9889670390291,644.324920700593,9020.84375,13864.446762451173,435,3504.0
364,14625,1228.811970728525,2644.7441413774945,0.0,999.761650553591,3763.519287109375,8100.137224121094,0,3062.0
365,07340,166.69783398571118,398.6512623742304,71.52186081223957,405.2905446026909,160.820068359375,384.594818862915,69,391.0
366,07337,247.6190313994275,594.7441021415846,3.6190579592132166,413.47737184011004,273.68341064453125,657.3468663330078,4,457.0
367,05162,91.35181824911227,264.0908702480371,35.77571073671299,235.3197370818575,411.10693359375,1188.4775797424315,161,1059.0
368,06432,112.97523553337398,296.9291118011744,48.501740256102856,302.2819727228945,330.760986328125,869.3282684936523,142,885.0
369,09679,95.89175961238406,284.4314587179626,45.503562367930584,347.1984142320183,153.83627319335938,456.30485627746583,73,557.0
370,08128,149.6562813032532,396.5794646806067,59.0099938720391,387.3476520831284,197.81716918945312,524.2027022094727,78,512.0
371,03358,48.26104967999239,133.56383260083894,0.7129413106713055,113.35766839673758,67.69287872314453,187.34197415924072,1,159.0
372,03351,57.944649373232245,180.99297111642366,29.78013271825185,211.83226480718767,103.12467193603516,322.1150006256104,53,377.0
373,09777,436.6122283192048,1201.4893032202203,243.99276735725334,1085.6225809496839,601.2543334960938,1654.5589045715333,336,1495.0
374,09172,488.3920046047036,1473.6784136158678,140.51026398606447,1113.495722136141,507.4734802246094,1531.2550292358399,146,1157.0
375,12062,520.7961896625383,1161.1769384228703,374.4996321878612,1422.525388591136,545.1329956054688,1215.438736755371,392,1489.0
376,15001,347.46786903389904,774.2562098956206,0.0,410.0387124784428,288.11688232421875,642.0055066833496,0,340.0
377,15082,229.07921690112175,571.4691945337777,0.0,409.54513187353245,377.5614929199219,941.8783823547363,0,675.0
378,09180,191.9943485433534,588.9787136286765,0.0,472.6211592378554,167.77426147460938,514.6790489044189,0,413.0
379,09473,226.6925268233016,614.1878256523963,110.8557835540826,669.7536923059157,196.31346130371094,531.8805151367187,96,580.0
380,16075,446.14557311601874,1068.8533709701123,319.46570867138433,1193.475666357247,370.08221435546875,886.624559753418,265,990.0
381,14523,471.0003649866509,1172.1532686927912,142.90756635301614,1103.2291944662059,1094.2186279296875,2723.123030761719,332,2563.0
382,09561,266.82985747369383,670.3525556466412,102.0432955125246,556.3789207706699,109.82450103759766,275.91040837860106,42,229.0
383,14524,477.0991258090446,1267.5081374039632,46.2201186932648,1036.8713293522403,1548.348876953125,4113.494858642578,150,3365.0
384,16076,257.80964122178926,659.8356122487869,121.64487608046363,890.0844591253436,260.681640625,667.1861809692383,123,900.0
385,16072,364.1788582434401,1164.4468042766487,126.72040550529762,1476.6447252631208,206.9191436767578,661.6153852539062,72,839.0
386,16073,248.7573588923577,672.8340201567333,187.5949413422647,837.3140064788887,271.8370666503906,735.259560546875,205,915.0
387,09476,234.98270043889232,672.9834555400065,188.4681076624065,746.5103951940633,159.59085083007812,457.0634436645508,128,507.0
388,09475,113.16574437367373,331.9892038069349,108.88840494042249,461.47943046179057,109.12459564208984,320.13386933898926,105,445.0
389,09571,287.00331869884565,742.2966149429855,120.23340723827172,687.7571505785544,520.377197265625,1345.8876844177246,218,1247.0
390,01053,49.558570179555254,163.11249800296994,27.46128218280924,202.07358587350194,95.64754486083984,314.80549002075196,53,390.0
391,09565,276.6621175335531,809.2820691510386,79.15306223409519,568.9126348075591,111.84896087646484,327.17655491638186,32,230.0
392,13076,43.18632897379611,91.8557261323617,70.99055171801805,264.34639652893566,92.46754455566406,196.67505089378358,152,566.0
393,13075,129.58824190939285,398.7500420433227,18.879164953557254,404.8532040040611,308.8839416503906,950.452625213623,45,965.0
394,13004,107.08575603390528,306.39458177109395,12.396694214876034,341.9421487603306,103.65901184082031,296.58995515441893,12,331.0
395,13071,108.82390241259972,333.3138723385801,87.2324458987418,403.78337402911046,285.6812438964844,875.0055782470703,229,1060.0
396,13072,87.93769520453846,285.88873190287734,68.86116745443218,377.096869393319,187.72323608398438,610.2952526550293,147,805.0
397,13073,117.1971648499355,379.56521912408397,52.4864335913175,373.18743883996086,263.482666015625,853.3385256347656,118,839.0
398,13003,84.39627779328606,285.6083759836872,38.34746688283635,262.60733650144897,173.86561584472656,588.3846714477539,79,541.0
399,13074,57.317345996899896,182.2171246455454,32.63582261470532,252.1277276508607,89.56981658935547,284.7507006835938,51,394.0
400,11001,660.0317702770197,1212.6948334850306,76.61399687392523,403.4817426608544,2360.517822265625,4337.045421630859,274,1443.0
401,11002,1526.0396589386346,2464.9913201838976,29.737320337022965,387.6865466160031,4156.703125,6714.26660748291,81,1056.0
402,11003,512.4216765457303,1132.2151791364467,76.40134092149373,436.0593539668928,1971.849853515625,4356.877230834961,294,1678.0
403,11004,346.49327250399676,766.202182572282,66.47793419008798,363.8450837135547,1068.49169921875,2362.760656463623,205,1122.0
404,11006,426.12519762128835,960.7520147313408,23.57162960878131,238.5308190261751,1211.21826171875,2730.841526672363,67,678.0
405,11007,465.71510832070766,943.8571875866762,80.2233032170446,382.4878838775198,1549.9976806640625,3141.3549302978518,267,1273.0
406,11008,507.3378929503159,1000.8842275081406,43.43519250539815,300.60903014527355,1623.5675048828125,3202.9996783447264,139,962.0
407,11009,345.0884195438937,811.0504163342823,84.48313140129888,449.2420541813144,861.8721313476562,2025.6308568115235,211,1122.0
408,11010,158.53583171913547,373.5319120343771,73.78028309767885,169.03101894865048,406.1148986816406,956.8617577819824,189,433.0
409,11011,363.6333122894421,744.6994067714488,46.442741950229475,348.86910094896785,994.3734741210938,2036.4177627868653,127,954.0
410,11012,470.4233147439802,1127.03604830131,68.58163607075073,457.34381728576216,1179.8028564453125,2826.5613276977538,172,1147.0
411,11005,337.61982826874265,845.5909042256375,44.86512150607422,321.8963572134839,775.0974731445312,1941.2822301940919,103,739.0
