,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,1.6798519291769047,8.790508800103785,0.0,5.368781608701721,1.5644629001617432,8.186688750624656,0,5.0
225,225,1056,0.56648006570906,4.273952202052365,0.3252339245001968,4.553274943002755,1.7417619228363037,13.141163575172424,1,14.0
226,226,9574,3.380449857692621,17.106140016493313,1.1930113395727826,7.158068037436696,5.667087554931641,28.677246307849884,2,12.0
227,227,9671,2.872810527386761,15.57102898193314,0.0,11.51443622441636,4.989928245544434,27.046098790168763,0,20.0
228,228,8135,1.944433958096594,11.07036020944874,4.59675009768094,9.19350019536188,2.538011312484741,14.449809070587158,6,12.0
229,229,7319,1.941105964625147,13.25164626005991,3.6539913765803513,8.525979878687487,1.593686819076538,10.879866612434387,3,7.0
230,230,1062,0.5600274952923807,4.246565995269743,0.0,5.842730391379469,1.3419042825698853,10.17536664390564,0,14.0
231,231,6439,0.8527415745371536,6.230235440235057,0.5431417491336888,4.8882757422032,1.570016622543335,11.470735678434371,1,9.0
232,232,7211,1.1048731367448246,7.603705546695631,2.6106479628243733,7.831943888473119,1.2696539163589478,8.737722191929818,3,9.0
233,233,5974,0.544733555710873,3.8709978675757295,1.980230696876186,4.6205382927111005,1.6505154371261597,11.728929988861085,6,14.0
234,234,9377,2.7517521573572545,13.01541507226224,0.0,12.275963663147555,2.017419576644897,9.54212140607834,0,9.0
235,235,7333,0.2557853744113348,2.290971918975152,0.0,2.658513890735079,0.1924273371696472,1.7234981746450069,0,2.0
236,236,7131,4.401303628917179,28.061978711183997,0.7826563356030366,24.26234640369414,5.6235456466674805,35.85479019927978,1,31.0
237,237,6431,1.3845465326597883,9.935741782767206,0.0,10.115087214529762,3.69574236869812,26.521276825904845,0,27.0
238,238,9778,0.861358620165736,5.888047754199578,1.4243086761763009,7.833697718969655,1.209511160850525,8.267937775969505,2,11.0
239,239,9663,4.64651735516312,23.910178688584345,6.406509013157367,27.227663305918814,5.802245616912842,29.85735743379593,8,34.0
240,240,9275,4.045982883817306,20.23323215180272,2.654829666128621,9.557386798063035,7.620042324066162,38.10646010541916,5,18.0
241,241,6636,0.2824233955194298,2.038278050588643,0.9929007595690812,1.9858015191381624,0.2844427227973938,2.052851738650352,1,2.0
242,242,8116,4.469442382383028,24.475727991400426,3.815869054637522,23.086007780557004,23.42555427551269,128.28389884948731,20,121.0
243,243,5119,1.1831660167019855,8.54382603975996,1.8963277612902611,12.800212388709264,2.495699405670166,18.021834018707278,4,27.0
244,244,3357,2.020329360572624,13.661677155076395,0.6125461706676141,6.738007877343755,3.298248291015625,22.30309780597687,1,11.0
245,245,7312,3.839549232293957,22.122974900322333,2.0300446609825413,8.120178643930165,3.782723903656006,21.795554871797563,2,8.0
246,246,1001,0.2913892231683091,2.215360115128769,0.0,9.308603476763398,0.2504257261753082,1.9039247901439664,0,8.0
247,247,1059,0.3976345253631224,2.169404343423205,0.0,0.0,0.7826998233795166,4.270233815550804,0,0.0
248,248,14511,0.9993162114686994,5.31991996570294,0.4021798145951055,3.619618331355949,2.484749794006348,13.227714998722076,1,9.0
249,249,14713,0.7249491597159822,4.514166723012798,1.2489473158337971,8.028947030360126,4.063137054443359,25.30064051580429,7,45.0
250,250,9362,1.0906603895810267,7.43306643964581,0.6874505894888805,7.561956484377685,1.5865291357040403,10.812510096430778,1,11.0
251,251,14521,0.2191125992558849,1.4091945736205211,0.862899630391325,1.4381660506522085,0.7617778182029724,4.899276314377785,3,5.0
252,252,14522,4.453852264799868,17.38758036704574,0.3200512081933109,2.8804608737397985,13.916061401367188,54.32749485683441,1,9.0
253,253,8337,3.661704068670761,18.876807399251184,2.382923966853528,5.361578925420437,6.146573066711426,31.686797668457032,4,9.0
254,254,9774,1.0883568174451654,8.094201395536079,0.0,25.1719405942202,1.3403440713882446,9.968251844644548,0,31.0
255,255,5116,0.9537014598620778,7.572544744582222,3.0769704149294608,8.461668641056017,2.479585647583008,19.688313434123994,8,22.0
256,256,5166,1.869146040554983,12.562800766530952,0.3359526441152855,12.430247832265565,5.563718795776367,37.39455838966369,1,37.0
257,257,5370,1.9029959998925583,12.059251491525163,0.7919945193979258,3.959972596989629,4.805578708648682,30.452866014003757,2,10.0
258,258,5554,0.078396692942267,0.8872419606843888,0.2705144644084119,5.410289288168238,0.289805918931961,3.2798318663835526,1,20.0
259,259,5562,0.8386593788305696,6.659082655260221,1.780491318486194,8.416868051025643,5.181296348571777,41.14027877998352,11,52.0
260,260,12066,0.1611580658934285,1.1345084537451746,0.0,0.8892841262783459,0.1812222450971603,1.2757547562364489,0,1.0
261,261,9677,0.6283094590279783,4.369418380211752,0.7928767948748444,3.964383974374222,0.7924427390098572,5.510841543674469,1,5.0
262,262,7336,2.915757772699098,15.125290057168089,0.0,1.408510218741637,2.0701005458831787,10.738502181887627,0,1.0
263,263,9374,3.59165911474994,14.276453322858124,1.0517680220450578,7.362376154315404,3.414877653121948,13.573766290307043,1,7.0
264,264,9371,3.44979676473975,15.847063538912328,0.0,3.8621968175498234,3.572885513305664,16.41248676598072,0,4.0
265,265,5914,1.2196673427977374,9.825382863558875,3.173864285563149,16.39829880874294,2.3057079315185547,18.57429678058624,6,31.0
266,266,5954,1.1447558131530695,8.24639403267136,0.3067917558919357,8.283377409082263,3.731377363204956,26.8794512052536,1,27.0
267,267,9562,2.3527399614385094,13.575794638576475,2.769162605228179,10.153596219169993,2.5488643646240234,14.70747287964821,3,11.0
268,268,5366,1.4742265154078005,10.368910537732498,1.0462166191509952,6.800408024481469,2.8182051181793213,19.82172782945633,2,13.0
269,269,3155,0.5268922283080758,2.9308397654285354,0.0,4.447870952437434,0.7107565402984619,3.953585609972477,0,6.0
270,270,5911,0.872848220473702,6.762060067282519,2.193331176557676,10.692489485718673,3.1836440563201904,24.664073130607605,8,39.0
271,271,9376,4.406637088968603,22.71928703130569,3.45151314336205,7.59332891539651,6.383630752563477,32.91206796503067,5,11.0
272,272,8335,1.4229463154981907,8.956621545085707,2.854207101267268,9.63294896677703,3.988347768783569,25.104335396289827,8,27.0
273,273,8415,5.235967889542177,27.045314699966102,2.481275233682957,17.01445874525456,14.77134609222412,76.29834865951538,7,48.0
274,274,8421,5.036837636516567,30.993929674972307,11.415897452624025,33.43227111125607,6.176976203918457,38.00971559619904,14,41.0
275,275,3401,1.4986320950332297,9.421299429203032,0.0,10.481768274307877,1.143800973892212,7.19061836335063,0,8.0
276,276,5758,0.2475271519185485,2.3897885871980744,0.7932667518106314,2.7764336313372096,0.624070405960083,6.025182781815529,2,7.0
277,277,6433,1.106594614017216,8.976883782174072,0.3758805000714173,16.162861503070946,2.9440064430236816,23.882281151771544,1,43.0
278,278,9183,2.430130856255525,16.717803622525558,3.570344716782405,25.88499919667244,2.7225728034973145,18.72962411046028,4,29.0
279,279,3356,0.76866114006996,4.928343208926089,2.6413333450725927,7.924000035217778,0.8730376362800598,5.597562933266163,3,9.0
280,280,16055,2.486208056941085,11.9734583143338,3.118616581684365,7.796541454210913,1.5944300889968872,7.678698551565409,2,5.0
281,281,3361,2.995676988834499,15.37066858227101,0.7426937502320918,8.16963125255301,4.033529281616211,20.6958367125988,1,11.0
282,282,9363,11.565478629553422,53.461796739356245,7.1335156342884325,45.178932350493405,4.863862037658691,22.48335861873627,3,19.0
283,283,9272,2.135356655898711,9.33282664613388,0.0,3.840147461662528,1.6681833267211914,7.290990832492709,0,3.0
284,284,3456,0.3177652468884285,2.4072802981904884,0.0,0.7371260927894325,0.4310866892337799,3.26576459813118,0,1.0
285,285,8425,4.479875470450841,24.995496649538197,3.123308208053971,13.534335568233873,8.606019973754883,48.01734888362885,6,26.0
286,286,7320,0.6675668021634665,3.6427440452337088,2.918855808523059,5.837711617046118,0.2287083864212036,1.248004109897069,1,2.0
287,287,7318,0.7529062100502181,5.869652819125202,0.0,1.9887041603691036,0.3785913586616516,2.9514962235689164,0,1.0
288,288,3158,0.4238736614607216,2.986881452405046,0.0,0.0,0.5128065943717957,3.613559049934149,0,0.0
289,289,8327,4.043607445249633,20.546870049209563,0.7320322679823726,12.444548555700337,5.523810386657715,28.068257299423216,1,17.0
290,290,5774,0.8441433489715153,5.8623321818661145,0.9857655455226528,3.285885151742176,2.568998336791992,17.840952775716783,3,10.0
291,291,5170,0.8237730771797366,6.441514918469955,1.9452561686234504,6.700326803036329,3.811301469802856,29.80257058238983,9,31.0
292,292,5754,0.4516419729675912,4.260624500833595,2.2182663139623227,10.814048280566324,1.6288106441497805,15.365601412296297,8,39.0
293,293,3402,0.0661135559938558,0.6332131600295001,0.0,0.0,0.0335156060755252,0.3210010793453548,0,0.0
294,294,3405,35.62506095885728,100.38085587064376,0.0,1.3158760444766104,27.073265075683597,76.28443141889572,0,1.0
295,295,3404,1.4030229368319238,10.513578151939113,0.0,7.3890260647894435,2.2785513401031494,17.074366326093674,0,12.0
296,296,3462,1.902500653536714,9.715608018695187,0.0,1.7490773616917077,1.0877166986465454,5.554704572528601,0,1.0
297,297,16052,0.0536331415096927,0.3927366778489723,2.083094645405214,2.083094645405214,0.0514937154948711,0.3770704117695768,2,2.0
298,298,9474,4.574823049815726,23.679933351232734,0.8708222303498964,12.19151122489855,5.253452301025391,27.1926146645546,1,14.0
299,299,9572,0.5573906564766559,4.05772309878072,1.491024035307449,13.419216317767042,0.7476615309715271,5.442867455780506,2,18.0
300,300,3151,2.4077496843816206,12.930024895033409,1.1480726730002009,12.62879940300221,4.194420337677002,22.524749868392945,2,22.0
301,301,3101,3.5168453407223863,17.820983751144055,0.3978294425613851,5.967441638420777,8.840083122253418,44.79553759622574,1,15.0
302,302,9563,2.815146223152828,16.283644231371436,1.6106820433112403,16.1068204331124,3.495595216751098,20.219563878536224,2,20.0
303,303,7232,0.3212323574451636,2.4875360086367047,0.0,6.174109899156205,0.3121736049652099,2.4173874931931496,0,6.0
304,304,5122,1.1104971011580835,8.120412822963145,0.6300165064324685,13.23034663508184,1.7626476287841797,12.88920645737648,1,21.0
305,305,12068,4.858015620639906,15.69371736146778,0.0,0.0,4.814779281616211,15.554043276950717,0,0.0
306,306,12065,0.4343917257207087,2.6698859420668675,0.481871976253349,0.963743952506698,0.9014670848846436,5.540654102414846,1,2.0
307,307,12071,0.7805773306628659,1.2804170942723072,0.0,0.0,0.9182321429252625,1.506218648847229,0,0.0
308,308,15081,2.1695712998320555,10.369287899491136,0.0,3.481732510097024,1.8693894147872925,8.934593225717544,0,3.0
309,309,9479,0.4117173429247932,2.933876311934987,0.0,9.564801530368245,0.3013153374195099,2.14715737888962,0,7.0
310,310,1002,0.4488766543313631,3.6586049938808247,0.0,2.029995209211306,1.1056101322174072,9.011363616228104,0,5.0
311,311,5334,0.9076373838580276,6.88495004113951,0.3610616657218886,6.318579150133052,5.027603149414063,38.1372529668808,2,35.0
312,312,7143,0.6782273686967359,5.563171759919255,1.49773841499336,4.49321524498008,1.358502984046936,11.143144298553468,3,9.0
313,313,7132,0.7434704759440978,5.527226855320342,0.7741675763135688,6.96750818682212,0.9603482484817504,7.139574201285839,1,9.0
314,314,9278,1.4619647695272942,8.737147951771336,0.0,7.084590004655587,1.4445089101791382,8.632826405227185,0,7.0
315,315,9279,0.2841848297649365,3.4185993529410927,3.1879622545269064,12.751849018107626,0.2674292922019958,3.2170387350916863,3,12.0
316,316,9274,2.870554016374279,18.49212944042953,1.2938535487168206,11.644681938451386,4.437216281890869,28.584578925132757,2,18.0
317,317,9173,6.423998440103021,34.15488522571664,2.4013447530617147,22.412551028576004,8.025501251220703,42.669698112487794,3,28.0
318,318,9190,1.7989740725745986,9.90144986511685,3.0096459151580817,11.286172181842806,2.390944480895996,13.1596209577322,4,15.0
319,319,10041,2.4589509676762527,13.060835368967252,1.2218217362086872,6.414564115095607,8.050113677978516,42.75856283092499,4,21.0
320,320,8317,2.421108872627836,14.113340953363757,1.9042813004337,8.56926585195165,10.171223640441896,59.29099214553833,8,36.0
321,321,8316,4.293523476299474,21.879883197365917,1.233943312644217,15.424291408052714,6.959028720855713,35.46335228395462,2,25.0
322,322,5962,1.5414661057038572,11.969450822275448,2.4028584404007005,10.092005449682944,6.415134906768799,49.81338318157196,10,42.0
323,323,9182,1.690975027400864,11.870611698090944,2.0348778055877745,9.156950125144986,1.6619917154312134,11.667149413585664,2,9.0
324,324,6411,1.1544803476891938,8.174526460235832,1.287390652256474,11.586515870308268,1.7935198545455933,12.699372091770172,2,18.0
325,325,5111,5.333322253754921,33.01308611218227,0.9801070930350324,14.048201666835462,32.6494255065918,202.0988502998352,6,86.0
326,326,5158,1.0030902310494814,7.811341828344772,1.8622783112860275,7.862952869874338,4.847724437713623,37.75057467460633,9,38.0
327,327,5513,0.8509580382686603,6.817887729214792,3.840717753333743,13.058440361334728,2.2156224250793457,17.75159792280197,10,34.0
328,328,5916,0.475731505829732,4.274668107848855,1.9249154641292008,8.341300344559867,0.7414323091506958,6.662112992763519,3,13.0
329,329,9772,2.020982267025628,13.628510298868733,2.035830618892508,7.73615635179153,4.963532447814941,33.47162129402161,5,19.0
330,330,9472,0.7743970011964437,3.986558901710745,0.9587176193124076,0.9587176193124076,0.8077425360679626,4.158220128018409,1,1.0
331,331,3403,1.4322516988472414,8.1581236427974,0.0,2.4415552707074406,2.3464579582214355,13.36545396399498,0,4.0
332,332,3451,0.4371547530127096,2.48020851247216,0.0,0.8234858154568289,0.5308588743209839,3.011841207120568,0,1.0
333,333,3457,0.6695035836592291,4.365007460613962,1.1936877790245184,4.774751116098074,1.1217398643493652,7.313482700109482,2,8.0
334,334,5362,3.464771379203318,23.18972934505973,1.2857409189190347,15.85747133333476,16.168598175048828,108.2164952697754,6,74.0
335,335,14626,0.2190448229129498,1.5523766762247453,0.0,1.1538461538461535,0.5695165395736694,4.036179358184338,0,3.0
336,336,5978,1.0748475559377224,8.810515931533153,0.5050058706932468,8.332596866438573,4.256772518157959,34.89272676944733,2,33.0
337,337,7137,1.251344454658331,8.322699248235265,0.4718650465966733,4.24678541937006,2.651911735534668,17.637880381822587,1,9.0
338,338,7138,1.297202554648755,9.739940013448926,2.214165121363926,12.177908167501592,2.343461275100708,17.59568863129616,4,22.0
339,339,9761,6.797479249624043,37.97619889568039,5.58709938751423,26.53872209069259,19.46621322631836,108.75395982551576,16,76.0
340,340,9771,1.7446444704689317,10.54527466764604,1.5276971493171194,6.874637171927038,2.2840187549591064,13.805451783895492,2,9.0
341,341,10043,0.261647119991676,2.0646210086297985,3.738737054622949,6.729726698321308,0.3499137759208679,2.761120905891061,5,9.0
342,342,10045,0.5395499561578719,4.3187131405335135,2.074918386543463,4.84147623526808,0.7801029086112976,6.244168207108975,3,7.0
343,343,9189,5.416829815382464,28.172065985522988,2.296712256404956,11.483561282024782,9.434059143066406,49.06503356170654,4,20.0
344,344,3157,1.920648865140479,9.94731966978189,1.5114873035066505,5.290205562273277,2.541402578353882,13.162293387055398,2,7.0
345,345,3254,0.9444113129329068,5.926862354023498,0.0,2.8875133096316614,2.6165387630462646,16.420668494939804,0,8.0
346,346,3241,2.9900546848369136,18.018728044833853,2.7086513450201446,12.756874076546486,34.22060775756836,206.2209189147949,31,146.0
347,347,1061,0.1136246612025796,0.862904933908274,0.7607050214138463,1.5214100428276929,0.1493675708770752,1.1343489389678,1,2.0
348,348,1051,0.1366735823098825,1.2516546694248454,0.0,3.0093968416380146,0.1816624253988266,1.6636618369594216,0,4.0
349,349,9573,4.153708871914076,19.10644992596032,4.374797665607966,13.124392996823897,4.747315406799316,21.836952684879304,5,15.0
350,350,9564,3.84720007960332,22.13924844576229,2.7452326094416395,17.451835874307562,19.61975860595703,112.90463226127623,14,89.0
351,351,8236,3.901352945180106,19.83586197297877,2.550161680250528,11.220711393102324,7.649226665496826,38.89138113594055,5,22.0
352,352,8115,8.999255249785735,46.93146206377945,6.032296390326295,27.276470634518898,34.31245040893555,178.9407478713989,23,104.0
353,353,9678,0.639523995349064,4.714137691507588,0.0,13.06472263593844,0.7342566847801208,5.412442907750607,0,15.0
354,354,9662,2.700593794547596,13.999836339486562,3.848448113298312,11.545344339894935,1.40347158908844,7.275574947267771,2,6.0
355,355,9462,1.0435608602213862,6.333755474322195,1.386039807063259,2.772079614126518,0.7529082894325256,4.569677899613977,1,2.0
356,356,5515,0.5409004001250098,4.8543157044108645,0.0,6.450801350797804,1.677002191543579,15.0502718667984,0,20.0
357,357,5570,0.4433289111021707,3.7284397870862622,0.0,3.24404987186003,1.2299318313598633,10.343847785711288,0,9.0
358,358,5314,1.7091426840570618,13.47104597408909,1.5683371548482006,10.037357791028484,5.448900699615479,42.94690695953369,5,32.0
359,359,5382,2.183155564550216,15.924305728708807,1.5095276352578693,9.728066982772935,13.016257286071776,94.94278091430664,9,58.0
360,360,5315,3.6275081239988913,25.711145639486546,2.734347744917413,17.914692121872708,38.47269821166992,272.6877826461792,29,190.0
361,361,15091,0.1377792034757843,0.9552224310977532,0.7785312229946982,2.3355936689840946,0.1769732534885406,1.2269545560721309,1,3.0
362,362,5120,3.225282398674294,21.142959138352214,0.9132503493182588,7.306002794546069,3.531651973724365,23.151328826904297,1,8.0
363,363,14612,1.021669239020866,5.693954192013246,1.2871787799383994,5.148715119753597,5.556092739105225,30.965146384716032,7,28.0
364,364,14625,1.522928731957525,6.3438637811354415,0.0,3.265060909711271,4.664319515228272,19.42954191839695,0,10.0
365,365,7340,0.4073561113969128,3.0223161398550173,1.0365487074237618,3.1096461222712857,0.3929927349090576,2.9157492727637293,1,3.0
366,366,7337,0.1768176214764393,1.3751423341336655,0.0,0.0,0.1954294443130493,1.519889816224575,0,0.0
367,367,5162,1.6993431956974454,12.185355347844444,0.666628150373534,8.443956571398097,7.647486209869385,54.83726725769043,3,38.0
368,368,6432,3.481698401916725,20.8280423225056,1.3662462043972634,11.271531186277423,10.193472862243652,60.97888434886932,4,33.0
369,369,9679,2.063164322251429,12.492479493298235,1.2466729415871394,11.843392945077824,3.309872627258301,20.04131007671356,2,19.0
370,370,8128,0.17376975243136,1.6132316948337937,6.052307063798882,8.321922212723463,0.229690596461296,2.132385786548257,8,11.0
371,371,3358,1.5195077738269371,8.660914012347952,0.0,2.1388239320139166,2.1313223838806152,12.148144430279732,0,3.0
372,372,3351,0.7356632053967626,3.9590165619114126,2.8094464828539483,12.361564524557371,1.3092671632766724,7.04590136539936,5,22.0
373,373,9777,4.168803799084766,23.09980222509517,3.63084475234008,14.52337900936032,5.740818023681641,31.810506646156316,5,20.0
374,374,9172,0.9886347032684834,7.09053157976486,0.9623990683977018,2.887197205193105,1.027260661125183,7.367558648586273,1,3.0
375,375,12062,1.540705328880639,6.299460876780436,0.0,0.9553562045608704,1.612702488899231,6.593834683552385,0,1.0
376,376,15001,0.3639886853640831,2.392183661093464,0.0,3.617988639515672,0.301815778017044,1.9835747699420896,0,3.0
377,377,15082,0.6659619941295509,3.3481776608680467,0.0,1.820200586104589,1.097618579864502,5.518365975312888,0,3.0
378,378,9180,2.214085859995095,13.446318775563777,2.288722320764433,8.010528122675517,1.9347789287567136,11.750065662026405,2,7.0
379,379,9473,0.1366926659629075,1.2085152010275964,0.0,4.618990981420109,0.1183744817972183,1.0465620789378882,0,4.0
380,380,16075,0.4594721884206154,2.6457548139728018,0.0,2.411061952236863,0.3811367750167846,2.194680075738579,0,2.0
381,381,14523,0.3335605928197723,2.03730927602423,0.0,5.165333723602992,0.7749212980270386,4.733036163873971,0,12.0
382,382,9561,0.4079231162434888,3.044994117892547,2.429602274107729,31.584829563400472,0.1678970754146576,1.2532891289833934,1,13.0
383,383,14524,0.3080475829693709,1.734600633655903,0.0,1.848804747730592,0.9997191429138184,5.629368820428848,0,6.0
384,384,16076,0.3073908217518187,2.296095405910983,1.9779654647229856,2.966948197084479,0.310815155506134,2.3216739087328317,2,3.0
385,385,16072,0.0950649788237922,0.6031145468203079,0.0,0.0,0.0540140196681022,0.3426776232123625,0,0.0
386,386,16073,0.2293725305565384,1.4185220094531945,0.0,0.0,0.2506537139415741,1.550132481490262,0,0.0
387,387,9476,0.7504569332017881,3.353610918305832,0.0,1.4724070911125509,0.5096803307533264,2.2776383912765885,0,1.0
388,388,9475,1.1669192373339072,7.387822348208434,4.148129712016095,5.185162140020118,1.1252485513687134,7.124003212153911,4,5.0
389,389,9571,3.3209448724270776,14.814396371321449,1.1030587820024929,5.515293910012464,6.021337985992432,26.86057463669777,2,10.0
390,390,1053,1.6103731590164538,7.985129310503905,0.518137399675646,6.217648796107752,3.108004093170166,15.411219717979431,1,12.0
391,391,9565,13.39937537315869,45.55723252648638,0.0,9.894132779261898,5.417099475860596,18.417877965807914,0,4.0
392,392,13076,0.6358649438461967,3.093095064410409,0.4670431034080135,0.4670431034080135,1.3614695072174072,6.622718635261059,1,1.0
393,393,13075,0.0921918810239619,0.6088633247926613,0.0,0.0,0.2197467237710952,1.4512744437092917,0,0.0
394,394,13004,0.2917843786152926,1.48194959968448,0.0,2.066115702479339,0.2824472784996032,1.4345272124945767,0,2.0
395,395,13071,0.2432929696950536,1.3480629675124969,0.0,0.3809277113482174,0.638685405254364,3.538894460424781,0,1.0
396,396,13072,0.0652741822522142,0.4014718770497388,0.4684433160165454,1.4053299480496362,0.1393427550792694,0.8570340600943891,1,3.0
397,397,13073,0.1512424911471535,0.9903712658737358,0.4448002846721822,1.3344008540165464,0.3400233685970306,2.226552679937333,1,3.0
398,398,13003,0.1872919963919237,1.415384734966038,0.9708219464009205,1.4562329196013806,0.3858421146869659,2.915848246350885,2,3.0
399,399,13074,0.0266592019676986,0.2456637682004064,0.639918090484418,3.839508542906508,0.0416603349149227,0.383898770566775,1,6.0
400,400,11001,1.9106653481264808,12.381675064402256,4.194196909156491,24.32634207310765,6.833246231079102,44.28145125007629,15,87.0
401,401,11002,3.150181091354529,17.47297651672279,10.646694935477358,28.635938102318413,8.580620765686035,47.59376708507538,29,78.0
402,402,11003,1.5084601802998914,9.086937897542589,2.8585535718926223,15.332241885605884,5.804705619812012,34.96744572353363,11,59.0
403,403,11004,2.2656980823421438,13.88495866899631,2.2699782406371503,17.835543319291897,6.9868011474609375,42.81746359634399,7,55.0
404,404,11006,4.511617654617357,22.90854577443783,2.462707571066704,10.554461018857303,12.823822021484377,65.11525050926208,7,30.0
405,405,11007,2.6976082141816424,15.18179985740347,3.605541717619982,12.018472392066606,8.978206634521484,50.52821810340881,12,40.0
406,406,11008,3.320728258457113,19.47986884745877,3.7498007918329344,16.8741035632482,10.6268949508667,62.33889188957215,12,54.0
407,407,11009,0.2895192390430347,2.1281318661180992,0.8007879753677618,5.205121839890452,0.723085880279541,5.315094460904598,2,13.0
408,408,11010,1.1623814578364702,6.787747878803756,0.780743736483374,4.684462418900245,2.977626085281372,17.38790223121643,2,12.0
409,409,11011,1.341702112370612,8.531766408007364,2.9255270519829586,9.873653800442488,3.6689515113830566,23.33054183101654,8,27.0
410,410,11012,0.9574656885859212,6.945681095876203,2.3923826536308392,10.765721941338777,2.4012856483459477,17.419490361213683,6,27.0
411,411,11005,1.799274377899269,11.297791499665596,3.484669631539745,13.067511118274044,4.130720138549805,25.93713079118729,8,30.0
