,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,3.855864256785159,22.171772167284058,0.990115348438093,40.92476773544118,11.683075904846191,67.17936107826233,3,124.0
234,09377,0.7710169824877604,5.236068344055723,0.0,2.7279919251439013,0.5652633905410767,3.838771145761013,0,2.0
235,07333,2.5692416143816676,15.841181993833109,6.646284726837697,17.280340289778014,1.9328404664993286,11.917321213960648,5,13.0
236,07131,6.475256037393011,36.11175440152113,0.7826563356030366,18.001095718869845,8.27343463897705,46.13998859882355,1,23.0
237,06431,4.558882138529449,26.859604979364562,0.749265719594797,32.96769166217107,12.168932914733887,71.69580637931824,2,88.0
238,09778,10.770981198666469,64.2942715834194,3.560771690440752,60.53311873749279,15.124504089355469,90.28137321472168,5,85.0
239,09663,3.4691401096081975,21.626556979015923,2.4024408799340127,19.2195270394721,4.332019329071045,27.005730496406557,3,24.0
240,09275,1.6886388047328267,11.214284166008824,0.0,14.336080197094555,3.180314779281616,21.120534226894378,0,27.0
241,06636,3.9339697610146533,24.68518157432127,0.0,40.708931142332325,3.962097644805908,24.861680622577666,0,41.0
242,08116,5.19193655518486,29.5398157290632,2.098727980050637,26.13870302426702,27.21234130859375,154.8261499862671,11,137.0
243,05119,3.490969111294189,20.741087683212417,0.9481638806451307,23.70409701612827,7.363640785217285,43.750005893707275,2,50.0
244,03357,1.3371236475332735,9.279018442010074,1.2250923413352282,14.701108096022738,2.182894468307495,15.148275977134704,2,24.0
245,07312,5.999139494591983,37.1259420807653,3.0450669914738127,41.615915550142105,5.9103522300720215,36.57647813796997,3,41.0
246,01001,2.4488860496479625,11.767154703568371,3.490726303786275,10.472178911358824,2.104621648788452,10.11292809534073,3,9.0
247,01059,0.5187313452952963,3.286473769654539,0.5080294047419465,6.096352856903358,1.021065592765808,6.469062103450298,1,12.0
248,14511,2.420190644965636,16.684594102866516,0.4021798145951055,22.522069617325904,6.017683029174805,41.48540900707245,1,56.0
249,14713,2.943361909310646,17.83871053381694,1.6057894060720248,14.987367790005566,16.496719360351562,99.98097770309448,9,84.0
250,09362,4.181269047550635,24.696253091214686,2.0623517684666415,29.56037534802186,6.082283020019531,35.92440455913544,3,43.0
251,14521,7.394088392466302,46.380900235321675,3.163965311434858,52.06161103360994,25.70665740966797,161.2501568031311,11,181.0
252,14522,3.8397629216377744,25.43229923623717,0.9601536245799328,41.92670827332373,11.997339248657227,79.46321896362305,3,131.0
253,08337,4.13935252129238,25.639647030120074,2.9786549585669095,24.424970660248658,6.948358535766602,43.03896790122986,5,41.0
254,09774,15.128333620863124,84.4828253904448,2.4359942510535673,78.76381411739868,18.630996704101562,104.04313395309448,3,97.0
255,05116,6.2475358671946815,34.781045825223295,1.5384852074647304,21.923414206372406,16.243343353271484,90.42932790374756,4,57.0
256,05166,4.143343429285793,24.825628363178367,1.0078579323458565,21.836921867493558,12.333117485046387,73.89621364212036,3,65.0
257,05370,3.5050842195486456,21.473212246035164,1.1879917790968886,17.423879426754368,8.85128402709961,54.225658688545224,3,44.0
258,05554,2.2871971961075377,14.169711976562834,3.2461735729009433,13.525723220420597,8.45499038696289,52.38060747528076,12,50.0
259,05562,4.74216976196984,26.52194909571665,3.075394095567062,30.430215261400406,29.297456741333008,163.85445804977417,19,188.0
260,12066,4.021787070973601,24.29950535249689,0.0,16.896398399288575,4.5224995613098145,27.324793768882753,0,19.0
261,09677,5.702949803336938,31.381748703782183,0.0,15.857535897496888,7.1927313804626465,39.5796029176712,0,20.0
262,07336,3.120941412385582,19.214808628747406,1.408510218741637,26.761694156091103,2.2157747745513916,13.641937682151795,1,19.0
263,09374,1.2815783508755922,8.379290599366012,0.0,10.517680220450577,1.2184990644454956,7.966861916065216,0,10.0
264,09371,2.9759188901322826,17.78001606639342,0.9655492043874556,25.104279314073846,3.082099676132202,18.414407039642334,1,26.0
265,05914,12.928386055503283,73.2840024250294,8.463638094835064,56.07160237828231,24.440338134765625,138.53900954437256,16,106.0
266,05954,3.200005170426026,19.97184529126587,2.14754229124355,23.92975695957098,10.43054485321045,65.09902860069275,7,78.0
267,09562,4.563169982193528,26.04750071005356,4.6152710087136315,36.92216806970905,4.94355583190918,28.218820369243623,5,40.0
268,05366,4.3336579287868755,26.39033927315837,4.184866476603981,21.4474406925954,8.28443717956543,50.4490920715332,8,41.0
269,03155,4.343742394472778,25.616700139394677,0.0,14.826236508124778,5.859534740447998,34.55590382003784,0,20.0
270,05911,7.269554795612325,40.341064506924134,6.03166073553361,45.237455516502074,26.515119552612305,147.14080550384523,22,165.0
271,09376,1.667215284564939,12.125953015492193,0.0,14.496355202120611,2.4151947498321533,17.56614057636261,0,21.0
272,08335,3.0158994159465484,18.796945776429293,0.3567758876584085,26.044639799063823,8.453204154968262,52.685583377838135,1,73.0
273,08415,3.6924317783534297,23.98075374359567,3.899146795787504,23.39488077472502,10.416830062866211,67.65282380867005,11,66.0
274,08421,3.4616209607662616,24.170525407071036,0.0,40.77106233080009,4.2451934814453125,29.641765538215637,0,50.0
275,03401,6.12008618950483,34.79595883622362,3.9306631028654535,39.306631028654536,4.6710333824157715,26.557319662570954,3,30.0
276,05758,2.3076647389613214,15.266106214765479,2.379800255431894,19.435035419360467,5.8181304931640625,38.48921231079102,6,49.0
277,06433,9.82828269522198,55.02171880585671,1.5035220002856693,64.27556551221237,26.14735984802246,146.3808811454773,4,171.0
278,09183,0.719513196730849,5.545998825511834,3.570344716782405,11.603620329542817,0.8060994148254395,6.213404324173927,4,13.0
279,03356,0.8956621865767155,6.409766752465735,0.880444448357531,7.924000035217778,1.0172841548919678,7.280148979783058,1,9.0
280,16055,5.123940599128083,30.255263941478823,3.118616581684365,18.71169949010619,3.286034345626831,19.403003318309786,2,12.0
281,03361,1.9558217355581604,12.301078098581428,0.0,14.111181254409743,2.633416175842285,16.56278660583496,0,19.0
282,09363,0.2635361861706404,1.9874695409720469,0.0,2.3778385447628105,0.1108301430940628,0.8358303154557943,0,1.0
283,09272,5.8932396060649355,35.027109605217824,0.0,39.68152377051279,4.603916645050049,27.36387856578827,0,31.0
284,03456,4.413545433085263,25.40507662032854,4.422756556736595,30.95929589715617,5.987504005432129,34.4650350446701,6,42.0
285,08425,6.739316705274735,39.57796741573445,0.5205513680089952,38.52080123266564,12.946496963500977,76.03085852432251,1,74.0
286,07320,7.110131253155086,39.65782398517829,2.918855808523059,72.97139521307648,2.4359309673309326,13.586770497322082,1,25.0
287,07318,2.732107220359088,18.390881264658287,9.943520801845517,47.72889984885849,1.3738127946853638,9.247670735120773,5,24.0
288,03158,6.784226770401238,35.99053419520876,0.826576073928964,28.930162587513742,8.207625389099121,43.541708174705505,1,35.0
289,08327,18.16068695954358,97.06357850069644,1.4640645359647453,72.47119453025489,24.8085880279541,132.59467204666137,2,99.0
290,05774,3.2374430891671016,21.682856062641452,5.914593273135917,35.15897112364129,9.852575302124023,65.98786951255798,18,107.0
291,05170,3.21362915772544,19.72722319851852,1.5129770200404613,19.020282537651514,14.868305206298828,91.27075993919372,7,88.0
292,05754,7.9444760523813365,46.82259080549111,1.3864164462264517,42.42434325452942,28.6511173248291,168.86192793273926,5,153.0
293,03402,14.60563860433588,78.93632832996454,0.0,63.123841085730064,7.404182434082031,40.01598228359222,0,32.0
294,03405,6.577987264305269,32.46144909710937,0.0,6.579380222383051,4.998941421508789,24.669078241348267,0,5.0
295,03404,1.9299170889042618,13.560112138543591,0.0,19.70406950610518,3.1342432498931885,22.02202891635895,0,32.0
296,03462,2.531043011922874,15.178141604483523,1.7490773616917075,10.494464170150247,1.447073221206665,8.677798899531364,1,6.0
297,16052,0.8656091071537477,6.771367815816727,4.166189290810428,26.038683067565174,0.8310799598693848,6.501257953643798,4,25.0
298,09474,1.8865859900708961,12.057361891665947,3.4832889213995855,15.674800146298136,2.1664421558380127,13.845950954675674,4,18.0
299,09572,8.672109306864643,44.746678644936665,1.491024035307449,33.54804079441761,11.632420539855957,60.021404867172244,2,45.0
300,03151,3.686289963706216,22.652023170138126,5.166327028500904,25.831635142504524,6.421701431274414,39.460956963539125,9,45.0
301,03101,1.9283973499716407,12.360786007233013,1.1934883276841552,12.730542161964323,4.847296714782715,31.070566139221192,3,32.0
302,09563,5.7537610551340554,33.495514430351996,1.6106820433112403,34.629663931191665,7.144502639770508,41.59171522331238,2,43.0
303,07232,3.217768831050894,19.50410261544751,2.058036633052068,23.667421280098786,3.127027750015259,18.954086921691893,2,23.0
304,05122,5.437177709488117,31.967596052250627,2.520066025729874,25.83067676373121,8.63021469116211,50.740886509895326,4,41.0
305,12068,0.3413824907117529,2.714561142373934,0.0,5.044899606497831,0.33834418654441833,2.690401548206806,0,5.0
306,12065,2.090171442208143,13.964445633113536,3.3731038337734427,15.901775216360518,4.337607383728027,28.979576155662535,7,33.0
307,12071,3.9102308920502242,24.394553284185612,0.0,13.601394142899647,4.599800109863281,28.696532755851745,0,16.0
308,15081,2.5799682747879977,16.106008037839683,0.0,22.05097256394782,2.22300386428833,13.877580765724183,0,19.0
309,09479,1.5731075141178568,9.54389387086953,0.0,10.93120174899228,1.1512787342071533,6.984698729395866,0,8.0
310,01002,2.979143651670323,17.65744100055266,2.029995209211306,14.209966464479143,7.3378095626831055,43.49133663082123,5,35.0
311,05334,3.760572931359772,23.601550386451635,2.346900827192276,27.260155762002594,20.83064079284668,130.73417993164063,13,151.0
312,07143,5.76964105626895,34.89280900500888,4.9924613833112,28.45702988487384,11.556706428527832,69.89099429321288,10,57.0
313,07132,4.922876404471531,29.031147843776928,1.5483351526271376,21.676692136779927,6.358928680419922,37.4998239812851,2,28.0
314,09278,5.918089355063521,34.421550395809525,3.036252859138109,17.205432868449282,5.8474273681640625,34.01055708408356,3,17.0
315,09279,5.641197819779907,35.32117102448758,3.1879622545269064,39.318201139165176,5.308592796325684,33.23863478088379,3,37.0
316,09274,4.26421554797307,26.08491863378887,1.2938535487168206,27.817851297411643,6.591496467590332,40.32128467655182,2,43.0
317,09173,2.0984451411809166,13.884220099244956,0.0,20.81165452653486,2.6215875148773193,17.345556169986725,0,26.0
318,09190,5.7762152396688835,34.43817112954686,3.0096459151580817,45.144688727371225,7.676936626434326,45.77039572143555,4,60.0
319,10041,4.8539773830460655,28.739112630514708,3.054554340521718,36.34919665220845,15.890951156616211,94.08610692977905,10,119.0
320,08317,2.744282485399588,17.149647633813153,0.476070325108425,18.804777841782787,11.528895378112793,72.04669868850708,2,79.0
321,08316,1.9495319316041821,12.443835055936505,1.233943312644217,14.807319751730606,3.1598403453826904,20.16921673536301,2,24.0
322,05962,6.279200083098542,37.345156239757344,4.325145192721261,42.290308551052334,26.13220977783203,155.41971017456055,18,176.0
323,09182,5.0243458958323,31.607407578288097,1.0174389027938873,29.50572818102273,4.938228607177734,31.06565661239624,1,29.0
324,06411,2.3891621743786415,16.008303410725173,1.9310859783847107,19.31085978384711,3.711635112762451,24.86937959766388,3,30.0
325,05111,9.658352381360015,48.83878145126014,5.227237829520172,33.3236411631911,59.12630844116211,298.9802755126953,32,204.0
326,05158,6.664574389608377,39.0333477244901,2.4830377483813697,39.314764349371686,32.20848846435547,188.63997254943848,12,190.0
327,05513,3.5179970428967513,22.811106480106346,3.072574202666994,34.56645978000369,9.159738540649414,59.392821720123294,8,90.0
328,05916,4.3620572232510755,25.016920208176018,2.566553952172267,26.948816497808807,6.798309803009033,38.989120313644406,4,42.0
329,09772,4.3439884527498425,26.207205102187412,0.8143322475570032,20.35830618892508,10.668835639953613,64.3648957309723,2,50.0
330,09472,0.9123461016954365,6.516029457116751,0.0,6.711023335186853,0.9516317248344421,6.796609685540199,0,7.0
331,03403,6.551562098948021,33.46700169697703,1.2207776353537203,20.142830983336385,10.733424186706543,54.82898888015747,2,33.0
332,03451,3.6443737107149414,20.5699189662364,0.0,10.705315600938773,4.4255452156066895,24.97908109664917,0,13.0
333,03457,4.520687367195677,24.525314479113607,1.1936877790245184,14.92109723780648,7.574321269989014,41.09167390346527,2,25.0
334,05362,5.374771009050561,32.33128059737452,2.357191684684897,29.572041135137802,25.081745147705078,150.87618409729004,11,138.0
335,14626,2.873049699343168,20.32772220684932,0.0,22.692307692307693,7.469929218292236,52.85207773780823,0,59.0
336,05978,4.7411051679903995,28.32078478761868,0.7575088060398701,33.33038746575429,18.77643585205078,112.16022003364563,3,132.0
337,07137,2.9490179395118776,18.6820674552886,1.4155951397900202,17.459006724076914,6.249706268310547,39.591971454620364,3,37.0
338,07138,4.507948890287578,26.661039158520015,1.6606238410229441,21.034568652957294,8.143835067749023,48.16450029182434,3,38.0
339,09761,3.9838842591125303,24.618276428508466,1.0475811351589182,28.284690649290788,11.408808708190918,70.50034293937684,3,81.0
340,09771,1.5314217794461986,10.391864829352032,1.5276971493171194,20.623911515781113,2.004876136779785,13.604613759994507,2,27.0
341,10043,2.683066615800918,16.527275453127448,1.4954948218491795,26.91890679328523,3.5881991386413574,22.10275182723999,2,36.0
342,10045,4.743994459701958,28.905585180484273,1.3832789243623083,43.573286117412714,6.8590569496154785,41.79285127735138,2,63.0
343,09189,5.7221871737866765,33.10851004138993,1.1483561282024781,21.818766435847085,9.965875625610352,57.66244325828552,2,38.0
344,03157,2.3270046119966703,15.127076136157763,1.5114873035066505,20.405078597339784,3.079092502593994,20.016147143363952,2,27.0
345,03254,1.5836767916175016,10.73636714256986,1.4437566548158307,18.407897348901844,4.387655735015869,29.745641986846923,4,51.0
346,03241,4.82004450583199,26.738155980928244,2.3591479456627065,21.756586610000515,55.164493560791016,306.0131149520874,27,249.0
347,01061,2.9173177513388895,16.781881278742084,0.7607050214138463,9.128460256966157,3.8350183963775635,22.06095767259598,1,12.0
348,01051,1.2341123382171841,7.304865392382311,0.7523492104095036,9.028190524914045,1.6403450965881348,9.709407933592797,1,12.0
349,09573,7.5441970889946806,40.32819418760265,2.6248785993647794,34.99838132486373,8.62233829498291,46.09149641895294,3,40.0
350,09564,18.2634517546816,84.05384432081439,4.117848914162459,47.257218491102506,93.1390380859375,428.6535925750732,21,241.0
351,08236,5.66822375480561,35.36917387897445,0.5100323360501056,36.2122958595575,11.113459587097168,69.34692445755005,1,71.0
352,08115,3.290080719269077,21.073392423387006,1.049095024404573,30.68602946383376,12.544452667236328,80.34884136581421,4,117.0
353,09678,9.346153661502921,52.44729478459334,0.0,41.807112435003006,10.730599403381348,60.21631256103515,0,48.0
354,09662,10.629250689512054,62.71433128250205,0.0,69.27206603936963,5.5239152908325195,32.59201082420349,0,36.0
355,09462,0.8585255651098072,6.008064261001342,0.0,6.930199035316294,0.6194090247154236,4.334698203027249,0,5.0
356,05515,2.392835297993839,13.42091815624118,0.0,8.708581823577035,7.418722629547119,41.61008044242859,0,27.0
357,05570,4.63250123975523,26.726420446619915,1.8022499288111278,29.91734881826472,12.851994514465332,74.14737550926209,5,83.0
358,05314,18.398236966499486,95.01111221867478,8.469020636180284,69.63416967526011,58.655235290527344,302.9039767532349,27,222.0
359,05382,3.296398572948002,21.068478300028183,1.844978220870729,33.545058561285984,19.65355682373047,125.61300652694702,11,200.0
360,05315,7.246332143347577,39.09349777127386,2.8286355981904276,31.775006553005806,76.8532943725586,414.61860053253173,30,337.0
361,15091,1.8371979190751841,13.293591378477549,0.0,22.577405466846248,2.359825611114502,17.075219317913056,0,29.0
362,05120,12.284280446036465,64.76184792644423,1.8265006986365173,32.87701257545731,13.451164245605469,70.91357586097718,2,36.0
363,14612,3.0723494266370945,18.343615479531334,0.3677653656966855,20.962625844711074,16.70820426940918,99.75716688156128,2,114.0
364,14625,6.071949740919011,36.553032520059276,0.0,29.712054278372563,18.596742630004883,111.95206929016113,0,91.0
365,07340,2.046974771371797,13.4498054484446,0.0,4.146194829695047,1.9747984409332275,12.975565308332444,0,4.0
366,07337,2.098280441756055,14.239009722279663,0.0,13.571467347049563,2.319145441055298,15.73780788564682,0,15.0
367,05162,5.128937975326269,31.974166607036956,2.2220938345784464,29.109429232977647,23.081554412841797,143.89206301498413,10,131.0
368,06432,3.331822870456625,20.473457111509877,2.3909308576952113,26.983362536845952,9.754677772521973,59.94075458908081,7,79.0
369,09679,0.9682252849396786,6.545417809729078,0.6233364707935697,11.220056474284254,1.5532947778701782,10.500617429614067,1,18.0
370,08128,13.596213542755176,65.04561993028548,6.052307063798882,30.261535318994408,17.97161102294922,85.97795088005066,8,40.0
371,03358,1.1443229156219563,7.492145395541377,0.0,7.84235441738436,1.605073094367981,10.508782817602157,0,11.0
372,03351,1.8102206351433914,11.171099745640701,1.6856678897123687,12.361564524557373,3.221667766571045,19.88131792831421,3,22.0
373,09777,4.693472181716497,28.2825014833931,0.7261689504680159,18.154223761700397,6.463333606719971,38.94754996776581,1,25.0
374,09172,12.591985003341328,66.61285453734048,0.9623990683977018,31.75916925712416,13.083953857421875,69.21541876411437,1,33.0
375,12062,2.6593583184538234,17.648422137108806,3.821424818243482,20.06248029577828,2.783630132675171,18.473132903575898,4,21.0
376,15001,4.0004428753159145,23.603598769220394,3.6179886395156715,24.119924263437813,3.317127227783203,19.57186806344986,3,20.0
377,15082,0.5699312760622677,4.363575836219066,1.2134670574030593,10.921203516627532,0.9393436312675476,7.1919147859811785,2,18.0
378,09180,7.88796648537464,40.800200300439855,0.0,27.4646678491732,6.892899513244629,35.65325503253937,0,24.0
379,09473,12.223737262055431,68.64291678636909,3.4642432360650814,42.72566657813601,10.585634231567383,59.44407950782776,3,37.0
380,16075,7.4829943545022655,44.661938760571225,1.2055309761184314,27.727212450723922,6.207218647003174,37.047524821281435,1,23.0
381,14523,0.8801748349499747,6.615298502810097,1.721777907867664,6.887111631470656,2.044804573059082,15.368529175758361,4,16.0
382,09561,3.023161948713397,18.725166655556478,4.859204548215457,17.0072159187541,1.2443032264709473,7.70709134376049,2,7.0
383,14524,3.7663159271127205,24.21179717076945,1.2325364984870615,29.580875963689472,12.222975730895996,78.57551383018493,4,96.0
384,16076,4.942099250192697,30.961098579377918,0.9889827323614929,14.834740985422394,4.997154235839844,31.306005217552187,1,15.0
385,16072,14.780335535599104,87.57198906703493,3.520011264036045,89.76028723291914,8.3978910446167,49.75665274810791,2,51.0
386,16073,3.2862684196503307,22.772388130638582,5.490583649041893,24.70762642068852,3.5911684036254883,24.88521030139923,6,27.0
387,09476,6.194716102559208,37.57145493560913,7.362035455562753,76.56516873785264,4.207203388214111,25.517029334068297,5,52.0
388,09475,9.664840270206799,49.906817052103975,8.29625942403219,34.222070124132784,9.319708824157715,48.12464461517334,8,33.0
389,09571,2.7338640067905495,17.120831001443573,3.860705737008725,19.85505807604487,4.956878185272217,31.042463521957398,7,36.0
390,01053,2.433704227604862,15.101180311485873,1.036274799351292,12.95343499189115,4.697024822235107,29.145126989364623,2,25.0
391,09565,3.3227398592038457,18.63999207177619,2.4735331948154746,29.682398337785695,1.3433172702789307,7.535775994777679,1,12.0
392,13076,2.7364771269009522,16.649091978943844,3.736344827264108,21.01693965336061,5.8591532707214355,35.64787030887604,8,45.0
393,13075,1.4761903810333457,10.353532317105248,0.419536998967939,9.229813977294658,3.518617868423462,24.67847256040573,1,22.0
394,13004,0.7211055514241054,4.867723487379137,0.0,3.0991735537190084,0.6980301737785339,4.711956335783005,0,3.0
395,13071,2.112542442168589,13.739407982494177,3.4283494021339576,15.237108453928697,5.545783042907715,36.068281653404235,9,40.0
396,13072,0.8389815362639548,6.205425799636521,0.4684433160165454,5.621319792198545,1.7909990549087524,13.246908617258072,1,12.0
397,13073,0.24535325951937223,1.9189481093210952,0.0,0.4448002846721822,0.5516031980514526,4.314179139375686,0,1.0
398,13003,1.6092967655144053,10.369493526058383,1.4562329196013806,6.7957536248064425,3.315328359603882,21.362297307968138,3,14.0
399,13074,0.864196710091616,5.911619647676553,0.0,8.318935176297435,1.3504801988601685,9.23808802342415,0,13.0
400,11001,3.6112403271777507,18.31524414439749,4.473810036433591,38.58661156423972,12.915131568908691,65.50208970069885,16,138.0
401,11002,5.163508592260337,21.80268331196111,4.038401527250032,29.737320337022965,14.06462287902832,59.387238939285275,11,81.0
402,11003,1.4438659137810983,8.272965607098273,3.638159091499701,15.592110392141578,5.556140422821045,31.835198952674865,14,60.0
403,11004,2.4860241787375164,13.717665896840463,2.918543452247765,23.672630223787426,7.666227340698242,42.301577856063844,9,73.0
404,11006,1.9261572282481387,10.897631083882228,3.5181536729524345,14.776245426400225,5.47490930557251,30.975426592826842,10,42.0
405,11007,5.497662324595442,25.058543289140875,4.807388956826642,21.032326686116562,18.297374725341797,83.40009436035156,16,70.0
406,11008,4.41993120677964,21.68278056640518,0.0,46.87250989791168,14.14453125,69.38858388519287,0,150.0
407,11009,2.0304955127725566,12.088784741016216,2.0019699384194047,14.013789568935833,5.071243762969971,30.192223442077637,5,35.0
408,11010,3.421524305295901,19.212611314660933,1.951859341208435,30.0586338546099,8.764781951904297,49.21617790031433,5,77.0
409,11011,2.5502668191958926,14.17618149252064,2.194145288987219,22.67283465286793,6.973832130432129,38.765477100372316,6,62.0
410,11012,3.163721647408441,17.84389325387113,0.0,23.525096094036588,7.934487342834473,44.75177052497864,0,59.0
411,11005,6.356370150649601,34.94405495181482,7.840506670964426,49.65654224944136,14.592763900756836,80.22351303672791,18,114.0
